日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206221742,1825,1825.1,1824,1824.1,1825.4,1825.5,1824.4,1824.5
202206221743,1824.1,1824.1,1823.7,1823.7,1824.5,1824.5,1824.1,1824.1
202206221744,1823.7,1824.7,1823.7,1824.2,1824.1,1825.1,1824.1,1824.6
202206221745,1824.2,1824.3,1823.9,1824,1824.6,1824.7,1824.3,1824.4
202206221746,1824,1824.7,1824,1824.6,1824.4,1825.1,1824.4,1825
202206221747,1824.5,1824.7,1824.1,1824.2,1824.9,1825.1,1824.5,1824.6
202206221748,1824.2,1824.5,1824.1,1824.3,1824.6,1824.9,1824.5,1824.7
202206221749,1824.3,1824.7,1824.1,1824.7,1824.7,1825.1,1824.5,1825.1
202206221750,1824.7,1825.3,1824.6,1824.6,1825.1,1825.7,1825,1825
202206221751,1824.6,1824.8,1824.3,1824.3,1825,1825.2,1824.7,1824.7
202206221752,1824.3,1825,1824.3,1824.5,1824.7,1825.4,1824.7,1824.9
202206221753,1824.5,1824.5,1824,1824.1,1824.9,1824.9,1824.4,1824.5
202206221754,1824.1,1824.7,1824.1,1824.6,1824.5,1825.1,1824.5,1825
202206221755,1824.7,1824.8,1824.4,1824.5,1825.1,1825.2,1824.8,1824.9
202206221756,1824.5,1824.5,1823.9,1824,1824.9,1824.9,1824.3,1824.4
202206221757,1824,1824.2,1823.9,1823.9,1824.4,1824.6,1824.3,1824.3
202206221758,1823.9,1824.1,1823.7,1823.8,1824.3,1824.5,1824.1,1824.2
202206221759,1823.8,1823.9,1823.5,1823.9,1824.2,1824.3,1823.9,1824.3
202206221800,1823.9,1824.4,1823.6,1824.4,1824.3,1824.8,1824,1824.8
202206221801,1824.4,1824.4,1823.6,1823.8,1824.8,1824.8,1824,1824.2
202206221802,1823.8,1824,1823.3,1823.6,1824.2,1824.4,1823.7,1824
202206221803,1823.6,1824.2,1823.6,1824,1824,1824.6,1824,1824.4
202206221804,1824,1824.1,1823.8,1824,1824.4,1824.5,1824.2,1824.4
202206221805,1824,1824.6,1824,1824.6,1824.4,1825,1824.4,1825
202206221806,1824.7,1825.3,1824.6,1824.9,1825.1,1825.7,1825,1825.3
202206221807,1825,1825,1824.6,1824.8,1825.4,1825.4,1825,1825.2
202206221808,1824.8,1825.1,1824.6,1825.1,1825.2,1825.5,1825,1825.5
202206221809,1825.1,1825.8,1825.1,1825.7,1825.5,1826.2,1825.5,1826.1
202206221810,1825.7,1825.8,1825.5,1825.7,1826.1,1826.2,1825.9,1826.1
202206221811,1825.7,1826,1825.5,1825.9,1826.1,1826.4,1825.9,1826.3
202206221812,1825.9,1825.9,1825.6,1825.6,1826.3,1826.3,1826,1826
202206221813,1825.6,1826.2,1825.5,1826,1826,1826.6,1825.9,1826.4
202206221814,1826,1826.2,1825.9,1826.2,1826.4,1826.6,1826.3,1826.6
202206221815,1826.1,1826.2,1825.8,1825.8,1826.5,1826.6,1826.2,1826.2
202206221816,1825.8,1826,1825.5,1825.8,1826.2,1826.4,1825.9,1826.2
202206221817,1825.8,1826,1825.7,1825.8,1826.2,1826.4,1826.1,1826.2
202206221818,1825.7,1826,1825.7,1826,1826.1,1826.4,1826.1,1826.4
202206221819,1825.9,1826,1825.7,1825.8,1826.3,1826.4,1826.1,1826.2
202206221820,1825.8,1825.9,1825.5,1825.6,1826.2,1826.3,1825.9,1826
202206221821,1825.6,1826,1825.6,1825.6,1826,1826.4,1826,1826
202206221822,1825.6,1825.8,1825.5,1825.7,1826,1826.2,1825.9,1826.1
202206221823,1825.7,1825.8,1825.5,1825.6,1826.1,1826.2,1825.9,1826
202206221824,1825.6,1826,1825.5,1825.9,1826,1826.4,1825.9,1826.3
202206221825,1825.9,1826.1,1825.6,1826.1,1826.3,1826.5,1826,1826.5
202206221826,1826.1,1827.3,1826,1827.3,1826.5,1827.7,1826.4,1827.7
202206221827,1827.3,1828.1,1827.1,1827.2,1827.7,1828.5,1827.5,1827.6
202206221828,1827.1,1827.5,1826.4,1826.6,1827.5,1827.9,1826.8,1827
202206221829,1826.7,1827.2,1826,1826,1827.1,1827.6,1826.4,1826.4
202206221830,1826,1827.2,1825.8,1827.1,1826.4,1827.6,1826.2,1827.5
202206221831,1827.1,1827.1,1826.3,1826.6,1827.5,1827.5,1826.7,1827
202206221832,1826.6,1826.8,1826.3,1826.7,1827,1827.2,1826.7,1827.1
202206221833,1826.7,1827,1826.5,1826.6,1827.1,1827.4,1826.9,1827
202206221834,1826.6,1827,1826.5,1826.9,1827,1827.4,1826.9,1827.3
202206221835,1826.9,1827,1826.6,1826.6,1827.3,1827.4,1827,1827
202206221836,1826.7,1826.8,1826.2,1826.4,1827.1,1827.2,1826.6,1826.8
202206221837,1826.4,1826.8,1826.4,1826.5,1826.8,1827.2,1826.8,1826.9
202206221838,1826.5,1827.3,1826.3,1827.2,1826.9,1827.7,1826.7,1827.6
202206221839,1827.2,1827.4,1827,1827.3,1827.6,1827.8,1827.4,1827.7
202206221840,1827.3,1827.5,1827.1,1827.4,1827.7,1827.9,1827.5,1827.8
202206221841,1827.4,1827.4,1827.1,1827.2,1827.8,1827.8,1827.5,1827.6
202206221842,1827.2,1827.4,1826.9,1826.9,1827.6,1827.8,1827.3,1827.3
202206221843,1826.9,1827.4,1826.8,1827.2,1827.3,1827.8,1827.2,1827.6
202206221844,1827.3,1827.7,1827.2,1827.5,1827.7,1828.1,1827.6,1827.9
202206221845,1827.5,1827.8,1827.3,1827.6,1827.9,1828.2,1827.7,1828
202206221846,1827.6,1827.6,1826.9,1827.1,1828,1828,1827.3,1827.5
202206221847,1827.2,1827.8,1827.2,1827.8,1827.6,1828.2,1827.6,1828.2
202206221848,1827.8,1827.8,1827.4,1827.5,1828.2,1828.2,1827.8,1827.9
202206221849,1827.5,1828.1,1827.3,1827.8,1827.9,1828.5,1827.7,1828.2
202206221850,1827.8,1828.3,1827.7,1828.1,1828.2,1828.7,1828.1,1828.5
202206221851,1828,1828.5,1827.9,1828.3,1828.4,1828.9,1828.3,1828.7
202206221852,1828.4,1829.2,1828.1,1828.6,1828.8,1829.6,1828.5,1829
202206221853,1828.7,1828.7,1828.3,1828.3,1829.1,1829.1,1828.7,1828.7
202206221854,1828.4,1828.4,1828.1,1828.3,1828.8,1828.8,1828.5,1828.7
202206221855,1828.3,1828.5,1828.3,1828.3,1828.7,1828.9,1828.7,1828.7
202206221856,1828.3,1828.4,1827.8,1828.3,1828.7,1828.8,1828.2,1828.7
202206221857,1828.3,1828.6,1828.3,1828.5,1828.7,1829,1828.7,1828.9
202206221858,1828.5,1829,1828.5,1828.7,1828.9,1829.4,1828.9,1829.1
202206221859,1828.7,1829,1828.5,1828.5,1829.1,1829.4,1828.9,1828.9
202206221900,1828.5,1828.9,1828.4,1828.8,1828.9,1829.3,1828.8,1829.2
202206221901,1828.8,1829.3,1828.8,1828.9,1829.2,1829.7,1829.2,1829.3
202206221902,1828.9,1829.3,1828.8,1829.2,1829.3,1829.7,1829.2,1829.6
202206221903,1829.2,1829.3,1828.8,1829,1829.6,1829.7,1829.2,1829.4
202206221904,1829,1829.3,1828.9,1829,1829.4,1829.7,1829.3,1829.4
202206221905,1829,1829.7,1829,1829.4,1829.4,1830.1,1829.4,1829.8
202206221906,1829.4,1829.6,1829.1,1829.2,1829.8,1830,1829.5,1829.6
202206221907,1829.2,1829.4,1828.8,1829,1829.6,1829.8,1829.2,1829.4
202206221908,1828.9,1829.2,1828.2,1828.6,1829.3,1829.6,1828.6,1829
202206221909,1828.6,1829,1828.4,1828.5,1829,1829.4,1828.8,1828.9
202206221910,1828.4,1828.7,1828.2,1828.2,1828.8,1829.1,1828.6,1828.6
202206221911,1828.2,1828.3,1828,1828.1,1828.6,1828.7,1828.4,1828.5
202206221912,1828.1,1828.1,1827.7,1828,1828.5,1828.5,1828.1,1828.4
202206221913,1828,1828.2,1827.8,1828,1828.4,1828.6,1828.2,1828.4
202206221914,1828,1828.1,1827.8,1827.9,1828.4,1828.5,1828.2,1828.3
202206221915,1827.9,1828.6,1827.9,1828.5,1828.3,1829,1828.3,1828.9
202206221916,1828.5,1828.7,1827.7,1827.7,1828.9,1829.1,1828.1,1828.1
202206221917,1827.7,1828.1,1827.6,1827.7,1828.1,1828.5,1828,1828.1
202206221918,1827.7,1827.7,1827.5,1827.5,1828.1,1828.1,1827.9,1827.9
202206221919,1827.5,1827.5,1827.2,1827.2,1827.9,1827.9,1827.6,1827.6
202206221920,1827.2,1827.9,1827.2,1827.9,1827.6,1828.3,1827.6,1828.3
202206221921,1827.9,1828.1,1827.3,1827.8,1828.3,1828.5,1827.7,1828.2
202206221922,1827.7,1828.4,1827.7,1828.4,1828.1,1828.8,1828.1,1828.8
202206221923,1828.4,1828.7,1828.4,1828.5,1828.8,1829.1,1828.8,1828.9
202206221924,1828.5,1828.8,1828.4,1828.8,1828.9,1829.2,1828.8,1829.2
202206221925,1828.8,1828.9,1828.4,1828.4,1829.2,1829.3,1828.8,1828.8
202206221926,1828.4,1828.9,1828.4,1828.8,1828.8,1829.3,1828.8,1829.2
202206221927,1828.8,1829.1,1828.6,1829,1829.2,1829.5,1829,1829.4
202206221928,1829,1829.6,1828.9,1829.5,1829.4,1830,1829.3,1829.9
202206221929,1829.5,1829.8,1829.4,1829.7,1829.9,1830.2,1829.8,1830.1
202206221930,1829.8,1830.2,1829.5,1830.2,1830.2,1830.6,1829.9,1830.6
202206221931,1830.3,1830.4,1830,1830,1830.7,1830.8,1830.4,1830.4
202206221932,1830,1830.4,1830,1830.4,1830.4,1830.8,1830.4,1830.8
202206221933,1830.4,1830.7,1830.2,1830.2,1830.8,1831.1,1830.6,1830.6
202206221934,1830.2,1830.7,1830.2,1830.6,1830.6,1831.1,1830.6,1831
202206221935,1830.6,1830.8,1830.2,1830.7,1831,1831.2,1830.6,1831.1
202206221936,1830.7,1831,1830.7,1830.7,1831.1,1831.4,1831.1,1831.1
202206221937,1830.8,1830.9,1830.7,1830.8,1831.2,1831.3,1831.1,1831.2
202206221938,1830.8,1830.9,1830.3,1830.4,1831.2,1831.3,1830.7,1830.8
202206221939,1830.4,1830.8,1830.3,1830.3,1830.8,1831.2,1830.7,1830.7
202206221940,1830.3,1830.6,1829.9,1830.3,1830.7,1831,1830.3,1830.7
202206221941,1830.3,1830.7,1830.1,1830.2,1830.7,1831.1,1830.5,1830.6
202206221942,1830.2,1830.4,1830.1,1830.3,1830.6,1830.8,1830.5,1830.7
202206221943,1830.3,1830.3,1830,1830.1,1830.7,1830.7,1830.4,1830.5
202206221944,1830.1,1830.3,1830,1830,1830.5,1830.7,1830.4,1830.4
202206221945,1830.1,1830.5,1830.1,1830.5,1830.5,1830.9,1830.5,1830.9
202206221946,1830.5,1830.9,1830.5,1830.7,1830.9,1831.3,1830.9,1831.1
202206221947,1830.7,1830.8,1830.5,1830.7,1831.1,1831.2,1830.9,1831.1
202206221948,1830.7,1831.6,1830.6,1831.5,1831.1,1832,1831,1831.9
202206221949,1831.5,1831.6,1831,1831,1831.9,1832,1831.4,1831.4
202206221950,1831,1831.5,1831,1831.3,1831.4,1831.9,1831.4,1831.7
202206221951,1831.3,1831.6,1831.2,1831.6,1831.7,1832,1831.6,1832
202206221952,1831.6,1831.7,1831.3,1831.3,1832,1832.1,1831.7,1831.7
202206221953,1831.3,1831.4,1831,1831.1,1831.7,1831.8,1831.4,1831.5
202206221954,1831.1,1831.2,1830.8,1831,1831.5,1831.6,1831.2,1831.4
202206221955,1831,1831.1,1830.7,1830.8,1831.4,1831.5,1831.1,1831.2
202206221956,1830.8,1830.9,1830.6,1830.6,1831.2,1831.3,1831,1831
202206221957,1830.6,1831.8,1830.5,1831.8,1831,1832.2,1830.9,1832.2
202206221958,1831.8,1832,1831.7,1832,1832.2,1832.4,1832.1,1832.4
202206221959,1832,1832.1,1831.7,1831.8,1832.4,1832.5,1832.1,1832.2
202206222000,1831.8,1833.1,1831.8,1832.9,1832.2,1833.5,1832.2,1833.3
202206222001,1832.9,1832.9,1832.7,1832.7,1833.3,1833.3,1833.1,1833.1
202206222002,1832.7,1832.9,1832.3,1832.6,1833.1,1833.3,1832.7,1833
202206222003,1832.6,1834.6,1832.5,1834.5,1833,1835,1832.9,1834.9
202206222004,1834.4,1834.6,1833.9,1834,1834.8,1835,1834.3,1834.4
202206222005,1833.9,1834,1833.5,1833.8,1834.3,1834.4,1833.9,1834.2
202206222006,1833.8,1833.9,1833.6,1833.7,1834.2,1834.3,1834,1834.1
202206222007,1833.7,1833.9,1833.6,1833.7,1834.1,1834.3,1834,1834.1
202206222008,1833.7,1834.5,1833.7,1834.2,1834.1,1834.9,1834.1,1834.6
202206222009,1834.2,1838.5,1834.2,1838.5,1834.6,1838.9,1834.6,1838.9
202206222010,1838.5,1842.9,1838.5,1841.7,1838.9,1843.3,1838.9,1842.1
202206222011,1841.7,1841.9,1840,1840,1842.1,1842.3,1840.4,1840.4
202206222012,1840,1841.2,1840,1840.1,1840.4,1841.6,1840.4,1840.5
202206222013,1840,1840.3,1839.6,1839.7,1840.4,1840.7,1840,1840.1
202206222014,1839.7,1839.9,1838.7,1839.4,1840.1,1840.3,1839.1,1839.8
202206222015,1839.4,1840.3,1839.3,1840.2,1839.8,1840.7,1839.7,1840.6
202206222016,1840.1,1840.6,1839.6,1839.8,1840.5,1841,1840,1840.2
202206222017,1839.8,1840.2,1839,1839.4,1840.2,1840.6,1839.4,1839.8
202206222018,1839.4,1839.8,1839.1,1839.1,1839.8,1840.2,1839.5,1839.5
202206222019,1839.2,1839.4,1838.9,1838.9,1839.6,1839.8,1839.3,1839.3
202206222020,1838.9,1839.4,1838.4,1839.3,1839.3,1839.8,1838.8,1839.7
202206222021,1839.2,1839.4,1838.5,1838.5,1839.6,1839.8,1838.9,1838.9
202206222022,1838.5,1838.7,1838.2,1838.5,1838.9,1839.1,1838.6,1838.9
202206222023,1838.5,1838.7,1838.1,1838.5,1838.9,1839.1,1838.5,1838.9
202206222024,1838.5,1838.8,1838.4,1838.6,1838.9,1839.2,1838.8,1839
202206222025,1838.6,1838.9,1838.3,1838.8,1839,1839.3,1838.7,1839.2
202206222026,1838.8,1839.5,1838.7,1838.9,1839.2,1839.9,1839.1,1839.3
202206222027,1838.8,1839.4,1838.8,1839,1839.2,1839.8,1839.2,1839.4
202206222028,1839,1839,1838.1,1838.2,1839.4,1839.4,1838.5,1838.6
202206222029,1838.2,1838.8,1838.2,1838.8,1838.6,1839.2,1838.6,1839.2
202206222030,1838.7,1838.9,1838.1,1838.6,1839.1,1839.3,1838.5,1839
202206222031,1838.5,1838.7,1837.9,1838.4,1838.9,1839.1,1838.3,1838.8
202206222032,1838.4,1839.3,1838,1838.7,1838.8,1839.7,1838.4,1839.1
202206222033,1838.7,1838.9,1838.5,1838.7,1839.1,1839.3,1838.9,1839.1
202206222034,1838.7,1839,1838.4,1838.7,1839.1,1839.4,1838.8,1839.1
202206222035,1838.7,1839.4,1838.7,1839.4,1839.1,1839.8,1839.1,1839.8
202206222036,1839.4,1840.6,1839.4,1839.9,1839.8,1841,1839.8,1840.3
202206222037,1839.9,1840.5,1839.9,1840.2,1840.3,1840.9,1840.3,1840.6
202206222038,1840.2,1840.5,1839.8,1840,1840.6,1840.9,1840.2,1840.4
202206222039,1840,1840.2,1839.8,1840,1840.4,1840.6,1840.2,1840.4
202206222040,1840,1840.7,1839.4,1839.6,1840.4,1841.1,1839.8,1840
202206222041,1839.6,1840,1839.6,1839.6,1840,1840.4,1840,1840
202206222042,1839.6,1840.1,1839.6,1839.8,1840,1840.5,1840,1840.2
202206222043,1839.8,1840,1839.6,1839.6,1840.2,1840.4,1840,1840
202206222044,1839.6,1839.9,1839.5,1839.8,1840,1840.3,1839.9,1840.2
202206222045,1839.7,1840.4,1839.7,1839.9,1840.1,1840.8,1840.1,1840.3
202206222046,1839.9,1840.2,1839.6,1839.7,1840.3,1840.6,1840,1840.1
202206222047,1839.7,1839.9,1839.7,1839.8,1840.1,1840.3,1840.1,1840.2
202206222048,1839.8,1840.2,1839.8,1839.9,1840.2,1840.6,1840.2,1840.3
202206222049,1839.9,1839.9,1839.5,1839.7,1840.3,1840.3,1839.9,1840.1
202206222050,1839.6,1839.8,1839.4,1839.4,1840,1840.2,1839.8,1839.8
202206222051,1839.4,1839.4,1838.8,1838.9,1839.8,1839.8,1839.2,1839.3
202206222052,1838.9,1839.3,1838.9,1839.2,1839.3,1839.7,1839.3,1839.6
202206222053,1839.2,1839.4,1839,1839,1839.6,1839.8,1839.4,1839.4
202206222054,1839,1839.5,1839,1839.4,1839.4,1839.9,1839.4,1839.8
202206222055,1839.4,1839.9,1839.3,1839.3,1839.8,1840.3,1839.7,1839.7
202206222056,1839.3,1839.5,1838.7,1838.8,1839.7,1839.9,1839.1,1839.2
202206222057,1838.9,1838.9,1838.2,1838.3,1839.3,1839.3,1838.6,1838.7
202206222058,1838.3,1838.3,1836.2,1836.3,1838.7,1838.7,1836.6,1836.7
202206222059,1836.4,1836.5,1836,1836.2,1836.8,1836.9,1836.4,1836.6
202206222100,1836.3,1837.1,1836.3,1836.8,1836.7,1837.5,1836.7,1837.2
202206222101,1836.8,1837.7,1836.7,1837.4,1837.2,1838.1,1837.1,1837.8
202206222102,1837.4,1838.4,1837.3,1837.9,1837.8,1838.8,1837.7,1838.3
202206222103,1837.9,1838.1,1837.1,1837.4,1838.3,1838.5,1837.5,1837.8
202206222104,1837.3,1837.9,1837.3,1837.3,1837.7,1838.3,1837.7,1837.7
202206222105,1837.3,1837.3,1836.8,1837.2,1837.7,1837.7,1837.2,1837.6
202206222106,1837.2,1837.2,1836,1836.2,1837.6,1837.6,1836.5,1836.6
202206222107,1836.2,1836.8,1836.1,1836.4,1836.6,1837.2,1836.5,1836.8
202206222108,1836.4,1837,1836.4,1837,1836.8,1837.4,1836.8,1837.4
202206222109,1837,1837.7,1837,1837.6,1837.4,1838.1,1837.4,1838
202206222110,1837.4,1837.7,1837.2,1837.4,1837.8,1838.1,1837.6,1837.8
202206222111,1837.4,1837.8,1836.9,1836.9,1837.8,1838.2,1837.3,1837.3
202206222112,1836.9,1837.6,1836.9,1837.5,1837.3,1838,1837.3,1837.9
202206222113,1837.4,1837.6,1836.6,1836.7,1837.8,1838,1837,1837.1
202206222114,1836.7,1837.3,1836.6,1836.7,1837.1,1837.7,1837,1837.1
202206222115,1836.6,1837.1,1836.3,1836.5,1837,1837.5,1836.7,1836.9
202206222116,1836.5,1837.3,1836.5,1837.3,1836.9,1837.7,1836.9,1837.7
202206222117,1837.3,1838,1837.3,1837.9,1837.7,1838.4,1837.7,1838.3
202206222118,1837.7,1838.1,1837.4,1837.5,1838.1,1838.5,1837.8,1837.9
202206222119,1837.5,1837.5,1836.9,1837.4,1837.9,1837.9,1837.3,1837.8
202206222120,1837.4,1839.2,1837.3,1839.2,1837.8,1839.6,1837.7,1839.6
202206222121,1839.2,1840,1839.2,1839.5,1839.6,1840.4,1839.6,1839.9
202206222122,1839.5,1841.5,1839.5,1841.4,1839.9,1841.9,1839.9,1841.8
202206222123,1841.3,1842,1841,1841.5,1841.7,1842.4,1841.4,1841.9
202206222124,1841.5,1841.6,1841.1,1841.3,1841.9,1842,1841.5,1841.7
202206222125,1841.3,1841.3,1840.4,1840.9,1841.7,1841.7,1840.8,1841.3
202206222126,1840.9,1841.8,1840.9,1841.5,1841.3,1842.2,1841.3,1841.9
202206222127,1841.4,1841.6,1840.4,1840.4,1841.8,1842,1840.8,1840.8
202206222128,1840.4,1840.4,1839.8,1840.1,1840.8,1840.8,1840.2,1840.5
202206222129,1840.1,1840.2,1839.6,1839.9,1840.5,1840.6,1840,1840.3
202206222130,1839.9,1840.9,1839.7,1840.5,1840.3,1841.3,1840.1,1840.9
202206222131,1840.5,1840.6,1839.8,1840.1,1840.9,1841,1840.2,1840.5
202206222132,1840.1,1840.5,1840,1840,1840.5,1840.9,1840.4,1840.4
202206222133,1840,1841.3,1840,1840.6,1840.4,1841.7,1840.4,1841
202206222134,1840.6,1841.1,1840.3,1840.5,1841,1841.5,1840.7,1840.9
202206222135,1840.4,1840.8,1840.2,1840.6,1840.8,1841.2,1840.6,1841
202206222136,1840.6,1840.8,1840,1840,1841,1841.2,1840.4,1840.4
202206222137,1840,1840.5,1839.8,1839.9,1840.4,1840.9,1840.2,1840.3
202206222138,1839.9,1840.3,1839.7,1840,1840.3,1840.7,1840.1,1840.4
202206222139,1840,1840.6,1840,1840.6,1840.4,1841,1840.4,1841
202206222140,1840.6,1841.4,1840.2,1841.4,1841,1841.8,1840.6,1841.8
202206222141,1841.4,1842.4,1841.4,1842,1841.8,1842.8,1841.8,1842.4
202206222142,1842,1843,1842,1842.3,1842.4,1843.4,1842.4,1842.7
202206222143,1842.3,1842.9,1842.1,1842.4,1842.7,1843.3,1842.5,1842.8
202206222144,1842.4,1843,1842.4,1842.9,1842.8,1843.4,1842.8,1843.3
202206222145,1842.9,1844.4,1842.9,1844,1843.3,1844.8,1843.3,1844.4
202206222146,1844,1845.9,1844,1845.7,1844.4,1846.3,1844.4,1846.1
202206222147,1845.7,1846.8,1844.8,1845.2,1846.1,1847.2,1845.2,1845.6
202206222148,1845.2,1845.6,1844.6,1844.7,1845.6,1846,1845,1845.1
202206222149,1844.7,1845,1844,1844.3,1845.1,1845.4,1844.4,1844.7
202206222150,1844.3,1844.4,1843,1843.2,1844.7,1844.8,1843.4,1843.6
202206222151,1843.2,1843.8,1842.9,1843.3,1843.6,1844.2,1843.3,1843.7
202206222152,1843.3,1843.8,1842.7,1843.8,1843.7,1844.2,1843.1,1844.2
202206222153,1843.8,1844.7,1843.7,1843.8,1844.2,1845.1,1844.1,1844.2
202206222154,1843.8,1844.6,1843.8,1844.6,1844.2,1845,1844.2,1845
202206222155,1844.6,1844.9,1843.4,1843.9,1845,1845.3,1843.8,1844.3
202206222156,1843.9,1844.4,1843.9,1844,1844.3,1844.8,1844.3,1844.4
202206222157,1844,1845,1843.9,1844,1844.4,1845.4,1844.3,1844.4
202206222158,1843.9,1844.3,1843.4,1843.7,1844.3,1844.7,1843.8,1844.1
202206222159,1843.7,1844.6,1843.7,1844.5,1844.1,1845,1844.1,1844.9
202206222200,1844.6,1844.7,1842.9,1843.2,1845,1845.1,1843.3,1843.6
202206222201,1843.2,1843.8,1843.1,1843.1,1843.6,1844.2,1843.5,1843.5
202206222202,1843.2,1843.2,1842.4,1842.5,1843.6,1843.6,1842.8,1842.9
202206222203,1842.5,1843.3,1842.1,1843.3,1842.9,1843.7,1842.5,1843.7
202206222204,1843.4,1843.5,1842.7,1842.9,1843.8,1843.9,1843.1,1843.3
202206222205,1842.9,1843.1,1842.3,1842.4,1843.3,1843.5,1842.7,1842.8
202206222206,1842.4,1843.3,1842.4,1842.7,1842.8,1843.7,1842.8,1843.1
202206222207,1842.7,1842.7,1841.8,1842.3,1843.1,1843.1,1842.2,1842.7
202206222208,1842.3,1843.1,1842,1842.1,1842.7,1843.5,1842.4,1842.5
202206222209,1842.1,1842.4,1841.9,1842,1842.5,1842.8,1842.3,1842.4
202206222210,1842,1842.4,1841.3,1841.3,1842.4,1842.8,1841.7,1841.7
202206222211,1841.4,1842.1,1841.4,1842,1841.8,1842.5,1841.8,1842.4
202206222212,1842,1842.6,1841.8,1841.8,1842.4,1843,1842.2,1842.2
202206222213,1841.8,1842.2,1841.7,1842,1842.2,1842.6,1842.1,1842.4
202206222214,1842,1842.6,1842,1842.2,1842.4,1843,1842.4,1842.6
202206222215,1842.2,1842.9,1842,1842.1,1842.6,1843.3,1842.4,1842.5
202206222216,1842.2,1842.6,1841.7,1842.4,1842.6,1843,1842.1,1842.8
202206222217,1842.3,1843.1,1842.3,1842.9,1842.7,1843.5,1842.7,1843.3
202206222218,1842.7,1843.2,1842.6,1843,1843.1,1843.6,1843,1843.4
202206222219,1843,1843.1,1842.1,1842.2,1843.4,1843.5,1842.5,1842.6
202206222220,1842.1,1843.1,1842.1,1842.8,1842.5,1843.5,1842.5,1843.2
202206222221,1842.8,1842.9,1841.8,1841.8,1843.2,1843.3,1842.2,1842.2
202206222222,1841.8,1842.3,1841.8,1841.8,1842.2,1842.7,1842.2,1842.2
202206222223,1841.8,1842.2,1841.5,1841.5,1842.2,1842.6,1841.9,1841.9
202206222224,1841.5,1841.5,1839.7,1839.8,1841.9,1841.9,1840.1,1840.2
202206222225,1839.8,1840.3,1839.7,1840,1840.2,1840.7,1840.1,1840.4
202206222226,1839.9,1840.4,1839.7,1840,1840.3,1840.8,1840.1,1840.4
202206222227,1840,1841.1,1840,1840.8,1840.4,1841.5,1840.4,1841.2
202206222228,1840.7,1840.7,1840,1840.6,1841.1,1841.1,1840.4,1841
202206222229,1840.6,1841.1,1840.5,1840.6,1841,1841.5,1840.9,1841
202206222230,1840.6,1840.7,1837.9,1838.3,1841,1841.1,1838.3,1838.7
202206222231,1838.4,1838.7,1835.6,1835.9,1838.8,1839.1,1836,1836.3
202206222232,1835.8,1838.2,1835.1,1838.1,1836.2,1838.6,1835.6,1838.5
202206222233,1838.1,1839.5,1837.5,1839.2,1838.5,1840,1837.9,1839.6
202206222234,1839.3,1840.3,1839.2,1840,1839.7,1840.7,1839.6,1840.4
202206222235,1840,1841.1,1838.9,1839.8,1840.4,1841.6,1839.4,1840.2
202206222236,1839.9,1840.6,1839.6,1840.3,1840.3,1841,1840,1840.7
202206222237,1840.3,1840.9,1839.1,1839.5,1840.7,1841.3,1839.5,1839.9
202206222238,1839.5,1841.1,1839.5,1840.3,1839.9,1841.5,1839.9,1840.7
202206222239,1840.2,1841.5,1840.1,1841.5,1840.6,1841.9,1840.5,1841.9
202206222240,1841.4,1841.6,1840.8,1841.1,1841.8,1842,1841.2,1841.5
202206222241,1841,1843.9,1840.9,1843.5,1841.4,1844.3,1841.3,1843.9
202206222242,1843.4,1845.1,1843.4,1844,1843.8,1845.5,1843.8,1844.4
202206222243,1843.9,1844.9,1843.9,1844.5,1844.3,1845.3,1844.3,1845
202206222244,1844.5,1845.4,1843.1,1843.3,1845,1845.8,1843.5,1843.7
202206222245,1843.2,1844.2,1842.8,1843.1,1843.6,1844.6,1843.2,1843.5
202206222246,1843.1,1843.4,1842,1842.7,1843.5,1843.8,1842.4,1843.1
202206222247,1842.6,1843.7,1842.6,1843.1,1843,1844.1,1843,1843.5
202206222248,1843.1,1843.7,1842.8,1842.9,1843.5,1844.1,1843.2,1843.3
202206222249,1842.8,1844,1842.8,1843.6,1843.2,1844.4,1843.2,1844
202206222250,1843.6,1843.8,1843.1,1843.8,1844,1844.2,1843.5,1844.2
202206222251,1843.8,1844.5,1843.7,1844.4,1844.2,1844.9,1844.1,1844.8
202206222252,1844.3,1845,1844.3,1844.9,1844.7,1845.4,1844.7,1845.3
202206222253,1844.9,1845,1844.2,1844.9,1845.3,1845.4,1844.6,1845.3
202206222254,1844.9,1845.7,1844.7,1845.1,1845.3,1846.1,1845.1,1845.5
202206222255,1845.1,1847.6,1844.8,1846.6,1845.5,1848,1845.2,1847
202206222256,1846.6,1847,1845.3,1845.4,1847,1847.4,1845.7,1845.8
202206222257,1845.2,1845.3,1844,1844.5,1845.6,1845.7,1844.4,1844.9
202206222258,1844.5,1844.8,1843.9,1844.7,1844.9,1845.2,1844.3,1845.1
202206222259,1844.7,1845,1844,1844.4,1845.1,1845.4,1844.4,1844.8
202206222300,1844.4,1845.1,1843.1,1843.4,1844.8,1845.5,1843.5,1843.8
202206222301,1843.4,1843.8,1841.6,1842.4,1843.8,1844.2,1842.2,1842.8
202206222302,1842.4,1843.3,1841.7,1842.3,1842.8,1843.7,1842.1,1842.7
202206222303,1842.2,1844.4,1842.2,1844.3,1842.6,1844.8,1842.6,1844.7
