日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206201738,1840.6,1840.9,1840.4,1840.6,1841,1841.3,1840.8,1841
202206201739,1840.5,1840.5,1840.1,1840.2,1840.9,1840.9,1840.5,1840.6
202206201740,1840.2,1840.4,1840.1,1840.4,1840.6,1840.8,1840.5,1840.8
202206201741,1840.4,1840.5,1840.2,1840.4,1840.8,1840.9,1840.6,1840.8
202206201742,1840.4,1840.5,1840,1840.1,1840.8,1840.9,1840.4,1840.5
202206201743,1840.1,1840.1,1839.8,1839.8,1840.5,1840.5,1840.2,1840.2
202206201744,1839.8,1840.1,1839.7,1840,1840.2,1840.5,1840.1,1840.4
202206201745,1840,1840.3,1839.9,1840.3,1840.4,1840.7,1840.3,1840.7
202206201746,1840.2,1840.3,1839.9,1839.9,1840.6,1840.7,1840.3,1840.3
202206201747,1839.9,1840,1839.6,1839.7,1840.3,1840.4,1840,1840.1
202206201748,1839.7,1839.7,1839.6,1839.6,1840.1,1840.1,1840,1840
202206201749,1839.6,1839.8,1839.5,1839.7,1840,1840.2,1839.9,1840.1
202206201750,1839.7,1840.7,1839.6,1840.2,1840.1,1841.1,1840,1840.6
202206201751,1840.2,1841,1840.2,1840.6,1840.6,1841.4,1840.6,1841
202206201752,1840.6,1840.6,1840,1840.1,1841,1841,1840.4,1840.5
202206201753,1840.1,1840.3,1839.9,1840.2,1840.5,1840.7,1840.3,1840.6
202206201754,1840.2,1840.3,1840.1,1840.2,1840.6,1840.7,1840.5,1840.6
202206201755,1840.2,1840.4,1840.2,1840.4,1840.6,1840.8,1840.6,1840.8
202206201756,1840.4,1840.5,1840.1,1840.1,1840.8,1840.9,1840.5,1840.5
202206201757,1840.1,1840.2,1839.9,1840.2,1840.5,1840.6,1840.3,1840.6
202206201758,1840.2,1840.2,1839.8,1839.9,1840.6,1840.6,1840.2,1840.3
202206201759,1839.9,1839.9,1839.5,1839.6,1840.3,1840.3,1839.9,1840
202206201800,1839.6,1840.7,1839.5,1840.6,1840,1841.1,1839.9,1841
202206201801,1840.6,1840.9,1840.6,1840.7,1841,1841.3,1841,1841.1
202206201802,1840.7,1840.8,1840.5,1840.7,1841.1,1841.2,1840.9,1841.1
202206201803,1840.7,1841.4,1840.6,1841.2,1841.1,1841.8,1841,1841.6
202206201804,1841.3,1841.4,1841.2,1841.3,1841.7,1841.8,1841.6,1841.7
202206201805,1841.3,1841.6,1841.2,1841.4,1841.7,1842,1841.6,1841.8
202206201806,1841.4,1842,1841.2,1842,1841.8,1842.4,1841.6,1842.4
202206201807,1842,1842,1841.7,1841.9,1842.4,1842.4,1842.1,1842.3
202206201808,1841.9,1842.1,1841.6,1841.7,1842.3,1842.5,1842,1842.1
202206201809,1841.7,1842.1,1841.6,1842,1842.1,1842.5,1842,1842.4
202206201810,1842,1842,1841.8,1841.9,1842.4,1842.4,1842.2,1842.3
202206201811,1841.9,1842,1841.7,1842,1842.3,1842.4,1842.1,1842.4
202206201812,1841.9,1842.5,1841.9,1842.4,1842.3,1842.9,1842.3,1842.8
202206201813,1842.4,1842.4,1842,1842.3,1842.8,1842.8,1842.4,1842.7
202206201814,1842.3,1843.6,1842.2,1843.2,1842.7,1844,1842.6,1843.6
202206201815,1843.2,1843.3,1843.1,1843.1,1843.6,1843.7,1843.5,1843.5
202206201816,1842.9,1843.6,1842.9,1843.2,1843.3,1844,1843.3,1843.6
202206201817,1843,1843.4,1842.8,1842.8,1843.4,1843.8,1843.2,1843.2
202206201818,1842.8,1843.4,1842.8,1843.4,1843.2,1843.8,1843.2,1843.8
202206201819,1843.4,1843.4,1843,1843,1843.8,1843.8,1843.4,1843.4
202206201820,1843.1,1843.5,1843.1,1843.5,1843.5,1843.9,1843.5,1843.9
202206201821,1843.5,1843.5,1842.9,1842.9,1843.9,1843.9,1843.3,1843.3
202206201822,1842.9,1843,1842.7,1842.8,1843.3,1843.4,1843.1,1843.2
202206201823,1842.8,1843.2,1842.8,1843,1843.2,1843.6,1843.2,1843.4
202206201824,1843,1843.1,1842.9,1843.1,1843.4,1843.5,1843.3,1843.5
202206201825,1843.1,1843.1,1842.7,1842.7,1843.5,1843.5,1843.1,1843.1
202206201826,1842.7,1843,1842.6,1842.7,1843.1,1843.4,1843,1843.1
202206201827,1842.7,1842.7,1842.4,1842.4,1843.1,1843.1,1842.8,1842.8
202206201828,1842.4,1842.6,1842.4,1842.4,1842.8,1843,1842.8,1842.8
202206201829,1842.4,1842.6,1842.2,1842.4,1842.8,1843,1842.6,1842.8
202206201830,1842.4,1842.4,1841.7,1841.7,1842.8,1842.8,1842.1,1842.1
202206201831,1841.7,1841.9,1840.9,1840.9,1842.1,1842.3,1841.3,1841.3
202206201832,1840.9,1841.7,1840.9,1841.5,1841.3,1842.1,1841.3,1841.9
202206201833,1841.6,1841.7,1840.9,1840.9,1842,1842.1,1841.3,1841.3
202206201834,1840.9,1841.6,1840.9,1841,1841.3,1842,1841.3,1841.4
202206201835,1841,1841,1840.8,1840.9,1841.4,1841.4,1841.2,1841.3
202206201836,1840.9,1841,1840.7,1840.7,1841.3,1841.4,1841.1,1841.1
202206201837,1840.7,1840.7,1840.6,1840.7,1841.1,1841.1,1841,1841.1
202206201838,1840.6,1840.6,1840.4,1840.4,1841,1841,1840.8,1840.8
202206201839,1840.4,1841.3,1840.3,1841.1,1840.8,1841.7,1840.7,1841.5
202206201840,1841.1,1841.1,1840.8,1840.9,1841.5,1841.5,1841.2,1841.3
202206201841,1840.9,1841.1,1840.9,1841,1841.3,1841.5,1841.3,1841.4
202206201842,1841,1841.2,1841,1841.1,1841.4,1841.6,1841.4,1841.5
202206201843,1841.1,1841.3,1841,1841,1841.5,1841.7,1841.4,1841.4
202206201844,1841,1841.2,1840.7,1840.8,1841.4,1841.6,1841.1,1841.2
202206201845,1840.8,1840.8,1840.5,1840.6,1841.2,1841.2,1840.9,1841
202206201846,1840.6,1840.6,1840.2,1840.3,1841,1841,1840.6,1840.7
202206201847,1840.3,1840.4,1839.8,1839.8,1840.7,1840.8,1840.2,1840.2
202206201848,1839.8,1840.2,1839.8,1840.1,1840.2,1840.6,1840.2,1840.5
202206201849,1840.1,1840.1,1839.8,1839.9,1840.5,1840.5,1840.2,1840.3
202206201850,1839.9,1840,1839.6,1840,1840.3,1840.4,1840,1840.4
202206201851,1840,1840.2,1839.9,1840.2,1840.4,1840.6,1840.3,1840.6
202206201852,1840.2,1840.3,1840,1840.3,1840.6,1840.7,1840.4,1840.7
202206201853,1840.3,1840.4,1840.2,1840.3,1840.7,1840.8,1840.6,1840.7
202206201854,1840.3,1840.3,1840.1,1840.2,1840.7,1840.7,1840.5,1840.6
202206201855,1840.2,1840.3,1840.1,1840.3,1840.6,1840.7,1840.5,1840.7
202206201856,1840.3,1840.9,1840.3,1840.4,1840.7,1841.3,1840.7,1840.8
202206201857,1840.5,1840.5,1839.8,1839.8,1840.9,1840.9,1840.2,1840.2
202206201858,1839.8,1840.2,1839.8,1840,1840.2,1840.6,1840.2,1840.4
202206201859,1840,1840.4,1840,1840.4,1840.4,1840.8,1840.4,1840.8
202206201900,1840.4,1840.4,1840.2,1840.4,1840.8,1840.8,1840.6,1840.8
202206201901,1840.4,1840.7,1840.4,1840.7,1840.8,1841.1,1840.8,1841.1
202206201902,1840.7,1840.8,1839.8,1839.9,1841.1,1841.2,1840.2,1840.3
202206201903,1839.9,1839.9,1838.9,1838.9,1840.3,1840.3,1839.3,1839.3
202206201904,1838.9,1838.9,1838.1,1838.1,1839.3,1839.3,1838.5,1838.5
202206201905,1838.1,1838.3,1838,1838.2,1838.5,1838.7,1838.4,1838.6
202206201906,1838.2,1838.3,1837.8,1838,1838.6,1838.7,1838.2,1838.4
202206201907,1838,1838,1836.1,1836.1,1838.4,1838.4,1836.5,1836.5
202206201908,1836.1,1837.2,1836.1,1837.1,1836.5,1837.6,1836.5,1837.5
202206201909,1837.1,1838.5,1837.1,1838,1837.5,1838.9,1837.5,1838.4
202206201910,1838,1838.1,1837.6,1838,1838.4,1838.5,1838,1838.4
202206201911,1838.1,1838.5,1838.1,1838.4,1838.5,1838.9,1838.5,1838.8
202206201912,1838.4,1839,1838.2,1838.6,1838.8,1839.4,1838.6,1839
202206201913,1838.6,1838.7,1838.5,1838.6,1839,1839.1,1838.9,1839
202206201914,1838.6,1839.4,1838.6,1839,1839,1839.8,1839,1839.4
202206201915,1839,1839.2,1838.2,1838.5,1839.4,1839.6,1838.6,1838.9
202206201916,1838.5,1838.7,1838.2,1838.2,1838.9,1839.1,1838.6,1838.6
202206201917,1838.2,1838.7,1837.9,1838.7,1838.6,1839.1,1838.3,1839.1
202206201918,1838.7,1838.8,1838.3,1838.4,1839.1,1839.2,1838.7,1838.8
202206201919,1838.4,1838.5,1837.8,1837.8,1838.8,1838.9,1838.2,1838.2
202206201920,1837.8,1838.5,1837.7,1838.4,1838.2,1838.9,1838.1,1838.8
202206201921,1838.3,1838.6,1838.3,1838.4,1838.7,1839,1838.7,1838.8
202206201922,1838.4,1838.5,1837.8,1837.9,1838.8,1838.9,1838.2,1838.3
202206201923,1837.9,1838.4,1837.8,1838.4,1838.3,1838.8,1838.2,1838.8
202206201924,1838.4,1838.4,1838,1838.1,1838.8,1838.8,1838.4,1838.5
202206201925,1838.1,1838.5,1838,1838.4,1838.5,1838.9,1838.4,1838.8
202206201926,1838.4,1838.7,1838.4,1838.7,1838.8,1839.1,1838.8,1839.1
202206201927,1838.7,1839.1,1838.6,1838.9,1839.1,1839.5,1839,1839.3
202206201928,1838.9,1838.9,1838.7,1838.7,1839.3,1839.3,1839.1,1839.1
202206201929,1838.7,1838.9,1838.6,1838.6,1839.1,1839.3,1839,1839
202206201930,1838.6,1838.6,1838.4,1838.5,1839,1839,1838.8,1838.9
202206201931,1838.5,1838.6,1838,1838.1,1838.9,1839,1838.4,1838.5
202206201932,1838.1,1838.1,1837.7,1837.8,1838.5,1838.5,1838.1,1838.2
202206201933,1837.8,1838.2,1837.7,1838.1,1838.2,1838.6,1838.1,1838.5
202206201934,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
202206201935,1838.1,1838.4,1837.9,1837.9,1838.5,1838.8,1838.3,1838.3
202206201936,1837.9,1838.1,1837.9,1838.1,1838.3,1838.5,1838.3,1838.5
202206201937,1838.1,1838.6,1838.1,1838.3,1838.5,1839,1838.5,1838.7
202206201938,1838.3,1838.8,1838.3,1838.8,1838.7,1839.2,1838.7,1839.2
202206201939,1838.8,1839.1,1838.6,1838.6,1839.2,1839.5,1839,1839
202206201940,1838.6,1838.6,1838.3,1838.4,1839,1839,1838.7,1838.8
202206201941,1838.4,1838.5,1838.2,1838.5,1838.8,1838.9,1838.6,1838.9
202206201942,1838.6,1838.6,1838.2,1838.5,1839,1839,1838.6,1838.9
202206201943,1838.5,1838.9,1838.4,1838.5,1838.9,1839.3,1838.8,1838.9
202206201944,1838.5,1838.6,1838.2,1838.5,1838.9,1839,1838.6,1838.9
202206201945,1838.5,1838.9,1838.4,1838.4,1838.9,1839.3,1838.8,1838.8
202206201946,1838.4,1838.6,1838.3,1838.6,1838.8,1839,1838.7,1839
202206201947,1838.6,1838.7,1838.5,1838.7,1839,1839.1,1838.9,1839.1
202206201948,1838.7,1838.8,1838.2,1838.3,1839.1,1839.2,1838.6,1838.7
202206201949,1838.3,1838.7,1838.2,1838.3,1838.7,1839.1,1838.6,1838.7
202206201950,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202206201951,1838.3,1838.3,1838,1838,1838.7,1838.7,1838.4,1838.4
202206201952,1838,1838.1,1837.9,1838.1,1838.4,1838.5,1838.3,1838.5
202206201953,1838.1,1838.2,1837.9,1837.9,1838.5,1838.6,1838.3,1838.3
202206201954,1837.9,1838.4,1837.9,1838.3,1838.3,1838.8,1838.3,1838.7
202206201955,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202206201956,1838.2,1839.6,1838.2,1839.6,1838.6,1840,1838.6,1840
202206201957,1839.6,1839.6,1839.1,1839.1,1840,1840,1839.5,1839.5
202206201958,1839.1,1839.2,1839,1839,1839.5,1839.6,1839.4,1839.4
202206201959,1839,1839.1,1838.9,1838.9,1839.4,1839.5,1839.3,1839.3
202206202000,1838.9,1839.2,1838.8,1839.1,1839.3,1839.6,1839.2,1839.5
202206202001,1839.1,1839.4,1839,1839.3,1839.5,1839.8,1839.4,1839.7
202206202002,1839.4,1839.4,1839.2,1839.3,1839.8,1839.8,1839.6,1839.7
202206202003,1839.3,1839.3,1838.9,1838.9,1839.7,1839.7,1839.3,1839.3
202206202004,1838.9,1839.1,1838.9,1838.9,1839.3,1839.5,1839.3,1839.3
202206202005,1838.9,1839,1838.9,1839,1839.3,1839.4,1839.3,1839.4
202206202006,1839,1839.4,1839,1839.4,1839.4,1839.8,1839.4,1839.8
202206202007,1839.4,1839.5,1839.2,1839.3,1839.8,1839.9,1839.6,1839.7
202206202008,1839.3,1839.3,1839,1839.1,1839.7,1839.7,1839.4,1839.5
202206202009,1839.1,1839.3,1839.1,1839.2,1839.5,1839.7,1839.5,1839.6
202206202010,1839.2,1839.6,1839.1,1839.5,1839.6,1840,1839.5,1839.9
202206202011,1839.5,1839.6,1839,1839,1839.9,1840,1839.4,1839.4
202206202012,1839,1839.1,1838.8,1838.8,1839.4,1839.5,1839.2,1839.2
202206202013,1838.8,1839.1,1838.6,1838.6,1839.2,1839.5,1839,1839
202206202014,1838.6,1838.7,1838.1,1838.2,1839,1839.1,1838.5,1838.6
202206202015,1838.2,1838.6,1838.2,1838.5,1838.6,1839,1838.6,1838.9
202206202016,1838.5,1838.6,1838.4,1838.4,1838.9,1839,1838.8,1838.8
202206202017,1838.4,1838.5,1838.3,1838.5,1838.8,1838.9,1838.7,1838.9
202206202018,1838.5,1838.7,1838.1,1838.2,1838.9,1839.1,1838.5,1838.6
202206202019,1838.2,1838.5,1838.2,1838.3,1838.6,1838.9,1838.6,1838.7
202206202020,1838.3,1838.4,1838.2,1838.4,1838.7,1838.8,1838.6,1838.8
202206202021,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202206202022,1838.5,1838.9,1838.4,1838.8,1838.9,1839.3,1838.8,1839.2
202206202023,1838.8,1838.8,1838.5,1838.7,1839.2,1839.2,1838.9,1839.1
202206202024,1838.7,1838.9,1838.7,1838.7,1839.1,1839.3,1839.1,1839.1
202206202025,1838.7,1838.7,1838.2,1838.3,1839.1,1839.1,1838.6,1838.7
202206202026,1838.3,1838.4,1838.2,1838.2,1838.7,1838.8,1838.6,1838.6
202206202027,1838.2,1838.2,1837.8,1837.9,1838.6,1838.6,1838.2,1838.3
202206202028,1837.9,1838,1837.8,1838,1838.3,1838.4,1838.2,1838.4
202206202029,1838,1838.1,1837.6,1837.7,1838.4,1838.5,1838,1838.1
202206202030,1837.7,1837.8,1837.5,1837.7,1838.1,1838.2,1837.9,1838.1
202206202031,1837.7,1838.1,1837.7,1837.7,1838.1,1838.5,1838.1,1838.1
202206202032,1837.7,1837.7,1837.3,1837.4,1838.1,1838.1,1837.7,1837.8
202206202033,1837.4,1837.8,1837.3,1837.7,1837.8,1838.2,1837.7,1838.1
202206202034,1837.7,1838.3,1837.7,1838.2,1838.1,1838.7,1838.1,1838.6
202206202035,1838.2,1838.2,1837.8,1837.8,1838.6,1838.6,1838.2,1838.2
202206202036,1837.8,1838.1,1837.7,1838,1838.2,1838.5,1838.1,1838.4
202206202037,1838.1,1838.1,1837.9,1838.1,1838.5,1838.5,1838.3,1838.5
202206202038,1838.1,1838.9,1837.8,1838.6,1838.5,1839.3,1838.2,1839
202206202039,1838.6,1838.6,1838.2,1838.4,1839,1839,1838.6,1838.8
202206202040,1838.4,1838.4,1837.9,1837.9,1838.8,1838.8,1838.3,1838.3
202206202041,1837.9,1838.6,1837.9,1838.6,1838.3,1839,1838.3,1839
202206202042,1838.7,1838.8,1838.6,1838.7,1839.1,1839.2,1839,1839.1
202206202043,1838.7,1839.1,1838.7,1838.8,1839.1,1839.5,1839.1,1839.2
202206202044,1838.9,1839.2,1838.8,1839.1,1839.3,1839.6,1839.2,1839.5
202206202045,1839.1,1839.2,1838.9,1839.2,1839.5,1839.6,1839.3,1839.6
202206202046,1839.2,1839.2,1838.6,1838.7,1839.6,1839.6,1839,1839.1
202206202047,1838.7,1838.8,1838.6,1838.6,1839.1,1839.2,1839,1839
202206202048,1838.6,1838.6,1838.4,1838.4,1839,1839,1838.8,1838.8
202206202049,1838.4,1838.6,1838.3,1838.4,1838.8,1839,1838.7,1838.8
202206202050,1838.4,1838.7,1838.4,1838.7,1838.8,1839.1,1838.8,1839.1
202206202051,1838.7,1838.9,1838.6,1838.6,1839.1,1839.3,1839,1839
202206202052,1838.7,1838.9,1838.5,1838.9,1839.1,1839.3,1838.9,1839.3
202206202053,1838.8,1838.9,1838.3,1838.3,1839.2,1839.3,1838.7,1838.7
202206202054,1838.3,1838.4,1838.1,1838.1,1838.7,1838.8,1838.5,1838.5
202206202055,1838.1,1838.4,1837.9,1838.1,1838.5,1838.8,1838.3,1838.5
202206202056,1838.1,1838.1,1837.6,1837.8,1838.5,1838.5,1838,1838.2
202206202057,1837.8,1838.4,1837.8,1838.4,1838.2,1838.8,1838.2,1838.8
202206202058,1838.3,1838.3,1837.8,1838,1838.7,1838.7,1838.2,1838.4
202206202059,1838,1838.2,1837.9,1838,1838.4,1838.6,1838.3,1838.4
202206202100,1838,1838.4,1837.9,1838,1838.4,1838.8,1838.3,1838.4
202206202101,1838,1838.1,1837.6,1837.7,1838.4,1838.5,1838,1838.1
202206202102,1837.7,1838.3,1837.5,1838.2,1838.1,1838.7,1837.9,1838.6
202206202103,1838.2,1838.2,1838.1,1838.1,1838.6,1838.6,1838.5,1838.5
202206202104,1838.1,1838.3,1838,1838.3,1838.5,1838.7,1838.4,1838.7
202206202105,1838.3,1838.7,1838.1,1838.6,1838.7,1839.1,1838.5,1839
202206202106,1838.6,1838.9,1838.6,1838.9,1839,1839.3,1839,1839.3
202206202107,1838.9,1839.1,1838.4,1838.5,1839.3,1839.5,1838.8,1838.9
202206202108,1838.5,1838.9,1838.5,1838.8,1838.9,1839.3,1838.9,1839.2
202206202109,1838.7,1839,1838.5,1839,1839.1,1839.4,1838.9,1839.4
202206202110,1839,1839.1,1838.7,1838.8,1839.4,1839.5,1839.1,1839.2
202206202111,1838.8,1839.4,1838.8,1839.4,1839.2,1839.8,1839.2,1839.8
202206202112,1839.4,1839.6,1838.2,1838.6,1839.8,1840,1838.6,1839
202206202113,1838.7,1838.8,1837.9,1837.9,1839.1,1839.2,1838.3,1838.3
202206202114,1837.9,1839,1837.9,1838.9,1838.3,1839.4,1838.3,1839.3
202206202115,1838.9,1839.1,1838.5,1838.5,1839.3,1839.5,1838.9,1838.9
202206202116,1838.5,1838.6,1838.1,1838.3,1838.9,1839,1838.5,1838.7
202206202117,1838.2,1838.7,1838.2,1838.7,1838.6,1839.1,1838.6,1839.1
202206202118,1838.7,1839.4,1838.7,1839.2,1839.1,1839.8,1839.1,1839.6
202206202119,1839.3,1839.6,1839.2,1839.6,1839.7,1840,1839.6,1840
202206202120,1839.6,1840.7,1839.2,1840.4,1840,1841.1,1839.6,1840.8
202206202121,1840.4,1840.4,1839.5,1839.6,1840.8,1840.8,1839.9,1840
202206202122,1839.7,1840,1839.6,1839.7,1840.1,1840.4,1840,1840.1
202206202123,1839.7,1839.7,1838.7,1838.8,1840.1,1840.1,1839.1,1839.2
202206202124,1838.8,1839.1,1838.8,1839.1,1839.2,1839.5,1839.2,1839.5
202206202125,1839.1,1839.3,1838.8,1839.3,1839.5,1839.7,1839.2,1839.7
202206202126,1839.3,1839.7,1839.1,1839.2,1839.7,1840.1,1839.5,1839.6
202206202127,1839.1,1839.3,1838.9,1839.1,1839.5,1839.7,1839.3,1839.5
202206202128,1839.1,1839.2,1839,1839,1839.5,1839.6,1839.4,1839.4
202206202129,1839,1839,1838.6,1838.9,1839.4,1839.4,1839,1839.3
202206202130,1838.9,1838.9,1838.5,1838.7,1839.3,1839.3,1838.9,1839.1
202206202131,1838.7,1838.7,1838.2,1838.3,1839.1,1839.1,1838.6,1838.7
202206202132,1838.3,1838.6,1838.2,1838.6,1838.7,1839,1838.6,1839
202206202133,1838.6,1839,1838.6,1838.9,1839,1839.4,1839,1839.3
202206202134,1838.9,1838.9,1838.7,1838.9,1839.3,1839.3,1839.1,1839.3
202206202135,1838.9,1839,1838.8,1838.9,1839.3,1839.4,1839.2,1839.3
202206202136,1838.9,1839.4,1838.9,1839.4,1839.3,1839.8,1839.3,1839.8
202206202137,1839.4,1839.5,1839,1839.3,1839.8,1839.9,1839.4,1839.7
202206202138,1839.3,1839.3,1839.1,1839.2,1839.7,1839.7,1839.5,1839.6
202206202139,1839.2,1839.3,1838.8,1838.8,1839.6,1839.7,1839.2,1839.2
202206202140,1838.8,1839.2,1838.7,1838.9,1839.2,1839.6,1839.1,1839.3
202206202141,1838.9,1838.9,1838.6,1838.7,1839.3,1839.3,1839,1839.1
202206202142,1838.7,1838.7,1838.3,1838.6,1839.1,1839.1,1838.7,1839
202206202143,1838.7,1838.7,1838.4,1838.6,1839.1,1839.1,1838.8,1839
202206202144,1838.6,1838.9,1838.6,1838.7,1839,1839.3,1839,1839.1
202206202145,1838.8,1839.1,1838.7,1839,1839.2,1839.5,1839.1,1839.4
202206202146,1839,1839.4,1839,1839.4,1839.4,1839.8,1839.4,1839.8
202206202147,1839.4,1839.4,1839,1839,1839.8,1839.8,1839.4,1839.4
202206202148,1839,1839.3,1838.8,1839.1,1839.4,1839.7,1839.2,1839.5
202206202149,1839.1,1839.2,1838.9,1839.1,1839.5,1839.6,1839.3,1839.5
202206202150,1839.1,1839.3,1838.9,1839,1839.5,1839.7,1839.3,1839.4
202206202151,1839,1839.2,1838.6,1838.6,1839.4,1839.6,1839,1839
202206202152,1838.6,1839,1838.5,1839,1839,1839.4,1838.9,1839.4
202206202153,1839,1839,1838.7,1838.7,1839.4,1839.4,1839.1,1839.1
202206202154,1838.7,1839,1838.7,1838.8,1839.1,1839.4,1839.1,1839.2
202206202155,1838.9,1839,1838.8,1839,1839.3,1839.4,1839.2,1839.4
202206202156,1839,1839.1,1838.8,1838.8,1839.4,1839.5,1839.2,1839.2
202206202157,1838.9,1838.9,1838.7,1838.7,1839.3,1839.3,1839.1,1839.1
202206202158,1838.7,1838.8,1838.6,1838.7,1839.1,1839.2,1839,1839.1
202206202159,1838.6,1839.1,1838.6,1839,1839,1839.5,1839,1839.4
202206202200,1838.9,1839.2,1838.4,1838.5,1839.3,1839.6,1838.8,1838.9
202206202201,1838.5,1839.4,1838.4,1839.4,1838.9,1839.8,1838.8,1839.8
202206202202,1839.3,1839.8,1839.3,1839.4,1839.7,1840.2,1839.7,1839.8
202206202203,1839.4,1839.4,1838.9,1839,1839.8,1839.8,1839.3,1839.4
202206202204,1839,1839,1838.5,1838.8,1839.4,1839.4,1838.9,1839.2
202206202205,1838.7,1839.9,1838.7,1839.6,1839.2,1840.3,1839.2,1840
202206202206,1839.6,1840,1839.6,1839.9,1840,1840.4,1840,1840.3
202206202207,1839.9,1840.8,1839.9,1840.5,1840.3,1841.2,1840.3,1840.9
202206202208,1840.5,1841,1840.5,1840.8,1840.9,1841.4,1840.9,1841.2
202206202209,1840.7,1840.8,1840.2,1840.4,1841.1,1841.2,1840.6,1840.8
202206202210,1840.6,1840.8,1840.4,1840.4,1841,1841.2,1840.8,1840.8
202206202211,1840.4,1841,1840.3,1840.9,1840.8,1841.4,1840.7,1841.3
202206202212,1840.9,1841.2,1840.7,1841.1,1841.3,1841.6,1841.1,1841.5
202206202213,1841.1,1841.9,1841.1,1841.8,1841.5,1842.3,1841.5,1842.2
202206202214,1841.8,1842.3,1841.7,1842.2,1842.2,1842.7,1842.1,1842.6
202206202215,1842.2,1842.5,1842,1842.4,1842.6,1842.9,1842.4,1842.8
202206202216,1842.4,1843.1,1842.1,1842.2,1842.8,1843.5,1842.5,1842.6
202206202217,1842.3,1842.6,1842.2,1842.2,1842.7,1843,1842.6,1842.6
202206202218,1842.2,1842.3,1842.1,1842.1,1842.6,1842.7,1842.5,1842.5
202206202219,1842.1,1842.2,1841.8,1841.9,1842.5,1842.6,1842.2,1842.3
202206202220,1841.8,1842.3,1841.8,1842,1842.2,1842.7,1842.2,1842.4
202206202221,1842,1842,1841.7,1841.8,1842.4,1842.4,1842.1,1842.2
202206202222,1841.8,1841.8,1841.5,1841.5,1842.2,1842.2,1841.9,1841.9
202206202223,1841.5,1841.6,1840.8,1840.9,1841.9,1842,1841.2,1841.3
202206202224,1840.9,1841,1840.7,1840.9,1841.3,1841.4,1841.1,1841.3
202206202225,1840.9,1840.9,1840.3,1840.3,1841.3,1841.3,1840.7,1840.7
202206202226,1840.3,1840.5,1840,1840.1,1840.7,1840.9,1840.4,1840.5
202206202227,1840.1,1840.3,1840,1840.3,1840.5,1840.7,1840.4,1840.7
202206202228,1840.2,1840.6,1840.2,1840.6,1840.6,1841,1840.6,1841
202206202229,1840.6,1840.7,1840,1840.1,1841,1841.1,1840.4,1840.5
202206202230,1840.1,1840.5,1840.1,1840.3,1840.5,1840.9,1840.5,1840.7
202206202231,1840.4,1840.5,1840.1,1840.1,1840.8,1840.9,1840.5,1840.5
202206202232,1840.1,1840.6,1840,1840.5,1840.5,1841,1840.4,1840.9
202206202233,1840.5,1840.8,1840.3,1840.5,1840.9,1841.2,1840.7,1840.9
202206202234,1840.5,1840.7,1840.3,1840.4,1840.9,1841.1,1840.7,1840.8
202206202235,1840.4,1840.6,1840.3,1840.5,1840.8,1841,1840.7,1840.9
202206202236,1840.5,1840.5,1840,1840.1,1840.9,1840.9,1840.4,1840.5
202206202237,1840,1840.1,1839.8,1839.9,1840.4,1840.5,1840.2,1840.3
202206202238,1839.8,1839.9,1839.7,1839.8,1840.2,1840.3,1840.1,1840.2
202206202239,1839.8,1840.2,1839.8,1840.2,1840.2,1840.6,1840.2,1840.6
202206202240,1840.2,1840.4,1840,1840.2,1840.6,1840.8,1840.4,1840.6
202206202241,1840.2,1840.2,1839.8,1839.9,1840.6,1840.6,1840.2,1840.3
202206202242,1839.9,1839.9,1839.3,1839.5,1840.3,1840.3,1839.7,1839.9
202206202243,1839.5,1839.5,1839.2,1839.3,1839.9,1839.9,1839.6,1839.7
202206202244,1839.3,1839.3,1838.9,1839,1839.7,1839.7,1839.3,1839.4
202206202245,1839,1839.3,1838.7,1839.3,1839.4,1839.7,1839.1,1839.7
202206202246,1839.3,1839.5,1839.2,1839.3,1839.7,1839.9,1839.6,1839.7
202206202247,1839.3,1839.5,1839.3,1839.3,1839.7,1839.9,1839.7,1839.7
202206202248,1839.3,1839.6,1839.2,1839.5,1839.7,1840,1839.6,1839.9
202206202249,1839.5,1839.6,1839.2,1839.6,1839.9,1840,1839.6,1840
202206202250,1839.6,1839.7,1838.8,1838.9,1840,1840.1,1839.2,1839.3
202206202251,1838.9,1839.2,1838.9,1839.1,1839.3,1839.6,1839.3,1839.5
202206202252,1839.1,1839.3,1839,1839.3,1839.5,1839.7,1839.4,1839.7
202206202253,1839.3,1839.7,1839.2,1839.7,1839.7,1840.1,1839.6,1840.1
202206202254,1839.7,1839.9,1839.6,1839.9,1840.1,1840.3,1840,1840.3
202206202255,1839.8,1840.1,1839.8,1840,1840.2,1840.5,1840.2,1840.4
202206202256,1839.9,1840.1,1839.2,1839.3,1840.3,1840.5,1839.6,1839.7
202206202257,1839.3,1839.4,1839.1,1839.2,1839.7,1839.8,1839.5,1839.6
202206202258,1839.2,1839.3,1839,1839,1839.6,1839.7,1839.4,1839.4
