日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910301742,1490.2,1490.3,1490.1,1490.3,1490.6,1490.7,1490.5,1490.7
201910301743,1490.3,1490.3,1490,1490.2,1490.7,1490.7,1490.4,1490.6
201910301744,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910301745,1490.3,1490.3,1490,1490.1,1490.7,1490.7,1490.4,1490.5
201910301746,1490,1490.2,1490,1490.2,1490.4,1490.6,1490.4,1490.6
201910301747,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910301748,1490.3,1490.4,1490.2,1490.2,1490.7,1490.8,1490.6,1490.6
201910301749,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910301750,1490.2,1490.4,1490.2,1490.4,1490.6,1490.8,1490.6,1490.8
201910301751,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910301752,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910301753,1490.3,1490.4,1490.2,1490.2,1490.7,1490.8,1490.6,1490.6
201910301754,1490.2,1490.3,1489.9,1490,1490.6,1490.7,1490.3,1490.4
201910301755,1490,1490.1,1489.9,1490.1,1490.4,1490.5,1490.3,1490.5
201910301756,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910301757,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910301758,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910301759,1490.4,1490.4,1490.2,1490.3,1490.8,1490.8,1490.6,1490.7
201910301800,1490.3,1490.4,1489.8,1489.9,1490.7,1490.8,1490.2,1490.3
201910301801,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910301802,1489.9,1490.6,1489.9,1490.4,1490.3,1491,1490.3,1490.8
201910301803,1490.4,1490.5,1490.3,1490.4,1490.8,1490.9,1490.7,1490.8
201910301804,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910301805,1490.4,1490.5,1490.4,1490.5,1490.8,1490.9,1490.8,1490.9
201910301806,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910301807,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201910301808,1490.4,1490.5,1490.4,1490.4,1490.8,1490.9,1490.8,1490.8
201910301809,1490.4,1490.5,1490.4,1490.5,1490.8,1490.9,1490.8,1490.9
201910301810,1490.5,1491.2,1490.5,1491.1,1490.9,1491.6,1490.9,1491.5
201910301811,1491.1,1491.2,1491,1491.1,1491.5,1491.6,1491.4,1491.5
201910301812,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201910301813,1491.2,1491.3,1490.9,1491,1491.6,1491.7,1491.3,1491.4
201910301814,1491,1491,1490.8,1490.9,1491.4,1491.4,1491.2,1491.3
201910301815,1490.9,1490.9,1490.6,1490.7,1491.3,1491.3,1491,1491.1
201910301816,1490.7,1490.9,1490.6,1490.7,1491.1,1491.3,1491,1491.1
201910301817,1490.7,1490.9,1490.7,1490.8,1491.1,1491.3,1491.1,1491.2
201910301818,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201910301819,1490.8,1490.9,1490.7,1490.9,1491.2,1491.3,1491.1,1491.3
201910301820,1490.9,1491,1490.9,1491,1491.3,1491.4,1491.3,1491.4
201910301821,1491,1491.2,1490.9,1490.9,1491.4,1491.6,1491.3,1491.3
201910301822,1490.9,1491.3,1490.9,1491.2,1491.3,1491.7,1491.3,1491.6
201910301823,1491.2,1491.4,1491.1,1491.3,1491.6,1491.8,1491.5,1491.7
201910301824,1491.3,1491.5,1491.2,1491.5,1491.7,1491.9,1491.6,1491.9
201910301825,1491.5,1491.5,1491.2,1491.3,1491.9,1491.9,1491.6,1491.7
201910301826,1491.3,1491.4,1491.1,1491.1,1491.7,1491.8,1491.5,1491.5
201910301827,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201910301828,1490.9,1491,1490.7,1490.7,1491.3,1491.4,1491.1,1491.1
201910301829,1490.7,1490.7,1490.6,1490.7,1491.1,1491.1,1491,1491.1
201910301830,1490.7,1490.8,1490.6,1490.7,1491.1,1491.2,1491,1491.1
201910301831,1490.7,1490.8,1490.6,1490.7,1491.1,1491.2,1491,1491.1
201910301832,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201910301833,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910301834,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910301835,1490.8,1491.2,1490.8,1491.2,1491.2,1491.6,1491.2,1491.6
201910301836,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910301837,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201910301838,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201910301839,1491,1491,1490.8,1490.8,1491.4,1491.4,1491.2,1491.2
201910301840,1490.8,1490.9,1490.8,1490.9,1491.2,1491.3,1491.2,1491.3
201910301841,1490.9,1490.9,1490.7,1490.8,1491.3,1491.3,1491.1,1491.2
201910301842,1490.8,1490.9,1490.7,1490.9,1491.2,1491.3,1491.1,1491.3
201910301843,1490.9,1490.9,1490.7,1490.7,1491.3,1491.3,1491.1,1491.1
201910301844,1490.7,1490.9,1490.7,1490.9,1491.1,1491.3,1491.1,1491.3
201910301845,1490.8,1491,1490.8,1490.8,1491.2,1491.4,1491.2,1491.2
201910301846,1490.8,1490.8,1490.5,1490.5,1491.2,1491.2,1490.9,1490.9
201910301847,1490.5,1490.6,1490.5,1490.6,1490.9,1491,1490.9,1491
201910301848,1490.5,1490.6,1490.5,1490.6,1490.9,1491,1490.9,1491
201910301849,1490.6,1490.7,1490.5,1490.7,1491,1491.1,1490.9,1491.1
201910301850,1490.7,1490.8,1490.7,1490.8,1491.1,1491.2,1491.1,1491.2
201910301851,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910301852,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910301853,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201910301854,1490.6,1490.7,1490.6,1490.6,1491,1491.1,1491,1491
201910301855,1490.6,1490.8,1490.6,1490.8,1491,1491.2,1491,1491.2
201910301856,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201910301857,1490.8,1490.9,1490.7,1490.8,1491.2,1491.3,1491.1,1491.2
201910301858,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201910301859,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201910301900,1490.6,1490.8,1490.6,1490.8,1491,1491.2,1491,1491.2
201910301901,1490.8,1490.8,1490.5,1490.5,1491.2,1491.2,1490.9,1490.9
201910301902,1490.5,1490.5,1490.1,1490.1,1490.9,1490.9,1490.5,1490.5
201910301903,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910301904,1490.3,1490.3,1490.2,1490.3,1490.7,1490.7,1490.6,1490.7
201910301905,1490.3,1490.3,1489.9,1490,1490.7,1490.7,1490.3,1490.4
201910301906,1490,1490.2,1490,1490.2,1490.4,1490.6,1490.4,1490.6
201910301907,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910301908,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910301909,1490.2,1490.2,1490.1,1490.1,1490.6,1490.6,1490.5,1490.5
201910301910,1490.1,1490.1,1490.1,1490.1,1490.5,1490.5,1490.5,1490.5
201910301911,1490.1,1490.1,1489.9,1489.9,1490.5,1490.5,1490.3,1490.3
201910301912,1489.9,1489.9,1489.4,1489.4,1490.3,1490.3,1489.8,1489.8
201910301913,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201910301914,1489.5,1489.8,1489.4,1489.5,1489.9,1490.2,1489.8,1489.9
201910301915,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910301916,1489.6,1489.8,1489.5,1489.6,1490,1490.2,1489.9,1490
201910301917,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910301918,1489.6,1489.9,1489.6,1489.9,1490,1490.3,1490,1490.3
201910301919,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
201910301920,1489.9,1489.9,1489.8,1489.8,1490.3,1490.3,1490.2,1490.2
201910301921,1489.8,1489.8,1489.8,1489.8,1490.2,1490.2,1490.2,1490.2
201910301922,1489.8,1490,1489.8,1489.9,1490.2,1490.4,1490.2,1490.3
201910301923,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201910301924,1489.9,1490,1489.9,1490,1490.3,1490.4,1490.3,1490.4
201910301925,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910301926,1490,1490.3,1490,1490.3,1490.4,1490.7,1490.4,1490.7
201910301927,1490.3,1490.3,1490,1490.1,1490.7,1490.7,1490.4,1490.5
201910301928,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910301929,1490.3,1490.3,1490.1,1490.2,1490.7,1490.7,1490.5,1490.6
201910301930,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910301931,1490.1,1490.2,1489.8,1489.9,1490.5,1490.6,1490.2,1490.3
201910301932,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910301933,1490,1490.2,1490,1490.1,1490.4,1490.6,1490.4,1490.5
201910301934,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910301935,1490.1,1490.1,1490,1490.1,1490.5,1490.5,1490.4,1490.5
201910301936,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910301937,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910301938,1490.2,1491.3,1490.2,1491.1,1490.6,1491.7,1490.6,1491.5
201910301939,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201910301940,1491,1491.9,1491,1491.8,1491.4,1492.3,1491.4,1492.2
201910301941,1491.8,1491.9,1491.6,1491.7,1492.2,1492.3,1492,1492.1
201910301942,1491.7,1491.9,1491.7,1491.7,1492.1,1492.3,1492.1,1492.1
201910301943,1491.7,1491.7,1491.6,1491.7,1492.1,1492.1,1492,1492.1
201910301944,1491.7,1491.9,1491.7,1491.9,1492.1,1492.3,1492.1,1492.3
201910301945,1491.9,1493.3,1491.8,1493,1492.3,1493.7,1492.2,1493.4
201910301946,1492.9,1493,1492.7,1492.9,1493.3,1493.4,1493.1,1493.3
201910301947,1492.9,1493.7,1492.9,1493.2,1493.3,1494.1,1493.3,1493.6
201910301948,1493.2,1493.7,1493.2,1493.4,1493.6,1494.1,1493.6,1493.8
201910301949,1493.4,1493.8,1493.4,1493.4,1493.8,1494.2,1493.8,1493.8
201910301950,1493.3,1493.3,1492.8,1492.9,1493.7,1493.7,1493.2,1493.3
201910301951,1492.9,1492.9,1492.7,1492.9,1493.3,1493.3,1493.1,1493.3
201910301952,1492.9,1492.9,1492.7,1492.9,1493.3,1493.3,1493.1,1493.3
201910301953,1492.9,1493,1492.8,1492.8,1493.3,1493.4,1493.2,1493.2
201910301954,1492.8,1492.8,1492.5,1492.7,1493.2,1493.2,1492.9,1493.1
201910301955,1492.7,1492.8,1492.6,1492.6,1493.1,1493.2,1493,1493
201910301956,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910301957,1492.7,1492.9,1492.7,1492.8,1493.1,1493.3,1493.1,1493.2
201910301958,1492.8,1493,1492.8,1492.8,1493.2,1493.4,1493.2,1493.2
201910301959,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910302000,1493,1493,1492.7,1492.7,1493.4,1493.4,1493.1,1493.1
201910302001,1492.7,1492.8,1492.6,1492.6,1493.1,1493.2,1493,1493
201910302002,1492.6,1492.8,1492.6,1492.7,1493,1493.2,1493,1493.1
201910302003,1492.7,1492.8,1492.7,1492.8,1493.1,1493.2,1493.1,1493.2
201910302004,1492.8,1492.9,1492.7,1492.7,1493.2,1493.3,1493.1,1493.1
201910302005,1492.7,1493,1492.7,1492.9,1493.1,1493.4,1493.1,1493.3
201910302006,1492.9,1493,1492.8,1492.8,1493.3,1493.4,1493.2,1493.2
201910302007,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910302008,1493,1493,1492.9,1492.9,1493.4,1493.4,1493.3,1493.3
201910302009,1492.9,1492.9,1492.7,1492.8,1493.3,1493.3,1493.1,1493.2
201910302010,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910302011,1493,1493,1492.9,1493,1493.4,1493.4,1493.3,1493.4
201910302012,1493,1493.2,1493,1493.2,1493.4,1493.6,1493.4,1493.6
201910302013,1493.2,1493.2,1492.9,1493,1493.6,1493.6,1493.3,1493.4
201910302014,1492.9,1493,1492.9,1492.9,1493.3,1493.4,1493.3,1493.3
201910302015,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910302016,1493,1493,1492.8,1492.9,1493.4,1493.4,1493.2,1493.3
201910302017,1492.9,1492.9,1492.9,1492.9,1493.3,1493.3,1493.3,1493.3
201910302018,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910302019,1493,1493,1492.8,1492.9,1493.4,1493.4,1493.2,1493.3
201910302020,1492.9,1493,1492.8,1493,1493.3,1493.4,1493.2,1493.4
201910302021,1493,1493.2,1493,1493.2,1493.4,1493.6,1493.4,1493.6
201910302022,1493.2,1493.5,1493.2,1493.3,1493.6,1493.9,1493.6,1493.7
201910302023,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201910302024,1493.1,1493.3,1492.9,1492.9,1493.5,1493.7,1493.3,1493.3
201910302025,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201910302026,1493.1,1493.2,1493,1493.2,1493.5,1493.6,1493.4,1493.6
201910302027,1493.2,1493.2,1492.9,1492.9,1493.6,1493.6,1493.3,1493.3
201910302028,1492.9,1493,1492.8,1493,1493.3,1493.4,1493.2,1493.4
201910302029,1493,1493,1492.9,1492.9,1493.4,1493.4,1493.3,1493.3
201910302030,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910302031,1493,1493.1,1493,1493.1,1493.4,1493.5,1493.4,1493.5
201910302032,1493.1,1493.1,1492.9,1493.1,1493.5,1493.5,1493.3,1493.5
201910302033,1493.1,1493.2,1493.1,1493.2,1493.5,1493.6,1493.5,1493.6
201910302034,1493.2,1493.5,1493.2,1493.5,1493.6,1493.9,1493.6,1493.9
201910302035,1493.5,1493.6,1493.3,1493.3,1493.9,1494,1493.7,1493.7
201910302036,1493.3,1493.5,1493.3,1493.4,1493.7,1493.9,1493.7,1493.8
201910302037,1493.4,1493.5,1493.3,1493.5,1493.8,1493.9,1493.7,1493.9
201910302038,1493.5,1493.6,1493.5,1493.6,1493.9,1494,1493.9,1494
201910302039,1493.6,1493.6,1493.3,1493.4,1494,1494,1493.7,1493.8
201910302040,1493.4,1493.4,1493.2,1493.3,1493.8,1493.8,1493.6,1493.7
201910302041,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201910302042,1493.4,1493.5,1493.1,1493.1,1493.8,1493.9,1493.5,1493.5
201910302043,1493.1,1493.2,1492.5,1492.8,1493.5,1493.6,1492.9,1493.2
201910302044,1492.8,1493,1492.7,1492.8,1493.2,1493.4,1493.1,1493.2
201910302045,1492.8,1493.1,1492.8,1493.1,1493.2,1493.5,1493.2,1493.5
201910302046,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201910302047,1493.1,1493.4,1493.1,1493.3,1493.5,1493.8,1493.5,1493.7
201910302048,1493.3,1493.3,1493,1493.1,1493.7,1493.7,1493.4,1493.5
201910302049,1493.1,1493.1,1492.8,1492.8,1493.5,1493.5,1493.2,1493.2
201910302050,1492.8,1493,1492.8,1493,1493.2,1493.4,1493.2,1493.4
201910302051,1493,1493,1492.8,1492.8,1493.4,1493.4,1493.2,1493.2
201910302052,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910302053,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201910302054,1493.1,1493.2,1492.9,1492.9,1493.5,1493.6,1493.3,1493.3
201910302055,1492.9,1493,1492.8,1493,1493.3,1493.4,1493.2,1493.4
201910302056,1493,1493,1492.7,1492.7,1493.4,1493.4,1493.1,1493.1
201910302057,1492.7,1493,1492.7,1492.9,1493.1,1493.4,1493.1,1493.3
201910302058,1492.9,1493.1,1492.9,1493.1,1493.3,1493.5,1493.3,1493.5
201910302059,1493.1,1493.4,1493.1,1493.4,1493.5,1493.8,1493.5,1493.8
201910302100,1493.4,1493.7,1493.4,1493.7,1493.8,1494.1,1493.8,1494.1
201910302101,1493.6,1494.1,1493.6,1493.9,1494,1494.5,1494,1494.3
201910302102,1493.9,1494.1,1493.8,1494.1,1494.3,1494.5,1494.2,1494.5
201910302103,1494,1494.1,1493.9,1494.1,1494.4,1494.5,1494.3,1494.5
201910302104,1494.1,1494.4,1494.1,1494.3,1494.5,1494.8,1494.5,1494.7
201910302105,1494.3,1494.5,1493.7,1493.8,1494.7,1494.9,1494.1,1494.2
201910302106,1493.8,1494.1,1493.5,1494,1494.2,1494.5,1493.9,1494.4
201910302107,1494,1494.1,1493.8,1493.8,1494.4,1494.5,1494.2,1494.2
201910302108,1493.8,1494,1493.6,1493.9,1494.2,1494.4,1494,1494.3
201910302109,1493.9,1494.2,1493.8,1494.2,1494.3,1494.6,1494.2,1494.6
201910302110,1494.2,1494.7,1494.1,1494.3,1494.6,1495.1,1494.5,1494.7
201910302111,1494.3,1494.4,1494,1494,1494.7,1494.8,1494.4,1494.4
201910302112,1494,1494.2,1493.9,1493.9,1494.4,1494.6,1494.3,1494.3
201910302113,1493.9,1494.1,1493.9,1494,1494.3,1494.5,1494.3,1494.4
201910302114,1494,1494.2,1493.8,1494.1,1494.4,1494.6,1494.2,1494.5
201910302115,1494.1,1494.1,1492.4,1493.4,1494.5,1494.5,1492.8,1493.8
201910302116,1493.4,1493.9,1493.2,1493.4,1493.8,1494.3,1493.6,1493.8
201910302117,1493.4,1493.4,1492.5,1492.6,1493.8,1493.8,1492.9,1493
201910302118,1492.6,1492.8,1492.5,1492.7,1493,1493.2,1492.9,1493.1
201910302119,1492.7,1492.9,1492.6,1492.9,1493.1,1493.3,1493,1493.3
201910302120,1492.9,1493.1,1492.4,1492.4,1493.3,1493.5,1492.8,1492.8
201910302121,1492.4,1493,1492.4,1492.6,1492.8,1493.4,1492.8,1493
201910302122,1492.6,1493.2,1492.6,1493.2,1493,1493.6,1493,1493.6
201910302123,1493.2,1493.4,1492.9,1493.2,1493.6,1493.8,1493.3,1493.6
201910302124,1493.2,1493.3,1493.1,1493.1,1493.6,1493.7,1493.5,1493.5
201910302125,1493.1,1493.1,1492.8,1492.8,1493.5,1493.5,1493.2,1493.2
201910302126,1492.8,1493.5,1492.8,1493.4,1493.2,1493.9,1493.2,1493.8
201910302127,1493.4,1493.9,1493.4,1493.7,1493.8,1494.3,1493.8,1494.1
201910302128,1493.7,1494,1493.7,1493.7,1494.1,1494.4,1494.1,1494.1
201910302129,1493.7,1493.9,1493.5,1493.7,1494.1,1494.3,1493.9,1494.1
201910302130,1493.7,1493.7,1490.1,1490.8,1494.1,1494.1,1490.5,1491.2
201910302131,1490.7,1491.1,1489.9,1490.6,1491.1,1491.5,1490.3,1491
201910302132,1490.6,1490.6,1489.6,1490.2,1491,1491,1490,1490.6
201910302133,1490.1,1490.9,1489.6,1490.9,1490.5,1491.3,1490,1491.3
201910302134,1490.8,1490.9,1490.4,1490.6,1491.2,1491.3,1490.8,1491
201910302135,1490.6,1490.6,1490,1490.5,1491,1491,1490.4,1490.9
201910302136,1490.5,1490.5,1490,1490.1,1490.9,1490.9,1490.4,1490.5
201910302137,1490.1,1490.9,1490.1,1490.6,1490.5,1491.3,1490.5,1491
201910302138,1490.7,1491,1490.6,1490.9,1491.1,1491.4,1491,1491.3
201910302139,1490.9,1491.3,1490.7,1491.2,1491.3,1491.7,1491.1,1491.6
201910302140,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910302141,1491,1491.3,1490.8,1491.2,1491.4,1491.7,1491.2,1491.6
201910302142,1491.2,1491.4,1491.1,1491.1,1491.6,1491.8,1491.5,1491.5
201910302143,1491.1,1491.4,1490.7,1491.3,1491.5,1491.8,1491.1,1491.7
201910302144,1491.3,1491.8,1491.3,1491.5,1491.7,1492.2,1491.7,1491.9
201910302145,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910302146,1491.4,1491.5,1491.1,1491.5,1491.8,1491.9,1491.5,1491.9
201910302147,1491.5,1491.8,1491.5,1491.5,1491.9,1492.2,1491.9,1491.9
201910302148,1491.5,1491.5,1491,1491,1491.9,1491.9,1491.4,1491.4
201910302149,1491,1491,1490.7,1490.7,1491.4,1491.4,1491.1,1491.1
201910302150,1490.7,1490.9,1490.4,1490.6,1491.1,1491.3,1490.8,1491
201910302151,1490.6,1490.6,1489.9,1490,1491,1491,1490.3,1490.4
201910302152,1490,1490.5,1490,1490.5,1490.4,1490.9,1490.4,1490.9
201910302153,1490.5,1491.5,1490.4,1491.3,1490.9,1491.9,1490.8,1491.7
201910302154,1491.3,1491.9,1491.3,1491.7,1491.7,1492.3,1491.7,1492.1
201910302155,1491.7,1491.9,1491.6,1491.8,1492.1,1492.3,1492,1492.2
201910302156,1491.8,1492.4,1491.8,1492.3,1492.2,1492.8,1492.2,1492.7
201910302157,1492.3,1492.7,1492.2,1492.5,1492.7,1493.1,1492.6,1492.9
201910302158,1492.5,1492.9,1492.2,1492.3,1492.9,1493.3,1492.6,1492.7
201910302159,1492.3,1492.5,1492.2,1492.3,1492.7,1492.9,1492.6,1492.7
201910302200,1492.3,1492.3,1491.7,1492,1492.7,1492.7,1492.1,1492.4
201910302201,1492,1492.2,1491.7,1491.9,1492.4,1492.6,1492.1,1492.3
201910302202,1491.9,1492.5,1491.8,1492.4,1492.3,1492.9,1492.2,1492.8
201910302203,1492.4,1492.5,1491.9,1491.9,1492.8,1492.9,1492.3,1492.3
201910302204,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910302205,1491.9,1491.9,1491.4,1491.5,1492.3,1492.3,1491.8,1491.9
201910302206,1491.5,1491.6,1491.3,1491.5,1491.9,1492,1491.7,1491.9
201910302207,1491.5,1491.5,1491.2,1491.3,1491.9,1491.9,1491.6,1491.7
201910302208,1491.3,1491.5,1491.1,1491.5,1491.7,1491.9,1491.5,1491.9
201910302209,1491.5,1491.8,1491,1491.2,1491.9,1492.2,1491.4,1491.6
201910302210,1491.2,1491.2,1490.7,1490.8,1491.6,1491.6,1491.1,1491.2
201910302211,1490.8,1491,1490.7,1491,1491.2,1491.4,1491.1,1491.4
201910302212,1491,1491,1490.7,1490.7,1491.4,1491.4,1491.1,1491.1
201910302213,1490.7,1490.7,1490.2,1490.4,1491.1,1491.1,1490.6,1490.8
201910302214,1490.4,1490.8,1490.2,1490.4,1490.8,1491.2,1490.6,1490.8
201910302215,1490.4,1490.6,1489.6,1489.9,1490.8,1491,1490,1490.3
201910302216,1489.9,1490.4,1489.9,1490.4,1490.3,1490.8,1490.3,1490.8
201910302217,1490.4,1490.8,1490.3,1490.8,1490.8,1491.2,1490.7,1491.2
201910302218,1490.8,1490.8,1490.5,1490.6,1491.2,1491.2,1490.9,1491
201910302219,1490.6,1490.9,1490.5,1490.6,1491,1491.3,1490.9,1491
201910302220,1490.6,1490.7,1490.4,1490.4,1491,1491.1,1490.8,1490.8
201910302221,1490.4,1490.4,1490.2,1490.2,1490.8,1490.8,1490.6,1490.6
201910302222,1490.2,1490.4,1490.1,1490.1,1490.6,1490.8,1490.5,1490.5
201910302223,1490.1,1490.9,1490.1,1490.9,1490.5,1491.3,1490.5,1491.3
201910302224,1490.9,1491.1,1490.8,1491,1491.3,1491.5,1491.2,1491.4
201910302225,1491,1491,1490.8,1491,1491.4,1491.4,1491.2,1491.4
201910302226,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201910302227,1491,1491.1,1490.8,1491,1491.4,1491.5,1491.2,1491.4
201910302228,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910302229,1491.2,1491.4,1491,1491.2,1491.6,1491.8,1491.4,1491.6
201910302230,1491.2,1491.8,1491.2,1491.4,1491.6,1492.2,1491.6,1491.8
201910302231,1491.4,1491.9,1491.2,1491.5,1491.8,1492.3,1491.6,1491.9
201910302232,1491.5,1491.7,1491.3,1491.4,1491.9,1492.1,1491.7,1491.8
201910302233,1491.4,1491.9,1491.3,1491.9,1491.8,1492.3,1491.7,1492.3
201910302234,1491.9,1492.1,1491.8,1492,1492.3,1492.5,1492.2,1492.4
201910302235,1492,1492.4,1491.7,1491.7,1492.4,1492.8,1492.1,1492.1
201910302236,1491.7,1492,1491.4,1491.4,1492.1,1492.4,1491.8,1491.8
201910302237,1491.4,1491.5,1491.1,1491.3,1491.8,1491.9,1491.5,1491.7
201910302238,1491.3,1492,1491.3,1491.9,1491.7,1492.4,1491.7,1492.3
201910302239,1491.9,1492.5,1491.9,1492.2,1492.3,1492.9,1492.3,1492.6
201910302240,1492.2,1493.4,1492.1,1493,1492.6,1493.8,1492.5,1493.4
201910302241,1493,1493.3,1492.8,1492.9,1493.4,1493.7,1493.2,1493.3
201910302242,1492.9,1493.1,1492.5,1492.8,1493.3,1493.5,1492.9,1493.2
201910302243,1492.8,1493.1,1492.7,1492.8,1493.2,1493.5,1493.1,1493.2
201910302244,1492.8,1493,1492.7,1492.9,1493.2,1493.4,1493.1,1493.3
201910302245,1492.9,1493.3,1492.9,1492.9,1493.3,1493.7,1493.3,1493.3
201910302246,1492.9,1493.1,1492.7,1492.8,1493.3,1493.5,1493.1,1493.2
201910302247,1492.7,1493,1492.6,1492.7,1493.1,1493.4,1493,1493.1
201910302248,1492.7,1493,1492.6,1492.7,1493.1,1493.4,1493,1493.1
201910302249,1492.7,1492.7,1492.5,1492.6,1493.1,1493.1,1492.9,1493
201910302250,1492.6,1492.8,1492.2,1492.8,1493,1493.2,1492.6,1493.2
201910302251,1492.8,1493.2,1492.8,1492.9,1493.2,1493.6,1493.2,1493.3
201910302252,1492.9,1493.1,1492.8,1492.8,1493.3,1493.5,1493.2,1493.2
201910302253,1492.8,1493.2,1492.7,1493.1,1493.2,1493.6,1493.1,1493.5
201910302254,1493.1,1493.4,1493,1493.2,1493.5,1493.8,1493.4,1493.6
201910302255,1493.2,1493.3,1493,1493,1493.6,1493.7,1493.4,1493.4
201910302256,1493,1493,1492.3,1492.5,1493.4,1493.4,1492.7,1492.9
201910302257,1492.5,1492.7,1492,1492,1492.9,1493.1,1492.4,1492.4
201910302258,1492,1492.3,1492,1492,1492.4,1492.7,1492.4,1492.4
201910302259,1492,1492.3,1491.9,1492.1,1492.4,1492.7,1492.3,1492.5
201910302300,1492.1,1492.4,1491.9,1492.4,1492.5,1492.8,1492.3,1492.8
201910302301,1492.4,1492.8,1492.3,1492.5,1492.8,1493.2,1492.7,1492.9
