日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291741,1493.7,1493.8,1493.7,1493.8,1494.1,1494.2,1494.1,1494.2
201910291742,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910291743,1493.8,1493.8,1493.7,1493.8,1494.2,1494.2,1494.1,1494.2
201910291744,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910291745,1493.8,1494.2,1493.8,1494.2,1494.2,1494.6,1494.2,1494.6
201910291746,1494.2,1494.2,1494.1,1494.2,1494.6,1494.6,1494.5,1494.6
201910291747,1494.2,1494.5,1494.2,1494.4,1494.6,1494.9,1494.6,1494.8
201910291748,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201910291749,1494.4,1494.4,1494.3,1494.4,1494.8,1494.8,1494.7,1494.8
201910291750,1494.4,1494.4,1494.1,1494.2,1494.8,1494.8,1494.5,1494.6
201910291751,1494.2,1494.4,1494.1,1494.4,1494.6,1494.8,1494.5,1494.8
201910291752,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910291753,1494.3,1494.4,1494.2,1494.4,1494.7,1494.8,1494.6,1494.8
201910291754,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910291755,1494.3,1494.4,1494.3,1494.3,1494.7,1494.8,1494.7,1494.7
201910291756,1494.3,1494.3,1494.1,1494.1,1494.7,1494.7,1494.5,1494.5
201910291757,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910291758,1494,1494,1493.9,1493.9,1494.4,1494.4,1494.3,1494.3
201910291759,1493.9,1493.9,1493.8,1493.8,1494.3,1494.3,1494.2,1494.2
201910291800,1493.8,1493.8,1493.5,1493.6,1494.2,1494.2,1493.9,1494
201910291801,1493.6,1493.6,1493.4,1493.4,1494,1494,1493.8,1493.8
201910291802,1493.4,1493.4,1493.2,1493.2,1493.8,1493.8,1493.6,1493.6
201910291803,1493.2,1493.3,1493.2,1493.2,1493.6,1493.7,1493.6,1493.6
201910291804,1493.2,1493.4,1493.1,1493.2,1493.6,1493.8,1493.5,1493.6
201910291805,1493.2,1493.5,1493.1,1493.5,1493.6,1493.9,1493.5,1493.9
201910291806,1493.5,1493.6,1493.4,1493.5,1493.9,1494,1493.8,1493.9
201910291807,1493.4,1493.6,1493.3,1493.5,1493.8,1494,1493.7,1493.9
201910291808,1493.5,1493.9,1493.5,1493.9,1493.9,1494.3,1493.9,1494.3
201910291809,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910291810,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910291811,1493.8,1493.8,1493.6,1493.6,1494.2,1494.2,1494,1494
201910291812,1493.6,1493.9,1493.5,1493.8,1494,1494.3,1493.9,1494.2
201910291813,1493.8,1493.9,1493.5,1493.5,1494.2,1494.3,1493.9,1493.9
201910291814,1493.5,1493.7,1493.5,1493.7,1493.9,1494.1,1493.9,1494.1
201910291815,1493.7,1493.8,1493.6,1493.8,1494.1,1494.2,1494,1494.2
201910291816,1493.8,1493.9,1493.7,1493.7,1494.2,1494.3,1494.1,1494.1
201910291817,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201910291818,1493.7,1493.8,1493.7,1493.7,1494.1,1494.2,1494.1,1494.1
201910291819,1493.7,1493.7,1493.6,1493.7,1494.1,1494.1,1494,1494.1
201910291820,1493.7,1493.8,1493.7,1493.8,1494.1,1494.2,1494.1,1494.2
201910291821,1493.8,1494,1493.8,1493.9,1494.2,1494.4,1494.2,1494.3
201910291822,1493.9,1493.9,1493.7,1493.8,1494.3,1494.3,1494.1,1494.2
201910291823,1493.8,1493.8,1493.6,1493.7,1494.2,1494.2,1494,1494.1
201910291824,1493.7,1493.7,1493.4,1493.5,1494.1,1494.1,1493.8,1493.9
201910291825,1493.5,1493.7,1493.4,1493.7,1493.9,1494.1,1493.8,1494.1
201910291826,1493.7,1493.8,1493.6,1493.7,1494.1,1494.2,1494,1494.1
201910291827,1493.7,1493.7,1493.6,1493.6,1494.1,1494.1,1494,1494
201910291828,1493.6,1493.6,1493.5,1493.6,1494,1494,1493.9,1494
201910291829,1493.6,1493.7,1493.6,1493.7,1494,1494.1,1494,1494.1
201910291830,1493.7,1493.8,1493.7,1493.8,1494.1,1494.2,1494.1,1494.2
201910291831,1493.8,1493.9,1493.8,1493.8,1494.2,1494.3,1494.2,1494.2
201910291832,1493.8,1494,1493.8,1494,1494.2,1494.4,1494.2,1494.4
201910291833,1494,1494,1493.8,1493.9,1494.4,1494.4,1494.2,1494.3
201910291834,1493.9,1493.9,1493.7,1493.8,1494.3,1494.3,1494.1,1494.2
201910291835,1493.8,1493.9,1493.6,1493.6,1494.2,1494.3,1494,1494
201910291836,1493.6,1493.6,1493.4,1493.4,1494,1494,1493.8,1493.8
201910291837,1493.4,1493.6,1493.4,1493.5,1493.8,1494,1493.8,1493.9
201910291838,1493.5,1493.5,1493.1,1493.1,1493.9,1493.9,1493.5,1493.5
201910291839,1493.1,1493.3,1493.1,1493.2,1493.5,1493.7,1493.5,1493.6
201910291840,1493.2,1493.4,1493.1,1493.1,1493.6,1493.8,1493.5,1493.5
201910291841,1493.1,1493.3,1493,1493.2,1493.5,1493.7,1493.4,1493.6
201910291842,1493.2,1493.3,1493,1493,1493.6,1493.7,1493.4,1493.4
201910291843,1493,1493.3,1493,1493.3,1493.4,1493.7,1493.4,1493.7
201910291844,1493.3,1493.3,1492.9,1493.1,1493.7,1493.7,1493.3,1493.5
201910291845,1493,1493.2,1493,1493,1493.4,1493.6,1493.4,1493.4
201910291846,1493.1,1493.3,1493,1493.3,1493.5,1493.7,1493.4,1493.7
201910291847,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201910291848,1493.1,1493.3,1493.1,1493.2,1493.5,1493.7,1493.5,1493.6
201910291849,1493.2,1493.2,1493,1493.1,1493.6,1493.6,1493.4,1493.5
201910291850,1493.1,1493.4,1493,1493.4,1493.5,1493.8,1493.4,1493.8
201910291851,1493.4,1493.5,1493.3,1493.5,1493.8,1493.9,1493.7,1493.9
201910291852,1493.5,1493.5,1493.3,1493.4,1493.9,1493.9,1493.7,1493.8
201910291853,1493.4,1493.6,1493.4,1493.5,1493.8,1494,1493.8,1493.9
201910291854,1493.5,1493.7,1493.5,1493.7,1493.9,1494.1,1493.9,1494.1
201910291855,1493.7,1494.4,1493.7,1494.1,1494.1,1494.8,1494.1,1494.5
201910291856,1494.1,1494.2,1494,1494,1494.5,1494.6,1494.4,1494.4
201910291857,1494,1494.1,1493.8,1493.8,1494.4,1494.5,1494.2,1494.2
201910291858,1493.8,1493.8,1493.6,1493.6,1494.2,1494.2,1494,1494
201910291859,1493.6,1493.8,1493.6,1493.7,1494,1494.2,1494,1494.1
201910291900,1493.7,1493.9,1493.6,1493.7,1494.1,1494.3,1494,1494.1
201910291901,1493.7,1493.8,1493.6,1493.8,1494.1,1494.2,1494,1494.2
201910291902,1493.8,1493.8,1493.5,1493.5,1494.2,1494.2,1493.9,1493.9
201910291903,1493.5,1493.6,1493.4,1493.4,1493.9,1494,1493.8,1493.8
201910291904,1493.4,1493.6,1493.3,1493.5,1493.8,1494,1493.7,1493.9
201910291905,1493.5,1493.6,1493.4,1493.4,1493.9,1494,1493.8,1493.8
201910291906,1493.4,1493.7,1493.4,1493.7,1493.8,1494.1,1493.8,1494.1
201910291907,1493.7,1493.7,1493.4,1493.4,1494.1,1494.1,1493.8,1493.8
201910291908,1493.4,1493.5,1493.4,1493.5,1493.8,1493.9,1493.8,1493.9
201910291909,1493.5,1493.5,1493.4,1493.5,1493.9,1493.9,1493.8,1493.9
201910291910,1493.5,1493.5,1493.3,1493.3,1493.9,1493.9,1493.7,1493.7
201910291911,1493.3,1493.3,1493.3,1493.3,1493.7,1493.7,1493.7,1493.7
201910291912,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201910291913,1493.1,1493.3,1493.1,1493.2,1493.5,1493.7,1493.5,1493.6
201910291914,1493.2,1493.3,1493.1,1493.2,1493.6,1493.7,1493.5,1493.6
201910291915,1493.2,1493.4,1493.2,1493.3,1493.6,1493.8,1493.6,1493.7
201910291916,1493.3,1493.3,1493.2,1493.2,1493.7,1493.7,1493.6,1493.6
201910291917,1493.2,1493.2,1493.2,1493.2,1493.6,1493.6,1493.6,1493.6
201910291918,1493.2,1493.3,1493.2,1493.2,1493.6,1493.7,1493.6,1493.6
201910291919,1493.2,1493.2,1493.2,1493.2,1493.6,1493.6,1493.6,1493.6
201910291920,1493.2,1493.4,1493.2,1493.4,1493.6,1493.8,1493.6,1493.8
201910291921,1493.4,1493.4,1493.4,1493.4,1493.8,1493.8,1493.8,1493.8
201910291922,1493.4,1493.4,1493.3,1493.4,1493.8,1493.8,1493.7,1493.8
201910291923,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201910291924,1493.3,1493.4,1493.3,1493.4,1493.7,1493.8,1493.7,1493.8
201910291925,1493.4,1493.5,1493.4,1493.4,1493.8,1493.9,1493.8,1493.8
201910291926,1493.4,1493.4,1493.2,1493.2,1493.8,1493.8,1493.6,1493.6
201910291927,1493.2,1493.3,1493.1,1493.1,1493.6,1493.7,1493.5,1493.5
201910291928,1493.1,1493.2,1493,1493,1493.5,1493.6,1493.4,1493.4
201910291929,1492.9,1492.9,1492.1,1492.1,1493.3,1493.3,1492.5,1492.5
201910291930,1492.1,1492.4,1491.9,1492.4,1492.5,1492.8,1492.3,1492.8
201910291931,1492.4,1492.4,1492,1492,1492.8,1492.8,1492.4,1492.4
201910291932,1492,1492.3,1491.9,1492.2,1492.4,1492.7,1492.3,1492.6
201910291933,1492.2,1492.4,1492.2,1492.2,1492.6,1492.8,1492.6,1492.6
201910291934,1492.2,1492.2,1491.9,1492,1492.6,1492.6,1492.3,1492.4
201910291935,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910291936,1491.8,1491.8,1491,1491.3,1492.2,1492.2,1491.4,1491.7
201910291937,1491.3,1491.3,1489.8,1489.9,1491.7,1491.7,1490.2,1490.3
201910291938,1490,1490,1484.3,1487,1490.4,1490.4,1484.7,1487.4
201910291939,1487.1,1487.2,1486.2,1486.7,1487.5,1487.6,1486.6,1487.1
201910291940,1486.8,1487.2,1486.6,1487,1487.2,1487.6,1487,1487.4
201910291941,1487,1487,1486.3,1486.6,1487.4,1487.4,1486.7,1487
201910291942,1486.6,1486.6,1485.8,1486.3,1487,1487,1486.2,1486.7
201910291943,1486.3,1486.4,1486.1,1486.4,1486.7,1486.8,1486.5,1486.8
201910291944,1486.4,1486.4,1486,1486.3,1486.8,1486.8,1486.4,1486.7
201910291945,1486.3,1486.3,1485.8,1486,1486.7,1486.7,1486.2,1486.4
201910291946,1486,1486.2,1485.9,1486.2,1486.4,1486.6,1486.3,1486.6
201910291947,1486.2,1486.7,1485.9,1486.1,1486.6,1487.1,1486.3,1486.5
201910291948,1486.1,1486.4,1486.1,1486.3,1486.5,1486.8,1486.5,1486.7
201910291949,1486.4,1486.4,1485.8,1485.8,1486.8,1486.8,1486.2,1486.2
201910291950,1485.8,1486.2,1485.4,1486.1,1486.2,1486.6,1485.8,1486.5
201910291951,1486.1,1486.3,1486,1486.2,1486.5,1486.7,1486.4,1486.6
201910291952,1486.2,1486.9,1486.2,1486.8,1486.6,1487.3,1486.6,1487.2
201910291953,1486.8,1486.8,1486.7,1486.8,1487.2,1487.2,1487.1,1487.2
201910291954,1486.8,1487,1486.8,1486.8,1487.2,1487.4,1487.2,1487.2
201910291955,1486.8,1486.8,1486.6,1486.6,1487.2,1487.2,1487,1487
201910291956,1486.5,1486.7,1486.3,1486.6,1486.9,1487.1,1486.7,1487
201910291957,1486.6,1486.6,1486.3,1486.4,1487,1487,1486.7,1486.8
201910291958,1486.4,1486.6,1486.2,1486.2,1486.8,1487,1486.6,1486.6
201910291959,1486.2,1486.8,1486.1,1486.8,1486.6,1487.2,1486.5,1487.2
201910292000,1486.8,1486.8,1486.5,1486.8,1487.2,1487.2,1486.9,1487.2
201910292001,1486.8,1486.8,1486.6,1486.6,1487.2,1487.2,1487,1487
201910292002,1486.6,1486.7,1486.5,1486.6,1487,1487.1,1486.9,1487
201910292003,1486.6,1486.7,1486.5,1486.7,1487,1487.1,1486.9,1487.1
201910292004,1486.7,1487,1486.6,1486.8,1487.1,1487.4,1487,1487.2
201910292005,1486.8,1486.9,1486.7,1486.9,1487.2,1487.3,1487.1,1487.3
201910292006,1486.9,1487,1486.7,1486.9,1487.3,1487.4,1487.1,1487.3
201910292007,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201910292008,1486.8,1487,1486.8,1487,1487.2,1487.4,1487.2,1487.4
201910292009,1487,1487.5,1486.9,1487.4,1487.4,1487.9,1487.3,1487.8
201910292010,1487.4,1487.5,1487.3,1487.3,1487.8,1487.9,1487.7,1487.7
201910292011,1487.3,1487.4,1487.1,1487.4,1487.7,1487.8,1487.5,1487.8
201910292012,1487.3,1487.4,1487.3,1487.4,1487.7,1487.8,1487.7,1487.8
201910292013,1487.4,1487.4,1487.1,1487.1,1487.8,1487.8,1487.5,1487.5
201910292014,1487.1,1487.3,1487.1,1487.1,1487.5,1487.7,1487.5,1487.5
201910292015,1487.1,1487.2,1487.1,1487.2,1487.5,1487.6,1487.5,1487.6
201910292016,1487.2,1487.2,1487.1,1487.2,1487.6,1487.6,1487.5,1487.6
201910292017,1487.2,1487.6,1487.2,1487.4,1487.6,1488,1487.6,1487.8
201910292018,1487.4,1487.6,1487.4,1487.5,1487.8,1488,1487.8,1487.9
201910292019,1487.5,1487.6,1487.4,1487.5,1487.9,1488,1487.8,1487.9
201910292020,1487.5,1488.1,1487.4,1487.8,1487.9,1488.5,1487.8,1488.2
201910292021,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201910292022,1488,1488.2,1487.8,1487.9,1488.4,1488.6,1488.2,1488.3
201910292023,1487.9,1488.1,1487.8,1487.8,1488.3,1488.5,1488.2,1488.2
201910292024,1487.8,1488.1,1487.8,1488,1488.2,1488.5,1488.2,1488.4
201910292025,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201910292026,1488.1,1488.2,1487.8,1487.9,1488.5,1488.6,1488.2,1488.3
201910292027,1487.9,1488.5,1487.8,1488.5,1488.3,1488.9,1488.2,1488.9
201910292028,1488.5,1488.5,1488.2,1488.3,1488.9,1488.9,1488.6,1488.7
201910292029,1488.3,1488.5,1488.2,1488.5,1488.7,1488.9,1488.6,1488.9
201910292030,1488.5,1488.5,1488.1,1488.2,1488.9,1488.9,1488.5,1488.6
201910292031,1488.2,1488.3,1487.9,1488,1488.6,1488.7,1488.3,1488.4
201910292032,1488,1488.1,1487.8,1488,1488.4,1488.5,1488.2,1488.4
201910292033,1488,1488.2,1487.9,1488,1488.4,1488.6,1488.3,1488.4
201910292034,1488,1488.1,1487.9,1488,1488.4,1488.5,1488.3,1488.4
201910292035,1488,1488,1487.7,1487.7,1488.4,1488.4,1488.1,1488.1
201910292036,1487.7,1488,1487.7,1487.9,1488.1,1488.4,1488.1,1488.3
201910292037,1487.9,1488,1487.9,1488,1488.3,1488.4,1488.3,1488.4
201910292038,1488,1488,1487.9,1488,1488.4,1488.4,1488.3,1488.4
201910292039,1488,1488.3,1488,1488.3,1488.4,1488.7,1488.4,1488.7
201910292040,1488.3,1488.3,1487.8,1487.9,1488.7,1488.7,1488.2,1488.3
201910292041,1487.9,1487.9,1487.6,1487.6,1488.3,1488.3,1488,1488
201910292042,1487.6,1487.7,1487.5,1487.5,1488,1488.1,1487.9,1487.9
201910292043,1487.5,1487.7,1487.5,1487.7,1487.9,1488.1,1487.9,1488.1
201910292044,1487.7,1487.7,1487.5,1487.5,1488.1,1488.1,1487.9,1487.9
201910292045,1487.5,1487.7,1487.2,1487.2,1487.9,1488.1,1487.6,1487.6
201910292046,1487.2,1487.4,1487.1,1487.3,1487.6,1487.8,1487.5,1487.7
201910292047,1487.3,1487.3,1487.1,1487.1,1487.7,1487.7,1487.5,1487.5
201910292048,1487.1,1487.2,1487,1487,1487.5,1487.6,1487.4,1487.4
201910292049,1487,1487.2,1487,1487,1487.4,1487.6,1487.4,1487.4
201910292050,1487,1487,1486.2,1486.2,1487.4,1487.4,1486.6,1486.6
201910292051,1486.2,1486.2,1485.8,1485.8,1486.6,1486.6,1486.2,1486.2
201910292052,1485.8,1486.2,1485.8,1486.2,1486.2,1486.6,1486.2,1486.6
201910292053,1486.2,1486.7,1486.2,1486.4,1486.6,1487.1,1486.6,1486.8
201910292054,1486.4,1486.9,1486.4,1486.6,1486.8,1487.3,1486.8,1487
201910292055,1486.6,1486.7,1486.4,1486.6,1487,1487.1,1486.8,1487
201910292056,1486.6,1486.8,1486.6,1486.7,1487,1487.2,1487,1487.1
201910292057,1486.7,1486.7,1486.4,1486.6,1487.1,1487.1,1486.8,1487
201910292058,1486.6,1486.7,1486.5,1486.6,1487,1487.1,1486.9,1487
201910292059,1486.6,1486.7,1486.5,1486.6,1487,1487.1,1486.9,1487
201910292100,1486.6,1487.9,1486.6,1487.9,1487,1488.3,1487,1488.3
201910292101,1487.9,1488.1,1487.6,1487.7,1488.3,1488.5,1488,1488.1
201910292102,1487.7,1487.8,1486.6,1486.6,1488.1,1488.2,1487,1487
201910292103,1486.6,1486.9,1486.1,1486.1,1487,1487.3,1486.5,1486.5
201910292104,1486.1,1486.4,1485.9,1486.2,1486.5,1486.8,1486.3,1486.6
201910292105,1486.2,1486.4,1486,1486.1,1486.6,1486.8,1486.4,1486.5
201910292106,1486.1,1486.3,1485.9,1486.1,1486.5,1486.7,1486.3,1486.5
201910292107,1486.1,1486.6,1486.1,1486.6,1486.5,1487,1486.5,1487
201910292108,1486.6,1486.8,1486.5,1486.6,1487,1487.2,1486.9,1487
201910292109,1486.6,1486.9,1486.3,1486.4,1487,1487.3,1486.7,1486.8
201910292110,1486.4,1486.4,1485.8,1486,1486.8,1486.8,1486.2,1486.4
201910292111,1486,1486,1485.8,1486,1486.4,1486.4,1486.2,1486.4
201910292112,1486,1486.5,1486,1486.4,1486.4,1486.9,1486.4,1486.8
201910292113,1486.4,1486.8,1486.4,1486.4,1486.8,1487.2,1486.8,1486.8
201910292114,1486.4,1486.6,1486.3,1486.5,1486.8,1487,1486.7,1486.9
201910292115,1486.5,1486.7,1486.5,1486.5,1486.9,1487.1,1486.9,1486.9
201910292116,1486.5,1486.5,1485.9,1485.9,1486.9,1486.9,1486.3,1486.3
201910292117,1486,1486.1,1485.9,1486.1,1486.4,1486.5,1486.3,1486.5
201910292118,1486.1,1486.3,1486.1,1486.1,1486.5,1486.7,1486.5,1486.5
201910292119,1486.1,1486.1,1485.7,1485.8,1486.5,1486.5,1486.1,1486.2
201910292120,1485.7,1487.2,1485.7,1487.2,1486.1,1487.6,1486.1,1487.6
201910292121,1487.2,1487.5,1487.1,1487.5,1487.6,1487.9,1487.5,1487.9
201910292122,1487.5,1487.8,1487.4,1487.7,1487.9,1488.2,1487.8,1488.1
201910292123,1487.7,1487.8,1487.4,1487.4,1488.1,1488.2,1487.8,1487.8
201910292124,1487.4,1487.4,1487.2,1487.4,1487.8,1487.8,1487.6,1487.8
201910292125,1487.4,1487.4,1486.9,1487,1487.8,1487.8,1487.3,1487.4
201910292126,1487,1487.2,1486.9,1487,1487.4,1487.6,1487.3,1487.4
201910292127,1487,1487.4,1487,1487.3,1487.4,1487.8,1487.4,1487.7
201910292128,1487.3,1487.6,1487.3,1487.6,1487.7,1488,1487.7,1488
201910292129,1487.6,1488.1,1487.6,1488,1488,1488.5,1488,1488.4
201910292130,1488,1489.2,1488,1488.6,1488.4,1489.6,1488.4,1489
201910292131,1488.6,1488.6,1488.3,1488.5,1489,1489,1488.7,1488.9
201910292132,1488.5,1489,1488.4,1488.6,1488.9,1489.4,1488.8,1489
201910292133,1488.7,1488.9,1488.6,1488.7,1489.1,1489.3,1489,1489.1
201910292134,1488.7,1488.9,1488.5,1488.7,1489.1,1489.3,1488.9,1489.1
201910292135,1488.7,1488.9,1488.4,1488.4,1489.1,1489.3,1488.8,1488.8
201910292136,1488.5,1488.6,1488.3,1488.5,1488.9,1489,1488.7,1488.9
201910292137,1488.5,1489.2,1488.5,1489.2,1488.9,1489.6,1488.9,1489.6
201910292138,1489.2,1489.2,1489,1489.1,1489.6,1489.6,1489.4,1489.5
201910292139,1489,1489.2,1488.9,1488.9,1489.4,1489.6,1489.3,1489.3
201910292140,1488.9,1489,1488.6,1488.6,1489.3,1489.4,1489,1489
201910292141,1488.6,1489.1,1488.6,1489,1489,1489.5,1489,1489.4
201910292142,1489,1489.1,1488.9,1489,1489.4,1489.5,1489.3,1489.4
201910292143,1489,1489.1,1488.9,1488.9,1489.4,1489.5,1489.3,1489.3
201910292144,1488.9,1488.9,1488.3,1488.5,1489.3,1489.3,1488.7,1488.9
201910292145,1488.5,1488.8,1488.4,1488.4,1488.9,1489.2,1488.8,1488.8
201910292146,1488.4,1489.1,1488.4,1489.1,1488.8,1489.5,1488.8,1489.5
201910292147,1489.1,1489.2,1489,1489,1489.5,1489.6,1489.4,1489.4
201910292148,1489,1489.1,1488.9,1489,1489.4,1489.5,1489.3,1489.4
201910292149,1489,1489.3,1489,1489.1,1489.4,1489.7,1489.4,1489.5
201910292150,1489.1,1489.9,1489.1,1489.5,1489.5,1490.3,1489.5,1489.9
201910292151,1489.5,1489.7,1489.3,1489.5,1489.9,1490.1,1489.7,1489.9
201910292152,1489.5,1489.7,1489.3,1489.7,1489.9,1490.1,1489.7,1490.1
201910292153,1489.8,1490.2,1489.8,1489.9,1490.2,1490.6,1490.2,1490.3
201910292154,1489.9,1490.3,1489.7,1489.8,1490.3,1490.7,1490.1,1490.2
201910292155,1489.8,1490.1,1489.7,1489.8,1490.2,1490.5,1490.1,1490.2
201910292156,1489.8,1489.9,1489.6,1489.8,1490.2,1490.3,1490,1490.2
201910292157,1489.8,1489.9,1489.7,1489.8,1490.2,1490.3,1490.1,1490.2
201910292158,1489.8,1489.8,1489.6,1489.6,1490.2,1490.2,1490,1490
201910292159,1489.6,1489.6,1489.4,1489.4,1490,1490,1489.8,1489.8
201910292200,1489.4,1489.5,1488.9,1488.9,1489.8,1489.9,1489.3,1489.3
201910292201,1489,1490.2,1489,1490.1,1489.4,1490.6,1489.4,1490.5
201910292202,1490.1,1490.4,1489.9,1489.9,1490.5,1490.8,1490.3,1490.3
201910292203,1489.9,1490,1488.9,1489,1490.3,1490.4,1489.3,1489.4
201910292204,1489.1,1489.2,1488.8,1488.8,1489.5,1489.6,1489.2,1489.2
201910292205,1488.8,1489.1,1488.7,1488.9,1489.2,1489.5,1489.1,1489.3
201910292206,1488.9,1489.5,1488.9,1489.4,1489.3,1489.9,1489.3,1489.8
201910292207,1489.4,1489.4,1488.7,1488.8,1489.8,1489.8,1489.1,1489.2
201910292208,1488.8,1489.2,1488.8,1489.2,1489.2,1489.6,1489.2,1489.6
201910292209,1489.2,1489.3,1488.7,1488.8,1489.6,1489.7,1489.1,1489.2
201910292210,1488.8,1488.8,1488.4,1488.5,1489.2,1489.2,1488.8,1488.9
201910292211,1488.5,1488.6,1487.8,1488.2,1488.9,1489,1488.2,1488.6
201910292212,1488.2,1488.6,1488.2,1488.3,1488.6,1489,1488.6,1488.7
201910292213,1488.3,1488.5,1487.8,1487.9,1488.7,1488.9,1488.2,1488.3
201910292214,1487.8,1487.9,1487.4,1487.5,1488.2,1488.3,1487.8,1487.9
201910292215,1487.5,1487.9,1487.5,1487.7,1487.9,1488.3,1487.9,1488.1
201910292216,1487.7,1488,1487.4,1488,1488.1,1488.4,1487.8,1488.4
201910292217,1488,1488,1487.7,1487.7,1488.4,1488.4,1488.1,1488.1
201910292218,1487.7,1488,1487.7,1487.9,1488.1,1488.4,1488.1,1488.3
201910292219,1487.9,1488.1,1487.7,1488,1488.3,1488.5,1488.1,1488.4
201910292220,1488.1,1488.3,1488,1488.1,1488.5,1488.7,1488.4,1488.5
201910292221,1488.1,1488.1,1487.2,1487.2,1488.5,1488.5,1487.6,1487.6
201910292222,1487.2,1487.4,1485.3,1485.5,1487.6,1487.8,1485.7,1485.9
201910292223,1485.5,1486.5,1485.3,1485.6,1485.9,1486.9,1485.7,1486
201910292224,1485.6,1486.2,1485.6,1486,1486,1486.6,1486,1486.4
201910292225,1486,1486.5,1486,1486.2,1486.4,1486.9,1486.4,1486.6
201910292226,1486.2,1486.6,1486.1,1486.4,1486.6,1487,1486.5,1486.8
201910292227,1486.4,1486.5,1485.7,1485.8,1486.8,1486.9,1486.1,1486.2
201910292228,1485.7,1485.9,1485.4,1485.9,1486.1,1486.3,1485.8,1486.3
201910292229,1485.9,1486.4,1485.8,1486,1486.3,1486.8,1486.2,1486.4
201910292230,1486,1486.3,1485.6,1486.1,1486.4,1486.7,1486,1486.5
201910292231,1486,1486.9,1485.7,1486.7,1486.4,1487.3,1486.1,1487.1
201910292232,1486.8,1486.8,1486.2,1486.3,1487.2,1487.2,1486.6,1486.7
201910292233,1486.3,1486.5,1485.3,1485.3,1486.7,1486.9,1485.7,1485.7
201910292234,1485.3,1486.2,1485.3,1485.6,1485.7,1486.6,1485.7,1486
201910292235,1485.6,1485.7,1484.6,1484.7,1486,1486.1,1485,1485.1
201910292236,1484.6,1485.6,1484.6,1485,1485,1486,1485,1485.4
201910292237,1485,1485.5,1485,1485.3,1485.4,1485.9,1485.4,1485.7
201910292238,1485.3,1486.1,1485.3,1485.4,1485.7,1486.5,1485.7,1485.8
201910292239,1485.4,1485.9,1485.1,1485.6,1485.8,1486.3,1485.5,1486
201910292240,1485.5,1485.8,1485.4,1485.5,1485.9,1486.2,1485.8,1485.9
201910292241,1485.5,1485.8,1485.5,1485.5,1485.9,1486.2,1485.9,1485.9
201910292242,1485.5,1485.5,1485,1485.2,1485.9,1485.9,1485.4,1485.6
201910292243,1485.2,1485.3,1484.5,1484.5,1485.6,1485.7,1484.9,1484.9
201910292244,1484.4,1485.2,1484.4,1485.2,1484.8,1485.6,1484.8,1485.6
201910292245,1485.2,1485.2,1484.7,1484.9,1485.6,1485.6,1485.1,1485.3
201910292246,1484.9,1484.9,1484.4,1484.7,1485.3,1485.3,1484.8,1485.1
201910292247,1484.7,1484.7,1483.5,1483.9,1485.1,1485.1,1483.9,1484.3
201910292248,1483.9,1484.8,1483.9,1484.5,1484.3,1485.2,1484.3,1484.9
201910292249,1484.5,1485.1,1484.5,1485.1,1484.9,1485.5,1484.9,1485.5
201910292250,1485.1,1485.1,1484.7,1484.8,1485.5,1485.5,1485.1,1485.2
201910292251,1484.8,1485,1484.3,1484.4,1485.2,1485.4,1484.7,1484.8
201910292252,1484.3,1484.6,1484.3,1484.4,1484.7,1485,1484.7,1484.8
201910292253,1484.3,1484.9,1484.3,1484.8,1484.7,1485.3,1484.7,1485.2
201910292254,1484.8,1484.9,1484.6,1484.8,1485.2,1485.3,1485,1485.2
201910292255,1484.8,1485.6,1484.7,1485.4,1485.2,1486,1485.1,1485.8
201910292256,1485.4,1485.6,1485.3,1485.5,1485.8,1486,1485.7,1485.9
201910292257,1485.5,1485.6,1485.2,1485.6,1485.9,1486,1485.6,1486
201910292258,1485.6,1485.8,1485.5,1485.6,1486,1486.2,1485.9,1486
201910292259,1485.6,1485.7,1485.3,1485.7,1486,1486.1,1485.7,1486.1
201910292300,1485.7,1486.9,1485.7,1486.5,1486.1,1487.3,1486.1,1486.9
201910292301,1486.5,1487.7,1486.3,1486.8,1486.9,1488.1,1486.7,1487.2
