日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241739,1489.5,1489.6,1489.4,1489.6,1489.9,1490,1489.8,1490
201910241740,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910241741,1489.6,1489.6,1489.4,1489.5,1490,1490,1489.8,1489.9
201910241742,1489.5,1490,1489.5,1489.9,1489.9,1490.4,1489.9,1490.3
201910241743,1489.9,1490,1489.8,1489.9,1490.3,1490.4,1490.2,1490.3
201910241744,1489.9,1490,1489.8,1489.9,1490.3,1490.4,1490.2,1490.3
201910241745,1489.9,1490.2,1489.9,1490.2,1490.3,1490.6,1490.3,1490.6
201910241746,1490.2,1490.2,1490,1490.2,1490.6,1490.6,1490.4,1490.6
201910241747,1490.2,1490.4,1490.1,1490.3,1490.6,1490.8,1490.5,1490.7
201910241748,1490.2,1490.2,1489.9,1490,1490.6,1490.6,1490.3,1490.4
201910241749,1490,1490,1489.8,1489.9,1490.4,1490.4,1490.2,1490.3
201910241750,1489.9,1489.9,1489.6,1489.6,1490.3,1490.3,1490,1490
201910241751,1489.6,1489.8,1489.5,1489.5,1490,1490.2,1489.9,1489.9
201910241752,1489.5,1489.6,1489.5,1489.5,1489.9,1490,1489.9,1489.9
201910241753,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910241754,1489.7,1489.8,1489.5,1489.6,1490.1,1490.2,1489.9,1490
201910241755,1489.6,1489.7,1489.5,1489.7,1490,1490.1,1489.9,1490.1
201910241756,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910241757,1489.7,1489.9,1489.7,1489.8,1490.1,1490.3,1490.1,1490.2
201910241758,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
201910241759,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201910241800,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910241801,1489.7,1490,1489.7,1489.9,1490.1,1490.4,1490.1,1490.3
201910241802,1489.9,1490,1489.7,1489.7,1490.3,1490.4,1490.1,1490.1
201910241803,1489.7,1489.8,1489.6,1489.6,1490.1,1490.2,1490,1490
201910241804,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910241805,1489.5,1489.9,1489.5,1489.8,1489.9,1490.3,1489.9,1490.2
201910241806,1489.8,1489.8,1489.6,1489.6,1490.2,1490.2,1490,1490
201910241807,1489.6,1489.9,1489.6,1489.8,1490,1490.3,1490,1490.2
201910241808,1489.8,1489.9,1489.7,1489.8,1490.2,1490.3,1490.1,1490.2
201910241809,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910241810,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910241811,1489.8,1489.9,1489.7,1489.8,1490.2,1490.3,1490.1,1490.2
201910241812,1489.8,1489.8,1489.7,1489.7,1490.2,1490.2,1490.1,1490.1
201910241813,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910241814,1489.7,1489.7,1489.5,1489.6,1490.1,1490.1,1489.9,1490
201910241815,1489.6,1489.7,1489.5,1489.5,1490,1490.1,1489.9,1489.9
201910241816,1489.5,1489.5,1489.5,1489.5,1489.9,1489.9,1489.9,1489.9
201910241817,1489.5,1489.6,1489.5,1489.5,1489.9,1490,1489.9,1489.9
201910241818,1489.5,1489.5,1488.9,1488.9,1489.9,1489.9,1489.3,1489.3
201910241819,1489,1489.1,1488.7,1489.1,1489.4,1489.5,1489.1,1489.5
201910241820,1489.1,1489.2,1489,1489.1,1489.5,1489.6,1489.4,1489.5
201910241821,1489.1,1489.3,1489.1,1489.2,1489.5,1489.7,1489.5,1489.6
201910241822,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201910241823,1489.3,1489.3,1489.2,1489.3,1489.7,1489.7,1489.6,1489.7
201910241824,1489.3,1489.6,1489.2,1489.6,1489.7,1490,1489.6,1490
201910241825,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910241826,1489.5,1489.6,1489.5,1489.5,1489.9,1490,1489.9,1489.9
201910241827,1489.5,1489.5,1489.3,1489.4,1489.9,1489.9,1489.7,1489.8
201910241828,1489.4,1489.4,1489.2,1489.2,1489.8,1489.8,1489.6,1489.6
201910241829,1489.2,1489.4,1489.2,1489.3,1489.6,1489.8,1489.6,1489.7
201910241830,1489.3,1489.3,1488.9,1488.9,1489.7,1489.7,1489.3,1489.3
201910241831,1488.9,1489,1488.8,1488.8,1489.3,1489.4,1489.2,1489.2
201910241832,1488.8,1488.8,1488.5,1488.5,1489.2,1489.2,1488.9,1488.9
201910241833,1488.5,1488.6,1488.4,1488.5,1488.9,1489,1488.8,1488.9
201910241834,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201910241835,1488.5,1488.5,1488.4,1488.5,1488.9,1488.9,1488.8,1488.9
201910241836,1488.6,1488.7,1488.5,1488.6,1489,1489.1,1488.9,1489
201910241837,1488.6,1488.8,1488.6,1488.7,1489,1489.2,1489,1489.1
201910241838,1488.7,1488.8,1488.7,1488.7,1489.1,1489.2,1489.1,1489.1
201910241839,1488.7,1488.7,1488.6,1488.7,1489.1,1489.1,1489,1489.1
201910241840,1488.7,1488.7,1488.4,1488.5,1489.1,1489.1,1488.8,1488.9
201910241841,1488.5,1488.6,1488.5,1488.5,1488.9,1489,1488.9,1488.9
201910241842,1488.5,1488.5,1488.2,1488.3,1488.9,1488.9,1488.6,1488.7
201910241843,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910241844,1488.3,1488.4,1488.3,1488.4,1488.7,1488.8,1488.7,1488.8
201910241845,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201910241846,1488.2,1488.3,1488.2,1488.3,1488.6,1488.7,1488.6,1488.7
201910241847,1488.3,1488.5,1488.2,1488.5,1488.7,1488.9,1488.6,1488.9
201910241848,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201910241849,1488.4,1488.5,1488.3,1488.3,1488.8,1488.9,1488.7,1488.7
201910241850,1488.3,1488.5,1488.3,1488.4,1488.7,1488.9,1488.7,1488.8
201910241851,1488.4,1488.6,1488.3,1488.6,1488.8,1489,1488.7,1489
201910241852,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201910241853,1488.5,1488.8,1488.5,1488.6,1488.9,1489.2,1488.9,1489
201910241854,1488.6,1488.6,1488.4,1488.6,1489,1489,1488.8,1489
201910241855,1488.6,1488.8,1488.6,1488.7,1489,1489.2,1489,1489.1
201910241856,1488.7,1488.8,1488.7,1488.8,1489.1,1489.2,1489.1,1489.2
201910241857,1488.8,1488.8,1488.7,1488.8,1489.2,1489.2,1489.1,1489.2
201910241858,1488.8,1488.8,1488.7,1488.8,1489.2,1489.2,1489.1,1489.2
201910241859,1488.8,1488.8,1488.6,1488.6,1489.2,1489.2,1489,1489
201910241900,1488.6,1488.7,1488.5,1488.7,1489,1489.1,1488.9,1489.1
201910241901,1488.7,1489,1488.6,1488.9,1489.1,1489.4,1489,1489.3
201910241902,1488.9,1489,1488.9,1488.9,1489.3,1489.4,1489.3,1489.3
201910241903,1488.9,1489.2,1488.9,1489.2,1489.3,1489.6,1489.3,1489.6
201910241904,1489.2,1489.3,1489.1,1489.3,1489.6,1489.7,1489.5,1489.7
201910241905,1489.3,1489.3,1489.3,1489.3,1489.7,1489.7,1489.7,1489.7
201910241906,1489.3,1489.3,1489.1,1489.1,1489.7,1489.7,1489.5,1489.5
201910241907,1489.2,1489.2,1489.1,1489.1,1489.6,1489.6,1489.5,1489.5
201910241908,1489.1,1489.1,1489.1,1489.1,1489.5,1489.5,1489.5,1489.5
201910241909,1489.1,1489.1,1489,1489,1489.5,1489.5,1489.4,1489.4
201910241910,1489,1489.2,1488.9,1489,1489.4,1489.6,1489.3,1489.4
201910241911,1489,1489.1,1488.9,1488.9,1489.4,1489.5,1489.3,1489.3
201910241912,1488.9,1489.2,1488.9,1489.1,1489.3,1489.6,1489.3,1489.5
201910241913,1489.1,1489.2,1489,1489,1489.5,1489.6,1489.4,1489.4
201910241914,1489,1489,1488.9,1489,1489.4,1489.4,1489.3,1489.4
201910241915,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910241916,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910241917,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910241918,1488.9,1489.1,1488.9,1488.9,1489.3,1489.5,1489.3,1489.3
201910241919,1488.9,1488.9,1488.8,1488.9,1489.3,1489.3,1489.2,1489.3
201910241920,1488.9,1488.9,1488.8,1488.8,1489.3,1489.3,1489.2,1489.2
201910241921,1488.8,1488.9,1488.8,1488.8,1489.2,1489.3,1489.2,1489.2
201910241922,1488.8,1489.1,1488.8,1489.1,1489.2,1489.5,1489.2,1489.5
201910241923,1489.1,1489.1,1488.9,1489,1489.5,1489.5,1489.3,1489.4
201910241924,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910241925,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910241926,1488.9,1489.2,1488.9,1489.2,1489.3,1489.6,1489.3,1489.6
201910241927,1489.2,1489.2,1489,1489.1,1489.6,1489.6,1489.4,1489.5
201910241928,1489.1,1489.2,1489.1,1489.2,1489.5,1489.6,1489.5,1489.6
201910241929,1489.2,1489.3,1489.1,1489.2,1489.6,1489.7,1489.5,1489.6
201910241930,1489.2,1489.2,1489.2,1489.2,1489.6,1489.6,1489.6,1489.6
201910241931,1489.2,1489.2,1489.1,1489.1,1489.6,1489.6,1489.5,1489.5
201910241932,1489.1,1489.3,1489,1489.3,1489.5,1489.7,1489.4,1489.7
201910241933,1489.3,1489.8,1489.2,1489.6,1489.7,1490.2,1489.6,1490
201910241934,1489.6,1489.7,1489.5,1489.5,1490,1490.1,1489.9,1489.9
201910241935,1489.5,1489.5,1489.3,1489.4,1489.9,1489.9,1489.7,1489.8
201910241936,1489.4,1489.6,1489.4,1489.5,1489.8,1490,1489.8,1489.9
201910241937,1489.5,1489.6,1489.5,1489.5,1489.9,1490,1489.9,1489.9
201910241938,1489.5,1489.5,1489.5,1489.5,1489.9,1489.9,1489.9,1489.9
201910241939,1489.5,1489.5,1489.4,1489.4,1489.9,1489.9,1489.8,1489.8
201910241940,1489.4,1489.4,1489.4,1489.4,1489.8,1489.8,1489.8,1489.8
201910241941,1489.4,1489.5,1489.3,1489.5,1489.8,1489.9,1489.7,1489.9
201910241942,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910241943,1489.6,1489.6,1489.5,1489.6,1490,1490,1489.9,1490
201910241944,1489.6,1489.6,1489.5,1489.5,1490,1490,1489.9,1489.9
201910241945,1489.5,1489.5,1489.5,1489.5,1489.9,1489.9,1489.9,1489.9
201910241946,1489.5,1489.6,1489.5,1489.6,1489.9,1490,1489.9,1490
201910241947,1489.6,1489.7,1489.6,1489.7,1490,1490.1,1490,1490.1
201910241948,1489.7,1489.8,1489.7,1489.8,1490.1,1490.2,1490.1,1490.2
201910241949,1489.8,1489.9,1489.8,1489.9,1490.2,1490.3,1490.2,1490.3
201910241950,1489.9,1490,1489.9,1489.9,1490.3,1490.4,1490.3,1490.3
201910241951,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201910241952,1489.7,1489.7,1489.7,1489.7,1490.1,1490.1,1490.1,1490.1
201910241953,1489.7,1489.9,1489.7,1489.8,1490.1,1490.3,1490.1,1490.2
201910241954,1489.8,1489.8,1489.7,1489.8,1490.2,1490.2,1490.1,1490.2
201910241955,1489.8,1490,1489.8,1490,1490.2,1490.4,1490.2,1490.4
201910241956,1490,1490.2,1490,1490,1490.4,1490.6,1490.4,1490.4
201910241957,1490,1490.2,1490,1490.1,1490.4,1490.6,1490.4,1490.5
201910241958,1490.1,1490.1,1490,1490.1,1490.5,1490.5,1490.4,1490.5
201910241959,1490.1,1490.1,1490.1,1490.1,1490.5,1490.5,1490.5,1490.5
201910242000,1490.1,1490.3,1490,1490.3,1490.5,1490.7,1490.4,1490.7
201910242001,1490.3,1490.5,1490.3,1490.5,1490.7,1490.9,1490.7,1490.9
201910242002,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910242003,1490.4,1490.4,1490.2,1490.3,1490.8,1490.8,1490.6,1490.7
201910242004,1490.3,1490.3,1490.3,1490.3,1490.7,1490.7,1490.7,1490.7
201910242005,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910242006,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910242007,1490.4,1490.5,1490.3,1490.3,1490.8,1490.9,1490.7,1490.7
201910242008,1490.3,1490.4,1490.2,1490.4,1490.7,1490.8,1490.6,1490.8
201910242009,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201910242010,1490.2,1490.2,1489.5,1489.8,1490.6,1490.6,1489.9,1490.2
201910242011,1489.8,1489.9,1489.7,1489.9,1490.2,1490.3,1490.1,1490.3
201910242012,1489.9,1490,1489.8,1490,1490.3,1490.4,1490.2,1490.4
201910242013,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910242014,1490,1490,1489.9,1490,1490.4,1490.4,1490.3,1490.4
201910242015,1490,1490.1,1489.9,1490,1490.4,1490.5,1490.3,1490.4
201910242016,1490,1490.1,1489.9,1490.1,1490.4,1490.5,1490.3,1490.5
201910242017,1490,1490.1,1490,1490.1,1490.4,1490.5,1490.4,1490.5
201910242018,1490.1,1490.2,1490.1,1490.2,1490.5,1490.6,1490.5,1490.6
201910242019,1490.2,1490.4,1490.1,1490.3,1490.6,1490.8,1490.5,1490.7
201910242020,1490.3,1490.3,1490.1,1490.1,1490.7,1490.7,1490.5,1490.5
201910242021,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910242022,1490.1,1490.2,1490,1490,1490.5,1490.6,1490.4,1490.4
201910242023,1490,1490,1489.8,1489.8,1490.4,1490.4,1490.2,1490.2
201910242024,1489.9,1489.9,1489.8,1489.9,1490.3,1490.3,1490.2,1490.3
201910242025,1489.9,1490,1489.9,1489.9,1490.3,1490.4,1490.3,1490.3
201910242026,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910242027,1490.2,1490.2,1489.8,1489.9,1490.6,1490.6,1490.2,1490.3
201910242028,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910242029,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910242030,1490.3,1490.3,1490.2,1490.3,1490.7,1490.7,1490.6,1490.7
201910242031,1490.3,1490.4,1490.2,1490.4,1490.7,1490.8,1490.6,1490.8
201910242032,1490.4,1490.5,1490.3,1490.5,1490.8,1490.9,1490.7,1490.9
201910242033,1490.5,1490.6,1490.4,1490.5,1490.9,1491,1490.8,1490.9
201910242034,1490.5,1490.6,1490.5,1490.6,1490.9,1491,1490.9,1491
201910242035,1490.6,1490.6,1490.4,1490.4,1491,1491,1490.8,1490.8
201910242036,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910242037,1490.3,1490.5,1490.3,1490.5,1490.7,1490.9,1490.7,1490.9
201910242038,1490.5,1490.6,1490.5,1490.5,1490.9,1491,1490.9,1490.9
201910242039,1490.5,1490.6,1490.5,1490.5,1490.9,1491,1490.9,1490.9
201910242040,1490.5,1490.5,1490.5,1490.5,1490.9,1490.9,1490.9,1490.9
201910242041,1490.5,1490.5,1490.4,1490.4,1490.9,1490.9,1490.8,1490.8
201910242042,1490.4,1490.4,1490.3,1490.3,1490.8,1490.8,1490.7,1490.7
201910242043,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201910242044,1490.2,1490.5,1490.1,1490.5,1490.6,1490.9,1490.5,1490.9
201910242045,1490.5,1490.7,1490.3,1490.5,1490.9,1491.1,1490.7,1490.9
201910242046,1490.5,1490.6,1490.4,1490.4,1490.9,1491,1490.8,1490.8
201910242047,1490.4,1490.4,1490.2,1490.4,1490.8,1490.8,1490.6,1490.8
201910242048,1490.4,1490.8,1490.3,1490.8,1490.8,1491.2,1490.7,1491.2
201910242049,1490.8,1490.8,1490.6,1490.6,1491.2,1491.2,1491,1491
201910242050,1490.6,1490.7,1490.5,1490.7,1491,1491.1,1490.9,1491.1
201910242051,1490.7,1490.8,1490.7,1490.7,1491.1,1491.2,1491.1,1491.1
201910242052,1490.7,1490.8,1490.5,1490.7,1491.1,1491.2,1490.9,1491.1
201910242053,1490.7,1490.8,1490.6,1490.8,1491.1,1491.2,1491,1491.2
201910242054,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910242055,1490.9,1491,1490.7,1490.7,1491.3,1491.4,1491.1,1491.1
201910242056,1490.7,1490.8,1490.6,1490.6,1491.1,1491.2,1491,1491
201910242057,1490.6,1490.8,1490.6,1490.8,1491,1491.2,1491,1491.2
201910242058,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910242059,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201910242100,1490.8,1490.8,1490.6,1490.8,1491.2,1491.2,1491,1491.2
201910242101,1490.8,1491.2,1490.8,1491.1,1491.2,1491.6,1491.2,1491.5
201910242102,1491.1,1491.5,1491.1,1491.2,1491.5,1491.9,1491.5,1491.6
201910242103,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910242104,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910242105,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910242106,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910242107,1491.6,1491.8,1491.5,1491.7,1492,1492.2,1491.9,1492.1
201910242108,1491.7,1491.8,1491.5,1491.6,1492.1,1492.2,1491.9,1492
201910242109,1491.6,1491.9,1491.6,1491.7,1492,1492.3,1492,1492.1
201910242110,1491.7,1491.8,1491.6,1491.7,1492.1,1492.2,1492,1492.1
201910242111,1491.7,1491.9,1491.7,1491.7,1492.1,1492.3,1492.1,1492.1
201910242112,1491.7,1492,1491.6,1492,1492.1,1492.4,1492,1492.4
201910242113,1492,1492.2,1491.9,1491.9,1492.4,1492.6,1492.3,1492.3
201910242114,1491.9,1492.5,1491.9,1492.5,1492.3,1492.9,1492.3,1492.9
201910242115,1492.5,1492.6,1492.2,1492.2,1492.9,1493,1492.6,1492.6
201910242116,1492.2,1492.3,1491.9,1491.9,1492.6,1492.7,1492.3,1492.3
201910242117,1491.9,1492.3,1491.9,1492.2,1492.3,1492.7,1492.3,1492.6
201910242118,1492.2,1492.4,1492.2,1492.4,1492.6,1492.8,1492.6,1492.8
201910242119,1492.4,1492.8,1492.4,1492.7,1492.8,1493.2,1492.8,1493.1
201910242120,1492.7,1493.3,1492.7,1493.1,1493.1,1493.7,1493.1,1493.5
201910242121,1493.2,1493.6,1493.1,1493.1,1493.6,1494,1493.5,1493.5
201910242122,1493.1,1493.3,1492.8,1492.9,1493.5,1493.7,1493.2,1493.3
201910242123,1492.9,1492.9,1492.7,1492.7,1493.3,1493.3,1493.1,1493.1
201910242124,1492.7,1492.8,1492.5,1492.7,1493.1,1493.2,1492.9,1493.1
201910242125,1492.7,1493.2,1492.7,1493.1,1493.1,1493.6,1493.1,1493.5
201910242126,1493.1,1493.1,1492.7,1492.7,1493.5,1493.5,1493.1,1493.1
201910242127,1492.7,1492.8,1492.5,1492.6,1493.1,1493.2,1492.9,1493
201910242128,1492.6,1492.7,1492.4,1492.6,1493,1493.1,1492.8,1493
201910242129,1492.6,1492.6,1492.1,1492.2,1493,1493,1492.5,1492.6
201910242130,1492.2,1493.5,1492.1,1493.3,1492.6,1493.9,1492.5,1493.7
201910242131,1493.3,1493.3,1492.3,1492.7,1493.7,1493.7,1492.7,1493.1
201910242132,1492.7,1493.2,1492.6,1493.1,1493.1,1493.6,1493,1493.5
201910242133,1493.1,1493.4,1493.1,1493.2,1493.5,1493.8,1493.5,1493.6
201910242134,1493.2,1493.5,1493.2,1493.3,1493.6,1493.9,1493.6,1493.7
201910242135,1493.3,1493.5,1493.2,1493.2,1493.7,1493.9,1493.6,1493.6
201910242136,1493.2,1494.1,1493.2,1493.9,1493.6,1494.5,1493.6,1494.3
201910242137,1493.9,1494,1493.6,1493.7,1494.3,1494.4,1494,1494.1
201910242138,1493.7,1494.1,1493.7,1494.1,1494.1,1494.5,1494.1,1494.5
201910242139,1494.1,1494.6,1494.1,1494.4,1494.5,1495,1494.5,1494.8
201910242140,1494.4,1494.9,1494.3,1494.8,1494.8,1495.3,1494.7,1495.2
201910242141,1494.8,1495.3,1494.5,1494.7,1495.2,1495.7,1494.9,1495.1
201910242142,1494.7,1494.8,1494.3,1494.4,1495.1,1495.2,1494.7,1494.8
201910242143,1494.4,1494.5,1494.2,1494.3,1494.8,1494.9,1494.6,1494.7
201910242144,1494.3,1494.5,1494,1494.1,1494.7,1494.9,1494.4,1494.5
201910242145,1494.1,1494.1,1493.6,1493.7,1494.5,1494.5,1494,1494.1
201910242146,1493.7,1494.4,1493.7,1494.2,1494.1,1494.8,1494.1,1494.6
201910242147,1494.2,1494.5,1494.2,1494.3,1494.6,1494.9,1494.6,1494.7
201910242148,1494.2,1494.5,1494,1494.1,1494.6,1494.9,1494.4,1494.5
201910242149,1494.1,1494.4,1494,1494.2,1494.5,1494.8,1494.4,1494.6
201910242150,1494.2,1494.5,1494.1,1494.5,1494.6,1494.9,1494.5,1494.9
201910242151,1494.5,1495,1494.5,1494.7,1494.9,1495.4,1494.9,1495.1
201910242152,1494.7,1494.7,1493.8,1493.8,1495.1,1495.1,1494.2,1494.2
201910242153,1493.8,1493.8,1492.9,1493.1,1494.2,1494.2,1493.3,1493.5
201910242154,1493.1,1493.5,1493.1,1493.4,1493.5,1493.9,1493.5,1493.8
201910242155,1493.5,1493.6,1492.8,1493.6,1493.9,1494,1493.2,1494
201910242156,1493.6,1493.6,1492.8,1493,1494,1494,1493.2,1493.4
201910242157,1493,1493.4,1493,1493.4,1493.4,1493.8,1493.4,1493.8
201910242158,1493.4,1493.4,1492.8,1492.9,1493.8,1493.8,1493.2,1493.3
201910242159,1492.9,1492.9,1492.4,1492.5,1493.3,1493.3,1492.8,1492.9
201910242200,1492.5,1492.8,1492.4,1492.5,1492.9,1493.2,1492.8,1492.9
201910242201,1492.5,1493.1,1492.2,1493.1,1492.9,1493.5,1492.6,1493.5
201910242202,1493.2,1493.6,1492.9,1492.9,1493.6,1494,1493.3,1493.3
201910242203,1492.9,1493,1492.5,1492.7,1493.3,1493.4,1492.9,1493.1
201910242204,1492.7,1493.1,1492.7,1492.8,1493.1,1493.5,1493.1,1493.2
201910242205,1492.8,1492.9,1492.8,1492.9,1493.2,1493.3,1493.2,1493.3
201910242206,1492.9,1492.9,1492.4,1492.8,1493.3,1493.3,1492.8,1493.2
201910242207,1492.8,1492.9,1492.6,1492.6,1493.2,1493.3,1493,1493
201910242208,1492.6,1492.8,1492.3,1492.4,1493,1493.2,1492.7,1492.8
201910242209,1492.4,1493.6,1492.4,1493.6,1492.8,1494,1492.8,1494
201910242210,1493.6,1494.2,1493.4,1493.9,1494,1494.6,1493.8,1494.3
201910242211,1493.9,1494.2,1493.8,1493.8,1494.3,1494.6,1494.2,1494.2
201910242212,1493.8,1494,1493.8,1494,1494.2,1494.4,1494.2,1494.4
201910242213,1494,1494.3,1493.9,1494.1,1494.4,1494.7,1494.3,1494.5
201910242214,1494.1,1494.2,1493.9,1494.2,1494.5,1494.6,1494.3,1494.6
201910242215,1494.3,1494.7,1494.2,1494.6,1494.7,1495.1,1494.6,1495
201910242216,1494.6,1495,1494.6,1494.9,1495,1495.4,1495,1495.3
201910242217,1494.9,1494.9,1494.7,1494.8,1495.3,1495.3,1495.1,1495.2
201910242218,1494.8,1495.1,1494.7,1494.7,1495.2,1495.5,1495.1,1495.1
201910242219,1494.7,1494.7,1494.4,1494.6,1495.1,1495.1,1494.8,1495
201910242220,1494.6,1494.8,1494.5,1494.5,1495,1495.2,1494.9,1494.9
201910242221,1494.5,1494.9,1494.5,1494.7,1494.9,1495.3,1494.9,1495.1
201910242222,1494.7,1494.8,1494.3,1494.5,1495.1,1495.2,1494.7,1494.9
201910242223,1494.5,1494.5,1494.3,1494.5,1494.9,1494.9,1494.7,1494.9
201910242224,1494.5,1494.8,1494.5,1494.7,1494.9,1495.2,1494.9,1495.1
201910242225,1494.7,1494.9,1494.6,1494.9,1495.1,1495.3,1495,1495.3
201910242226,1494.9,1495.3,1494.9,1495.3,1495.3,1495.7,1495.3,1495.7
201910242227,1495.2,1495.9,1495.2,1495.8,1495.6,1496.3,1495.6,1496.2
201910242228,1495.7,1496.3,1495.7,1496.1,1496.1,1496.7,1496.1,1496.5
201910242229,1496.1,1496.5,1496.1,1496.3,1496.5,1496.9,1496.5,1496.7
201910242230,1496.3,1496.5,1495.5,1495.7,1496.7,1496.9,1495.9,1496.1
201910242231,1495.7,1496,1495.5,1495.6,1496.1,1496.4,1495.9,1496
201910242232,1495.6,1496.1,1495.6,1495.9,1496,1496.5,1496,1496.3
201910242233,1495.9,1497.7,1495.9,1497.7,1496.3,1498.1,1496.3,1498.1
201910242234,1497.7,1499.1,1497.7,1498.7,1498.1,1499.5,1498.1,1499.1
201910242235,1498.7,1499.3,1498.5,1499.2,1499.1,1499.7,1498.9,1499.6
201910242236,1499.2,1499.8,1499.1,1499.7,1499.6,1500.2,1499.5,1500.1
201910242237,1499.7,1499.8,1499.3,1499.3,1500.1,1500.2,1499.7,1499.7
201910242238,1499.4,1500.8,1499.4,1500.6,1499.8,1501.2,1499.8,1501
201910242239,1500.6,1500.7,1500.3,1500.4,1501,1501.1,1500.7,1500.8
201910242240,1500.4,1501.3,1500.4,1500.9,1500.8,1501.7,1500.8,1501.3
201910242241,1501,1501.2,1500.6,1500.7,1501.4,1501.6,1501,1501.1
201910242242,1500.7,1500.9,1500.2,1500.2,1501.1,1501.3,1500.6,1500.6
201910242243,1500.2,1500.7,1499.8,1499.8,1500.6,1501.1,1500.2,1500.2
201910242244,1499.8,1500,1499.6,1499.8,1500.2,1500.4,1500,1500.2
201910242245,1499.8,1499.8,1497.9,1498.4,1500.2,1500.2,1498.3,1498.8
201910242246,1498.5,1499.2,1498.2,1498.7,1498.9,1499.6,1498.6,1499.1
201910242247,1498.7,1499,1498.3,1498.5,1499.1,1499.4,1498.7,1498.9
201910242248,1498.6,1499.1,1498.2,1498.3,1499,1499.5,1498.6,1498.7
201910242249,1498.3,1498.7,1498.1,1498.6,1498.7,1499.1,1498.5,1499
201910242250,1498.6,1499.1,1498.6,1498.9,1499,1499.5,1499,1499.3
201910242251,1498.9,1499.3,1498.7,1499.1,1499.3,1499.7,1499.1,1499.5
201910242252,1499.1,1499.4,1498.8,1499,1499.5,1499.8,1499.2,1499.4
201910242253,1499,1499.7,1498.8,1499.4,1499.4,1500.1,1499.2,1499.8
201910242254,1499.4,1499.7,1499,1499.1,1499.8,1500.1,1499.4,1499.5
201910242255,1499.1,1499.5,1499,1499.3,1499.5,1499.9,1499.4,1499.7
201910242256,1499.3,1499.6,1498.7,1498.8,1499.7,1500,1499.1,1499.2
201910242257,1498.8,1499,1498.2,1498.3,1499.2,1499.4,1498.6,1498.7
