日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221220,1484.3,1484.3,1484.2,1484.3,1484.7,1484.7,1484.6,1484.7
201910221221,1484.3,1484.3,1484.2,1484.2,1484.7,1484.7,1484.6,1484.6
201910221222,1484.2,1484.2,1484,1484,1484.6,1484.6,1484.4,1484.4
201910221223,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201910221224,1484,1484.2,1484,1484.1,1484.4,1484.6,1484.4,1484.5
201910221225,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201910221226,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201910221227,1484.1,1484.1,1484.1,1484.1,1484.5,1484.5,1484.5,1484.5
201910221228,1484.1,1484.2,1484,1484,1484.5,1484.6,1484.4,1484.4
201910221229,1484,1484.1,1483.9,1484.1,1484.4,1484.5,1484.3,1484.5
201910221230,1484.1,1484.1,1484,1484,1484.5,1484.5,1484.4,1484.4
201910221231,1484,1484,1483.9,1483.9,1484.4,1484.4,1484.3,1484.3
201910221232,1483.9,1483.9,1483.8,1483.8,1484.3,1484.3,1484.2,1484.2
201910221233,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910221234,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910221235,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910221236,1483.8,1483.9,1483.8,1483.9,1484.2,1484.3,1484.2,1484.3
201910221237,1483.9,1483.9,1483.8,1483.9,1484.3,1484.3,1484.2,1484.3
201910221238,1483.9,1484,1483.9,1484,1484.3,1484.4,1484.3,1484.4
201910221239,1484,1484,1483.8,1483.9,1484.4,1484.4,1484.2,1484.3
201910221240,1483.9,1483.9,1483.9,1483.9,1484.3,1484.3,1484.3,1484.3
201910221241,1483.9,1483.9,1483.8,1483.8,1484.3,1484.3,1484.2,1484.2
201910221242,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910221243,1483.8,1483.9,1483.8,1483.8,1484.2,1484.3,1484.2,1484.2
201910221244,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910221245,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910221246,1483.8,1483.8,1483.8,1483.8,1484.2,1484.2,1484.2,1484.2
201910221247,1483.8,1483.8,1483.7,1483.7,1484.2,1484.2,1484.1,1484.1
201910221248,1483.7,1483.8,1483.7,1483.8,1484.1,1484.2,1484.1,1484.2
201910221249,1483.8,1483.8,1483.7,1483.7,1484.2,1484.2,1484.1,1484.1
201910221250,1483.7,1483.7,1483.7,1483.7,1484.1,1484.1,1484.1,1484.1
201910221251,1483.7,1483.7,1483.7,1483.7,1484.1,1484.1,1484.1,1484.1
201910221252,1483.7,1483.7,1483.7,1483.7,1484.1,1484.1,1484.1,1484.1
201910221253,1483.7,1484,1483.7,1484,1484.1,1484.4,1484.1,1484.4
201910221254,1484,1484,1484,1484,1484.4,1484.4,1484.4,1484.4
201910221255,1484,1484,1483.9,1483.9,1484.4,1484.4,1484.3,1484.3
201910221256,1483.9,1484,1483.9,1484,1484.3,1484.4,1484.3,1484.4
201910221257,1484,1484.1,1484,1484,1484.4,1484.5,1484.4,1484.4
201910221258,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910221259,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201910221300,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201910221301,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201910221302,1484.3,1484.4,1484.3,1484.3,1484.7,1484.8,1484.7,1484.7
201910221303,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221304,1484.3,1484.4,1484.3,1484.3,1484.7,1484.8,1484.7,1484.7
201910221305,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221306,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201910221307,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201910221308,1484.3,1484.4,1484.2,1484.4,1484.7,1484.8,1484.6,1484.8
201910221309,1484.4,1484.4,1484.2,1484.4,1484.8,1484.8,1484.6,1484.8
201910221310,1484.3,1484.4,1484.3,1484.3,1484.7,1484.8,1484.7,1484.7
201910221311,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201910221312,1484.4,1484.4,1484.4,1484.4,1484.8,1484.8,1484.8,1484.8
201910221313,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201910221314,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221315,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221316,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201910221317,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201910221318,1484.2,1484.4,1484.2,1484.4,1484.6,1484.8,1484.6,1484.8
201910221319,1484.4,1484.4,1484.3,1484.4,1484.8,1484.8,1484.7,1484.8
201910221320,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201910221321,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201910221322,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201910221323,1484.3,1484.3,1484.1,1484.2,1484.7,1484.7,1484.5,1484.6
201910221324,1484.2,1484.2,1484,1484,1484.6,1484.6,1484.4,1484.4
201910221325,1484,1484.2,1484,1484.2,1484.4,1484.6,1484.4,1484.6
201910221326,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201910221327,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221328,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221329,1484.3,1484.3,1484.3,1484.3,1484.7,1484.7,1484.7,1484.7
201910221330,1484.3,1484.3,1484.2,1484.2,1484.7,1484.7,1484.6,1484.6
201910221331,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201910221332,1484.2,1484.2,1484.2,1484.2,1484.6,1484.6,1484.6,1484.6
201910221333,1484.2,1484.3,1484.2,1484.2,1484.6,1484.7,1484.6,1484.6
201910221334,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201910221335,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201910221336,1484.2,1484.2,1484.2,1484.2,1484.6,1484.6,1484.6,1484.6
201910221337,1484.2,1484.2,1484.2,1484.2,1484.6,1484.6,1484.6,1484.6
201910221338,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201910221339,1484.3,1484.3,1484.2,1484.3,1484.7,1484.7,1484.6,1484.7
201910221340,1484.3,1484.3,1484.2,1484.3,1484.7,1484.7,1484.6,1484.7
201910221341,1484.3,1484.3,1484.2,1484.3,1484.7,1484.7,1484.6,1484.7
201910221342,1484.3,1484.6,1484.3,1484.6,1484.7,1485,1484.7,1485
201910221343,1484.6,1484.6,1484.5,1484.6,1485,1485,1484.9,1485
201910221344,1484.6,1484.7,1484.6,1484.7,1485,1485.1,1485,1485.1
201910221345,1484.6,1484.8,1484.6,1484.8,1485,1485.2,1485,1485.2
201910221346,1484.8,1485,1484.7,1484.9,1485.2,1485.4,1485.1,1485.3
201910221347,1484.9,1485.1,1484.9,1484.9,1485.3,1485.5,1485.3,1485.3
201910221348,1484.9,1485.2,1484.9,1485.2,1485.3,1485.6,1485.3,1485.6
201910221349,1485.2,1485.3,1485.1,1485.1,1485.6,1485.7,1485.5,1485.5
201910221350,1485.1,1485.2,1485,1485,1485.5,1485.6,1485.4,1485.4
201910221351,1485,1485.1,1485,1485,1485.4,1485.5,1485.4,1485.4
201910221352,1485,1485,1484.9,1484.9,1485.4,1485.4,1485.3,1485.3
201910221353,1484.9,1485,1484.9,1484.9,1485.3,1485.4,1485.3,1485.3
201910221354,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201910221355,1484.9,1484.9,1484.8,1484.9,1485.3,1485.3,1485.2,1485.3
201910221356,1484.9,1484.9,1484.8,1484.8,1485.3,1485.3,1485.2,1485.2
201910221357,1484.8,1484.9,1484.7,1484.7,1485.2,1485.3,1485.1,1485.1
201910221358,1484.7,1484.7,1484.7,1484.7,1485.1,1485.1,1485.1,1485.1
201910221359,1484.7,1484.7,1484.5,1484.5,1485.1,1485.1,1484.9,1484.9
201910221400,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201910221401,1484.4,1484.4,1484.2,1484.2,1484.8,1484.8,1484.6,1484.6
201910221402,1484.2,1484.2,1484.1,1484.1,1484.6,1484.6,1484.5,1484.5
201910221403,1484.1,1484.1,1484,1484.1,1484.5,1484.5,1484.4,1484.5
201910221404,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910221405,1484.1,1484.2,1484,1484.2,1484.5,1484.6,1484.4,1484.6
201910221406,1484.1,1484.2,1484.1,1484.1,1484.5,1484.6,1484.5,1484.5
201910221407,1484.1,1484.2,1484.1,1484.2,1484.5,1484.6,1484.5,1484.6
201910221408,1484.2,1484.3,1484.2,1484.3,1484.6,1484.7,1484.6,1484.7
201910221409,1484.3,1484.4,1484.3,1484.4,1484.7,1484.8,1484.7,1484.8
201910221410,1484.4,1484.5,1484.4,1484.5,1484.8,1484.9,1484.8,1484.9
201910221411,1484.5,1484.6,1484.5,1484.6,1484.9,1485,1484.9,1485
201910221412,1484.6,1484.6,1484.5,1484.6,1485,1485,1484.9,1485
201910221413,1484.6,1484.7,1484.5,1484.7,1485,1485.1,1484.9,1485.1
201910221414,1484.7,1484.8,1484.7,1484.8,1485.1,1485.2,1485.1,1485.2
201910221415,1484.8,1484.9,1484.8,1484.8,1485.2,1485.3,1485.2,1485.2
201910221416,1484.8,1484.9,1484.8,1484.9,1485.2,1485.3,1485.2,1485.3
201910221417,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201910221418,1485,1485.1,1484.9,1484.9,1485.4,1485.5,1485.3,1485.3
201910221419,1484.9,1484.9,1484.9,1484.9,1485.3,1485.3,1485.3,1485.3
201910221420,1484.9,1484.9,1484.9,1484.9,1485.3,1485.3,1485.3,1485.3
201910221421,1484.9,1485.2,1484.9,1485.2,1485.3,1485.6,1485.3,1485.6
201910221422,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201910221423,1485.2,1485.2,1484.9,1485.1,1485.6,1485.6,1485.3,1485.5
201910221424,1485.1,1485.1,1485,1485,1485.5,1485.5,1485.4,1485.4
201910221425,1485,1485.1,1484.9,1484.9,1485.4,1485.5,1485.3,1485.3
201910221426,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201910221427,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201910221428,1485,1485,1484.9,1484.9,1485.4,1485.4,1485.3,1485.3
201910221429,1484.9,1485,1484.8,1485,1485.3,1485.4,1485.2,1485.4
201910221430,1485,1485.1,1484.9,1485.1,1485.4,1485.5,1485.3,1485.5
201910221431,1485.1,1485.2,1485,1485,1485.5,1485.6,1485.4,1485.4
201910221432,1485,1485.2,1485,1485.1,1485.4,1485.6,1485.4,1485.5
201910221433,1485.1,1485.2,1485.1,1485.2,1485.5,1485.6,1485.5,1485.6
201910221434,1485.2,1485.7,1485.2,1485.7,1485.6,1486.1,1485.6,1486.1
201910221435,1485.7,1485.7,1485.6,1485.6,1486.1,1486.1,1486,1486
201910221436,1485.6,1485.6,1485.5,1485.5,1486,1486,1485.9,1485.9
201910221437,1485.5,1485.6,1485.5,1485.5,1485.9,1486,1485.9,1485.9
201910221438,1485.5,1485.7,1485.4,1485.6,1485.9,1486.1,1485.8,1486
201910221439,1485.6,1485.7,1485.5,1485.7,1486,1486.1,1485.9,1486.1
201910221440,1485.6,1485.7,1485.4,1485.5,1486,1486.1,1485.8,1485.9
201910221441,1485.5,1485.5,1485.3,1485.4,1485.9,1485.9,1485.7,1485.8
201910221442,1485.4,1485.4,1485.3,1485.4,1485.8,1485.8,1485.7,1485.8
201910221443,1485.4,1485.4,1485.3,1485.3,1485.8,1485.8,1485.7,1485.7
201910221444,1485.3,1485.5,1485.3,1485.4,1485.7,1485.9,1485.7,1485.8
201910221445,1485.4,1485.5,1485.3,1485.3,1485.8,1485.9,1485.7,1485.7
201910221446,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201910221447,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201910221448,1485.4,1485.4,1484.6,1484.7,1485.8,1485.8,1485,1485.1
201910221449,1484.7,1484.9,1484.7,1484.7,1485.1,1485.3,1485.1,1485.1
201910221450,1484.7,1484.7,1484.6,1484.7,1485.1,1485.1,1485,1485.1
201910221451,1484.7,1485.1,1484.7,1484.9,1485.1,1485.5,1485.1,1485.3
201910221452,1485,1485,1484.5,1484.7,1485.4,1485.4,1484.9,1485.1
201910221453,1484.7,1484.9,1484.4,1484.9,1485.1,1485.3,1484.8,1485.3
201910221454,1484.9,1484.9,1484.6,1484.6,1485.3,1485.3,1485,1485
201910221455,1484.6,1484.8,1484.5,1484.6,1485,1485.2,1484.9,1485
201910221456,1484.7,1484.9,1484.7,1484.8,1485.1,1485.3,1485.1,1485.2
201910221457,1484.8,1485.1,1484.8,1485.1,1485.2,1485.5,1485.2,1485.5
201910221458,1485.1,1485.1,1484.9,1485,1485.5,1485.5,1485.3,1485.4
201910221459,1485,1485.2,1485,1485.1,1485.4,1485.6,1485.4,1485.5
201910221500,1485.1,1485.4,1484.9,1485.4,1485.5,1485.8,1485.3,1485.8
201910221501,1485.4,1485.4,1485.2,1485.3,1485.8,1485.8,1485.6,1485.7
201910221502,1485.3,1485.3,1485,1485,1485.7,1485.7,1485.4,1485.4
201910221503,1485,1485.1,1484.7,1484.7,1485.4,1485.5,1485.1,1485.1
201910221504,1484.7,1484.7,1484.3,1484.3,1485.1,1485.1,1484.7,1484.7
201910221505,1484.3,1484.7,1484.2,1484.6,1484.7,1485.1,1484.6,1485
201910221506,1484.6,1484.8,1484.6,1484.7,1485,1485.2,1485,1485.1
201910221507,1484.7,1484.7,1484.5,1484.7,1485.1,1485.1,1484.9,1485.1
201910221508,1484.7,1484.9,1484.7,1484.8,1485.1,1485.3,1485.1,1485.2
201910221509,1484.8,1484.8,1484.7,1484.8,1485.2,1485.2,1485.1,1485.2
201910221510,1484.8,1485.2,1484.7,1485.1,1485.2,1485.6,1485.1,1485.5
201910221511,1485.1,1485.4,1485,1485.4,1485.5,1485.8,1485.4,1485.8
201910221512,1485.4,1485.4,1485.2,1485.2,1485.8,1485.8,1485.6,1485.6
201910221513,1485.2,1485.4,1485.2,1485.3,1485.6,1485.8,1485.6,1485.7
201910221514,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201910221515,1485.4,1485.4,1485.1,1485.1,1485.8,1485.8,1485.5,1485.5
201910221516,1485.1,1485.1,1485,1485,1485.5,1485.5,1485.4,1485.4
201910221517,1485,1485.5,1485,1485.5,1485.4,1485.9,1485.4,1485.9
201910221518,1485.5,1485.5,1485.3,1485.4,1485.9,1485.9,1485.7,1485.8
201910221519,1485.4,1485.4,1485.3,1485.3,1485.8,1485.8,1485.7,1485.7
201910221520,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201910221521,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201910221522,1485.4,1485.5,1485.4,1485.4,1485.8,1485.9,1485.8,1485.8
201910221523,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201910221524,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201910221525,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201910221526,1485.4,1486,1485.4,1485.9,1485.8,1486.4,1485.8,1486.3
201910221527,1485.9,1485.9,1485.5,1485.5,1486.3,1486.3,1485.9,1485.9
201910221528,1485.5,1485.5,1485.1,1485.1,1485.9,1485.9,1485.5,1485.5
201910221529,1485.1,1485.1,1484.7,1484.7,1485.5,1485.5,1485.1,1485.1
201910221530,1484.7,1484.7,1484.4,1484.6,1485.1,1485.1,1484.8,1485
201910221531,1484.6,1484.8,1484.6,1484.8,1485,1485.2,1485,1485.2
201910221532,1484.8,1484.8,1484.6,1484.7,1485.2,1485.2,1485,1485.1
201910221533,1484.7,1485.1,1484.7,1485,1485.1,1485.5,1485.1,1485.4
201910221534,1485,1485,1484.6,1484.8,1485.4,1485.4,1485,1485.2
201910221535,1484.8,1485,1484.7,1485,1485.2,1485.4,1485.1,1485.4
201910221536,1485,1485.1,1485,1485.1,1485.4,1485.5,1485.4,1485.5
201910221537,1485.1,1485.2,1485,1485.1,1485.5,1485.6,1485.4,1485.5
201910221538,1485.1,1485.2,1484.9,1484.9,1485.5,1485.6,1485.3,1485.3
201910221539,1484.9,1485.2,1484.8,1485.1,1485.3,1485.6,1485.2,1485.5
201910221540,1485.2,1485.2,1485,1485.1,1485.6,1485.6,1485.4,1485.5
201910221541,1485.1,1485.2,1485,1485.1,1485.5,1485.6,1485.4,1485.5
201910221542,1485.2,1485.3,1485.1,1485.1,1485.6,1485.7,1485.5,1485.5
201910221543,1485.1,1485.2,1485.1,1485.1,1485.5,1485.6,1485.5,1485.5
201910221544,1485.1,1485.2,1485.1,1485.2,1485.5,1485.6,1485.5,1485.6
201910221545,1485.2,1485.2,1484.8,1484.8,1485.6,1485.6,1485.2,1485.2
201910221546,1484.8,1484.8,1484.4,1484.5,1485.2,1485.2,1484.8,1484.9
201910221547,1484.5,1484.6,1484.3,1484.6,1484.9,1485,1484.7,1485
201910221548,1484.6,1484.8,1484.5,1484.7,1485,1485.2,1484.9,1485.1
201910221549,1484.7,1484.9,1484.7,1484.8,1485.1,1485.3,1485.1,1485.2
201910221550,1484.7,1484.8,1484.6,1484.8,1485.1,1485.2,1485,1485.2
201910221551,1484.8,1484.8,1484.7,1484.8,1485.2,1485.2,1485.1,1485.2
201910221552,1484.8,1485.2,1484.7,1485.2,1485.2,1485.6,1485.1,1485.6
201910221553,1485.2,1485.2,1485.1,1485.1,1485.6,1485.6,1485.5,1485.5
201910221554,1485.1,1485.4,1485.1,1485.1,1485.5,1485.8,1485.5,1485.5
201910221555,1485,1485.3,1485,1485.3,1485.4,1485.7,1485.4,1485.7
201910221556,1485.3,1485.7,1485.3,1485.5,1485.7,1486.1,1485.7,1485.9
201910221557,1485.5,1485.8,1485.5,1485.7,1485.9,1486.2,1485.9,1486.1
201910221558,1485.7,1485.9,1485.7,1485.7,1486.1,1486.3,1486.1,1486.1
201910221559,1485.7,1485.8,1485.7,1485.7,1486.1,1486.2,1486.1,1486.1
201910221600,1485.7,1486.6,1485.7,1486.6,1486.1,1487,1486.1,1487
201910221601,1486.6,1486.6,1486.3,1486.4,1487,1487,1486.7,1486.8
201910221602,1486.4,1486.8,1486.4,1486.5,1486.8,1487.2,1486.8,1486.9
201910221603,1486.6,1487.1,1486.5,1486.9,1487,1487.5,1486.9,1487.3
201910221604,1486.9,1487,1486.7,1486.7,1487.3,1487.4,1487.1,1487.1
201910221605,1486.7,1486.8,1486.5,1486.5,1487.1,1487.2,1486.9,1486.9
201910221606,1486.5,1486.6,1486.2,1486.5,1486.9,1487,1486.6,1486.9
201910221607,1486.5,1486.5,1486.2,1486.4,1486.9,1486.9,1486.6,1486.8
201910221608,1486.4,1486.5,1486.4,1486.5,1486.8,1486.9,1486.8,1486.9
201910221609,1486.5,1486.7,1486.5,1486.7,1486.9,1487.1,1486.9,1487.1
201910221610,1486.7,1486.8,1486.5,1486.5,1487.1,1487.2,1486.9,1486.9
201910221611,1486.6,1486.6,1486.1,1486.1,1487,1487,1486.5,1486.5
201910221612,1486.1,1486.3,1486.1,1486.2,1486.5,1486.7,1486.5,1486.6
201910221613,1486.2,1486.3,1485.9,1486.1,1486.6,1486.7,1486.3,1486.5
201910221614,1486.1,1486.2,1486,1486.2,1486.5,1486.6,1486.4,1486.6
201910221615,1486.2,1486.3,1486.1,1486.3,1486.6,1486.7,1486.5,1486.7
201910221616,1486.3,1486.5,1486.3,1486.3,1486.7,1486.9,1486.7,1486.7
201910221617,1486.3,1486.6,1486.2,1486.6,1486.7,1487,1486.6,1487
201910221618,1486.6,1486.8,1486.5,1486.5,1487,1487.2,1486.9,1486.9
201910221619,1486.5,1486.8,1486.5,1486.7,1486.9,1487.2,1486.9,1487.1
201910221620,1486.7,1487.2,1486.7,1487.1,1487.1,1487.6,1487.1,1487.5
201910221621,1487.1,1487.1,1487,1487.1,1487.5,1487.5,1487.4,1487.5
201910221622,1487.1,1487.2,1487,1487.1,1487.5,1487.6,1487.4,1487.5
201910221623,1487.1,1487.6,1487.1,1487.4,1487.5,1488,1487.5,1487.8
201910221624,1487.4,1487.6,1487.2,1487.2,1487.8,1488,1487.6,1487.6
201910221625,1487.2,1487.4,1487.1,1487.3,1487.6,1487.8,1487.5,1487.7
201910221626,1487.3,1487.4,1487.1,1487.2,1487.7,1487.8,1487.5,1487.6
201910221627,1487.2,1487.2,1487,1487,1487.6,1487.6,1487.4,1487.4
201910221628,1487,1487.1,1486.9,1487,1487.4,1487.5,1487.3,1487.4
201910221629,1487,1487,1486.8,1487,1487.4,1487.4,1487.2,1487.4
201910221630,1487,1487.4,1487,1487.2,1487.4,1487.8,1487.4,1487.6
201910221631,1487.2,1487.2,1487.1,1487.1,1487.6,1487.6,1487.5,1487.5
201910221632,1487.1,1487.2,1487,1487.1,1487.5,1487.6,1487.4,1487.5
201910221633,1487.1,1487.3,1487,1487.2,1487.5,1487.7,1487.4,1487.6
201910221634,1487.2,1487.4,1487.1,1487.4,1487.6,1487.8,1487.5,1487.8
201910221635,1487.4,1487.6,1487.4,1487.5,1487.8,1488,1487.8,1487.9
201910221636,1487.5,1487.6,1487.3,1487.5,1487.9,1488,1487.7,1487.9
201910221637,1487.5,1488.7,1487.5,1488.7,1487.9,1489.1,1487.9,1489.1
201910221638,1488.7,1488.8,1488.5,1488.5,1489.1,1489.2,1488.9,1488.9
201910221639,1488.5,1488.8,1488.4,1488.5,1488.9,1489.2,1488.8,1488.9
201910221640,1488.5,1488.5,1488.2,1488.2,1488.9,1488.9,1488.6,1488.6
201910221641,1488.2,1488.2,1487.9,1488,1488.6,1488.6,1488.3,1488.4
201910221642,1488,1488.1,1487.8,1487.9,1488.4,1488.5,1488.2,1488.3
201910221643,1487.9,1488.1,1487.8,1488.1,1488.3,1488.5,1488.2,1488.5
201910221644,1488.1,1488.4,1488.1,1488.3,1488.5,1488.8,1488.5,1488.7
201910221645,1488.3,1488.5,1488.2,1488.5,1488.7,1488.9,1488.6,1488.9
201910221646,1488.5,1488.6,1488.2,1488.3,1488.9,1489,1488.6,1488.7
201910221647,1488.3,1488.4,1488.2,1488.2,1488.7,1488.8,1488.6,1488.6
201910221648,1488.2,1488.4,1488.2,1488.4,1488.6,1488.8,1488.6,1488.8
201910221649,1488.4,1488.4,1488.1,1488.2,1488.8,1488.8,1488.5,1488.6
201910221650,1488.2,1488.2,1487.7,1487.9,1488.6,1488.6,1488.1,1488.3
201910221651,1487.9,1488,1487.7,1487.7,1488.3,1488.4,1488.1,1488.1
201910221652,1487.7,1487.7,1487.3,1487.4,1488.1,1488.1,1487.7,1487.8
201910221653,1487.4,1487.4,1487.1,1487.2,1487.8,1487.8,1487.5,1487.6
201910221654,1487.2,1487.3,1487,1487,1487.6,1487.7,1487.4,1487.4
201910221655,1487.1,1487.2,1486.9,1487.2,1487.5,1487.6,1487.3,1487.6
201910221656,1487.2,1487.4,1487.1,1487.3,1487.6,1487.8,1487.5,1487.7
201910221657,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910221658,1487.4,1487.5,1487.1,1487.1,1487.8,1487.9,1487.5,1487.5
201910221659,1487.1,1487.2,1487,1487.1,1487.5,1487.6,1487.4,1487.5
201910221700,1487.1,1487.5,1487.1,1487.3,1487.5,1487.9,1487.5,1487.7
201910221701,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910221702,1487.4,1487.7,1487.4,1487.7,1487.8,1488.1,1487.8,1488.1
201910221703,1487.7,1488,1487.6,1488,1488.1,1488.4,1488,1488.4
201910221704,1487.9,1488.2,1487.9,1488.1,1488.3,1488.6,1488.3,1488.5
201910221705,1488.1,1488.5,1487.9,1487.9,1488.5,1488.9,1488.3,1488.3
201910221706,1488,1488,1487.9,1487.9,1488.4,1488.4,1488.3,1488.3
201910221707,1487.9,1488.4,1487.9,1488.2,1488.3,1488.8,1488.3,1488.6
201910221708,1488.2,1488.4,1488.1,1488.3,1488.6,1488.8,1488.5,1488.7
201910221709,1488.3,1488.3,1488,1488,1488.7,1488.7,1488.4,1488.4
201910221710,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201910221711,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201910221712,1488.1,1488.2,1488,1488,1488.5,1488.6,1488.4,1488.4
201910221713,1488.1,1488.1,1487.9,1487.9,1488.5,1488.5,1488.3,1488.3
201910221714,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910221715,1487.9,1488,1487.8,1487.8,1488.3,1488.4,1488.2,1488.2
201910221716,1487.8,1488,1487.7,1487.7,1488.2,1488.4,1488.1,1488.1
201910221717,1487.7,1487.7,1487.4,1487.6,1488.1,1488.1,1487.8,1488
201910221718,1487.6,1487.7,1487.5,1487.7,1488,1488.1,1487.9,1488.1
201910221719,1487.7,1487.9,1487.7,1487.9,1488.1,1488.3,1488.1,1488.3
201910221720,1487.9,1488.1,1487.9,1488,1488.3,1488.5,1488.3,1488.4
201910221721,1488,1488.2,1488,1488,1488.4,1488.6,1488.4,1488.4
201910221722,1488.1,1488.1,1487.7,1487.9,1488.5,1488.5,1488.1,1488.3
201910221723,1487.9,1488.4,1487.9,1488.3,1488.3,1488.8,1488.3,1488.7
201910221724,1488.3,1488.3,1488.1,1488.3,1488.7,1488.7,1488.5,1488.7
201910221725,1488.3,1488.5,1488.3,1488.5,1488.7,1488.9,1488.7,1488.9
201910221726,1488.5,1488.6,1488.4,1488.4,1488.9,1489,1488.8,1488.8
201910221727,1488.4,1488.5,1488.2,1488.5,1488.8,1488.9,1488.6,1488.9
201910221728,1488.5,1488.6,1488.3,1488.5,1488.9,1489,1488.7,1488.9
201910221729,1488.5,1488.7,1488.5,1488.6,1488.9,1489.1,1488.9,1489
201910221730,1488.6,1488.8,1488.6,1488.8,1489,1489.2,1489,1489.2
201910221731,1488.8,1488.8,1488.6,1488.7,1489.2,1489.2,1489,1489.1
201910221732,1488.8,1488.8,1488.4,1488.5,1489.2,1489.2,1488.8,1488.9
201910221733,1488.5,1488.6,1488.4,1488.6,1488.9,1489,1488.8,1489
201910221734,1488.6,1488.7,1488.6,1488.7,1489,1489.1,1489,1489.1
201910221735,1488.7,1488.7,1488.4,1488.5,1489.1,1489.1,1488.8,1488.9
201910221736,1488.5,1488.5,1488.3,1488.3,1488.9,1488.9,1488.7,1488.7
201910221737,1488.3,1488.3,1488.1,1488.2,1488.7,1488.7,1488.5,1488.6
