日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111741,1498.2,1498.3,1498,1498.2,1498.6,1498.7,1498.4,1498.6
201910111742,1498.2,1498.4,1497.9,1498.2,1498.6,1498.8,1498.3,1498.6
201910111743,1498.2,1498.3,1497.7,1498,1498.6,1498.7,1498.1,1498.4
201910111744,1498,1499.1,1497.6,1498.9,1498.4,1499.5,1498,1499.3
201910111745,1498.9,1499.7,1498.8,1498.9,1499.3,1500.1,1499.2,1499.3
201910111746,1498.9,1499,1498.4,1498.8,1499.3,1499.4,1498.8,1499.2
201910111747,1498.8,1499,1498.6,1498.9,1499.2,1499.4,1499,1499.3
201910111748,1499,1499,1498.6,1498.7,1499.4,1499.4,1499,1499.1
201910111749,1498.7,1498.7,1498,1498.4,1499.1,1499.1,1498.4,1498.8
201910111750,1498.4,1498.5,1498.2,1498.4,1498.8,1498.9,1498.6,1498.8
201910111751,1498.4,1498.9,1498.4,1498.8,1498.8,1499.3,1498.8,1499.2
201910111752,1498.8,1498.9,1498.4,1498.7,1499.2,1499.3,1498.8,1499.1
201910111753,1498.7,1499,1498.6,1498.9,1499.1,1499.4,1499,1499.3
201910111754,1498.9,1499.1,1498.9,1499,1499.3,1499.5,1499.3,1499.4
201910111755,1499,1499,1498.5,1498.6,1499.4,1499.4,1498.9,1499
201910111756,1498.6,1498.7,1498.5,1498.6,1499,1499.1,1498.9,1499
201910111757,1498.6,1499,1498.6,1499,1499,1499.4,1499,1499.4
201910111758,1499,1499.1,1498.7,1498.7,1499.4,1499.5,1499.1,1499.1
201910111759,1498.7,1499.2,1498.6,1498.8,1499.1,1499.6,1499,1499.2
201910111800,1498.8,1499.2,1498.8,1499,1499.2,1499.6,1499.2,1499.4
201910111801,1499,1499.2,1498.9,1499.1,1499.4,1499.6,1499.3,1499.5
201910111802,1499.1,1499.1,1498.7,1498.8,1499.5,1499.5,1499.1,1499.2
201910111803,1498.7,1499.3,1498.7,1499.2,1499.1,1499.7,1499.1,1499.6
201910111804,1499.2,1499.4,1498.9,1499.3,1499.6,1499.8,1499.3,1499.7
201910111805,1499.3,1499.3,1499,1499.2,1499.7,1499.7,1499.4,1499.6
201910111806,1499.2,1499.5,1498.9,1499.5,1499.6,1499.9,1499.3,1499.9
201910111807,1499.5,1499.5,1499.1,1499.1,1499.9,1499.9,1499.5,1499.5
201910111808,1499.2,1499.2,1498.8,1498.8,1499.6,1499.6,1499.2,1499.2
201910111809,1498.8,1499.1,1498.7,1498.9,1499.2,1499.5,1499.1,1499.3
201910111810,1498.9,1499,1498.8,1498.9,1499.3,1499.4,1499.2,1499.3
201910111811,1498.9,1499.2,1498.9,1499.1,1499.3,1499.6,1499.3,1499.5
201910111812,1499.1,1499.2,1499,1499.2,1499.5,1499.6,1499.4,1499.6
201910111813,1499.2,1499.2,1499.1,1499.1,1499.6,1499.6,1499.5,1499.5
201910111814,1499.1,1499.1,1499,1499.1,1499.5,1499.5,1499.4,1499.5
201910111815,1499.1,1499.4,1498.9,1499.4,1499.5,1499.8,1499.3,1499.8
201910111816,1499.4,1499.7,1499.3,1499.5,1499.8,1500.1,1499.7,1499.9
201910111817,1499.5,1499.7,1499.3,1499.4,1499.9,1500.1,1499.7,1499.8
201910111818,1499.3,1499.3,1499,1499.2,1499.7,1499.7,1499.4,1499.6
201910111819,1499.2,1499.5,1499.1,1499.4,1499.6,1499.9,1499.5,1499.8
201910111820,1499.4,1499.5,1499.1,1499.2,1499.8,1499.9,1499.5,1499.6
201910111821,1499.2,1499.5,1499.2,1499.3,1499.6,1499.9,1499.6,1499.7
201910111822,1499.3,1499.5,1499.2,1499.3,1499.7,1499.9,1499.6,1499.7
201910111823,1499.3,1499.3,1499.1,1499.1,1499.7,1499.7,1499.5,1499.5
201910111824,1499.1,1499.3,1499,1499.2,1499.5,1499.7,1499.4,1499.6
201910111825,1499.2,1499.3,1499,1499.2,1499.6,1499.7,1499.4,1499.6
201910111826,1499.2,1499.3,1499,1499.1,1499.6,1499.7,1499.4,1499.5
201910111827,1499.1,1499.2,1499,1499.2,1499.5,1499.6,1499.4,1499.6
201910111828,1499.2,1499.3,1499.1,1499.1,1499.6,1499.7,1499.5,1499.5
201910111829,1499.1,1499.2,1499,1499.2,1499.5,1499.6,1499.4,1499.6
201910111830,1499.2,1499.2,1498.4,1498.4,1499.6,1499.6,1498.8,1498.8
201910111831,1498.4,1498.6,1498.2,1498.5,1498.8,1499,1498.6,1498.9
201910111832,1498.5,1499,1498.5,1498.8,1498.9,1499.4,1498.9,1499.2
201910111833,1498.8,1498.9,1498.6,1498.7,1499.2,1499.3,1499,1499.1
201910111834,1498.7,1499,1498.6,1498.7,1499.1,1499.4,1499,1499.1
201910111835,1498.7,1498.9,1498.5,1498.9,1499.1,1499.3,1498.9,1499.3
201910111836,1498.9,1498.9,1498.7,1498.7,1499.3,1499.3,1499.1,1499.1
201910111837,1498.8,1498.9,1498.6,1498.6,1499.2,1499.3,1499,1499
201910111838,1498.6,1498.6,1498.4,1498.4,1499,1499,1498.8,1498.8
201910111839,1498.4,1498.6,1497.7,1498.1,1498.8,1499,1498.1,1498.5
201910111840,1498.1,1498.1,1497.6,1497.6,1498.5,1498.5,1498,1498
201910111841,1497.6,1497.6,1496.8,1497,1498,1498,1497.2,1497.4
201910111842,1497,1497,1495.6,1495.7,1497.4,1497.4,1496,1496.1
201910111843,1495.7,1496.4,1493.6,1494.9,1496.1,1496.8,1494,1495.3
201910111844,1494.9,1495.1,1494.2,1494.8,1495.3,1495.5,1494.6,1495.2
201910111845,1494.8,1494.8,1494.3,1494.4,1495.2,1495.2,1494.7,1494.8
201910111846,1494.4,1494.8,1493.8,1494.7,1494.8,1495.2,1494.2,1495.1
201910111847,1494.7,1495.6,1494.6,1495.6,1495.1,1496,1495,1496
201910111848,1495.6,1495.7,1495.1,1495.1,1496,1496.1,1495.5,1495.5
201910111849,1495.1,1495.3,1495.1,1495.2,1495.5,1495.7,1495.5,1495.6
201910111850,1495.2,1495.3,1494.9,1495.1,1495.6,1495.7,1495.3,1495.5
201910111851,1495.1,1495.3,1495,1495.2,1495.5,1495.7,1495.4,1495.6
201910111852,1495.2,1495.3,1494.6,1494.7,1495.6,1495.7,1495,1495.1
201910111853,1494.7,1495.1,1494.7,1495,1495.1,1495.5,1495.1,1495.4
201910111854,1495,1495.1,1494.8,1494.9,1495.4,1495.5,1495.2,1495.3
201910111855,1494.9,1494.9,1494.7,1494.7,1495.3,1495.3,1495.1,1495.1
201910111856,1494.7,1494.8,1494.4,1494.6,1495.1,1495.2,1494.8,1495
201910111857,1494.6,1495.1,1494.6,1495,1495,1495.5,1495,1495.4
201910111858,1495,1495,1494.7,1494.9,1495.4,1495.4,1495.1,1495.3
201910111859,1494.9,1495.1,1494.7,1495,1495.3,1495.5,1495.1,1495.4
201910111900,1495,1495.2,1494.4,1494.5,1495.4,1495.6,1494.8,1494.9
201910111901,1494.5,1494.6,1494.3,1494.5,1494.9,1495,1494.7,1494.9
201910111902,1494.5,1494.7,1494.4,1494.7,1494.9,1495.1,1494.8,1495.1
201910111903,1494.7,1494.8,1494.5,1494.7,1495.1,1495.2,1494.9,1495.1
201910111904,1494.7,1494.8,1494.6,1494.6,1495.1,1495.2,1495,1495
201910111905,1494.6,1494.7,1494.2,1494.4,1495,1495.1,1494.6,1494.8
201910111906,1494.4,1494.5,1494.2,1494.5,1494.8,1494.9,1494.6,1494.9
201910111907,1494.5,1494.9,1494.4,1494.8,1494.9,1495.3,1494.8,1495.2
201910111908,1494.8,1494.8,1493.9,1494,1495.2,1495.2,1494.3,1494.4
201910111909,1494,1494.1,1493.4,1493.7,1494.4,1494.5,1493.8,1494.1
201910111910,1493.7,1494.3,1493.7,1493.9,1494.1,1494.7,1494.1,1494.3
201910111911,1493.9,1493.9,1493.3,1493.3,1494.3,1494.3,1493.7,1493.7
201910111912,1493.3,1493.8,1492.8,1493,1493.7,1494.2,1493.2,1493.4
201910111913,1493,1493.2,1492.9,1493.2,1493.4,1493.6,1493.3,1493.6
201910111914,1493.2,1493.2,1492.4,1492.5,1493.6,1493.6,1492.8,1492.9
201910111915,1492.5,1493.3,1492.5,1493.3,1492.9,1493.7,1492.9,1493.7
201910111916,1493.3,1493.3,1492.9,1493,1493.7,1493.7,1493.3,1493.4
201910111917,1493,1493.5,1492.9,1493.5,1493.4,1493.9,1493.3,1493.9
201910111918,1493.5,1493.7,1493.1,1493.5,1493.9,1494.1,1493.5,1493.9
201910111919,1493.5,1493.7,1493.5,1493.6,1493.9,1494.1,1493.9,1494
201910111920,1493.6,1493.8,1493.5,1493.8,1494,1494.2,1493.9,1494.2
201910111921,1493.8,1493.9,1493.5,1493.5,1494.2,1494.3,1493.9,1493.9
201910111922,1493.5,1493.7,1493.2,1493.6,1493.9,1494.1,1493.6,1494
201910111923,1493.6,1493.7,1492.9,1493.1,1494,1494.1,1493.3,1493.5
201910111924,1493.1,1493.3,1492.8,1493,1493.5,1493.7,1493.2,1493.4
201910111925,1493,1493,1492.6,1492.9,1493.4,1493.4,1493,1493.3
201910111926,1492.9,1493.2,1492.7,1492.7,1493.3,1493.6,1493.1,1493.1
201910111927,1492.7,1492.9,1492.7,1492.8,1493.1,1493.3,1493.1,1493.2
201910111928,1492.8,1493.2,1492.5,1493.1,1493.2,1493.6,1492.9,1493.5
201910111929,1493.2,1493.8,1493,1493.5,1493.6,1494.2,1493.4,1493.9
201910111930,1493.5,1494.1,1493.4,1493.4,1493.9,1494.5,1493.8,1493.8
201910111931,1493.4,1493.7,1493.2,1493.6,1493.8,1494.1,1493.6,1494
201910111932,1493.6,1493.7,1493.5,1493.7,1494,1494.1,1493.9,1494.1
201910111933,1493.7,1493.7,1493.4,1493.7,1494.1,1494.1,1493.8,1494.1
201910111934,1493.7,1493.8,1493.3,1493.3,1494.1,1494.2,1493.7,1493.7
201910111935,1493.3,1493.9,1493.3,1493.8,1493.7,1494.3,1493.7,1494.2
201910111936,1493.8,1494.5,1493.6,1494.4,1494.2,1494.9,1494,1494.8
201910111937,1494.4,1494.4,1493.7,1493.7,1494.8,1494.8,1494.1,1494.1
201910111938,1493.7,1493.9,1493.5,1493.5,1494.1,1494.3,1493.9,1493.9
201910111939,1493.5,1493.8,1493.5,1493.6,1493.9,1494.2,1493.9,1494
201910111940,1493.6,1493.8,1493.4,1493.6,1494,1494.2,1493.8,1494
201910111941,1493.6,1494.2,1493.6,1494.2,1494,1494.6,1494,1494.6
201910111942,1494.1,1494.4,1493.9,1494.2,1494.5,1494.8,1494.3,1494.6
201910111943,1494.2,1494.4,1494.1,1494.3,1494.6,1494.8,1494.5,1494.7
201910111944,1494.3,1494.7,1494.2,1494.4,1494.7,1495.1,1494.6,1494.8
201910111945,1494.4,1495,1494.3,1494.9,1494.8,1495.4,1494.7,1495.3
201910111946,1494.9,1494.9,1494.7,1494.8,1495.3,1495.3,1495.1,1495.2
201910111947,1494.8,1494.8,1494.5,1494.6,1495.2,1495.2,1494.9,1495
201910111948,1494.7,1495.1,1494.6,1495.1,1495.1,1495.5,1495,1495.5
201910111949,1495.1,1495.2,1495,1495.1,1495.5,1495.6,1495.4,1495.5
201910111950,1495.1,1495.2,1495,1495.1,1495.5,1495.6,1495.4,1495.5
201910111951,1495.1,1495.3,1495,1495.3,1495.5,1495.7,1495.4,1495.7
201910111952,1495.2,1495.4,1495.1,1495.2,1495.6,1495.8,1495.5,1495.6
201910111953,1495.2,1495.3,1495,1495.2,1495.6,1495.7,1495.4,1495.6
201910111954,1495.2,1495.2,1494.8,1495,1495.6,1495.6,1495.2,1495.4
201910111955,1495,1495,1494.8,1494.9,1495.4,1495.4,1495.2,1495.3
201910111956,1495,1495,1494.7,1495,1495.4,1495.4,1495.1,1495.4
201910111957,1495,1495.1,1494.7,1494.7,1495.4,1495.5,1495.1,1495.1
201910111958,1494.7,1494.8,1494.5,1494.6,1495.1,1495.2,1494.9,1495
201910111959,1494.6,1494.7,1494.4,1494.5,1495,1495.1,1494.8,1494.9
201910112000,1494.5,1494.8,1494.4,1494.6,1494.9,1495.2,1494.8,1495
201910112001,1494.7,1494.7,1494.4,1494.5,1495.1,1495.1,1494.8,1494.9
201910112002,1494.5,1494.9,1494.5,1494.7,1494.9,1495.3,1494.9,1495.1
201910112003,1494.7,1494.8,1494.4,1494.5,1495.1,1495.2,1494.8,1494.9
201910112004,1494.5,1494.7,1494.4,1494.4,1494.9,1495.1,1494.8,1494.8
201910112005,1494.4,1494.8,1494.4,1494.6,1494.8,1495.2,1494.8,1495
201910112006,1494.6,1494.7,1494.5,1494.6,1495,1495.1,1494.9,1495
201910112007,1494.6,1495,1494.6,1494.8,1495,1495.4,1495,1495.2
201910112008,1494.8,1495.2,1494.6,1495.2,1495.2,1495.6,1495,1495.6
201910112009,1495.2,1495.7,1495.2,1495.6,1495.6,1496.1,1495.6,1496
201910112010,1495.6,1495.7,1495.3,1495.3,1496,1496.1,1495.7,1495.7
201910112011,1495.3,1495.3,1495,1495.1,1495.7,1495.7,1495.4,1495.5
201910112012,1495.1,1495.1,1494.7,1494.7,1495.5,1495.5,1495.1,1495.1
201910112013,1494.7,1494.8,1494.7,1494.8,1495.1,1495.2,1495.1,1495.2
201910112014,1494.8,1495.1,1494.8,1495,1495.2,1495.5,1495.2,1495.4
201910112015,1495,1495,1494.3,1494.3,1495.4,1495.4,1494.7,1494.7
201910112016,1494.3,1494.4,1493.3,1493.5,1494.7,1494.8,1493.7,1493.9
201910112017,1493.5,1493.8,1493.2,1493.3,1493.9,1494.2,1493.6,1493.7
201910112018,1493.2,1493.4,1492.6,1492.7,1493.6,1493.8,1493,1493.1
201910112019,1492.7,1493,1492.6,1492.9,1493.1,1493.4,1493,1493.3
201910112020,1492.9,1493.3,1492.7,1493.1,1493.3,1493.7,1493.1,1493.5
201910112021,1493.1,1493.6,1493.1,1493.5,1493.5,1494,1493.5,1493.9
201910112022,1493.4,1493.4,1493,1493.1,1493.8,1493.8,1493.4,1493.5
201910112023,1493.1,1493.8,1492.8,1492.8,1493.5,1494.2,1493.2,1493.2
201910112024,1492.8,1492.9,1491.8,1492,1493.2,1493.3,1492.2,1492.4
201910112025,1492,1492.4,1491.4,1491.6,1492.4,1492.8,1491.8,1492
201910112026,1491.6,1492.2,1491.5,1491.7,1492,1492.6,1491.9,1492.1
201910112027,1491.7,1492.7,1491.7,1492.6,1492.1,1493.1,1492.1,1493
201910112028,1492.6,1492.9,1492.3,1492.9,1493,1493.3,1492.7,1493.3
201910112029,1492.8,1493,1492,1492,1493.2,1493.4,1492.4,1492.4
201910112030,1492.1,1492.1,1491.5,1491.5,1492.5,1492.5,1491.9,1491.9
201910112031,1491.5,1491.5,1489,1489.2,1491.9,1491.9,1489.4,1489.6
201910112032,1489.3,1489.5,1488,1488.7,1489.7,1489.9,1488.4,1489.1
201910112033,1488.6,1489.3,1488.5,1488.8,1489,1489.7,1488.9,1489.2
201910112034,1488.8,1489.1,1486.6,1486.6,1489.2,1489.5,1487,1487
201910112035,1486.6,1487.2,1486.1,1487.2,1487,1487.6,1486.5,1487.6
201910112036,1487.2,1487.2,1486.1,1486.3,1487.6,1487.6,1486.5,1486.7
201910112037,1486.3,1486.9,1486,1486.8,1486.7,1487.3,1486.4,1487.2
201910112038,1486.8,1487.2,1486.3,1486.4,1487.2,1487.6,1486.7,1486.8
201910112039,1486.4,1486.7,1485,1485,1486.8,1487.1,1485.4,1485.4
201910112040,1485,1486,1484.9,1485.8,1485.4,1486.4,1485.3,1486.2
201910112041,1485.8,1486.5,1485.8,1486.4,1486.2,1486.9,1486.2,1486.8
201910112042,1486.4,1486.6,1486,1486,1486.8,1487,1486.4,1486.4
201910112043,1486,1486.1,1484.8,1485,1486.4,1486.5,1485.2,1485.4
201910112044,1485,1485.2,1483.9,1484.3,1485.4,1485.6,1484.3,1484.7
201910112045,1484.3,1484.4,1482.3,1482.7,1484.7,1484.8,1482.7,1483.1
201910112046,1482.7,1483.3,1482,1482.7,1483.1,1483.7,1482.4,1483.1
201910112047,1482.7,1483.6,1482.6,1483.5,1483.1,1484,1483,1483.9
201910112048,1483.5,1483.5,1481.2,1481.6,1483.9,1483.9,1481.6,1482
201910112049,1481.6,1482.6,1481,1482.6,1482,1483,1481.4,1483
201910112050,1482.6,1482.6,1481.2,1481.5,1483,1483,1481.6,1481.9
201910112051,1481.5,1481.5,1480.8,1481,1481.9,1481.9,1481.2,1481.4
201910112052,1481,1481.2,1480.6,1481.1,1481.4,1481.6,1481,1481.5
201910112053,1481,1481,1479.9,1479.9,1481.4,1481.4,1480.3,1480.3
201910112054,1479.9,1480.7,1479.9,1480.3,1480.3,1481.1,1480.3,1480.7
201910112055,1480.3,1480.3,1479.5,1479.8,1480.7,1480.7,1479.9,1480.2
201910112056,1479.9,1480.5,1479.6,1480,1480.3,1480.9,1480,1480.4
201910112057,1479.9,1480.2,1479.9,1480.2,1480.3,1480.6,1480.3,1480.6
201910112058,1480.3,1482.5,1480.3,1482.2,1480.7,1482.9,1480.7,1482.6
201910112059,1482.4,1483.1,1481.8,1482.8,1482.8,1483.5,1482.2,1483.2
201910112100,1482.7,1484.4,1482.6,1484.2,1483.1,1484.8,1483,1484.6
201910112101,1484.2,1484.9,1484.2,1484.8,1484.6,1485.3,1484.6,1485.2
201910112102,1484.8,1485.1,1483.9,1483.9,1485.2,1485.5,1484.3,1484.3
201910112103,1483.9,1484.1,1483.5,1483.9,1484.3,1484.5,1483.9,1484.3
201910112104,1483.9,1483.9,1483.6,1483.9,1484.3,1484.3,1484,1484.3
201910112105,1483.9,1484.6,1483.8,1484,1484.3,1485,1484.2,1484.4
201910112106,1484,1484.5,1483.5,1484.3,1484.4,1484.9,1483.9,1484.7
201910112107,1484.3,1485.5,1484.1,1485.1,1484.7,1485.9,1484.5,1485.5
201910112108,1485.1,1485.2,1484.5,1484.9,1485.5,1485.6,1484.9,1485.3
201910112109,1484.9,1485,1484.4,1484.5,1485.3,1485.4,1484.8,1484.9
201910112110,1484.5,1484.7,1484.3,1484.6,1484.9,1485.1,1484.7,1485
201910112111,1484.6,1484.6,1484,1484,1485,1485,1484.4,1484.4
201910112112,1484.1,1484.2,1483.5,1483.7,1484.5,1484.6,1483.9,1484.1
201910112113,1483.7,1483.8,1483.4,1483.5,1484.1,1484.2,1483.8,1483.9
201910112114,1483.5,1483.8,1483.3,1483.6,1483.9,1484.2,1483.7,1484
201910112115,1483.6,1483.6,1483,1483.1,1484,1484,1483.4,1483.5
201910112116,1483.2,1483.6,1483,1483.5,1483.6,1484,1483.4,1483.9
201910112117,1483.5,1483.6,1483.1,1483.4,1483.9,1484,1483.5,1483.8
201910112118,1483.4,1483.4,1482.3,1482.5,1483.8,1483.8,1482.7,1482.9
201910112119,1482.5,1484,1482.3,1484,1482.9,1484.4,1482.7,1484.4
201910112120,1484,1484.6,1484,1484.5,1484.4,1485,1484.4,1484.9
201910112121,1484.5,1484.8,1484.3,1484.8,1484.9,1485.2,1484.7,1485.2
201910112122,1484.8,1485,1484.5,1484.7,1485.2,1485.4,1484.9,1485.1
201910112123,1484.7,1485.2,1484.5,1485.1,1485.1,1485.6,1484.9,1485.5
201910112124,1485.1,1485.8,1485.1,1485.5,1485.5,1486.2,1485.5,1485.9
201910112125,1485.5,1485.5,1485,1485.4,1485.9,1485.9,1485.4,1485.8
201910112126,1485.3,1485.6,1484.8,1484.8,1485.7,1486,1485.2,1485.2
201910112127,1484.8,1485.3,1484.5,1485.2,1485.2,1485.7,1484.9,1485.6
201910112128,1485.2,1485.7,1485.1,1485.2,1485.6,1486.1,1485.5,1485.6
201910112129,1485.2,1485.2,1484.6,1484.9,1485.6,1485.6,1485,1485.3
201910112130,1484.9,1485,1484.4,1484.9,1485.3,1485.4,1484.8,1485.3
201910112131,1484.9,1485,1483.4,1483.5,1485.3,1485.4,1483.8,1483.9
201910112132,1483.5,1484.5,1483.5,1484.4,1483.9,1484.9,1483.9,1484.8
201910112133,1484.4,1484.6,1484,1484.6,1484.8,1485,1484.4,1485
201910112134,1484.6,1485.4,1484.6,1485.4,1485,1485.8,1485,1485.8
201910112135,1485.5,1485.5,1484.5,1484.8,1485.9,1485.9,1484.9,1485.2
201910112136,1484.9,1485.8,1484.8,1485.3,1485.3,1486.2,1485.2,1485.7
201910112137,1485.3,1485.4,1485,1485.3,1485.7,1485.8,1485.4,1485.7
201910112138,1485.3,1485.6,1485,1485.3,1485.7,1486,1485.4,1485.7
201910112139,1485.3,1485.5,1484.5,1484.7,1485.7,1485.9,1484.9,1485.1
201910112140,1484.7,1484.7,1484.3,1484.4,1485.1,1485.1,1484.7,1484.8
201910112141,1484.4,1485.3,1484.4,1484.7,1484.8,1485.7,1484.8,1485.1
201910112142,1484.7,1484.7,1484.2,1484.5,1485.1,1485.1,1484.6,1484.9
201910112143,1484.4,1485.1,1484.4,1484.7,1484.8,1485.5,1484.8,1485.1
201910112144,1484.7,1485,1484.2,1484.2,1485.1,1485.4,1484.6,1484.6
201910112145,1484.2,1485.1,1484.2,1485.1,1484.6,1485.5,1484.6,1485.5
201910112146,1485,1485.3,1484.7,1485,1485.4,1485.7,1485.1,1485.4
201910112147,1485.1,1485.2,1484,1484,1485.5,1485.6,1484.4,1484.4
201910112148,1483.9,1484.4,1483.9,1484.2,1484.3,1484.8,1484.3,1484.6
201910112149,1484.2,1484.5,1484,1484.3,1484.6,1484.9,1484.4,1484.7
201910112150,1484.3,1484.6,1484.1,1484.5,1484.7,1485,1484.5,1484.9
201910112151,1484.5,1484.8,1483.8,1483.9,1484.9,1485.2,1484.2,1484.3
201910112152,1483.9,1483.9,1483.4,1483.5,1484.3,1484.3,1483.8,1483.9
201910112153,1483.5,1484.3,1483.4,1484.2,1483.9,1484.7,1483.8,1484.6
201910112154,1484.2,1484.2,1483.7,1483.7,1484.6,1484.6,1484.1,1484.1
201910112155,1483.7,1483.8,1483.3,1483.5,1484.1,1484.2,1483.7,1483.9
201910112156,1483.5,1483.6,1483.1,1483.3,1483.9,1484,1483.5,1483.7
201910112157,1483.3,1483.6,1483.1,1483.2,1483.7,1484,1483.5,1483.6
201910112158,1483.2,1483.4,1482.9,1483.2,1483.6,1483.8,1483.3,1483.6
201910112159,1483.2,1484,1483.1,1483.9,1483.6,1484.4,1483.5,1484.3
201910112200,1483.9,1485.5,1483.2,1485,1484.3,1485.9,1483.6,1485.4
201910112201,1485,1485.7,1484.5,1485.6,1485.4,1486.1,1484.9,1486
201910112202,1485.6,1486.2,1485.4,1485.9,1486,1486.6,1485.8,1486.3
201910112203,1486,1486.2,1485.2,1485.5,1486.4,1486.6,1485.6,1485.9
201910112204,1485.4,1485.5,1485,1485.3,1485.8,1485.9,1485.4,1485.7
201910112205,1485.2,1485.7,1484.9,1485.7,1485.6,1486.1,1485.3,1486.1
201910112206,1485.7,1487.9,1485.6,1487.2,1486.1,1488.3,1486,1487.6
201910112207,1487.2,1487.2,1485.6,1486,1487.6,1487.6,1486,1486.4
201910112208,1486,1486.5,1485.4,1485.4,1486.4,1486.9,1485.8,1485.8
201910112209,1485.5,1485.8,1485.2,1485.2,1485.9,1486.2,1485.6,1485.6
201910112210,1485.2,1486,1485.2,1485.8,1485.6,1486.4,1485.6,1486.2
201910112211,1485.8,1486,1485.6,1485.7,1486.2,1486.4,1486,1486.1
201910112212,1485.7,1486.1,1485.7,1485.9,1486.1,1486.5,1486.1,1486.3
201910112213,1485.9,1486,1485.4,1485.6,1486.3,1486.4,1485.8,1486
201910112214,1485.6,1485.7,1485.2,1485.4,1486,1486.1,1485.6,1485.8
201910112215,1485.4,1485.6,1485.2,1485.3,1485.8,1486,1485.6,1485.7
201910112216,1485.3,1485.9,1484.8,1485.9,1485.7,1486.3,1485.2,1486.3
201910112217,1485.9,1486.3,1485.9,1486.3,1486.3,1486.7,1486.3,1486.7
201910112218,1486.3,1486.3,1485.8,1486,1486.7,1486.7,1486.2,1486.4
201910112219,1486,1486.1,1485.4,1485.5,1486.4,1486.5,1485.8,1485.9
201910112220,1485.5,1486.2,1485.5,1485.6,1485.9,1486.6,1485.9,1486
201910112221,1485.6,1485.8,1485.3,1485.3,1486,1486.2,1485.7,1485.7
201910112222,1485.3,1485.6,1485,1485.2,1485.7,1486,1485.4,1485.6
201910112223,1485.2,1485.9,1485.2,1485.8,1485.6,1486.3,1485.6,1486.2
201910112224,1485.8,1485.9,1485.1,1485.1,1486.2,1486.3,1485.5,1485.5
201910112225,1485.1,1485.3,1484.7,1484.9,1485.5,1485.7,1485.1,1485.3
201910112226,1484.9,1484.9,1484.5,1484.8,1485.3,1485.3,1484.9,1485.2
201910112227,1484.8,1484.9,1484.3,1484.9,1485.2,1485.3,1484.7,1485.3
201910112228,1484.9,1485,1484.3,1484.4,1485.3,1485.4,1484.7,1484.8
201910112229,1484.4,1485.1,1484.3,1485.1,1484.8,1485.5,1484.7,1485.5
201910112230,1485.2,1485.2,1483.9,1484.7,1485.6,1485.6,1484.3,1485.1
201910112231,1484.7,1486,1484.4,1485.7,1485.1,1486.4,1484.8,1486.1
201910112232,1485.7,1486.1,1485.2,1485.5,1486.1,1486.5,1485.6,1485.9
201910112233,1485.5,1485.8,1485,1485,1485.9,1486.2,1485.4,1485.4
201910112234,1485,1485.1,1484.4,1484.8,1485.4,1485.5,1484.8,1485.2
201910112235,1484.8,1484.8,1484.3,1484.3,1485.2,1485.2,1484.7,1484.7
201910112236,1484.3,1484.6,1484.1,1484.6,1484.7,1485,1484.5,1485
201910112237,1484.6,1485.1,1484.1,1485.1,1485,1485.5,1484.5,1485.5
201910112238,1485.1,1485.2,1484.8,1484.8,1485.5,1485.6,1485.2,1485.2
201910112239,1484.9,1485.4,1484.7,1485.4,1485.3,1485.8,1485.1,1485.8
201910112240,1485.4,1485.6,1485.1,1485.6,1485.8,1486,1485.5,1486
201910112241,1485.6,1485.6,1484.3,1484.5,1486,1486,1484.7,1484.9
201910112242,1484.4,1484.4,1483.2,1483.2,1484.8,1484.8,1483.6,1483.6
201910112243,1483.2,1483.4,1482.7,1482.7,1483.6,1483.8,1483.1,1483.1
201910112244,1482.7,1483.1,1482.6,1482.6,1483.1,1483.5,1483,1483
201910112245,1482.7,1483,1482.1,1482.7,1483.1,1483.4,1482.5,1483.1
201910112246,1482.7,1483.2,1482.7,1483,1483.1,1483.6,1483.1,1483.4
201910112247,1483,1484.9,1482.8,1484.5,1483.4,1485.3,1483.2,1484.9
201910112248,1484.5,1484.6,1484,1484.6,1484.9,1485,1484.4,1485
201910112249,1484.6,1484.9,1481.6,1482.7,1485,1485.3,1482,1483.1
201910112250,1482.7,1483.1,1481.9,1482.5,1483.1,1483.5,1482.3,1482.9
201910112251,1482.4,1482.6,1481.6,1481.8,1482.8,1483,1482,1482.2
201910112252,1481.8,1481.9,1480.4,1480.7,1482.2,1482.3,1480.8,1481.1
201910112253,1480.7,1481.2,1479.8,1480.9,1481.1,1481.6,1480.2,1481.3
201910112254,1480.9,1481.8,1480.9,1481.6,1481.3,1482.2,1481.3,1482
201910112255,1481.6,1481.9,1481.3,1481.8,1482,1482.3,1481.7,1482.2
201910112256,1481.8,1481.8,1481.4,1481.6,1482.2,1482.2,1481.8,1482
201910112257,1481.6,1482.4,1481.4,1481.9,1482,1482.8,1481.8,1482.3
201910112258,1481.9,1482.7,1481.9,1482.5,1482.3,1483.1,1482.3,1482.9
201910112259,1482.5,1482.9,1482.2,1482.9,1482.9,1483.3,1482.6,1483.3
201910112300,1482.9,1482.9,1481.5,1481.5,1483.3,1483.3,1481.9,1481.9
201910112301,1481.5,1481.6,1480.1,1480.2,1481.9,1482,1480.5,1480.6
201910112302,1480.1,1480.4,1478.7,1478.8,1480.5,1480.8,1479.1,1479.2
