日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211744,1489,1489.3,1489,1489.2,1489.4,1489.7,1489.4,1489.6
201910211745,1489.2,1489.2,1489,1489,1489.6,1489.6,1489.4,1489.4
201910211746,1489,1489.2,1488.9,1489.1,1489.4,1489.6,1489.3,1489.5
201910211747,1489.1,1489.1,1489,1489.1,1489.5,1489.5,1489.4,1489.5
201910211748,1489.1,1489.2,1489,1489.1,1489.5,1489.6,1489.4,1489.5
201910211749,1489.1,1489.1,1488.9,1488.9,1489.5,1489.5,1489.3,1489.3
201910211750,1488.9,1489.1,1488.9,1489.1,1489.3,1489.5,1489.3,1489.5
201910211751,1489.1,1489.1,1488.9,1489,1489.5,1489.5,1489.3,1489.4
201910211752,1489,1489.1,1489,1489,1489.4,1489.5,1489.4,1489.4
201910211753,1489,1489,1488.9,1488.9,1489.4,1489.4,1489.3,1489.3
201910211754,1488.9,1489.1,1488.8,1489,1489.3,1489.5,1489.2,1489.4
201910211755,1489,1489.4,1488.8,1489.3,1489.4,1489.8,1489.2,1489.7
201910211756,1489.3,1489.4,1489.2,1489.3,1489.7,1489.8,1489.6,1489.7
201910211757,1489.3,1489.7,1489.3,1489.5,1489.7,1490.1,1489.7,1489.9
201910211758,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910211759,1489.6,1489.7,1489.4,1489.6,1490,1490.1,1489.8,1490
201910211800,1489.6,1489.6,1489.3,1489.4,1490,1490,1489.7,1489.8
201910211801,1489.5,1489.7,1489.5,1489.7,1489.9,1490.1,1489.9,1490.1
201910211802,1489.7,1489.7,1489.5,1489.7,1490.1,1490.1,1489.9,1490.1
201910211803,1489.7,1490.2,1489.7,1490.1,1490.1,1490.6,1490.1,1490.5
201910211804,1490.2,1490.3,1490,1490.1,1490.6,1490.7,1490.4,1490.5
201910211805,1490.1,1490.4,1490.1,1490.4,1490.5,1490.8,1490.5,1490.8
201910211806,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201910211807,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910211808,1490.2,1490.3,1490.1,1490.3,1490.6,1490.7,1490.5,1490.7
201910211809,1490.3,1490.3,1490.2,1490.2,1490.7,1490.7,1490.6,1490.6
201910211810,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910211811,1490.1,1490.1,1489.9,1490,1490.5,1490.5,1490.3,1490.4
201910211812,1490,1490,1489.9,1489.9,1490.4,1490.4,1490.3,1490.3
201910211813,1489.9,1490.1,1489.9,1490,1490.3,1490.5,1490.3,1490.4
201910211814,1490,1490.3,1490,1490.2,1490.4,1490.7,1490.4,1490.6
201910211815,1490.2,1490.4,1490.2,1490.4,1490.6,1490.8,1490.6,1490.8
201910211816,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201910211817,1490.2,1490.3,1490.2,1490.3,1490.6,1490.7,1490.6,1490.7
201910211818,1490.3,1490.4,1490.3,1490.4,1490.7,1490.8,1490.7,1490.8
201910211819,1490.4,1490.4,1490.3,1490.4,1490.8,1490.8,1490.7,1490.8
201910211820,1490.4,1490.9,1490.4,1490.7,1490.8,1491.3,1490.8,1491.1
201910211821,1490.7,1491.1,1490.7,1491,1491.1,1491.5,1491.1,1491.4
201910211822,1491,1491.1,1491,1491.1,1491.4,1491.5,1491.4,1491.5
201910211823,1491.1,1491.1,1490.9,1491,1491.5,1491.5,1491.3,1491.4
201910211824,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201910211825,1491.2,1491.4,1491.2,1491.2,1491.6,1491.8,1491.6,1491.6
201910211826,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910211827,1491,1491,1490.7,1490.8,1491.4,1491.4,1491.1,1491.2
201910211828,1490.8,1490.8,1490.7,1490.8,1491.2,1491.2,1491.1,1491.2
201910211829,1490.8,1490.9,1490.7,1490.9,1491.2,1491.3,1491.1,1491.3
201910211830,1490.9,1490.9,1490.5,1490.6,1491.3,1491.3,1490.9,1491
201910211831,1490.6,1490.6,1490.3,1490.5,1491,1491,1490.7,1490.9
201910211832,1490.5,1490.5,1490.2,1490.2,1490.9,1490.9,1490.6,1490.6
201910211833,1490.2,1490.4,1490.1,1490.4,1490.6,1490.8,1490.5,1490.8
201910211834,1490.5,1490.5,1490.1,1490.4,1490.9,1490.9,1490.5,1490.8
201910211835,1490.4,1490.8,1490.4,1490.7,1490.8,1491.2,1490.8,1491.1
201910211836,1490.7,1490.9,1490.7,1490.8,1491.1,1491.3,1491.1,1491.2
201910211837,1490.8,1491.1,1490.8,1490.8,1491.2,1491.5,1491.2,1491.2
201910211838,1490.8,1491,1490.7,1490.9,1491.2,1491.4,1491.1,1491.3
201910211839,1490.9,1491.1,1490.8,1491,1491.3,1491.5,1491.2,1491.4
201910211840,1491,1491.1,1490.9,1491,1491.4,1491.5,1491.3,1491.4
201910211841,1491,1491.1,1490.9,1491.1,1491.4,1491.5,1491.3,1491.5
201910211842,1491.1,1491.1,1490.9,1490.9,1491.5,1491.5,1491.3,1491.3
201910211843,1490.9,1491,1490.9,1490.9,1491.3,1491.4,1491.3,1491.3
201910211844,1490.9,1491,1490.9,1491,1491.3,1491.4,1491.3,1491.4
201910211845,1491,1491,1490.6,1490.7,1491.4,1491.4,1491,1491.1
201910211846,1490.7,1490.8,1490.6,1490.7,1491.1,1491.2,1491,1491.1
201910211847,1490.7,1490.8,1490.6,1490.6,1491.1,1491.2,1491,1491
201910211848,1490.6,1490.8,1490.6,1490.8,1491,1491.2,1491,1491.2
201910211849,1490.8,1491,1490.8,1490.9,1491.2,1491.4,1491.2,1491.3
201910211850,1490.9,1491,1490.8,1490.9,1491.3,1491.4,1491.2,1491.3
201910211851,1490.9,1491,1490.9,1491,1491.3,1491.4,1491.3,1491.4
201910211852,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910211853,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910211854,1491.2,1491.3,1491.2,1491.2,1491.6,1491.7,1491.6,1491.6
201910211855,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910211856,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201910211857,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910211858,1491.3,1491.5,1491.2,1491.4,1491.7,1491.9,1491.6,1491.8
201910211859,1491.4,1491.6,1491.4,1491.5,1491.8,1492,1491.8,1491.9
201910211900,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910211901,1491.5,1491.5,1491.4,1491.4,1491.9,1491.9,1491.8,1491.8
201910211902,1491.4,1491.6,1491.4,1491.5,1491.8,1492,1491.8,1491.9
201910211903,1491.5,1491.6,1491.5,1491.5,1491.9,1492,1491.9,1491.9
201910211904,1491.5,1491.5,1491.3,1491.3,1491.9,1491.9,1491.7,1491.7
201910211905,1491.3,1491.5,1491.3,1491.3,1491.7,1491.9,1491.7,1491.7
201910211906,1491.3,1491.3,1491.2,1491.2,1491.7,1491.7,1491.6,1491.6
201910211907,1491.2,1491.4,1491.2,1491.2,1491.6,1491.8,1491.6,1491.6
201910211908,1491.2,1491.2,1490.9,1490.9,1491.6,1491.6,1491.3,1491.3
201910211909,1490.9,1491.1,1490.9,1491,1491.3,1491.5,1491.3,1491.4
201910211910,1491,1491,1490.9,1491,1491.4,1491.4,1491.3,1491.4
201910211911,1491,1491.3,1491,1491.2,1491.4,1491.7,1491.4,1491.6
201910211912,1491.2,1491.3,1491.1,1491.3,1491.6,1491.7,1491.5,1491.7
201910211913,1491.4,1491.4,1491.4,1491.4,1491.8,1491.8,1491.8,1491.8
201910211914,1491.4,1491.5,1491.3,1491.5,1491.8,1491.9,1491.7,1491.9
201910211915,1491.5,1491.5,1491.3,1491.4,1491.9,1491.9,1491.7,1491.8
201910211916,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201910211917,1491.2,1491.3,1491,1491.3,1491.6,1491.7,1491.4,1491.7
201910211918,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201910211919,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910211920,1491.4,1491.4,1491.1,1491.2,1491.8,1491.8,1491.5,1491.6
201910211921,1491.2,1491.2,1491.1,1491.2,1491.6,1491.6,1491.5,1491.6
201910211922,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910211923,1491.1,1491.2,1491.1,1491.1,1491.5,1491.6,1491.5,1491.5
201910211924,1491.2,1491.2,1491,1491,1491.6,1491.6,1491.4,1491.4
201910211925,1491,1491,1490.7,1490.7,1491.4,1491.4,1491.1,1491.1
201910211926,1490.7,1490.9,1490.6,1490.7,1491.1,1491.3,1491,1491.1
201910211927,1490.7,1490.9,1490.6,1490.8,1491.1,1491.3,1491,1491.2
201910211928,1490.8,1490.9,1490.8,1490.8,1491.2,1491.3,1491.2,1491.2
201910211929,1490.8,1490.8,1490.7,1490.7,1491.2,1491.2,1491.1,1491.1
201910211930,1490.7,1490.9,1490.7,1490.9,1491.1,1491.3,1491.1,1491.3
201910211931,1490.9,1491.2,1490.8,1491.1,1491.3,1491.6,1491.2,1491.5
201910211932,1491.1,1491.1,1491,1491,1491.5,1491.5,1491.4,1491.4
201910211933,1491,1491.4,1491,1491.4,1491.4,1491.8,1491.4,1491.8
201910211934,1491.4,1491.4,1491.3,1491.3,1491.8,1491.8,1491.7,1491.7
201910211935,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201910211936,1491.4,1491.6,1491.3,1491.6,1491.8,1492,1491.7,1492
201910211937,1491.6,1491.7,1491.3,1491.3,1492,1492.1,1491.7,1491.7
201910211938,1491.3,1491.4,1491.3,1491.4,1491.7,1491.8,1491.7,1491.8
201910211939,1491.4,1491.7,1491.3,1491.3,1491.8,1492.1,1491.7,1491.7
201910211940,1491.3,1491.3,1491.1,1491.2,1491.7,1491.7,1491.5,1491.6
201910211941,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910211942,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910211943,1491.3,1491.4,1491.2,1491.2,1491.7,1491.8,1491.6,1491.6
201910211944,1491.2,1491.3,1491,1491.2,1491.6,1491.7,1491.4,1491.6
201910211945,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910211946,1491.3,1491.4,1491.2,1491.3,1491.7,1491.8,1491.6,1491.7
201910211947,1491.3,1491.3,1491.1,1491.1,1491.7,1491.7,1491.5,1491.5
201910211948,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201910211949,1491.1,1491.1,1490.8,1491,1491.5,1491.5,1491.2,1491.4
201910211950,1491,1491.2,1490.9,1491.2,1491.4,1491.6,1491.3,1491.6
201910211951,1491.2,1491.3,1491.1,1491.1,1491.6,1491.7,1491.5,1491.5
201910211952,1491.1,1491.3,1491.1,1491.3,1491.5,1491.7,1491.5,1491.7
201910211953,1491.3,1491.3,1491.1,1491.1,1491.7,1491.7,1491.5,1491.5
201910211954,1491.1,1491.3,1491.1,1491.2,1491.5,1491.7,1491.5,1491.6
201910211955,1491.2,1491.3,1491.2,1491.2,1491.6,1491.7,1491.6,1491.6
201910211956,1491.2,1491.2,1490.9,1491.1,1491.6,1491.6,1491.3,1491.5
201910211957,1491,1491.1,1491,1491.1,1491.4,1491.5,1491.4,1491.5
201910211958,1491,1491.2,1491,1491.1,1491.4,1491.6,1491.4,1491.5
201910211959,1491.1,1491.3,1491,1491.3,1491.5,1491.7,1491.4,1491.7
201910212000,1491.3,1491.5,1491.3,1491.3,1491.7,1491.9,1491.7,1491.7
201910212001,1491.3,1491.3,1491.1,1491.3,1491.7,1491.7,1491.5,1491.7
201910212002,1491.3,1491.3,1491.2,1491.2,1491.7,1491.7,1491.6,1491.6
201910212003,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910212004,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910212005,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910212006,1491.2,1491.5,1491.2,1491.5,1491.6,1491.9,1491.6,1491.9
201910212007,1491.5,1491.6,1491.5,1491.6,1491.9,1492,1491.9,1492
201910212008,1491.7,1491.7,1491.4,1491.4,1492.1,1492.1,1491.8,1491.8
201910212009,1491.4,1491.5,1491.3,1491.4,1491.8,1491.9,1491.7,1491.8
201910212010,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910212011,1491.6,1491.7,1491.6,1491.7,1492,1492.1,1492,1492.1
201910212012,1491.7,1491.9,1491.6,1491.9,1492.1,1492.3,1492,1492.3
201910212013,1491.9,1492,1491.8,1492,1492.3,1492.4,1492.2,1492.4
201910212014,1492,1492.1,1492,1492,1492.4,1492.5,1492.4,1492.4
201910212015,1492,1492.4,1492,1492.2,1492.4,1492.8,1492.4,1492.6
201910212016,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910212017,1492.2,1492.2,1491.9,1491.9,1492.6,1492.6,1492.3,1492.3
201910212018,1491.9,1492,1491.9,1491.9,1492.3,1492.4,1492.3,1492.3
201910212019,1491.9,1492.1,1491.8,1492.1,1492.3,1492.5,1492.2,1492.5
201910212020,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910212021,1492,1492.1,1491.8,1492,1492.4,1492.5,1492.2,1492.4
201910212022,1492,1492,1491.9,1492,1492.4,1492.4,1492.3,1492.4
201910212023,1492,1492.2,1491.9,1492.1,1492.4,1492.6,1492.3,1492.5
201910212024,1492.1,1492.1,1491.8,1492,1492.5,1492.5,1492.2,1492.4
201910212025,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910212026,1491.8,1491.8,1491.6,1491.6,1492.2,1492.2,1492,1492
201910212027,1491.6,1491.7,1491.6,1491.6,1492,1492.1,1492,1492
201910212028,1491.6,1491.7,1491.5,1491.5,1492,1492.1,1491.9,1491.9
201910212029,1491.5,1491.5,1491.4,1491.5,1491.9,1491.9,1491.8,1491.9
201910212030,1491.5,1491.5,1491.3,1491.4,1491.9,1491.9,1491.7,1491.8
201910212031,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910212032,1491.6,1491.6,1491.4,1491.5,1492,1492,1491.8,1491.9
201910212033,1491.5,1491.5,1491.3,1491.3,1491.9,1491.9,1491.7,1491.7
201910212034,1491.3,1491.5,1491.3,1491.4,1491.7,1491.9,1491.7,1491.8
201910212035,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201910212036,1491.2,1491.2,1491,1491.1,1491.6,1491.6,1491.4,1491.5
201910212037,1491.1,1491.3,1491,1491.1,1491.5,1491.7,1491.4,1491.5
201910212038,1491.1,1491.2,1490.9,1491,1491.5,1491.6,1491.3,1491.4
201910212039,1491,1491.1,1491,1491,1491.4,1491.5,1491.4,1491.4
201910212040,1491,1491.3,1491,1491.3,1491.4,1491.7,1491.4,1491.7
201910212041,1491.3,1491.3,1491.1,1491.2,1491.7,1491.7,1491.5,1491.6
201910212042,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910212043,1491.1,1491.1,1491,1491.1,1491.5,1491.5,1491.4,1491.5
201910212044,1491.1,1491.4,1491.1,1491.4,1491.5,1491.8,1491.5,1491.8
201910212045,1491.4,1491.4,1491.3,1491.3,1491.8,1491.8,1491.7,1491.7
201910212046,1491.3,1491.4,1491.3,1491.4,1491.7,1491.8,1491.7,1491.8
201910212047,1491.4,1491.4,1491.3,1491.4,1491.8,1491.8,1491.7,1491.8
201910212048,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201910212049,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910212050,1491.1,1491.1,1490.7,1490.7,1491.5,1491.5,1491.1,1491.1
201910212051,1490.7,1490.9,1490.6,1490.6,1491.1,1491.3,1491,1491
201910212052,1490.6,1491,1490.6,1491,1491,1491.4,1491,1491.4
201910212053,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201910212054,1490.9,1491,1490.8,1491,1491.3,1491.4,1491.2,1491.4
201910212055,1491,1491,1490.9,1490.9,1491.4,1491.4,1491.3,1491.3
201910212056,1490.9,1491.1,1490.9,1491.1,1491.3,1491.5,1491.3,1491.5
201910212057,1491.1,1491.1,1490.8,1490.8,1491.5,1491.5,1491.2,1491.2
201910212058,1490.9,1490.9,1490.1,1490.2,1491.3,1491.3,1490.5,1490.6
201910212059,1490.2,1490.3,1489.9,1489.9,1490.6,1490.7,1490.3,1490.3
201910212100,1489.9,1490.8,1489.9,1490.5,1490.3,1491.2,1490.3,1490.9
201910212101,1490.5,1490.7,1490.3,1490.4,1490.9,1491.1,1490.7,1490.8
201910212102,1490.4,1490.5,1489.9,1489.9,1490.8,1490.9,1490.3,1490.3
201910212103,1489.9,1490.1,1489.9,1490.1,1490.3,1490.5,1490.3,1490.5
201910212104,1490.1,1490.2,1489.9,1489.9,1490.5,1490.6,1490.3,1490.3
201910212105,1489.9,1490,1489.6,1489.7,1490.3,1490.4,1490,1490.1
201910212106,1489.7,1490.3,1489.6,1490.3,1490.1,1490.7,1490,1490.7
201910212107,1490.3,1490.3,1490,1490,1490.7,1490.7,1490.4,1490.4
201910212108,1490,1490.3,1489.9,1490.2,1490.4,1490.7,1490.3,1490.6
201910212109,1490.2,1490.3,1490.1,1490.2,1490.6,1490.7,1490.5,1490.6
201910212110,1490.2,1490.2,1490,1490.1,1490.6,1490.6,1490.4,1490.5
201910212111,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910212112,1490,1490.5,1490,1490.4,1490.4,1490.9,1490.4,1490.8
201910212113,1490.4,1490.9,1490.3,1490.7,1490.8,1491.3,1490.7,1491.1
201910212114,1490.7,1491,1490.7,1491,1491.1,1491.4,1491.1,1491.4
201910212115,1491,1491,1490.6,1490.7,1491.4,1491.4,1491,1491.1
201910212116,1490.7,1490.7,1490.5,1490.7,1491.1,1491.1,1490.9,1491.1
201910212117,1490.7,1490.8,1490.5,1490.7,1491.1,1491.2,1490.9,1491.1
201910212118,1490.7,1490.9,1490.6,1490.9,1491.1,1491.3,1491,1491.3
201910212119,1490.9,1490.9,1490.7,1490.9,1491.3,1491.3,1491.1,1491.3
201910212120,1490.9,1491.7,1490.9,1491.6,1491.3,1492.1,1491.3,1492
201910212121,1491.7,1491.7,1491.2,1491.2,1492.1,1492.1,1491.6,1491.6
201910212122,1491.2,1491.4,1491.2,1491.4,1491.6,1491.8,1491.6,1491.8
201910212123,1491.4,1491.4,1491,1491,1491.8,1491.8,1491.4,1491.4
201910212124,1491,1491.4,1490.9,1491.4,1491.4,1491.8,1491.3,1491.8
201910212125,1491.4,1491.7,1491.4,1491.4,1491.8,1492.1,1491.8,1491.8
201910212126,1491.4,1491.4,1491,1491.1,1491.8,1491.8,1491.4,1491.5
201910212127,1491.1,1491.3,1491,1491.3,1491.5,1491.7,1491.4,1491.7
201910212128,1491.2,1491.3,1491.1,1491.2,1491.6,1491.7,1491.5,1491.6
201910212129,1491.2,1491.3,1491,1491.2,1491.6,1491.7,1491.4,1491.6
201910212130,1491.2,1491.5,1491.2,1491.4,1491.6,1491.9,1491.6,1491.8
201910212131,1491.4,1492,1491.3,1491.7,1491.8,1492.4,1491.7,1492.1
201910212132,1491.7,1492.1,1491.7,1491.8,1492.1,1492.5,1492.1,1492.2
201910212133,1491.8,1492,1491.7,1492,1492.2,1492.4,1492.1,1492.4
201910212134,1492,1492.3,1492,1492.2,1492.4,1492.7,1492.4,1492.6
201910212135,1492.2,1492.5,1492.2,1492.4,1492.6,1492.9,1492.6,1492.8
201910212136,1492.4,1492.4,1491.8,1491.8,1492.8,1492.8,1492.2,1492.2
201910212137,1491.8,1491.9,1491.5,1491.7,1492.2,1492.3,1491.9,1492.1
201910212138,1491.7,1491.7,1491.4,1491.5,1492.1,1492.1,1491.8,1491.9
201910212139,1491.5,1491.6,1491.3,1491.5,1491.9,1492,1491.7,1491.9
201910212140,1491.4,1491.4,1490,1490.3,1491.8,1491.8,1490.4,1490.7
201910212141,1490.3,1490.8,1490.2,1490.6,1490.7,1491.2,1490.6,1491
201910212142,1490.6,1490.9,1490.5,1490.9,1491,1491.3,1490.9,1491.3
201910212143,1490.9,1491.2,1490.8,1491.1,1491.3,1491.6,1491.2,1491.5
201910212144,1491.1,1491.2,1490.7,1491,1491.5,1491.6,1491.1,1491.4
201910212145,1491,1491,1490.6,1490.7,1491.4,1491.4,1491,1491.1
201910212146,1490.7,1490.8,1490.3,1490.3,1491.1,1491.2,1490.7,1490.7
201910212147,1490.4,1490.7,1490.3,1490.6,1490.8,1491.1,1490.7,1491
201910212148,1490.7,1491,1490.7,1491,1491.1,1491.4,1491.1,1491.4
201910212149,1491,1491.2,1491,1491.2,1491.4,1491.6,1491.4,1491.6
201910212150,1491.2,1491.3,1491.1,1491.1,1491.6,1491.7,1491.5,1491.5
201910212151,1491.1,1491.4,1491.1,1491.4,1491.5,1491.8,1491.5,1491.8
201910212152,1491.4,1491.6,1491.4,1491.6,1491.8,1492,1491.8,1492
201910212153,1491.6,1492,1491.6,1491.8,1492,1492.4,1492,1492.2
201910212154,1491.8,1492.1,1491.8,1492.1,1492.2,1492.5,1492.2,1492.5
201910212155,1492.1,1492.2,1491.8,1491.9,1492.5,1492.6,1492.2,1492.3
201910212156,1491.9,1492.1,1491.7,1492.1,1492.3,1492.5,1492.1,1492.5
201910212157,1492.1,1492.1,1491.5,1491.5,1492.5,1492.5,1491.9,1491.9
201910212158,1491.5,1491.6,1491.4,1491.6,1491.9,1492,1491.8,1492
201910212159,1491.6,1492,1491.5,1492,1492,1492.4,1491.9,1492.4
201910212200,1492,1492.3,1491.5,1491.7,1492.4,1492.7,1491.9,1492.1
201910212201,1491.7,1491.7,1491.4,1491.6,1492.1,1492.1,1491.8,1492
201910212202,1491.6,1493.1,1491.6,1492.9,1492,1493.5,1492,1493.3
201910212203,1492.9,1494.5,1492.7,1494.1,1493.3,1494.9,1493.1,1494.5
201910212204,1494.1,1494.5,1494,1494.2,1494.5,1494.9,1494.4,1494.6
201910212205,1494.2,1494.5,1493.3,1493.4,1494.6,1494.9,1493.7,1493.8
201910212206,1493.4,1493.7,1493.4,1493.7,1493.8,1494.1,1493.8,1494.1
201910212207,1493.7,1494.1,1493.5,1494,1494.1,1494.5,1493.9,1494.4
201910212208,1494,1494.4,1493.7,1494.3,1494.4,1494.8,1494.1,1494.7
201910212209,1494.3,1494.9,1494,1494.3,1494.7,1495.3,1494.4,1494.7
201910212210,1494.4,1494.7,1494.3,1494.5,1494.8,1495.1,1494.7,1494.9
201910212211,1494.5,1494.9,1494.2,1494.9,1494.9,1495.3,1494.6,1495.3
201910212212,1494.9,1495,1494.5,1494.5,1495.3,1495.4,1494.9,1494.9
201910212213,1494.5,1494.9,1494.5,1494.7,1494.9,1495.3,1494.9,1495.1
201910212214,1494.7,1494.9,1494.5,1494.5,1495.1,1495.3,1494.9,1494.9
201910212215,1494.5,1494.8,1494.5,1494.7,1494.9,1495.2,1494.9,1495.1
201910212216,1494.7,1494.8,1494.5,1494.6,1495.1,1495.2,1494.9,1495
201910212217,1494.5,1494.6,1494.4,1494.5,1494.9,1495,1494.8,1494.9
201910212218,1494.5,1494.8,1494,1494.1,1494.9,1495.2,1494.4,1494.5
201910212219,1494.1,1494.5,1494,1494.2,1494.5,1494.9,1494.4,1494.6
201910212220,1494.2,1494.6,1494.2,1494.4,1494.6,1495,1494.6,1494.8
201910212221,1494.4,1494.4,1494.2,1494.3,1494.8,1494.8,1494.6,1494.7
201910212222,1494.3,1494.3,1493.9,1494.1,1494.7,1494.7,1494.3,1494.5
201910212223,1494.1,1494.1,1493.8,1494,1494.5,1494.5,1494.2,1494.4
201910212224,1494,1494.2,1493.8,1494.1,1494.4,1494.6,1494.2,1494.5
201910212225,1494.1,1494.1,1494,1494.1,1494.5,1494.5,1494.4,1494.5
201910212226,1494.1,1494.5,1493.5,1493.5,1494.5,1494.9,1493.9,1493.9
201910212227,1493.5,1494,1493.5,1493.9,1493.9,1494.4,1493.9,1494.3
201910212228,1493.9,1494,1493.5,1493.6,1494.3,1494.4,1493.9,1494
201910212229,1493.6,1493.6,1493.1,1493.1,1494,1494,1493.5,1493.5
201910212230,1493.2,1493.3,1492.7,1492.9,1493.6,1493.7,1493.1,1493.3
201910212231,1493,1493.5,1493,1493.4,1493.4,1493.9,1493.4,1493.8
201910212232,1493.5,1493.7,1493.2,1493.4,1493.9,1494.1,1493.6,1493.8
201910212233,1493.4,1493.5,1493.1,1493.3,1493.8,1493.9,1493.5,1493.7
201910212234,1493.3,1493.3,1492.9,1493,1493.7,1493.7,1493.3,1493.4
201910212235,1493,1493,1492.1,1492.1,1493.4,1493.4,1492.5,1492.5
201910212236,1492.1,1492.1,1490.3,1490.9,1492.5,1492.5,1490.7,1491.3
201910212237,1490.9,1491.2,1490.5,1490.6,1491.3,1491.6,1490.9,1491
201910212238,1490.7,1490.8,1490.2,1490.6,1491.1,1491.2,1490.6,1491
201910212239,1490.7,1491.1,1490.3,1491,1491.1,1491.5,1490.7,1491.4
201910212240,1491,1491.2,1490.7,1490.8,1491.4,1491.6,1491.1,1491.2
201910212241,1490.8,1491.1,1490.6,1491,1491.2,1491.5,1491,1491.4
201910212242,1491,1491,1490.7,1490.8,1491.4,1491.4,1491.1,1491.2
201910212243,1490.8,1490.8,1489.9,1490,1491.2,1491.2,1490.3,1490.4
201910212244,1490,1490.3,1489.9,1490.3,1490.4,1490.7,1490.3,1490.7
201910212245,1490.3,1490.3,1489.3,1490.1,1490.7,1490.7,1489.7,1490.5
201910212246,1490.1,1490.5,1489.9,1490.4,1490.5,1490.9,1490.3,1490.8
201910212247,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910212248,1490.6,1490.9,1490.6,1490.8,1491,1491.3,1491,1491.2
201910212249,1490.7,1490.7,1490.1,1490.6,1491.1,1491.1,1490.5,1491
201910212250,1490.6,1490.7,1490.3,1490.7,1491,1491.1,1490.7,1491.1
201910212251,1490.7,1490.7,1490.3,1490.5,1491.1,1491.1,1490.7,1490.9
201910212252,1490.4,1490.6,1490.4,1490.5,1490.8,1491,1490.8,1490.9
201910212253,1490.5,1490.6,1490,1490.3,1490.9,1491,1490.4,1490.7
201910212254,1490.3,1490.7,1490.3,1490.6,1490.7,1491.1,1490.7,1491
201910212255,1490.7,1491,1490.6,1491,1491.1,1491.4,1491,1491.4
201910212256,1491,1491.3,1491,1491.1,1491.4,1491.7,1491.4,1491.5
201910212257,1491.2,1491.8,1491.2,1491.8,1491.6,1492.2,1491.6,1492.2
201910212258,1491.8,1492,1491.7,1491.7,1492.2,1492.4,1492.1,1492.1
201910212259,1491.8,1491.9,1491.4,1491.8,1492.2,1492.3,1491.8,1492.2
201910212300,1491.8,1491.9,1491.3,1491.5,1492.2,1492.3,1491.7,1491.9
201910212301,1491.5,1491.6,1491.4,1491.4,1491.9,1492,1491.8,1491.8
201910212302,1491.4,1492.1,1491.4,1492,1491.8,1492.5,1491.8,1492.4
201910212303,1492,1492.5,1492,1492.3,1492.4,1492.9,1492.4,1492.7
201910212304,1492.3,1492.5,1492.1,1492.2,1492.7,1492.9,1492.5,1492.6
