日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141740,1489.2,1489.4,1489.2,1489.3,1489.6,1489.8,1489.6,1489.7
201910141741,1489.3,1489.4,1489.1,1489.2,1489.7,1489.8,1489.5,1489.6
201910141742,1489.2,1489.5,1489.2,1489.3,1489.6,1489.9,1489.6,1489.7
201910141743,1489.3,1489.3,1488.8,1489,1489.7,1489.7,1489.2,1489.4
201910141744,1489,1489.2,1489,1489,1489.4,1489.6,1489.4,1489.4
201910141745,1489,1489.2,1488.8,1488.9,1489.4,1489.6,1489.2,1489.3
201910141746,1488.9,1488.9,1488.7,1488.9,1489.3,1489.3,1489.1,1489.3
201910141747,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910141748,1488.9,1489.1,1488.9,1489.1,1489.3,1489.5,1489.3,1489.5
201910141749,1489.1,1489.2,1489,1489.2,1489.5,1489.6,1489.4,1489.6
201910141750,1489.2,1489.4,1489.2,1489.2,1489.6,1489.8,1489.6,1489.6
201910141751,1489.2,1489.5,1489.2,1489.5,1489.6,1489.9,1489.6,1489.9
201910141752,1489.5,1489.7,1489.5,1489.6,1489.9,1490.1,1489.9,1490
201910141753,1489.6,1489.8,1489.5,1489.7,1490,1490.2,1489.9,1490.1
201910141754,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910141755,1489.7,1490,1489.7,1489.9,1490.1,1490.4,1490.1,1490.3
201910141756,1489.9,1489.9,1489.7,1489.7,1490.3,1490.3,1490.1,1490.1
201910141757,1489.7,1489.8,1489.7,1489.7,1490.1,1490.2,1490.1,1490.1
201910141758,1489.7,1489.8,1489.6,1489.8,1490.1,1490.2,1490,1490.2
201910141759,1489.8,1490,1489.8,1489.9,1490.2,1490.4,1490.2,1490.3
201910141800,1489.9,1490,1489.8,1490,1490.3,1490.4,1490.2,1490.4
201910141801,1490,1490.2,1490,1490.2,1490.4,1490.6,1490.4,1490.6
201910141802,1490.3,1490.5,1490.3,1490.5,1490.7,1490.9,1490.7,1490.9
201910141803,1490.5,1490.7,1490.4,1490.4,1490.9,1491.1,1490.8,1490.8
201910141804,1490.4,1490.5,1490.3,1490.4,1490.8,1490.9,1490.7,1490.8
201910141805,1490.4,1490.4,1490.1,1490.2,1490.8,1490.8,1490.5,1490.6
201910141806,1490.3,1490.4,1490.1,1490.3,1490.7,1490.8,1490.5,1490.7
201910141807,1490.3,1490.3,1490.1,1490.3,1490.7,1490.7,1490.5,1490.7
201910141808,1490.3,1490.4,1490.1,1490.1,1490.7,1490.8,1490.5,1490.5
201910141809,1490.2,1490.2,1489.8,1489.9,1490.6,1490.6,1490.2,1490.3
201910141810,1489.9,1490.2,1489.9,1490.1,1490.3,1490.6,1490.3,1490.5
201910141811,1490.1,1490.1,1489.9,1490.1,1490.5,1490.5,1490.3,1490.5
201910141812,1490.1,1490.3,1490.1,1490.3,1490.5,1490.7,1490.5,1490.7
201910141813,1490.2,1490.3,1490.2,1490.2,1490.6,1490.7,1490.6,1490.6
201910141814,1490.2,1490.4,1490.1,1490.3,1490.6,1490.8,1490.5,1490.7
201910141815,1490.3,1490.6,1490.3,1490.5,1490.7,1491,1490.7,1490.9
201910141816,1490.5,1490.6,1490.2,1490.3,1490.9,1491,1490.6,1490.7
201910141817,1490.3,1490.5,1490.1,1490.3,1490.7,1490.9,1490.5,1490.7
201910141818,1490.3,1490.4,1490.2,1490.3,1490.7,1490.8,1490.6,1490.7
201910141819,1490.3,1492.3,1490.3,1492.2,1490.7,1492.7,1490.7,1492.6
201910141820,1492.1,1494.2,1492.1,1493.4,1492.5,1494.6,1492.5,1493.8
201910141821,1493.4,1495.1,1493,1495,1493.8,1495.5,1493.4,1495.4
201910141822,1495,1496,1494.4,1494.4,1495.4,1496.4,1494.8,1494.8
201910141823,1494.4,1494.8,1494,1494.1,1494.8,1495.2,1494.4,1494.5
201910141824,1494.1,1494.5,1493.9,1494.2,1494.5,1494.9,1494.3,1494.6
201910141825,1494.2,1494.2,1493.5,1493.8,1494.6,1494.6,1493.9,1494.2
201910141826,1493.8,1494.6,1493.8,1494.5,1494.2,1495,1494.2,1494.9
201910141827,1494.5,1494.7,1494.3,1494.6,1494.9,1495.1,1494.7,1495
201910141828,1494.6,1495.1,1494.3,1494.4,1495,1495.5,1494.7,1494.8
201910141829,1494.4,1494.7,1494.3,1494.5,1494.8,1495.1,1494.7,1494.9
201910141830,1494.5,1494.6,1494.1,1494.3,1494.9,1495,1494.5,1494.7
201910141831,1494.3,1494.5,1493.8,1493.8,1494.7,1494.9,1494.2,1494.2
201910141832,1493.8,1493.9,1493.2,1493.3,1494.2,1494.3,1493.6,1493.7
201910141833,1493.3,1493.6,1493.3,1493.3,1493.7,1494,1493.7,1493.7
201910141834,1493.3,1493.8,1493.2,1493.7,1493.7,1494.2,1493.6,1494.1
201910141835,1493.7,1494,1493.5,1494,1494.1,1494.4,1493.9,1494.4
201910141836,1494,1494.1,1493.7,1494,1494.4,1494.5,1494.1,1494.4
201910141837,1494,1494.2,1493.3,1493.3,1494.4,1494.6,1493.7,1493.7
201910141838,1493.3,1493.4,1493.1,1493.1,1493.7,1493.8,1493.5,1493.5
201910141839,1493.1,1493.4,1493.1,1493.3,1493.5,1493.8,1493.5,1493.7
201910141840,1493.3,1493.7,1493.3,1493.7,1493.7,1494.1,1493.7,1494.1
201910141841,1493.7,1494.2,1493.7,1494.2,1494.1,1494.6,1494.1,1494.6
201910141842,1494.1,1494.3,1493.8,1494.1,1494.5,1494.7,1494.2,1494.5
201910141843,1494.1,1494.3,1494,1494.3,1494.5,1494.7,1494.4,1494.7
201910141844,1494.3,1494.8,1494.3,1494.8,1494.7,1495.2,1494.7,1495.2
201910141845,1494.8,1494.8,1494.2,1494.2,1495.2,1495.2,1494.6,1494.6
201910141846,1494.2,1494.2,1494,1494,1494.6,1494.6,1494.4,1494.4
201910141847,1494,1494.1,1493.8,1494.1,1494.4,1494.5,1494.2,1494.5
201910141848,1494,1494,1493.7,1493.9,1494.4,1494.4,1494.1,1494.3
201910141849,1493.9,1493.9,1493.6,1493.7,1494.3,1494.3,1494,1494.1
201910141850,1493.7,1494,1493.6,1494,1494.1,1494.4,1494,1494.4
201910141851,1494,1494,1493.8,1493.8,1494.4,1494.4,1494.2,1494.2
201910141852,1493.8,1493.9,1493.5,1493.5,1494.2,1494.3,1493.9,1493.9
201910141853,1493.5,1493.7,1493.5,1493.7,1493.9,1494.1,1493.9,1494.1
201910141854,1493.7,1493.9,1493.6,1493.9,1494.1,1494.3,1494,1494.3
201910141855,1493.9,1494.2,1493.8,1494.2,1494.3,1494.6,1494.2,1494.6
201910141856,1494.2,1494.2,1493.8,1494.1,1494.6,1494.6,1494.2,1494.5
201910141857,1494.1,1494.2,1494,1494.1,1494.5,1494.6,1494.4,1494.5
201910141858,1494.1,1494.1,1493.8,1494,1494.5,1494.5,1494.2,1494.4
201910141859,1494,1494.3,1494,1494.2,1494.4,1494.7,1494.4,1494.6
201910141900,1494.2,1494.4,1494.1,1494.3,1494.6,1494.8,1494.5,1494.7
201910141901,1494.3,1494.6,1494.3,1494.6,1494.7,1495,1494.7,1495
201910141902,1494.6,1494.7,1494.5,1494.7,1495,1495.1,1494.9,1495.1
201910141903,1494.7,1494.7,1494.3,1494.5,1495.1,1495.1,1494.7,1494.9
201910141904,1494.5,1494.8,1494.5,1494.7,1494.9,1495.2,1494.9,1495.1
201910141905,1494.7,1494.7,1494.3,1494.5,1495.1,1495.1,1494.7,1494.9
201910141906,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201910141907,1494.4,1494.6,1494.3,1494.3,1494.8,1495,1494.7,1494.7
201910141908,1494.3,1494.4,1494.3,1494.3,1494.7,1494.8,1494.7,1494.7
201910141909,1494.3,1494.5,1494.3,1494.5,1494.7,1494.9,1494.7,1494.9
201910141910,1494.5,1494.7,1494.4,1494.7,1494.9,1495.1,1494.8,1495.1
201910141911,1494.7,1494.8,1494.4,1494.5,1495.1,1495.2,1494.8,1494.9
201910141912,1494.5,1495.3,1494.5,1495.3,1494.9,1495.7,1494.9,1495.7
201910141913,1495.3,1495.4,1494.8,1494.8,1495.7,1495.8,1495.2,1495.2
201910141914,1494.9,1495.1,1494.8,1495,1495.3,1495.5,1495.2,1495.4
201910141915,1495,1495.3,1495,1495.3,1495.4,1495.7,1495.4,1495.7
201910141916,1495.3,1495.3,1495,1495.1,1495.7,1495.7,1495.4,1495.5
201910141917,1495.1,1495.1,1494.7,1494.7,1495.5,1495.5,1495.1,1495.1
201910141918,1494.7,1494.8,1494.5,1494.6,1495.1,1495.2,1494.9,1495
201910141919,1494.6,1494.9,1494.6,1494.9,1495,1495.3,1495,1495.3
201910141920,1494.9,1494.9,1494.4,1494.4,1495.3,1495.3,1494.8,1494.8
201910141921,1494.4,1494.9,1494.3,1494.3,1494.8,1495.3,1494.7,1494.7
201910141922,1494.3,1494.9,1494.2,1494.8,1494.7,1495.3,1494.6,1495.2
201910141923,1494.8,1495,1494.7,1495,1495.2,1495.4,1495.1,1495.4
201910141924,1495,1495.1,1495,1495.1,1495.4,1495.5,1495.4,1495.5
201910141925,1495.1,1495.2,1494.8,1495.2,1495.5,1495.6,1495.2,1495.6
201910141926,1495.2,1495.5,1495.2,1495.3,1495.6,1495.9,1495.6,1495.7
201910141927,1495.3,1495.4,1495.2,1495.3,1495.7,1495.8,1495.6,1495.7
201910141928,1495.4,1495.7,1495.3,1495.6,1495.8,1496.1,1495.7,1496
201910141929,1495.6,1496.1,1495.4,1495.4,1496,1496.5,1495.8,1495.8
201910141930,1495.4,1495.4,1495.2,1495.4,1495.8,1495.8,1495.6,1495.8
201910141931,1495.4,1495.9,1495.4,1495.7,1495.8,1496.3,1495.8,1496.1
201910141932,1495.7,1496.1,1495.7,1495.7,1496.1,1496.5,1496.1,1496.1
201910141933,1495.7,1495.7,1495.3,1495.3,1496.1,1496.1,1495.7,1495.7
201910141934,1495.3,1495.4,1495.1,1495.2,1495.7,1495.8,1495.5,1495.6
201910141935,1495.2,1495.2,1495,1495,1495.6,1495.6,1495.4,1495.4
201910141936,1495,1495.2,1494.8,1494.9,1495.4,1495.6,1495.2,1495.3
201910141937,1494.9,1495.2,1494.9,1495.1,1495.3,1495.6,1495.3,1495.5
201910141938,1495.1,1495.2,1494.9,1495.2,1495.5,1495.6,1495.3,1495.6
201910141939,1495.2,1495.2,1495,1495.1,1495.6,1495.6,1495.4,1495.5
201910141940,1495.1,1495.2,1494.9,1494.9,1495.5,1495.6,1495.3,1495.3
201910141941,1494.9,1495.2,1494.9,1495.2,1495.3,1495.6,1495.3,1495.6
201910141942,1495.2,1495.3,1495.1,1495.2,1495.6,1495.7,1495.5,1495.6
201910141943,1495.2,1495.3,1494.8,1495.1,1495.6,1495.7,1495.2,1495.5
201910141944,1495.1,1495.2,1495,1495.1,1495.5,1495.6,1495.4,1495.5
201910141945,1495.1,1495.3,1494.5,1494.6,1495.5,1495.7,1494.9,1495
201910141946,1494.7,1494.8,1494.5,1494.8,1495.1,1495.2,1494.9,1495.2
201910141947,1494.9,1495.1,1494.8,1495,1495.3,1495.5,1495.2,1495.4
201910141948,1495,1495.2,1495,1495,1495.4,1495.6,1495.4,1495.4
201910141949,1495,1495.2,1495,1495.1,1495.4,1495.6,1495.4,1495.5
201910141950,1495.1,1495.1,1494.5,1494.6,1495.5,1495.5,1494.9,1495
201910141951,1494.6,1494.9,1494.6,1494.6,1495,1495.3,1495,1495
201910141952,1494.6,1494.9,1494.6,1494.9,1495,1495.3,1495,1495.3
201910141953,1494.9,1495,1494.5,1494.5,1495.3,1495.4,1494.9,1494.9
201910141954,1494.5,1494.5,1494.2,1494.2,1494.9,1494.9,1494.6,1494.6
201910141955,1494.2,1494.7,1494,1494.4,1494.6,1495.1,1494.4,1494.8
201910141956,1494.5,1494.8,1494.4,1494.8,1494.9,1495.2,1494.8,1495.2
201910141957,1494.8,1494.8,1494.6,1494.7,1495.2,1495.2,1495,1495.1
201910141958,1494.7,1494.8,1494.6,1494.7,1495.1,1495.2,1495,1495.1
201910141959,1494.7,1494.8,1494.6,1494.6,1495.1,1495.2,1495,1495
201910142000,1494.6,1494.9,1494.6,1494.8,1495,1495.3,1495,1495.2
201910142001,1494.8,1494.9,1494.6,1494.6,1495.2,1495.3,1495,1495
201910142002,1494.6,1494.9,1494.6,1494.6,1495,1495.3,1495,1495
201910142003,1494.6,1494.8,1494.6,1494.8,1495,1495.2,1495,1495.2
201910142004,1494.8,1494.9,1494.6,1494.6,1495.2,1495.3,1495,1495
201910142005,1494.6,1495,1494.6,1494.9,1495,1495.4,1495,1495.3
201910142006,1494.9,1495.1,1494.9,1494.9,1495.3,1495.5,1495.3,1495.3
201910142007,1494.9,1495,1494.8,1494.9,1495.3,1495.4,1495.2,1495.3
201910142008,1494.9,1495.3,1494.9,1495.1,1495.3,1495.7,1495.3,1495.5
201910142009,1495.1,1495.2,1495,1495.1,1495.5,1495.6,1495.4,1495.5
201910142010,1495.1,1495.2,1494.9,1494.9,1495.5,1495.6,1495.3,1495.3
201910142011,1494.9,1495.4,1494.9,1495.2,1495.3,1495.8,1495.3,1495.6
201910142012,1495.2,1495.3,1495.1,1495.1,1495.6,1495.7,1495.5,1495.5
201910142013,1495.2,1495.2,1494.8,1494.8,1495.6,1495.6,1495.2,1495.2
201910142014,1494.8,1495,1494.7,1494.8,1495.2,1495.4,1495.1,1495.2
201910142015,1494.9,1495.2,1494.9,1495.1,1495.3,1495.6,1495.3,1495.5
201910142016,1495.1,1495.4,1495.1,1495.3,1495.5,1495.8,1495.5,1495.7
201910142017,1495.2,1495.5,1495.2,1495.3,1495.6,1495.9,1495.6,1495.7
201910142018,1495.2,1495.6,1495.2,1495.6,1495.6,1496,1495.6,1496
201910142019,1495.6,1495.8,1495.4,1495.7,1496,1496.2,1495.8,1496.1
201910142020,1495.7,1496,1495.7,1496,1496.1,1496.4,1496.1,1496.4
201910142021,1496,1496.2,1495.6,1496,1496.4,1496.6,1496,1496.4
201910142022,1496,1496,1495.5,1495.7,1496.4,1496.4,1495.9,1496.1
201910142023,1495.7,1496.3,1495.6,1496.3,1496.1,1496.7,1496,1496.7
201910142024,1496.3,1496.3,1495.9,1495.9,1496.7,1496.7,1496.3,1496.3
201910142025,1496,1496.3,1495.9,1496.1,1496.4,1496.7,1496.3,1496.5
201910142026,1496.1,1497,1496.1,1496.7,1496.5,1497.4,1496.5,1497.1
201910142027,1496.7,1496.7,1496.3,1496.4,1497.1,1497.1,1496.7,1496.8
201910142028,1496.4,1496.5,1496.3,1496.3,1496.8,1496.9,1496.7,1496.7
201910142029,1496.3,1496.6,1496.3,1496.3,1496.7,1497,1496.7,1496.7
201910142030,1496.3,1496.6,1496.3,1496.4,1496.7,1497,1496.7,1496.8
201910142031,1496.4,1496.4,1496.1,1496.3,1496.8,1496.8,1496.5,1496.7
201910142032,1496.3,1496.3,1495.8,1496,1496.7,1496.7,1496.2,1496.4
201910142033,1496,1496.1,1495.7,1495.8,1496.4,1496.5,1496.1,1496.2
201910142034,1495.8,1495.8,1495.3,1495.4,1496.2,1496.2,1495.7,1495.8
201910142035,1495.4,1495.5,1495.3,1495.5,1495.8,1495.9,1495.7,1495.9
201910142036,1495.5,1495.7,1495.4,1495.5,1495.9,1496.1,1495.8,1495.9
201910142037,1495.5,1495.6,1495.4,1495.4,1495.9,1496,1495.8,1495.8
201910142038,1495.4,1495.6,1495.4,1495.5,1495.8,1496,1495.8,1495.9
201910142039,1495.5,1495.6,1495.4,1495.6,1495.9,1496,1495.8,1496
201910142040,1495.6,1495.8,1495.5,1495.8,1496,1496.2,1495.9,1496.2
201910142041,1495.8,1496,1495.7,1495.7,1496.2,1496.4,1496.1,1496.1
201910142042,1495.7,1495.9,1495.6,1495.9,1496.1,1496.3,1496,1496.3
201910142043,1495.9,1496,1495.8,1495.9,1496.3,1496.4,1496.2,1496.3
201910142044,1495.9,1496,1495.4,1495.6,1496.3,1496.4,1495.8,1496
201910142045,1495.6,1495.8,1495.6,1495.8,1496,1496.2,1496,1496.2
201910142046,1495.8,1496.2,1495.8,1496,1496.2,1496.6,1496.2,1496.4
201910142047,1496,1496.2,1495.8,1495.8,1496.4,1496.6,1496.2,1496.2
201910142048,1495.8,1495.8,1495.7,1495.7,1496.2,1496.2,1496.1,1496.1
201910142049,1495.7,1495.9,1495.6,1495.7,1496.1,1496.3,1496,1496.1
201910142050,1495.7,1496,1495.7,1496,1496.1,1496.4,1496.1,1496.4
201910142051,1496,1496.3,1495.9,1496.2,1496.4,1496.7,1496.3,1496.6
201910142052,1496.2,1496.2,1495.8,1495.9,1496.6,1496.6,1496.2,1496.3
201910142053,1495.9,1495.9,1495.5,1495.6,1496.3,1496.3,1495.9,1496
201910142054,1495.6,1495.7,1495.4,1495.4,1496,1496.1,1495.8,1495.8
201910142055,1495.4,1495.6,1494.7,1495,1495.8,1496,1495.1,1495.4
201910142056,1495,1495.1,1494.9,1494.9,1495.4,1495.5,1495.3,1495.3
201910142057,1494.9,1495,1494.2,1494.3,1495.3,1495.4,1494.6,1494.7
201910142058,1494.2,1494.3,1493.7,1494,1494.6,1494.7,1494.1,1494.4
201910142059,1494,1494.2,1494,1494.1,1494.4,1494.6,1494.4,1494.5
201910142100,1494.1,1494.2,1493.7,1494.2,1494.5,1494.6,1494.1,1494.6
201910142101,1494.2,1494.2,1493.4,1493.4,1494.6,1494.6,1493.8,1493.8
201910142102,1493.4,1493.5,1492.8,1493.2,1493.8,1493.9,1493.2,1493.6
201910142103,1493.2,1493.6,1493.2,1493.5,1493.6,1494,1493.6,1493.9
201910142104,1493.5,1493.9,1493.5,1493.8,1493.9,1494.3,1493.9,1494.2
201910142105,1493.8,1494.1,1493.7,1494.1,1494.2,1494.5,1494.1,1494.5
201910142106,1494.1,1494.2,1494,1494,1494.5,1494.6,1494.4,1494.4
201910142107,1494,1494,1493.7,1493.7,1494.4,1494.4,1494.1,1494.1
201910142108,1493.7,1494.1,1493.7,1494,1494.1,1494.5,1494.1,1494.4
201910142109,1494,1494.1,1494,1494.1,1494.4,1494.5,1494.4,1494.5
201910142110,1494.1,1494.3,1494,1494.1,1494.5,1494.7,1494.4,1494.5
201910142111,1494.1,1494.2,1493.9,1494.1,1494.5,1494.6,1494.3,1494.5
201910142112,1494.1,1494.3,1493.7,1493.8,1494.5,1494.7,1494.1,1494.2
201910142113,1493.7,1493.8,1493.4,1493.5,1494.1,1494.2,1493.8,1493.9
201910142114,1493.5,1493.9,1493.5,1493.6,1493.9,1494.3,1493.9,1494
201910142115,1493.5,1493.7,1493.5,1493.6,1493.9,1494.1,1493.9,1494
201910142116,1493.6,1493.6,1493.3,1493.4,1494,1494,1493.7,1493.8
201910142117,1493.4,1493.7,1493.4,1493.6,1493.8,1494.1,1493.8,1494
201910142118,1493.6,1493.7,1493.4,1493.4,1494,1494.1,1493.8,1493.8
201910142119,1493.4,1493.6,1493.2,1493.2,1493.8,1494,1493.6,1493.6
201910142120,1493.2,1493.2,1492,1492,1493.6,1493.6,1492.4,1492.4
201910142121,1492,1492.4,1492,1492.2,1492.4,1492.8,1492.4,1492.6
201910142122,1492.2,1492.6,1492.2,1492.4,1492.6,1493,1492.6,1492.8
201910142123,1492.4,1492.8,1492.4,1492.7,1492.8,1493.2,1492.8,1493.1
201910142124,1492.7,1492.7,1492.2,1492.3,1493.1,1493.1,1492.6,1492.7
201910142125,1492.3,1492.5,1492.3,1492.3,1492.7,1492.9,1492.7,1492.7
201910142126,1492.4,1492.5,1492.3,1492.4,1492.8,1492.9,1492.7,1492.8
201910142127,1492.3,1492.5,1492.2,1492.2,1492.7,1492.9,1492.6,1492.6
201910142128,1492.2,1492.5,1491.8,1492.5,1492.6,1492.9,1492.2,1492.9
201910142129,1492.5,1492.9,1492.5,1492.7,1492.9,1493.3,1492.9,1493.1
201910142130,1492.7,1492.8,1492.4,1492.4,1493.1,1493.2,1492.8,1492.8
201910142131,1492.5,1492.8,1492.2,1492.7,1492.9,1493.2,1492.6,1493.1
201910142132,1492.7,1492.9,1492.5,1492.5,1493.1,1493.3,1492.9,1492.9
201910142133,1492.5,1492.8,1492.5,1492.6,1492.9,1493.2,1492.9,1493
201910142134,1492.6,1492.6,1492,1492.1,1493,1493,1492.4,1492.5
201910142135,1492.1,1492.5,1492.1,1492.3,1492.5,1492.9,1492.5,1492.7
201910142136,1492.3,1492.4,1492,1492,1492.7,1492.8,1492.4,1492.4
201910142137,1492,1492.3,1491.9,1492.2,1492.4,1492.7,1492.3,1492.6
201910142138,1492.2,1492.4,1492,1492.1,1492.6,1492.8,1492.4,1492.5
201910142139,1492.1,1492.3,1491.9,1492,1492.5,1492.7,1492.3,1492.4
201910142140,1492,1492,1491.3,1491.5,1492.4,1492.4,1491.7,1491.9
201910142141,1491.5,1491.7,1491.3,1491.5,1491.9,1492.1,1491.7,1491.9
201910142142,1491.5,1491.7,1491.2,1491.4,1491.9,1492.1,1491.6,1491.8
201910142143,1491.4,1491.6,1491.2,1491.3,1491.8,1492,1491.6,1491.7
201910142144,1491.3,1491.3,1490.7,1491,1491.7,1491.7,1491.1,1491.4
201910142145,1491,1491.2,1490.7,1491.1,1491.4,1491.6,1491.1,1491.5
201910142146,1491,1491.4,1491,1491.2,1491.4,1491.8,1491.4,1491.6
201910142147,1491.2,1491.5,1491.2,1491.3,1491.6,1491.9,1491.6,1491.7
201910142148,1491.3,1491.6,1491.3,1491.4,1491.7,1492,1491.7,1491.8
201910142149,1491.4,1491.4,1491.2,1491.3,1491.8,1491.8,1491.6,1491.7
201910142150,1491.3,1491.7,1491.3,1491.5,1491.7,1492.1,1491.7,1491.9
201910142151,1491.5,1491.7,1491.4,1491.6,1491.9,1492.1,1491.8,1492
201910142152,1491.6,1491.7,1491.3,1491.4,1492,1492.1,1491.7,1491.8
201910142153,1491.4,1491.7,1491.4,1491.5,1491.8,1492.1,1491.8,1491.9
201910142154,1491.5,1491.7,1491.3,1491.6,1491.9,1492.1,1491.7,1492
201910142155,1491.6,1491.8,1491.6,1491.6,1492,1492.2,1492,1492
201910142156,1491.6,1491.9,1491.5,1491.8,1492,1492.3,1491.9,1492.2
201910142157,1491.9,1491.9,1491.3,1491.4,1492.3,1492.3,1491.7,1491.8
201910142158,1491.5,1491.6,1491.4,1491.5,1491.9,1492,1491.8,1491.9
201910142159,1491.5,1491.7,1491.2,1491.5,1491.9,1492.1,1491.6,1491.9
201910142200,1491.5,1491.7,1490.9,1491.4,1491.9,1492.1,1491.3,1491.8
201910142201,1491.4,1491.5,1490.4,1490.7,1491.8,1491.9,1490.8,1491.1
201910142202,1490.7,1490.7,1489.5,1489.6,1491.1,1491.1,1489.9,1490
201910142203,1489.6,1489.9,1489.1,1489.1,1490,1490.3,1489.5,1489.5
201910142204,1489.1,1489.7,1489,1489.4,1489.5,1490.1,1489.4,1489.8
201910142205,1489.4,1489.6,1488.9,1489,1489.8,1490,1489.3,1489.4
201910142206,1488.9,1489.1,1488.6,1488.6,1489.3,1489.5,1489,1489
201910142207,1488.6,1489.2,1488.6,1489.1,1489,1489.6,1489,1489.5
201910142208,1489.1,1489.5,1489,1489.2,1489.5,1489.9,1489.4,1489.6
201910142209,1489.2,1489.6,1489.2,1489.4,1489.6,1490,1489.6,1489.8
201910142210,1489.5,1489.7,1489.2,1489.2,1489.9,1490.1,1489.6,1489.6
201910142211,1489.3,1489.3,1488.8,1489.1,1489.7,1489.7,1489.2,1489.5
201910142212,1489.1,1489.4,1489.1,1489.4,1489.5,1489.8,1489.5,1489.8
201910142213,1489.4,1489.5,1489.1,1489.5,1489.8,1489.9,1489.5,1489.9
201910142214,1489.5,1489.5,1489,1489.4,1489.9,1489.9,1489.4,1489.8
201910142215,1489.4,1489.8,1489.3,1489.8,1489.8,1490.2,1489.7,1490.2
201910142216,1489.8,1490.1,1489.6,1490,1490.2,1490.5,1490,1490.4
201910142217,1489.9,1490,1489.5,1489.9,1490.3,1490.4,1489.9,1490.3
201910142218,1489.9,1490,1489.7,1489.9,1490.3,1490.4,1490.1,1490.3
201910142219,1489.9,1490.1,1489.9,1490,1490.3,1490.5,1490.3,1490.4
201910142220,1490,1490.3,1490,1490.1,1490.4,1490.7,1490.4,1490.5
201910142221,1490.1,1490.5,1490.1,1490.4,1490.5,1490.9,1490.5,1490.8
201910142222,1490.4,1490.5,1490.1,1490.2,1490.8,1490.9,1490.5,1490.6
201910142223,1490.2,1490.5,1490.2,1490.3,1490.6,1490.9,1490.6,1490.7
201910142224,1490.3,1490.6,1490.3,1490.6,1490.7,1491,1490.7,1491
201910142225,1490.7,1490.7,1490.3,1490.6,1491.1,1491.1,1490.7,1491
201910142226,1490.6,1490.6,1490.3,1490.5,1491,1491,1490.7,1490.9
201910142227,1490.5,1490.5,1489.8,1489.9,1490.9,1490.9,1490.2,1490.3
201910142228,1489.9,1490,1489.7,1489.8,1490.3,1490.4,1490.1,1490.2
201910142229,1489.8,1490.3,1489.7,1490.3,1490.2,1490.7,1490.1,1490.7
201910142230,1490.3,1490.3,1489.4,1489.6,1490.7,1490.7,1489.8,1490
201910142231,1489.6,1489.7,1489.1,1489.4,1490,1490.1,1489.5,1489.8
201910142232,1489.4,1489.9,1489.2,1489.8,1489.8,1490.3,1489.6,1490.2
201910142233,1489.8,1490.2,1489.6,1490.1,1490.2,1490.6,1490,1490.5
201910142234,1490,1490.5,1490,1490.2,1490.4,1490.9,1490.4,1490.6
201910142235,1490.2,1490.6,1489.9,1490.4,1490.6,1491,1490.3,1490.8
201910142236,1490.4,1491.3,1490.3,1491.2,1490.8,1491.7,1490.7,1491.6
201910142237,1491.2,1492.5,1491.2,1492.5,1491.6,1492.9,1491.6,1492.9
201910142238,1492.5,1493.3,1492.2,1493,1492.9,1493.7,1492.6,1493.4
201910142239,1492.9,1493.3,1492.6,1493.2,1493.3,1493.7,1493,1493.6
201910142240,1493.2,1493.8,1492.8,1493.7,1493.6,1494.2,1493.2,1494.1
201910142241,1493.7,1494,1493.6,1493.7,1494.1,1494.4,1494,1494.1
201910142242,1493.7,1494,1493.2,1493.3,1494.1,1494.4,1493.6,1493.7
201910142243,1493.3,1493.3,1492.9,1493.2,1493.7,1493.7,1493.3,1493.6
201910142244,1493.2,1494,1493.2,1493.6,1493.6,1494.4,1493.6,1494
201910142245,1493.6,1494,1493.3,1493.3,1494,1494.4,1493.7,1493.7
201910142246,1493.3,1493.4,1492.6,1492.7,1493.7,1493.8,1493,1493.1
201910142247,1492.7,1493,1492.6,1492.7,1493.1,1493.4,1493,1493.1
201910142248,1492.7,1492.8,1492.3,1492.3,1493.1,1493.2,1492.7,1492.7
201910142249,1492.3,1492.6,1492.2,1492.2,1492.7,1493,1492.6,1492.6
201910142250,1492.2,1492.8,1492.2,1492.5,1492.6,1493.2,1492.6,1492.9
201910142251,1492.5,1493.2,1492.5,1493.2,1492.9,1493.6,1492.9,1493.6
201910142252,1493.2,1493.3,1493,1493.1,1493.6,1493.7,1493.4,1493.5
201910142253,1493,1493.1,1492.7,1492.7,1493.4,1493.5,1493.1,1493.1
201910142254,1492.7,1492.8,1492.4,1492.6,1493.1,1493.2,1492.8,1493
201910142255,1492.6,1492.8,1492.4,1492.8,1493,1493.2,1492.8,1493.2
201910142256,1492.8,1492.9,1492.5,1492.7,1493.2,1493.3,1492.9,1493.1
201910142257,1492.7,1492.8,1492.1,1492.1,1493.1,1493.2,1492.5,1492.5
201910142258,1492.1,1492.1,1491.2,1491.3,1492.5,1492.5,1491.6,1491.7
201910142259,1491.3,1491.6,1491.2,1491.2,1491.7,1492,1491.6,1491.6
201910142300,1491.2,1491.3,1490.8,1491,1491.6,1491.7,1491.2,1491.4
