日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161742,1484.3,1484.5,1484.3,1484.4,1484.7,1484.9,1484.7,1484.8
201910161743,1484.4,1484.5,1484.3,1484.4,1484.8,1484.9,1484.7,1484.8
201910161744,1484.4,1484.4,1484.3,1484.3,1484.8,1484.8,1484.7,1484.7
201910161745,1484.3,1484.5,1484.3,1484.5,1484.7,1484.9,1484.7,1484.9
201910161746,1484.5,1484.6,1484.4,1484.5,1484.9,1485,1484.8,1484.9
201910161747,1484.5,1484.6,1484.4,1484.4,1484.9,1485,1484.8,1484.8
201910161748,1484.4,1484.5,1484.3,1484.4,1484.8,1484.9,1484.7,1484.8
201910161749,1484.4,1484.4,1484.1,1484.2,1484.8,1484.8,1484.5,1484.6
201910161750,1484.2,1484.3,1484,1484.2,1484.6,1484.7,1484.4,1484.6
201910161751,1484.2,1484.3,1484,1484,1484.6,1484.7,1484.4,1484.4
201910161752,1484,1484.1,1483.9,1483.9,1484.4,1484.5,1484.3,1484.3
201910161753,1483.9,1484.1,1483.6,1484,1484.3,1484.5,1484,1484.4
201910161754,1484,1484,1483.5,1483.5,1484.4,1484.4,1483.9,1483.9
201910161755,1483.5,1483.8,1483.5,1483.7,1483.9,1484.2,1483.9,1484.1
201910161756,1483.7,1483.8,1483.4,1483.4,1484.1,1484.2,1483.8,1483.8
201910161757,1483.4,1483.5,1483.2,1483.5,1483.8,1483.9,1483.6,1483.9
201910161758,1483.5,1483.6,1483.4,1483.4,1483.9,1484,1483.8,1483.8
201910161759,1483.4,1483.6,1483.3,1483.5,1483.8,1484,1483.7,1483.9
201910161800,1483.5,1483.6,1483.3,1483.3,1483.9,1484,1483.7,1483.7
201910161801,1483.3,1485.3,1483.3,1485.3,1483.7,1485.7,1483.7,1485.7
201910161802,1485.4,1485.7,1484.3,1484.5,1485.8,1486.1,1484.7,1484.9
201910161803,1484.5,1484.7,1484.2,1484.3,1484.9,1485.1,1484.6,1484.7
201910161804,1484.3,1484.4,1484,1484.2,1484.7,1484.8,1484.4,1484.6
201910161805,1484.3,1484.3,1483.9,1484.1,1484.7,1484.7,1484.3,1484.5
201910161806,1484.1,1484.2,1484,1484.1,1484.5,1484.6,1484.4,1484.5
201910161807,1484.1,1484.1,1483.8,1484.1,1484.5,1484.5,1484.2,1484.5
201910161808,1484.1,1484.1,1483.9,1484,1484.5,1484.5,1484.3,1484.4
201910161809,1484,1484.1,1483.9,1484,1484.4,1484.5,1484.3,1484.4
201910161810,1484,1484,1483.6,1483.7,1484.4,1484.4,1484,1484.1
201910161811,1483.7,1483.9,1483.6,1483.6,1484.1,1484.3,1484,1484
201910161812,1483.6,1483.8,1483.6,1483.7,1484,1484.2,1484,1484.1
201910161813,1483.6,1483.7,1483.5,1483.7,1484,1484.1,1483.9,1484.1
201910161814,1483.7,1483.7,1483.4,1483.4,1484.1,1484.1,1483.8,1483.8
201910161815,1483.4,1483.6,1483.3,1483.4,1483.8,1484,1483.7,1483.8
201910161816,1483.4,1483.4,1483.1,1483.1,1483.8,1483.8,1483.5,1483.5
201910161817,1483.1,1483.2,1482.8,1483.1,1483.5,1483.6,1483.2,1483.5
201910161818,1483.1,1483.2,1482.8,1482.9,1483.5,1483.6,1483.2,1483.3
201910161819,1482.9,1482.9,1482.3,1482.3,1483.3,1483.3,1482.7,1482.7
201910161820,1482.3,1482.4,1481.8,1481.8,1482.7,1482.8,1482.2,1482.2
201910161821,1481.9,1482.1,1481.7,1482,1482.3,1482.5,1482.1,1482.4
201910161822,1482.1,1482.1,1481.7,1481.9,1482.5,1482.5,1482.1,1482.3
201910161823,1481.9,1482.4,1481.9,1482.3,1482.3,1482.8,1482.3,1482.7
201910161824,1482.3,1482.4,1482.1,1482.4,1482.7,1482.8,1482.5,1482.8
201910161825,1482.4,1482.5,1482.3,1482.3,1482.8,1482.9,1482.7,1482.7
201910161826,1482.3,1482.7,1482.3,1482.6,1482.7,1483.1,1482.7,1483
201910161827,1482.6,1482.7,1482.3,1482.5,1483,1483.1,1482.7,1482.9
201910161828,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
201910161829,1482.5,1482.5,1482.3,1482.4,1482.9,1482.9,1482.7,1482.8
201910161830,1482.4,1482.4,1482.2,1482.3,1482.8,1482.8,1482.6,1482.7
201910161831,1482.3,1482.4,1482.2,1482.4,1482.7,1482.8,1482.6,1482.8
201910161832,1482.4,1482.5,1482.2,1482.2,1482.8,1482.9,1482.6,1482.6
201910161833,1482.2,1482.3,1481.9,1481.9,1482.6,1482.7,1482.3,1482.3
201910161834,1481.9,1482,1481.8,1481.8,1482.3,1482.4,1482.2,1482.2
201910161835,1481.8,1482,1481.8,1482,1482.2,1482.4,1482.2,1482.4
201910161836,1481.9,1482.2,1481.9,1482.1,1482.3,1482.6,1482.3,1482.5
201910161837,1482.1,1482.4,1482,1482.4,1482.5,1482.8,1482.4,1482.8
201910161838,1482.4,1482.5,1482.3,1482.3,1482.8,1482.9,1482.7,1482.7
201910161839,1482.2,1482.2,1482.1,1482.2,1482.6,1482.6,1482.5,1482.6
201910161840,1482.2,1482.2,1482.1,1482.1,1482.6,1482.6,1482.5,1482.5
201910161841,1482.1,1482.7,1482.1,1482.7,1482.5,1483.1,1482.5,1483.1
201910161842,1482.7,1482.7,1482.5,1482.7,1483.1,1483.1,1482.9,1483.1
201910161843,1482.7,1482.7,1482.3,1482.5,1483.1,1483.1,1482.7,1482.9
201910161844,1482.5,1482.8,1482.5,1482.8,1482.9,1483.2,1482.9,1483.2
201910161845,1482.8,1482.9,1482.7,1482.8,1483.2,1483.3,1483.1,1483.2
201910161846,1482.8,1482.8,1482.5,1482.5,1483.2,1483.2,1482.9,1482.9
201910161847,1482.5,1483.1,1482.5,1483.1,1482.9,1483.5,1482.9,1483.5
201910161848,1483.1,1483.4,1483.1,1483.4,1483.5,1483.8,1483.5,1483.8
201910161849,1483.3,1483.4,1483.1,1483.2,1483.7,1483.8,1483.5,1483.6
201910161850,1483.2,1483.6,1483.1,1483.4,1483.6,1484,1483.5,1483.8
201910161851,1483.4,1483.5,1483.4,1483.4,1483.8,1483.9,1483.8,1483.8
201910161852,1483.3,1483.6,1483.3,1483.4,1483.7,1484,1483.7,1483.8
201910161853,1483.4,1483.7,1483.4,1483.7,1483.8,1484.1,1483.8,1484.1
201910161854,1483.7,1483.9,1483.6,1483.6,1484.1,1484.3,1484,1484
201910161855,1483.6,1483.9,1483.6,1483.7,1484,1484.3,1484,1484.1
201910161856,1483.7,1483.8,1483.3,1483.4,1484.1,1484.2,1483.7,1483.8
201910161857,1483.4,1483.5,1482.4,1482.5,1483.8,1483.9,1482.8,1482.9
201910161858,1482.5,1482.5,1482.1,1482.3,1482.9,1482.9,1482.5,1482.7
201910161859,1482.3,1482.4,1482,1482,1482.7,1482.8,1482.4,1482.4
201910161900,1482,1482.1,1481.3,1481.6,1482.4,1482.5,1481.7,1482
201910161901,1481.6,1481.7,1481.5,1481.5,1482,1482.1,1481.9,1481.9
201910161902,1481.6,1482,1481.4,1481.7,1482,1482.4,1481.8,1482.1
201910161903,1481.7,1481.9,1481.7,1481.7,1482.1,1482.3,1482.1,1482.1
201910161904,1481.7,1481.8,1481.3,1481.7,1482.1,1482.2,1481.7,1482.1
201910161905,1481.7,1481.8,1481.4,1481.4,1482.1,1482.2,1481.8,1481.8
201910161906,1481.4,1481.5,1481.1,1481.5,1481.8,1481.9,1481.5,1481.9
201910161907,1481.5,1481.8,1481.5,1481.7,1481.9,1482.2,1481.9,1482.1
201910161908,1481.7,1481.7,1480.6,1480.7,1482.1,1482.1,1481,1481.1
201910161909,1480.7,1481.6,1480.7,1481.6,1481.1,1482,1481.1,1482
201910161910,1481.6,1481.7,1481.3,1481.4,1482,1482.1,1481.7,1481.8
201910161911,1481.4,1481.5,1481.1,1481.3,1481.8,1481.9,1481.5,1481.7
201910161912,1481.3,1481.6,1481.3,1481.6,1481.7,1482,1481.7,1482
201910161913,1481.6,1482.3,1481.6,1482.3,1482,1482.7,1482,1482.7
201910161914,1482.4,1482.4,1482,1482.3,1482.8,1482.8,1482.4,1482.7
201910161915,1482.3,1482.6,1482.2,1482.6,1482.7,1483,1482.6,1483
201910161916,1482.5,1482.6,1482.3,1482.5,1482.9,1483,1482.7,1482.9
201910161917,1482.5,1482.6,1482.4,1482.5,1482.9,1483,1482.8,1482.9
201910161918,1482.5,1483,1482.4,1483,1482.9,1483.4,1482.8,1483.4
201910161919,1483,1483.1,1482.6,1483,1483.4,1483.5,1483,1483.4
201910161920,1483,1483,1482.6,1482.6,1483.4,1483.4,1483,1483
201910161921,1482.6,1482.7,1482.6,1482.6,1483,1483.1,1483,1483
201910161922,1482.6,1482.9,1482.6,1482.8,1483,1483.3,1483,1483.2
201910161923,1482.8,1482.9,1482.6,1482.7,1483.2,1483.3,1483,1483.1
201910161924,1482.7,1482.8,1482.7,1482.7,1483.1,1483.2,1483.1,1483.1
201910161925,1482.7,1482.8,1482.6,1482.7,1483.1,1483.2,1483,1483.1
201910161926,1482.7,1482.8,1482.7,1482.8,1483.1,1483.2,1483.1,1483.2
201910161927,1482.8,1483,1482.8,1482.9,1483.2,1483.4,1483.2,1483.3
201910161928,1482.9,1483,1482.7,1482.8,1483.3,1483.4,1483.1,1483.2
201910161929,1482.8,1483.1,1482.8,1482.8,1483.2,1483.5,1483.2,1483.2
201910161930,1482.8,1482.9,1482.4,1482.5,1483.2,1483.3,1482.8,1482.9
201910161931,1482.5,1482.5,1482.2,1482.5,1482.9,1482.9,1482.6,1482.9
201910161932,1482.5,1483,1482.4,1483,1482.9,1483.4,1482.8,1483.4
201910161933,1483,1483,1482.8,1482.8,1483.4,1483.4,1483.2,1483.2
201910161934,1482.8,1483.6,1482.6,1482.8,1483.2,1484,1483,1483.2
201910161935,1482.8,1482.9,1482,1482.3,1483.2,1483.3,1482.4,1482.7
201910161936,1482.4,1482.5,1482.3,1482.4,1482.8,1482.9,1482.7,1482.8
201910161937,1482.4,1482.4,1482.2,1482.2,1482.8,1482.8,1482.6,1482.6
201910161938,1482.2,1482.7,1482.2,1482.7,1482.6,1483.1,1482.6,1483.1
201910161939,1482.7,1482.7,1482.5,1482.6,1483.1,1483.1,1482.9,1483
201910161940,1482.6,1482.7,1482.4,1482.6,1483,1483.1,1482.8,1483
201910161941,1482.6,1482.7,1482.6,1482.7,1483,1483.1,1483,1483.1
201910161942,1482.7,1482.9,1482.6,1482.7,1483.1,1483.3,1483,1483.1
201910161943,1482.7,1482.9,1482.7,1482.9,1483.1,1483.3,1483.1,1483.3
201910161944,1482.9,1482.9,1482.7,1482.8,1483.3,1483.3,1483.1,1483.2
201910161945,1482.8,1483.1,1482.8,1483,1483.2,1483.5,1483.2,1483.4
201910161946,1483,1483.1,1482.9,1483,1483.4,1483.5,1483.3,1483.4
201910161947,1483,1483,1482.9,1483,1483.4,1483.4,1483.3,1483.4
201910161948,1482.9,1483,1482.8,1482.8,1483.3,1483.4,1483.2,1483.2
201910161949,1482.8,1482.9,1482.5,1482.6,1483.2,1483.3,1482.9,1483
201910161950,1482.6,1482.7,1482.5,1482.5,1483,1483.1,1482.9,1482.9
201910161951,1482.5,1482.5,1482.2,1482.2,1482.9,1482.9,1482.6,1482.6
201910161952,1482.2,1482.5,1482.1,1482.3,1482.6,1482.9,1482.5,1482.7
201910161953,1482.3,1482.3,1482.1,1482.1,1482.7,1482.7,1482.5,1482.5
201910161954,1482.1,1482.3,1481.9,1481.9,1482.5,1482.7,1482.3,1482.3
201910161955,1481.9,1482.1,1481.4,1481.5,1482.3,1482.5,1481.8,1481.9
201910161956,1481.5,1481.9,1481.5,1481.6,1481.9,1482.3,1481.9,1482
201910161957,1481.7,1482,1481.6,1481.7,1482.1,1482.4,1482,1482.1
201910161958,1481.7,1482,1481.6,1481.9,1482.1,1482.4,1482,1482.3
201910161959,1481.9,1481.9,1481.3,1481.5,1482.3,1482.3,1481.7,1481.9
201910162000,1481.5,1481.8,1481.1,1481.7,1481.9,1482.2,1481.5,1482.1
201910162001,1481.7,1481.7,1481.5,1481.6,1482.1,1482.1,1481.9,1482
201910162002,1481.6,1481.8,1481.5,1481.5,1482,1482.2,1481.9,1481.9
201910162003,1481.5,1481.6,1481.4,1481.6,1481.9,1482,1481.8,1482
201910162004,1481.6,1481.7,1481.5,1481.7,1482,1482.1,1481.9,1482.1
201910162005,1481.7,1481.7,1480.5,1481.3,1482.1,1482.1,1480.9,1481.7
201910162006,1481.3,1481.3,1480.9,1481,1481.7,1481.7,1481.3,1481.4
201910162007,1481,1481.3,1481,1481.1,1481.4,1481.7,1481.4,1481.5
201910162008,1481.1,1481.2,1480.9,1481.1,1481.5,1481.6,1481.3,1481.5
201910162009,1481.1,1481.1,1480.8,1480.9,1481.5,1481.5,1481.2,1481.3
201910162010,1480.9,1481.2,1480.9,1481.1,1481.3,1481.6,1481.3,1481.5
201910162011,1481.1,1481.1,1480.5,1480.6,1481.5,1481.5,1480.9,1481
201910162012,1480.6,1480.8,1480.6,1480.7,1481,1481.2,1481,1481.1
201910162013,1480.7,1481,1480.7,1481,1481.1,1481.4,1481.1,1481.4
201910162014,1481,1481,1480.6,1480.7,1481.4,1481.4,1481,1481.1
201910162015,1480.7,1480.9,1480.7,1480.8,1481.1,1481.3,1481.1,1481.2
201910162016,1480.8,1480.8,1480.5,1480.6,1481.2,1481.2,1480.9,1481
201910162017,1480.6,1480.7,1480.4,1480.5,1481,1481.1,1480.8,1480.9
201910162018,1480.5,1480.7,1480.2,1480.4,1480.9,1481.1,1480.6,1480.8
201910162019,1480.4,1480.5,1480.3,1480.5,1480.8,1480.9,1480.7,1480.9
201910162020,1480.5,1480.7,1480.5,1480.5,1480.9,1481.1,1480.9,1480.9
201910162021,1480.5,1480.5,1479.7,1479.8,1480.9,1480.9,1480.1,1480.2
201910162022,1479.8,1480.1,1479.6,1480.1,1480.2,1480.5,1480,1480.5
201910162023,1480.1,1480.2,1479.7,1479.9,1480.5,1480.6,1480.1,1480.3
201910162024,1479.9,1479.9,1479.5,1479.5,1480.3,1480.3,1479.9,1479.9
201910162025,1479.5,1479.6,1479.2,1479.5,1479.9,1480,1479.6,1479.9
201910162026,1479.5,1479.6,1479.3,1479.6,1479.9,1480,1479.7,1480
201910162027,1479.6,1480.1,1479.5,1479.7,1480,1480.5,1479.9,1480.1
201910162028,1479.7,1479.7,1479.3,1479.4,1480.1,1480.1,1479.7,1479.8
201910162029,1479.4,1479.6,1479.3,1479.5,1479.8,1480,1479.7,1479.9
201910162030,1479.5,1479.6,1479.3,1479.6,1479.9,1480,1479.7,1480
201910162031,1479.6,1479.9,1479.4,1479.9,1480,1480.3,1479.8,1480.3
201910162032,1479.9,1480,1479.8,1480,1480.3,1480.4,1480.2,1480.4
201910162033,1480,1480.2,1479.9,1480,1480.4,1480.6,1480.3,1480.4
201910162034,1480,1480.3,1479.7,1480.1,1480.4,1480.7,1480.1,1480.5
201910162035,1480.1,1480.8,1480.1,1480.7,1480.5,1481.2,1480.5,1481.1
201910162036,1480.7,1481,1480.7,1480.9,1481.1,1481.4,1481.1,1481.3
201910162037,1480.9,1481.1,1480.7,1481.1,1481.3,1481.5,1481.1,1481.5
201910162038,1481.1,1481.2,1481,1481.1,1481.5,1481.6,1481.4,1481.5
201910162039,1481.1,1481.1,1480.5,1480.5,1481.5,1481.5,1480.9,1480.9
201910162040,1480.5,1480.8,1480.5,1480.7,1480.9,1481.2,1480.9,1481.1
201910162041,1480.7,1482.1,1480.7,1481.9,1481.1,1482.5,1481.1,1482.3
201910162042,1482,1482,1481.4,1481.4,1482.4,1482.4,1481.8,1481.8
201910162043,1481.4,1481.7,1481.4,1481.4,1481.8,1482.1,1481.8,1481.8
201910162044,1481.4,1481.4,1481.2,1481.3,1481.8,1481.8,1481.6,1481.7
201910162045,1481.3,1481.3,1481,1481,1481.7,1481.7,1481.4,1481.4
201910162046,1481,1481,1480.7,1480.8,1481.4,1481.4,1481.1,1481.2
201910162047,1480.8,1481,1480.5,1480.5,1481.2,1481.4,1480.9,1480.9
201910162048,1480.5,1480.7,1480.4,1480.5,1480.9,1481.1,1480.8,1480.9
201910162049,1480.5,1480.9,1480.4,1480.8,1480.9,1481.3,1480.8,1481.2
201910162050,1480.9,1481.1,1480.8,1481,1481.3,1481.5,1481.2,1481.4
201910162051,1481,1481.3,1480.9,1480.9,1481.4,1481.7,1481.3,1481.3
201910162052,1480.9,1481.6,1480.9,1481.4,1481.3,1482,1481.3,1481.8
201910162053,1481.4,1481.5,1481.3,1481.3,1481.8,1481.9,1481.7,1481.7
201910162054,1481.3,1481.4,1481.2,1481.3,1481.7,1481.8,1481.6,1481.7
201910162055,1481.3,1481.3,1481,1481.3,1481.7,1481.7,1481.4,1481.7
201910162056,1481.3,1481.6,1481.2,1481.6,1481.7,1482,1481.6,1482
201910162057,1481.6,1481.6,1481.4,1481.4,1482,1482,1481.8,1481.8
201910162058,1481.4,1481.4,1481.2,1481.3,1481.8,1481.8,1481.6,1481.7
201910162059,1481.3,1481.9,1481.3,1481.8,1481.7,1482.3,1481.7,1482.2
201910162100,1481.8,1482.3,1481.3,1481.3,1482.2,1482.7,1481.7,1481.7
201910162101,1481.4,1481.4,1480.9,1481,1481.8,1481.8,1481.3,1481.4
201910162102,1481,1481.1,1480.9,1481,1481.4,1481.5,1481.3,1481.4
201910162103,1481,1481.2,1480.8,1481.1,1481.4,1481.6,1481.2,1481.5
201910162104,1481.1,1481.1,1480.5,1480.6,1481.5,1481.5,1480.9,1481
201910162105,1480.5,1480.7,1480.3,1480.7,1480.9,1481.1,1480.7,1481.1
201910162106,1480.7,1480.7,1480.3,1480.6,1481.1,1481.1,1480.7,1481
201910162107,1480.6,1480.8,1480.5,1480.6,1481,1481.2,1480.9,1481
201910162108,1480.6,1480.9,1480.6,1480.9,1481,1481.3,1481,1481.3
201910162109,1481,1481.3,1480.8,1480.8,1481.4,1481.7,1481.2,1481.2
201910162110,1480.8,1480.9,1480.7,1480.7,1481.2,1481.3,1481.1,1481.1
201910162111,1480.7,1480.7,1480.3,1480.3,1481.1,1481.1,1480.7,1480.7
201910162112,1480.4,1480.4,1479.9,1480.1,1480.8,1480.8,1480.3,1480.5
201910162113,1480.1,1480.2,1480,1480.1,1480.5,1480.6,1480.4,1480.5
201910162114,1480.1,1480.2,1479.8,1480,1480.5,1480.6,1480.2,1480.4
201910162115,1480,1480.2,1479.9,1480.1,1480.4,1480.6,1480.3,1480.5
201910162116,1480.1,1480.4,1480.1,1480.2,1480.5,1480.8,1480.5,1480.6
201910162117,1480.2,1480.2,1479.7,1479.8,1480.6,1480.6,1480.1,1480.2
201910162118,1479.8,1479.8,1478.8,1478.9,1480.2,1480.2,1479.2,1479.3
201910162119,1478.9,1479.2,1478.9,1478.9,1479.3,1479.6,1479.3,1479.3
201910162120,1478.9,1480.4,1478.8,1480.3,1479.3,1480.8,1479.2,1480.7
201910162121,1480.3,1480.6,1478.7,1478.8,1480.7,1481,1479.1,1479.2
201910162122,1478.8,1479,1477.8,1478,1479.2,1479.4,1478.2,1478.4
201910162123,1478,1478.3,1477.8,1478.3,1478.4,1478.7,1478.2,1478.7
201910162124,1478.2,1478.4,1477.3,1477.4,1478.6,1478.8,1477.7,1477.8
201910162125,1477.4,1477.6,1476.9,1476.9,1477.8,1478,1477.3,1477.3
201910162126,1477.1,1477.8,1477,1477.7,1477.5,1478.2,1477.4,1478.1
201910162127,1477.7,1478.6,1477.7,1478.5,1478.1,1479,1478.1,1478.9
201910162128,1478.5,1478.8,1478.3,1478.6,1478.9,1479.2,1478.7,1479
201910162129,1478.6,1480.2,1477.9,1478.6,1479,1480.6,1478.5,1479.3
201910162130,1478.7,1484.4,1478.7,1482.6,1479.2,1484.8,1479.2,1483
201910162131,1482.6,1482.9,1481.9,1482.7,1483,1483.3,1482.3,1483.1
201910162132,1482.7,1484,1482.5,1484,1483.1,1484.4,1482.9,1484.4
201910162133,1484,1484.1,1483,1483,1484.4,1484.5,1483.4,1483.4
201910162134,1483,1483.1,1482.2,1482.9,1483.4,1483.5,1482.6,1483.3
201910162135,1483,1484.1,1482.9,1483.9,1483.4,1484.5,1483.3,1484.3
201910162136,1483.9,1485.4,1483.8,1485.3,1484.3,1485.8,1484.2,1485.7
201910162137,1485.2,1487.3,1485.2,1486.6,1485.6,1487.7,1485.6,1487
201910162138,1486.6,1487.4,1485.9,1486.7,1487,1487.8,1486.3,1487.1
201910162139,1486.7,1486.9,1486.1,1486.6,1487.1,1487.3,1486.5,1487
201910162140,1486.7,1487,1486,1486.9,1487.1,1487.4,1486.4,1487.3
201910162141,1486.9,1487.2,1486,1486.1,1487.3,1487.6,1486.4,1486.5
201910162142,1486.1,1486.9,1486.1,1486.8,1486.5,1487.3,1486.5,1487.2
201910162143,1486.8,1486.9,1485.8,1486,1487.2,1487.3,1486.2,1486.4
201910162144,1486,1487.3,1486,1487.1,1486.4,1487.7,1486.4,1487.5
201910162145,1487.1,1487.8,1486.9,1487,1487.5,1488.2,1487.3,1487.4
201910162146,1487,1487,1486.3,1486.6,1487.4,1487.4,1486.7,1487
201910162147,1486.6,1486.7,1486.2,1486.4,1487,1487.1,1486.6,1486.8
201910162148,1486.4,1486.9,1486,1486.5,1486.8,1487.3,1486.4,1486.9
201910162149,1486.5,1486.8,1486.3,1486.5,1486.9,1487.2,1486.7,1486.9
201910162150,1486.5,1488.1,1486.1,1488,1486.9,1488.5,1486.5,1488.4
201910162151,1488,1488.2,1487.7,1488.1,1488.4,1488.6,1488.1,1488.5
201910162152,1488.1,1489.7,1488,1489.4,1488.5,1490.1,1488.4,1489.8
201910162153,1489.4,1489.7,1488.6,1488.9,1489.8,1490.1,1489,1489.3
201910162154,1488.9,1489.8,1488.8,1489.8,1489.3,1490.2,1489.2,1490.2
201910162155,1489.7,1490.3,1489.7,1490.3,1490.1,1490.7,1490.1,1490.7
201910162156,1490.3,1490.5,1490,1490,1490.7,1490.9,1490.4,1490.4
201910162157,1490,1490.7,1489.9,1490.5,1490.4,1491.1,1490.3,1490.9
201910162158,1490.6,1491.1,1490.5,1490.6,1491,1491.5,1490.9,1491
201910162159,1490.6,1490.7,1490.1,1490.5,1491,1491.1,1490.5,1490.9
201910162200,1490.5,1491,1489.7,1490.8,1490.9,1491.4,1490.1,1491.2
201910162201,1490.8,1491,1489.5,1489.7,1491.2,1491.4,1489.9,1490.1
201910162202,1489.7,1490.8,1489.6,1490.3,1490.1,1491.2,1490,1490.7
201910162203,1490.3,1491.4,1490.3,1490.7,1490.7,1491.8,1490.7,1491.1
201910162204,1490.7,1490.8,1490.2,1490.5,1491.1,1491.2,1490.6,1490.9
201910162205,1490.5,1490.8,1490.3,1490.6,1490.9,1491.2,1490.7,1491
201910162206,1490.5,1491.1,1490.5,1490.8,1490.9,1491.5,1490.9,1491.2
201910162207,1490.7,1491.1,1490.2,1490.2,1491.1,1491.5,1490.6,1490.6
201910162208,1490.2,1490.6,1490.1,1490.1,1490.6,1491,1490.5,1490.5
201910162209,1490.1,1490.1,1489.7,1489.8,1490.5,1490.5,1490.1,1490.2
201910162210,1489.8,1489.9,1489.1,1489.3,1490.2,1490.3,1489.5,1489.7
201910162211,1489.3,1489.4,1488.4,1488.4,1489.7,1489.8,1488.8,1488.8
201910162212,1488.4,1488.8,1488.2,1488.4,1488.8,1489.2,1488.6,1488.8
201910162213,1488.4,1489.1,1488.4,1489.1,1488.8,1489.5,1488.8,1489.5
201910162214,1489.1,1489.2,1488.7,1488.8,1489.5,1489.6,1489.1,1489.2
201910162215,1488.8,1489.4,1488.8,1489.3,1489.2,1489.8,1489.2,1489.7
201910162216,1489.3,1489.3,1488.7,1488.7,1489.7,1489.7,1489.1,1489.1
201910162217,1488.7,1488.9,1488.2,1488.4,1489.1,1489.3,1488.6,1488.8
201910162218,1488.4,1488.7,1488.4,1488.6,1488.8,1489.1,1488.8,1489
201910162219,1488.6,1488.9,1488.5,1488.5,1489,1489.3,1488.9,1488.9
201910162220,1488.6,1489.1,1488.5,1488.9,1489,1489.5,1488.9,1489.3
201910162221,1489,1489,1488.6,1488.6,1489.4,1489.4,1489,1489
201910162222,1488.6,1489.4,1488.6,1489.2,1489,1489.8,1489,1489.6
201910162223,1489.3,1489.6,1489,1489,1489.7,1490,1489.4,1489.4
201910162224,1489,1489.4,1489,1489.1,1489.4,1489.8,1489.4,1489.5
201910162225,1489.1,1489.3,1488,1488.1,1489.5,1489.7,1488.4,1488.5
201910162226,1488.1,1488.2,1487.8,1488,1488.5,1488.6,1488.2,1488.4
201910162227,1488,1488.2,1487.7,1488,1488.4,1488.6,1488.1,1488.4
201910162228,1488.1,1488.2,1487.1,1487.2,1488.5,1488.6,1487.5,1487.6
201910162229,1487.2,1487.2,1486.8,1487,1487.6,1487.6,1487.2,1487.4
201910162230,1487,1487.5,1487,1487.3,1487.4,1487.9,1487.4,1487.7
201910162231,1487.3,1487.6,1486.8,1487.3,1487.7,1488,1487.2,1487.7
201910162232,1487.3,1488.6,1487.3,1488.5,1487.7,1489,1487.7,1488.9
201910162233,1488.5,1488.7,1487.7,1487.7,1488.9,1489.1,1488.1,1488.1
201910162234,1487.8,1488.1,1486.9,1486.9,1488.2,1488.5,1487.3,1487.3
201910162235,1486.9,1487.6,1486.7,1487.6,1487.3,1488,1487.1,1488
201910162236,1487.6,1487.7,1486.7,1486.8,1488,1488.1,1487.1,1487.2
201910162237,1486.8,1486.8,1485.8,1485.9,1487.2,1487.2,1486.2,1486.3
201910162238,1485.9,1486,1485.2,1485.5,1486.3,1486.4,1485.6,1485.9
201910162239,1485.5,1485.5,1484.5,1485.2,1485.9,1485.9,1484.9,1485.6
201910162240,1485.2,1485.4,1484.5,1484.7,1485.6,1485.8,1484.9,1485.1
201910162241,1484.7,1484.8,1484,1484.8,1485.1,1485.2,1484.4,1485.2
201910162242,1484.8,1485.1,1484.5,1484.6,1485.2,1485.5,1484.9,1485
201910162243,1484.6,1484.6,1484.1,1484.2,1485,1485,1484.5,1484.6
201910162244,1484.2,1484.5,1483.8,1484.4,1484.6,1484.9,1484.2,1484.8
201910162245,1484.4,1485.2,1484.4,1485.1,1484.8,1485.6,1484.8,1485.5
201910162246,1485.1,1485.5,1485,1485.5,1485.5,1485.9,1485.4,1485.9
201910162247,1485.5,1485.6,1485.2,1485.4,1485.9,1486,1485.6,1485.8
201910162248,1485.4,1485.4,1484.9,1485.4,1485.8,1485.8,1485.3,1485.8
201910162249,1485.4,1485.4,1485,1485.3,1485.8,1485.8,1485.4,1485.7
201910162250,1485.2,1485.8,1485,1485.5,1485.6,1486.2,1485.4,1485.9
201910162251,1485.5,1485.7,1485.4,1485.7,1485.9,1486.1,1485.8,1486.1
201910162252,1485.7,1486,1485.7,1485.8,1486.1,1486.4,1486.1,1486.2
201910162253,1485.8,1486,1485.6,1485.8,1486.2,1486.4,1486,1486.2
201910162254,1485.8,1485.8,1485.4,1485.5,1486.2,1486.2,1485.8,1485.9
201910162255,1485.6,1485.7,1485.5,1485.6,1486,1486.1,1485.9,1486
201910162256,1485.6,1486,1485.4,1485.6,1486,1486.4,1485.8,1486
201910162257,1485.6,1486.5,1485.6,1486.1,1486,1486.9,1486,1486.5
201910162258,1486.2,1486.5,1486.2,1486.3,1486.6,1486.9,1486.6,1486.7
201910162259,1486.3,1486.7,1486.3,1486.7,1486.7,1487.1,1486.7,1487.1
201910162300,1486.6,1486.7,1485.4,1485.7,1487,1487.1,1485.8,1486.1
201910162301,1485.8,1485.8,1485,1485.1,1486.2,1486.2,1485.4,1485.5
201910162302,1485.1,1485.7,1485.1,1485.6,1485.5,1486.1,1485.5,1486
