日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171739,1488.6,1488.6,1487.1,1487.5,1489,1489,1487.5,1487.9
201910171740,1487.5,1488,1487.2,1487.8,1487.9,1488.4,1487.6,1488.2
201910171741,1487.8,1488.1,1487.6,1488,1488.2,1488.5,1488,1488.4
201910171742,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201910171743,1488.1,1488.5,1488.1,1488.4,1488.5,1488.9,1488.5,1488.8
201910171744,1488.4,1488.9,1488.3,1488.8,1488.8,1489.3,1488.7,1489.2
201910171745,1488.8,1488.8,1488.4,1488.6,1489.2,1489.2,1488.8,1489
201910171746,1488.6,1488.6,1488.5,1488.6,1489,1489,1488.9,1489
201910171747,1488.6,1488.6,1488.2,1488.4,1489,1489,1488.6,1488.8
201910171748,1488.4,1488.7,1488.1,1488.1,1488.8,1489.1,1488.5,1488.5
201910171749,1488.1,1488.2,1487.5,1487.6,1488.5,1488.6,1487.9,1488
201910171750,1487.6,1488.3,1487.6,1488.3,1488,1488.7,1488,1488.7
201910171751,1488.3,1488.4,1488,1488.2,1488.7,1488.8,1488.4,1488.6
201910171752,1488.2,1488.4,1487.8,1487.9,1488.6,1488.8,1488.2,1488.3
201910171753,1487.9,1488.4,1487.8,1488.4,1488.3,1488.8,1488.2,1488.8
201910171754,1488.4,1488.5,1488.3,1488.4,1488.8,1488.9,1488.7,1488.8
201910171755,1488.5,1488.6,1488.4,1488.6,1488.9,1489,1488.8,1489
201910171756,1488.6,1488.8,1488.6,1488.6,1489,1489.2,1489,1489
201910171757,1488.6,1488.6,1488.4,1488.6,1489,1489,1488.8,1489
201910171758,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201910171759,1488.5,1488.6,1488.4,1488.4,1488.9,1489,1488.8,1488.8
201910171800,1488.4,1488.4,1488.1,1488.3,1488.8,1488.8,1488.5,1488.7
201910171801,1488.3,1488.5,1488.2,1488.3,1488.7,1488.9,1488.6,1488.7
201910171802,1488.3,1488.3,1488,1488.1,1488.7,1488.7,1488.4,1488.5
201910171803,1488.1,1488.5,1488.1,1488.4,1488.5,1488.9,1488.5,1488.8
201910171804,1488.4,1488.4,1488.2,1488.3,1488.8,1488.8,1488.6,1488.7
201910171805,1488.3,1488.3,1488.1,1488.3,1488.7,1488.7,1488.5,1488.7
201910171806,1488.3,1488.3,1488,1488.1,1488.7,1488.7,1488.4,1488.5
201910171807,1488.1,1488.2,1487.9,1488,1488.5,1488.6,1488.3,1488.4
201910171808,1488,1488.2,1487.8,1488,1488.4,1488.6,1488.2,1488.4
201910171809,1488,1488.7,1487.9,1488.6,1488.4,1489.1,1488.3,1489
201910171810,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201910171811,1488.6,1488.7,1488.4,1488.5,1489,1489.1,1488.8,1488.9
201910171812,1488.5,1488.6,1488.4,1488.5,1488.9,1489,1488.8,1488.9
201910171813,1488.5,1488.8,1488.5,1488.8,1488.9,1489.2,1488.9,1489.2
201910171814,1488.8,1488.9,1488.4,1488.4,1489.2,1489.3,1488.8,1488.8
201910171815,1488.4,1488.7,1488.3,1488.6,1488.8,1489.1,1488.7,1489
201910171816,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201910171817,1488.5,1489.4,1488.5,1489.2,1488.9,1489.8,1488.9,1489.6
201910171818,1489.2,1489.2,1488.8,1488.9,1489.6,1489.6,1489.2,1489.3
201910171819,1488.9,1489,1488.7,1488.9,1489.3,1489.4,1489.1,1489.3
201910171820,1488.9,1489.1,1488.8,1489.1,1489.3,1489.5,1489.2,1489.5
201910171821,1489.1,1489.1,1488.8,1488.8,1489.5,1489.5,1489.2,1489.2
201910171822,1488.8,1489,1488.8,1488.9,1489.2,1489.4,1489.2,1489.3
201910171823,1488.9,1489,1488.8,1489,1489.3,1489.4,1489.2,1489.4
201910171824,1489,1489.2,1488.9,1488.9,1489.4,1489.6,1489.3,1489.3
201910171825,1488.9,1489.1,1488.6,1488.7,1489.3,1489.5,1489,1489.1
201910171826,1488.7,1488.7,1488.1,1488.5,1489.1,1489.1,1488.5,1488.9
201910171827,1488.5,1488.6,1488.1,1488.1,1488.9,1489,1488.5,1488.5
201910171828,1488,1488.1,1487.4,1487.6,1488.4,1488.5,1487.8,1488
201910171829,1487.6,1487.7,1487.2,1487.5,1488,1488.1,1487.6,1487.9
201910171830,1487.5,1488.2,1487.2,1487.3,1487.9,1488.6,1487.6,1487.7
201910171831,1487.3,1487.3,1485.5,1485.5,1487.7,1487.7,1485.9,1485.9
201910171832,1485.5,1485.7,1484.7,1484.9,1485.9,1486.1,1485.1,1485.3
201910171833,1485,1485.6,1484.5,1485.2,1485.4,1486,1484.9,1485.6
201910171834,1485.2,1485.5,1484.4,1484.9,1485.6,1485.9,1484.8,1485.3
201910171835,1484.9,1485.1,1484.3,1484.5,1485.3,1485.5,1484.7,1484.9
201910171836,1484.5,1485,1483.9,1484.9,1484.9,1485.4,1484.3,1485.3
201910171837,1484.9,1484.9,1484.1,1484.3,1485.3,1485.3,1484.5,1484.7
201910171838,1484.4,1484.4,1483.4,1483.7,1484.8,1484.8,1483.8,1484.1
201910171839,1483.7,1485.8,1483.6,1485.6,1484.1,1486.2,1484,1486
201910171840,1485.7,1485.9,1484.7,1485.5,1486.1,1486.3,1485.1,1485.9
201910171841,1485.5,1485.7,1484.3,1484.7,1485.9,1486.1,1484.7,1485.1
201910171842,1484.8,1485.1,1484.7,1485.1,1485.2,1485.5,1485.1,1485.5
201910171843,1485.1,1485.4,1484.7,1485.4,1485.5,1485.8,1485.1,1485.8
201910171844,1485.3,1485.5,1485.3,1485.4,1485.7,1485.9,1485.7,1485.8
201910171845,1485.4,1485.7,1485,1485.1,1485.8,1486.1,1485.4,1485.5
201910171846,1485.1,1485.1,1484.5,1484.8,1485.5,1485.5,1484.9,1485.2
201910171847,1484.8,1485.3,1484.8,1485.1,1485.2,1485.7,1485.2,1485.5
201910171848,1485.1,1485.2,1484.4,1484.8,1485.5,1485.6,1484.8,1485.2
201910171849,1484.9,1485.2,1484.7,1485.1,1485.3,1485.6,1485.1,1485.5
201910171850,1485.1,1485.1,1484.6,1484.8,1485.5,1485.5,1485,1485.2
201910171851,1484.8,1484.9,1484.6,1484.8,1485.2,1485.3,1485,1485.2
201910171852,1484.8,1484.9,1484.3,1484.5,1485.2,1485.3,1484.7,1484.9
201910171853,1484.5,1484.7,1484.2,1484.2,1484.9,1485.1,1484.6,1484.6
201910171854,1484.2,1485.1,1484.1,1484.9,1484.6,1485.5,1484.5,1485.3
201910171855,1484.9,1485.2,1484.5,1485.1,1485.3,1485.6,1484.9,1485.5
201910171856,1485.1,1485.1,1484.8,1485,1485.5,1485.5,1485.2,1485.4
201910171857,1485,1485.3,1484.9,1485.1,1485.4,1485.7,1485.3,1485.5
201910171858,1485,1485.4,1485,1485.2,1485.4,1485.8,1485.4,1485.6
201910171859,1485.2,1486.1,1485.1,1485.8,1485.6,1486.5,1485.5,1486.2
201910171900,1485.8,1485.8,1485.3,1485.3,1486.2,1486.2,1485.7,1485.7
201910171901,1485.3,1485.5,1485.1,1485.2,1485.7,1485.9,1485.5,1485.6
201910171902,1485.2,1485.2,1484.9,1484.9,1485.6,1485.6,1485.3,1485.3
201910171903,1485,1485.7,1485,1485.6,1485.4,1486.1,1485.4,1486
201910171904,1485.6,1485.9,1485.4,1485.4,1486,1486.3,1485.8,1485.8
201910171905,1485.4,1485.5,1485.2,1485.3,1485.8,1485.9,1485.6,1485.7
201910171906,1485.3,1485.3,1484.9,1485.1,1485.7,1485.7,1485.3,1485.5
201910171907,1485.1,1485.2,1484.8,1484.8,1485.5,1485.6,1485.2,1485.2
201910171908,1484.8,1485,1484.6,1484.8,1485.2,1485.4,1485,1485.2
201910171909,1484.8,1485.1,1484.6,1485,1485.2,1485.5,1485,1485.4
201910171910,1485,1485.1,1484.8,1485,1485.4,1485.5,1485.2,1485.4
201910171911,1485,1485,1484.5,1484.5,1485.4,1485.4,1484.9,1484.9
201910171912,1484.5,1485,1484.4,1485,1484.9,1485.4,1484.8,1485.4
201910171913,1485,1485.2,1484.9,1484.9,1485.4,1485.6,1485.3,1485.3
201910171914,1484.9,1485,1484.7,1484.7,1485.3,1485.4,1485.1,1485.1
201910171915,1484.7,1484.9,1484.7,1484.8,1485.1,1485.3,1485.1,1485.2
201910171916,1484.8,1485.1,1484.6,1485,1485.2,1485.5,1485,1485.4
201910171917,1485,1485.4,1485,1485.2,1485.4,1485.8,1485.4,1485.6
201910171918,1485.2,1485.5,1485.1,1485.5,1485.6,1485.9,1485.5,1485.9
201910171919,1485.4,1485.6,1485.3,1485.6,1485.8,1486,1485.7,1486
201910171920,1485.6,1485.9,1485.4,1485.9,1486,1486.3,1485.8,1486.3
201910171921,1485.9,1486.1,1485.6,1486,1486.3,1486.5,1486,1486.4
201910171922,1486.1,1486.1,1485.8,1485.8,1486.5,1486.5,1486.2,1486.2
201910171923,1485.8,1486.1,1485.7,1486.1,1486.2,1486.5,1486.1,1486.5
201910171924,1486.1,1486.4,1485.9,1486.2,1486.5,1486.8,1486.3,1486.6
201910171925,1486.2,1486.2,1485.7,1486,1486.6,1486.6,1486.1,1486.4
201910171926,1486,1486.1,1485.7,1485.7,1486.4,1486.5,1486.1,1486.1
201910171927,1485.7,1485.9,1485.6,1485.7,1486.1,1486.3,1486,1486.1
201910171928,1485.7,1486.1,1485.6,1486,1486.1,1486.5,1486,1486.4
201910171929,1486,1486,1485.8,1485.9,1486.4,1486.4,1486.2,1486.3
201910171930,1485.9,1486.9,1485.9,1486.6,1486.3,1487.3,1486.3,1487
201910171931,1486.6,1486.9,1486.5,1486.5,1487,1487.3,1486.9,1486.9
201910171932,1486.5,1486.5,1486.3,1486.3,1486.9,1486.9,1486.7,1486.7
201910171933,1486.3,1486.6,1486.2,1486.4,1486.7,1487,1486.6,1486.8
201910171934,1486.4,1486.9,1486.4,1486.7,1486.8,1487.3,1486.8,1487.1
201910171935,1486.7,1487.2,1486.7,1486.8,1487.1,1487.6,1487.1,1487.2
201910171936,1486.8,1487,1486.7,1487,1487.2,1487.4,1487.1,1487.4
201910171937,1487,1487.2,1486.8,1486.9,1487.4,1487.6,1487.2,1487.3
201910171938,1486.9,1486.9,1486.5,1486.6,1487.3,1487.3,1486.9,1487
201910171939,1486.6,1486.6,1486.4,1486.5,1487,1487,1486.8,1486.9
201910171940,1486.5,1486.5,1486.2,1486.5,1486.9,1486.9,1486.6,1486.9
201910171941,1486.5,1486.6,1486.2,1486.3,1486.9,1487,1486.6,1486.7
201910171942,1486.3,1486.4,1486.2,1486.3,1486.7,1486.8,1486.6,1486.7
201910171943,1486.3,1486.3,1486.1,1486.1,1486.7,1486.7,1486.5,1486.5
201910171944,1486.1,1486.2,1486,1486.1,1486.5,1486.6,1486.4,1486.5
201910171945,1486.2,1486.3,1486.1,1486.1,1486.6,1486.7,1486.5,1486.5
201910171946,1486.1,1486.3,1486,1486.1,1486.5,1486.7,1486.4,1486.5
201910171947,1486.1,1486.3,1485.9,1486.2,1486.5,1486.7,1486.3,1486.6
201910171948,1486.2,1486.4,1486.1,1486.4,1486.6,1486.8,1486.5,1486.8
201910171949,1486.4,1486.6,1486.4,1486.5,1486.8,1487,1486.8,1486.9
201910171950,1486.5,1486.6,1486.3,1486.5,1486.9,1487,1486.7,1486.9
201910171951,1486.5,1487,1486.5,1486.9,1486.9,1487.4,1486.9,1487.3
201910171952,1487,1487,1486.6,1486.6,1487.4,1487.4,1487,1487
201910171953,1486.6,1486.8,1486.6,1486.8,1487,1487.2,1487,1487.2
201910171954,1486.8,1486.8,1486.2,1486.2,1487.2,1487.2,1486.6,1486.6
201910171955,1486.3,1486.7,1486.2,1486.6,1486.7,1487.1,1486.6,1487
201910171956,1486.6,1486.6,1486.4,1486.6,1487,1487,1486.8,1487
201910171957,1486.6,1486.6,1486.2,1486.4,1487,1487,1486.6,1486.8
201910171958,1486.4,1486.6,1486.3,1486.4,1486.8,1487,1486.7,1486.8
201910171959,1486.4,1486.8,1486.4,1486.7,1486.8,1487.2,1486.8,1487.1
201910172000,1486.7,1486.9,1486.7,1486.9,1487.1,1487.3,1487.1,1487.3
201910172001,1486.9,1487.2,1486.9,1487,1487.3,1487.6,1487.3,1487.4
201910172002,1487.1,1487.8,1487.1,1487.5,1487.5,1488.2,1487.5,1487.9
201910172003,1487.5,1487.6,1487.3,1487.4,1487.9,1488,1487.7,1487.8
201910172004,1487.4,1488.7,1487.4,1488.3,1487.8,1489.1,1487.8,1488.7
201910172005,1488.3,1491,1488.3,1490.6,1488.7,1491.4,1488.7,1491
201910172006,1490.6,1491,1489.7,1489.8,1491,1491.4,1490.1,1490.2
201910172007,1489.9,1490.2,1489.2,1489.2,1490.3,1490.6,1489.6,1489.6
201910172008,1489.2,1489.4,1488.7,1488.8,1489.6,1489.8,1489.1,1489.2
201910172009,1488.8,1489.1,1488.5,1488.7,1489.2,1489.5,1488.9,1489.1
201910172010,1488.7,1488.9,1488.3,1488.8,1489.1,1489.3,1488.7,1489.2
201910172011,1488.8,1489.1,1488.7,1488.8,1489.2,1489.5,1489.1,1489.2
201910172012,1488.8,1489.4,1488.8,1489.4,1489.2,1489.8,1489.2,1489.8
201910172013,1489.4,1489.4,1488.8,1489,1489.8,1489.8,1489.2,1489.4
201910172014,1489,1489.4,1488.8,1489.4,1489.4,1489.8,1489.2,1489.8
201910172015,1489.4,1489.4,1488.7,1488.7,1489.8,1489.8,1489.1,1489.1
201910172016,1488.7,1488.9,1488.6,1488.7,1489.1,1489.3,1489,1489.1
201910172017,1488.6,1488.7,1488.4,1488.7,1489,1489.1,1488.8,1489.1
201910172018,1488.7,1488.7,1488.5,1488.7,1489.1,1489.1,1488.9,1489.1
201910172019,1488.7,1489.2,1488.7,1489.1,1489.1,1489.6,1489.1,1489.5
201910172020,1489.1,1489.3,1488.8,1488.9,1489.5,1489.7,1489.2,1489.3
201910172021,1488.9,1489.4,1488.9,1489.4,1489.3,1489.8,1489.3,1489.8
201910172022,1489.4,1489.4,1488.7,1489,1489.8,1489.8,1489.1,1489.4
201910172023,1489,1489.2,1488.8,1489.1,1489.4,1489.6,1489.2,1489.5
201910172024,1489.1,1489.4,1489,1489.3,1489.5,1489.8,1489.4,1489.7
201910172025,1489.3,1489.6,1489.1,1489.5,1489.7,1490,1489.5,1489.9
201910172026,1489.5,1489.6,1489.3,1489.4,1489.9,1490,1489.7,1489.8
201910172027,1489.4,1489.4,1488.9,1488.9,1489.8,1489.8,1489.3,1489.3
201910172028,1488.9,1489.1,1488.6,1488.6,1489.3,1489.5,1489,1489
201910172029,1488.7,1488.8,1488.5,1488.8,1489.1,1489.2,1488.9,1489.2
201910172030,1488.7,1488.9,1488.5,1488.7,1489.1,1489.3,1488.9,1489.1
201910172031,1488.7,1489.2,1488.6,1489.2,1489.1,1489.6,1489,1489.6
201910172032,1489.2,1489.5,1489,1489.2,1489.6,1489.9,1489.4,1489.6
201910172033,1489.2,1489.2,1488.8,1488.8,1489.6,1489.6,1489.2,1489.2
201910172034,1488.8,1489.1,1488.7,1488.8,1489.2,1489.5,1489.1,1489.2
201910172035,1488.8,1488.8,1488.3,1488.7,1489.2,1489.2,1488.7,1489.1
201910172036,1488.7,1488.9,1488.5,1488.8,1489.1,1489.3,1488.9,1489.2
201910172037,1488.8,1489.1,1488.7,1488.9,1489.2,1489.5,1489.1,1489.3
201910172038,1488.9,1488.9,1488.6,1488.6,1489.3,1489.3,1489,1489
201910172039,1488.7,1488.9,1488.7,1488.9,1489.1,1489.3,1489.1,1489.3
201910172040,1488.9,1489.2,1488.8,1489.2,1489.3,1489.6,1489.2,1489.6
201910172041,1489.2,1489.3,1488.9,1489,1489.6,1489.7,1489.3,1489.4
201910172042,1489,1489.1,1488.9,1489,1489.4,1489.5,1489.3,1489.4
201910172043,1489,1489,1488.6,1488.9,1489.4,1489.4,1489,1489.3
201910172044,1488.9,1489.1,1488.8,1488.9,1489.3,1489.5,1489.2,1489.3
201910172045,1488.9,1488.9,1488.4,1488.5,1489.3,1489.3,1488.8,1488.9
201910172046,1488.5,1488.7,1488.4,1488.6,1488.9,1489.1,1488.8,1489
201910172047,1488.6,1488.8,1488.4,1488.8,1489,1489.2,1488.8,1489.2
201910172048,1488.8,1488.8,1488.5,1488.6,1489.2,1489.2,1488.9,1489
201910172049,1488.6,1488.6,1488,1488.1,1489,1489,1488.4,1488.5
201910172050,1488.1,1488.1,1487.7,1487.8,1488.5,1488.5,1488.1,1488.2
201910172051,1487.9,1488,1487.6,1487.6,1488.3,1488.4,1488,1488
201910172052,1487.6,1488.1,1487.6,1488,1488,1488.5,1488,1488.4
201910172053,1488,1488.2,1487.9,1488,1488.4,1488.6,1488.3,1488.4
201910172054,1488,1488.3,1487.9,1488.3,1488.4,1488.7,1488.3,1488.7
201910172055,1488.3,1488.3,1488,1488.2,1488.7,1488.7,1488.4,1488.6
201910172056,1488.2,1488.4,1488.1,1488.1,1488.6,1488.8,1488.5,1488.5
201910172057,1488.1,1488.2,1487.9,1488,1488.5,1488.6,1488.3,1488.4
201910172058,1488,1488.1,1487.6,1487.7,1488.4,1488.5,1488,1488.1
201910172059,1487.7,1488.3,1487.6,1488.2,1488.1,1488.7,1488,1488.6
201910172100,1488.2,1488.9,1488,1488.3,1488.6,1489.3,1488.4,1488.7
201910172101,1488.3,1488.4,1487.9,1488.2,1488.7,1488.8,1488.3,1488.6
201910172102,1488.2,1488.7,1487.8,1488.7,1488.6,1489.1,1488.2,1489.1
201910172103,1488.6,1488.8,1488.4,1488.8,1489,1489.2,1488.8,1489.2
201910172104,1488.7,1488.9,1488.7,1488.8,1489.1,1489.3,1489.1,1489.2
201910172105,1488.8,1489.5,1488.8,1489.4,1489.2,1489.9,1489.2,1489.8
201910172106,1489.4,1489.9,1489.3,1489.6,1489.8,1490.3,1489.7,1490
201910172107,1489.6,1490.2,1489.6,1489.9,1490,1490.6,1490,1490.3
201910172108,1490,1490.1,1489.4,1489.7,1490.4,1490.5,1489.8,1490.1
201910172109,1489.7,1489.9,1489.5,1489.5,1490.1,1490.3,1489.9,1489.9
201910172110,1489.5,1489.9,1489.5,1489.8,1489.9,1490.3,1489.9,1490.2
201910172111,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910172112,1489.7,1489.8,1489.4,1489.7,1490.1,1490.2,1489.8,1490.1
201910172113,1489.7,1490.1,1489.7,1490,1490.1,1490.5,1490.1,1490.4
201910172114,1490,1490,1489.7,1489.7,1490.4,1490.4,1490.1,1490.1
201910172115,1489.7,1489.7,1489.2,1489.7,1490.1,1490.1,1489.6,1490.1
201910172116,1489.7,1489.8,1489.2,1489.2,1490.1,1490.2,1489.6,1489.6
201910172117,1489.2,1489.9,1489.1,1489.6,1489.6,1490.3,1489.5,1490
201910172118,1489.6,1489.8,1489.5,1489.7,1490,1490.2,1489.9,1490.1
201910172119,1489.7,1489.8,1489.5,1489.7,1490.1,1490.2,1489.9,1490.1
201910172120,1489.7,1490.5,1489.7,1490.3,1490.1,1490.9,1490.1,1490.7
201910172121,1490.3,1490.9,1490.2,1490.2,1490.7,1491.3,1490.6,1490.6
201910172122,1490.2,1490.7,1490.2,1490.5,1490.6,1491.1,1490.6,1490.9
201910172123,1490.5,1491.2,1490.5,1491.1,1490.9,1491.6,1490.9,1491.5
201910172124,1491.1,1491.4,1491,1491.2,1491.5,1491.8,1491.4,1491.6
201910172125,1491.2,1491.6,1491.1,1491.1,1491.6,1492,1491.5,1491.5
201910172126,1491.1,1491.5,1491.1,1491.2,1491.5,1491.9,1491.5,1491.6
201910172127,1491.1,1491.6,1490.9,1491,1491.5,1492,1491.3,1491.4
201910172128,1491,1491.3,1490.7,1491,1491.4,1491.7,1491.1,1491.4
201910172129,1491,1491.6,1491,1491.4,1491.4,1492,1491.4,1491.8
201910172130,1491.3,1493.5,1491.3,1493.3,1491.7,1493.9,1491.7,1493.7
201910172131,1493.2,1493.3,1491.7,1491.8,1493.6,1493.7,1492.1,1492.2
201910172132,1491.8,1491.9,1491,1491,1492.2,1492.3,1491.4,1491.4
201910172133,1491,1491.4,1491,1491.2,1491.4,1491.8,1491.4,1491.6
201910172134,1491.2,1491.7,1490.9,1490.9,1491.6,1492.1,1491.3,1491.3
201910172135,1490.9,1491.7,1490.7,1491.7,1491.3,1492.1,1491.1,1492.1
201910172136,1491.7,1492,1491.2,1491.3,1492.1,1492.4,1491.6,1491.7
201910172137,1491.3,1491.4,1490.6,1490.8,1491.7,1491.8,1491,1491.2
201910172138,1490.8,1491,1490.4,1490.6,1491.2,1491.4,1490.8,1491
201910172139,1490.6,1491,1490.4,1490.6,1491,1491.4,1490.8,1491
201910172140,1490.6,1490.6,1488.6,1488.6,1491,1491,1489,1489
201910172141,1488.6,1489.3,1488.5,1489.3,1489,1489.7,1488.9,1489.7
201910172142,1489.2,1489.3,1488.1,1488.4,1489.6,1489.7,1488.5,1488.8
201910172143,1488.5,1489,1488.3,1488.8,1488.9,1489.4,1488.7,1489.2
201910172144,1488.7,1489.3,1488.7,1489.1,1489.1,1489.7,1489.1,1489.5
201910172145,1489.1,1489.5,1489,1489.4,1489.5,1489.9,1489.4,1489.8
201910172146,1489.4,1489.5,1489.2,1489.4,1489.8,1489.9,1489.6,1489.8
201910172147,1489.4,1489.6,1489.3,1489.5,1489.8,1490,1489.7,1489.9
201910172148,1489.5,1489.5,1488.7,1489,1489.9,1489.9,1489.1,1489.4
201910172149,1489,1489.4,1489,1489.2,1489.4,1489.8,1489.4,1489.6
201910172150,1489.1,1489.4,1489,1489.3,1489.5,1489.8,1489.4,1489.7
201910172151,1489.3,1489.6,1489.2,1489.2,1489.7,1490,1489.6,1489.6
201910172152,1489.2,1489.4,1488.9,1489.3,1489.6,1489.8,1489.3,1489.7
201910172153,1489.4,1489.7,1489.4,1489.5,1489.8,1490.1,1489.8,1489.9
201910172154,1489.5,1489.6,1489,1489.3,1489.9,1490,1489.4,1489.7
201910172155,1489.3,1489.8,1489.2,1489.6,1489.7,1490.2,1489.6,1490
201910172156,1489.6,1489.7,1488.9,1489.1,1490,1490.1,1489.3,1489.5
201910172157,1489.2,1490,1488.9,1489.8,1489.6,1490.4,1489.3,1490.2
201910172158,1489.9,1490,1489.6,1489.9,1490.3,1490.4,1490,1490.3
201910172159,1489.9,1490.2,1489.8,1490,1490.3,1490.6,1490.2,1490.4
201910172200,1490,1491.5,1490,1490.6,1490.4,1491.9,1490.4,1491
201910172201,1490.7,1491.1,1490.4,1490.5,1491.1,1491.5,1490.8,1490.9
201910172202,1490.5,1491,1490.1,1490.2,1490.9,1491.4,1490.5,1490.6
201910172203,1490.1,1490.4,1489.5,1489.9,1490.5,1490.8,1489.9,1490.3
201910172204,1489.9,1490,1489.2,1489.4,1490.3,1490.4,1489.6,1489.8
201910172205,1489.4,1489.9,1489.4,1489.8,1489.8,1490.3,1489.8,1490.2
201910172206,1489.8,1490.4,1489.8,1490,1490.2,1490.8,1490.2,1490.4
201910172207,1490,1490.2,1489.6,1490.1,1490.4,1490.6,1490,1490.5
201910172208,1490.1,1490.4,1489.9,1490.1,1490.5,1490.8,1490.3,1490.5
201910172209,1490.1,1490.4,1489.8,1490.1,1490.5,1490.8,1490.2,1490.5
201910172210,1490.1,1490.4,1490.1,1490.3,1490.5,1490.8,1490.5,1490.7
201910172211,1490.3,1490.8,1490.3,1490.7,1490.7,1491.2,1490.7,1491.1
201910172212,1490.7,1490.7,1490.2,1490.4,1491.1,1491.1,1490.6,1490.8
201910172213,1490.4,1490.6,1490.3,1490.5,1490.8,1491,1490.7,1490.9
201910172214,1490.5,1490.6,1490.2,1490.3,1490.9,1491,1490.6,1490.7
201910172215,1490.3,1491.2,1490.2,1490.7,1490.7,1491.6,1490.6,1491.1
201910172216,1490.7,1490.9,1490.5,1490.7,1491.1,1491.3,1490.9,1491.1
201910172217,1490.7,1491.3,1490.7,1491.2,1491.1,1491.7,1491.1,1491.6
201910172218,1491.2,1491.8,1491.2,1491.7,1491.6,1492.2,1491.6,1492.1
201910172219,1491.8,1491.8,1491.5,1491.7,1492.2,1492.2,1491.9,1492.1
201910172220,1491.7,1491.7,1491.3,1491.4,1492.1,1492.1,1491.7,1491.8
201910172221,1491.4,1491.9,1491.2,1491.9,1491.8,1492.3,1491.6,1492.3
201910172222,1491.9,1492.2,1491.9,1491.9,1492.3,1492.6,1492.3,1492.3
201910172223,1491.9,1492.5,1491.9,1492,1492.3,1492.9,1492.3,1492.4
201910172224,1492,1492.6,1492,1492.3,1492.4,1493,1492.4,1492.7
201910172225,1492.3,1492.6,1491.4,1491.5,1492.7,1493,1491.8,1491.9
201910172226,1491.5,1491.6,1491.3,1491.4,1491.9,1492,1491.7,1491.8
201910172227,1491.4,1491.5,1491.1,1491.4,1491.8,1491.9,1491.5,1491.8
201910172228,1491.4,1491.5,1491,1491,1491.8,1491.9,1491.4,1491.4
201910172229,1491,1491.2,1490.7,1490.9,1491.4,1491.6,1491.1,1491.3
201910172230,1490.9,1491.7,1490.6,1491.2,1491.3,1492.1,1491,1491.6
201910172231,1491.2,1491.3,1490.9,1491,1491.6,1491.7,1491.3,1491.4
201910172232,1491,1491,1490.5,1490.6,1491.4,1491.4,1490.9,1491
201910172233,1490.6,1491.6,1490.5,1491.6,1491,1492,1490.9,1492
201910172234,1491.6,1492,1491.6,1492,1492,1492.4,1492,1492.4
201910172235,1492,1494,1491.6,1494,1492.4,1494.4,1492,1494.4
201910172236,1494,1494.2,1493.8,1494,1494.4,1494.6,1494.2,1494.4
201910172237,1494,1494.1,1493.4,1493.5,1494.4,1494.5,1493.8,1493.9
201910172238,1493.5,1493.5,1492.6,1492.7,1493.9,1493.9,1493,1493.1
201910172239,1492.7,1493.2,1492.7,1492.8,1493.1,1493.6,1493.1,1493.2
201910172240,1492.8,1492.9,1492.4,1492.5,1493.2,1493.3,1492.8,1492.9
201910172241,1492.5,1493,1492.4,1492.8,1492.9,1493.4,1492.8,1493.2
201910172242,1492.8,1493,1492.4,1492.9,1493.2,1493.4,1492.8,1493.3
201910172243,1492.9,1493,1492.8,1492.9,1493.3,1493.4,1493.2,1493.3
201910172244,1492.9,1493.2,1492,1492.1,1493.3,1493.6,1492.4,1492.5
201910172245,1492.1,1492.4,1491.8,1492.2,1492.5,1492.8,1492.2,1492.6
201910172246,1492.2,1492.4,1491.8,1491.8,1492.6,1492.8,1492.2,1492.2
201910172247,1491.8,1492.3,1491.8,1492.2,1492.2,1492.7,1492.2,1492.6
201910172248,1492.2,1492.4,1492.1,1492.4,1492.6,1492.8,1492.5,1492.8
201910172249,1492.4,1492.5,1492.1,1492.2,1492.8,1492.9,1492.5,1492.6
201910172250,1492.2,1492.8,1492.1,1492.8,1492.6,1493.2,1492.5,1493.2
201910172251,1492.8,1493.4,1492.8,1493,1493.2,1493.8,1493.2,1493.4
201910172252,1493,1493.3,1492.9,1493.1,1493.4,1493.7,1493.3,1493.5
201910172253,1493.1,1493.5,1493.1,1493.4,1493.5,1493.9,1493.5,1493.8
201910172254,1493.4,1493.7,1493.2,1493.5,1493.8,1494.1,1493.6,1493.9
201910172255,1493.5,1493.6,1492.4,1492.6,1493.9,1494,1492.8,1493
201910172256,1492.6,1493,1492.5,1493,1493,1493.4,1492.9,1493.4
201910172257,1493,1493.7,1493,1493.6,1493.4,1494.1,1493.4,1494
201910172258,1493.6,1493.7,1493.4,1493.5,1494,1494.1,1493.8,1493.9
201910172259,1493.5,1493.6,1493.1,1493.2,1493.9,1494,1493.5,1493.6
201910172300,1493.2,1493.5,1492.6,1492.9,1493.6,1493.9,1493,1493.3
