日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181743,1487.6,1487.7,1487.5,1487.7,1488,1488.1,1487.9,1488.1
201910181744,1487.7,1487.7,1487.2,1487.2,1488.1,1488.1,1487.6,1487.6
201910181745,1487.2,1487.3,1487,1487.1,1487.6,1487.7,1487.4,1487.5
201910181746,1487.1,1487.2,1487.1,1487.1,1487.5,1487.6,1487.5,1487.5
201910181747,1487,1487.3,1486.9,1487.2,1487.4,1487.7,1487.3,1487.6
201910181748,1487.2,1487.3,1487.1,1487.2,1487.6,1487.7,1487.5,1487.6
201910181749,1487.2,1487.2,1486.9,1487.1,1487.6,1487.6,1487.3,1487.5
201910181750,1487.1,1487.4,1487,1487.4,1487.5,1487.8,1487.4,1487.8
201910181751,1487.4,1487.7,1487.4,1487.6,1487.8,1488.1,1487.8,1488
201910181752,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201910181753,1487.6,1487.6,1487.4,1487.6,1488,1488,1487.8,1488
201910181754,1487.6,1487.6,1487.5,1487.5,1488,1488,1487.9,1487.9
201910181755,1487.5,1488,1487.3,1487.9,1487.9,1488.4,1487.7,1488.3
201910181756,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910181757,1488,1488,1487.6,1487.7,1488.4,1488.4,1488,1488.1
201910181758,1487.7,1487.7,1487.4,1487.5,1488.1,1488.1,1487.8,1487.9
201910181759,1487.5,1487.6,1487.3,1487.4,1487.9,1488,1487.7,1487.8
201910181800,1487.4,1487.5,1487.2,1487.5,1487.8,1487.9,1487.6,1487.9
201910181801,1487.5,1487.8,1487.3,1487.8,1487.9,1488.2,1487.7,1488.2
201910181802,1487.8,1487.9,1487.7,1487.8,1488.2,1488.3,1488.1,1488.2
201910181803,1487.8,1488.3,1487.8,1488.3,1488.2,1488.7,1488.2,1488.7
201910181804,1488.3,1488.3,1488,1488.1,1488.7,1488.7,1488.4,1488.5
201910181805,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201910181806,1488.1,1488.1,1487.9,1488,1488.5,1488.5,1488.3,1488.4
201910181807,1488,1488.3,1488,1488.2,1488.4,1488.7,1488.4,1488.6
201910181808,1488.2,1488.3,1488,1488.1,1488.6,1488.7,1488.4,1488.5
201910181809,1488,1488.2,1488,1488.1,1488.4,1488.6,1488.4,1488.5
201910181810,1488.1,1488.1,1488,1488,1488.5,1488.5,1488.4,1488.4
201910181811,1488,1488.1,1487.8,1487.8,1488.4,1488.5,1488.2,1488.2
201910181812,1487.8,1488.1,1487.8,1487.9,1488.2,1488.5,1488.2,1488.3
201910181813,1487.8,1488.4,1487.8,1488.4,1488.2,1488.8,1488.2,1488.8
201910181814,1488.4,1488.5,1488.3,1488.3,1488.8,1488.9,1488.7,1488.7
201910181815,1488.3,1488.3,1488.1,1488.1,1488.7,1488.7,1488.5,1488.5
201910181816,1488.1,1488.3,1488.1,1488.2,1488.5,1488.7,1488.5,1488.6
201910181817,1488.1,1488.3,1488.1,1488.1,1488.5,1488.7,1488.5,1488.5
201910181818,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201910181819,1488.1,1488.2,1488,1488.1,1488.5,1488.6,1488.4,1488.5
201910181820,1488.1,1488.2,1487.9,1487.9,1488.5,1488.6,1488.3,1488.3
201910181821,1487.9,1488,1487.8,1488,1488.3,1488.4,1488.2,1488.4
201910181822,1488,1488,1487.8,1487.9,1488.4,1488.4,1488.2,1488.3
201910181823,1487.9,1488,1487.8,1488,1488.3,1488.4,1488.2,1488.4
201910181824,1488,1488,1487.7,1487.8,1488.4,1488.4,1488.1,1488.2
201910181825,1487.8,1487.8,1487.7,1487.8,1488.2,1488.2,1488.1,1488.2
201910181826,1487.8,1487.8,1487.5,1487.5,1488.2,1488.2,1487.9,1487.9
201910181827,1487.5,1487.6,1487.2,1487.4,1487.9,1488,1487.6,1487.8
201910181828,1487.4,1487.7,1487.4,1487.7,1487.8,1488.1,1487.8,1488.1
201910181829,1487.7,1487.7,1487.5,1487.6,1488.1,1488.1,1487.9,1488
201910181830,1487.6,1487.9,1487.4,1487.6,1488,1488.3,1487.8,1488
201910181831,1487.6,1487.6,1487.4,1487.5,1488,1488,1487.8,1487.9
201910181832,1487.5,1487.7,1487.5,1487.7,1487.9,1488.1,1487.9,1488.1
201910181833,1487.7,1488.4,1487.6,1488.3,1488.1,1488.8,1488,1488.7
201910181834,1488.2,1488.4,1488,1488.4,1488.6,1488.8,1488.4,1488.8
201910181835,1488.4,1488.4,1488,1488,1488.8,1488.8,1488.4,1488.4
201910181836,1488,1488.2,1487.9,1488.1,1488.4,1488.6,1488.3,1488.5
201910181837,1488.1,1488.3,1488,1488.1,1488.5,1488.7,1488.4,1488.5
201910181838,1488.1,1488.1,1487.6,1487.7,1488.5,1488.5,1488,1488.1
201910181839,1487.7,1488.3,1487.7,1487.9,1488.1,1488.7,1488.1,1488.3
201910181840,1487.9,1488,1487.7,1487.8,1488.3,1488.4,1488.1,1488.2
201910181841,1487.8,1487.8,1487.6,1487.6,1488.2,1488.2,1488,1488
201910181842,1487.6,1487.9,1487.6,1487.8,1488,1488.3,1488,1488.2
201910181843,1487.8,1487.8,1487.6,1487.7,1488.2,1488.2,1488,1488.1
201910181844,1487.7,1487.7,1487.5,1487.5,1488.1,1488.1,1487.9,1487.9
201910181845,1487.5,1487.7,1487.5,1487.6,1487.9,1488.1,1487.9,1488
201910181846,1487.6,1487.7,1487.5,1487.6,1488,1488.1,1487.9,1488
201910181847,1487.6,1487.9,1487.5,1487.9,1488,1488.3,1487.9,1488.3
201910181848,1487.9,1487.9,1487.8,1487.9,1488.3,1488.3,1488.2,1488.3
201910181849,1487.9,1488.3,1487.9,1488.2,1488.3,1488.7,1488.3,1488.6
201910181850,1488.2,1488.2,1488.1,1488.2,1488.6,1488.6,1488.5,1488.6
201910181851,1488.2,1488.3,1488.1,1488.2,1488.6,1488.7,1488.5,1488.6
201910181852,1488.2,1488.6,1488.2,1488.6,1488.6,1489,1488.6,1489
201910181853,1488.6,1488.6,1488.3,1488.5,1489,1489,1488.7,1488.9
201910181854,1488.5,1488.6,1488.4,1488.6,1488.9,1489,1488.8,1489
201910181855,1488.6,1488.7,1488.5,1488.5,1489,1489.1,1488.9,1488.9
201910181856,1488.5,1488.6,1488.4,1488.4,1488.9,1489,1488.8,1488.8
201910181857,1488.4,1488.6,1488.4,1488.6,1488.8,1489,1488.8,1489
201910181858,1488.6,1488.6,1488.4,1488.5,1489,1489,1488.8,1488.9
201910181859,1488.5,1488.5,1488.3,1488.4,1488.9,1488.9,1488.7,1488.8
201910181900,1488.4,1488.5,1488.1,1488.4,1488.8,1488.9,1488.5,1488.8
201910181901,1488.4,1488.4,1488.2,1488.2,1488.8,1488.8,1488.6,1488.6
201910181902,1488.2,1488.4,1488.2,1488.3,1488.6,1488.8,1488.6,1488.7
201910181903,1488.3,1488.7,1488.3,1488.7,1488.7,1489.1,1488.7,1489.1
201910181904,1488.7,1488.7,1488.4,1488.6,1489.1,1489.1,1488.8,1489
201910181905,1488.6,1489.1,1488.5,1489,1489,1489.5,1488.9,1489.4
201910181906,1489,1489.1,1488.8,1488.8,1489.4,1489.5,1489.2,1489.2
201910181907,1488.8,1489,1488.6,1488.7,1489.2,1489.4,1489,1489.1
201910181908,1488.7,1488.8,1488.6,1488.8,1489.1,1489.2,1489,1489.2
201910181909,1488.8,1488.8,1488.7,1488.7,1489.2,1489.2,1489.1,1489.1
201910181910,1488.7,1488.7,1488.5,1488.5,1489.1,1489.1,1488.9,1488.9
201910181911,1488.6,1488.6,1488.1,1488.5,1489,1489,1488.5,1488.9
201910181912,1488.5,1488.6,1488.5,1488.5,1488.9,1489,1488.9,1488.9
201910181913,1488.5,1488.6,1488.4,1488.5,1488.9,1489,1488.8,1488.9
201910181914,1488.5,1488.5,1488,1488.2,1488.9,1488.9,1488.4,1488.6
201910181915,1488.3,1488.4,1488.2,1488.3,1488.7,1488.8,1488.6,1488.7
201910181916,1488.3,1488.3,1488.1,1488.1,1488.7,1488.7,1488.5,1488.5
201910181917,1488.1,1488.3,1488.1,1488.1,1488.5,1488.7,1488.5,1488.5
201910181918,1488.1,1488.1,1487.7,1487.8,1488.5,1488.5,1488.1,1488.2
201910181919,1487.8,1487.9,1487.7,1487.9,1488.2,1488.3,1488.1,1488.3
201910181920,1487.9,1488,1487.7,1487.8,1488.3,1488.4,1488.1,1488.2
201910181921,1487.8,1488.1,1487.8,1488.1,1488.2,1488.5,1488.2,1488.5
201910181922,1488.1,1488.2,1488,1488.2,1488.5,1488.6,1488.4,1488.6
201910181923,1488.2,1488.3,1488.1,1488.2,1488.6,1488.7,1488.5,1488.6
201910181924,1488.3,1488.3,1488.1,1488.3,1488.7,1488.7,1488.5,1488.7
201910181925,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910181926,1488.3,1488.4,1488.2,1488.3,1488.7,1488.8,1488.6,1488.7
201910181927,1488.3,1488.3,1488.2,1488.2,1488.7,1488.7,1488.6,1488.6
201910181928,1488.2,1488.3,1488.1,1488.3,1488.6,1488.7,1488.5,1488.7
201910181929,1488.3,1488.3,1488.2,1488.3,1488.7,1488.7,1488.6,1488.7
201910181930,1488.3,1488.4,1488.2,1488.3,1488.7,1488.8,1488.6,1488.7
201910181931,1488.3,1488.3,1488.1,1488.2,1488.7,1488.7,1488.5,1488.6
201910181932,1488.2,1488.2,1488,1488,1488.6,1488.6,1488.4,1488.4
201910181933,1488,1488.2,1488,1488.2,1488.4,1488.6,1488.4,1488.6
201910181934,1488.2,1488.6,1488.2,1488.5,1488.6,1489,1488.6,1488.9
201910181935,1488.5,1488.6,1488.5,1488.5,1488.9,1489,1488.9,1488.9
201910181936,1488.5,1488.8,1488.4,1488.8,1488.9,1489.2,1488.8,1489.2
201910181937,1488.8,1488.9,1488.7,1488.7,1489.2,1489.3,1489.1,1489.1
201910181938,1488.8,1488.8,1488.6,1488.7,1489.2,1489.2,1489,1489.1
201910181939,1488.7,1488.8,1488.6,1488.6,1489.1,1489.2,1489,1489
201910181940,1488.6,1488.8,1488.6,1488.7,1489,1489.2,1489,1489.1
201910181941,1488.7,1488.7,1488.5,1488.6,1489.1,1489.1,1488.9,1489
201910181942,1488.6,1488.8,1488.6,1488.6,1489,1489.2,1489,1489
201910181943,1488.6,1488.8,1488.6,1488.8,1489,1489.2,1489,1489.2
201910181944,1488.8,1489.1,1488.8,1488.9,1489.2,1489.5,1489.2,1489.3
201910181945,1488.9,1489.1,1488.9,1489,1489.3,1489.5,1489.3,1489.4
201910181946,1489,1489.7,1489,1489.6,1489.4,1490.1,1489.4,1490
201910181947,1489.6,1489.6,1489.3,1489.5,1490,1490,1489.7,1489.9
201910181948,1489.5,1489.6,1489.3,1489.6,1489.9,1490,1489.7,1490
201910181949,1489.6,1489.6,1489.3,1489.3,1490,1490,1489.7,1489.7
201910181950,1489.3,1489.5,1488.3,1488.6,1489.7,1489.9,1488.7,1489
201910181951,1488.5,1488.6,1487.8,1488,1488.9,1489,1488.2,1488.4
201910181952,1488,1488.3,1488,1488.1,1488.4,1488.7,1488.4,1488.5
201910181953,1488.1,1488.1,1487.8,1488.1,1488.5,1488.5,1488.2,1488.5
201910181954,1488.1,1488.1,1487.6,1487.7,1488.5,1488.5,1488,1488.1
201910181955,1487.7,1487.9,1487.7,1487.8,1488.1,1488.3,1488.1,1488.2
201910181956,1487.8,1488,1487.7,1487.9,1488.2,1488.4,1488.1,1488.3
201910181957,1487.9,1487.9,1487.5,1487.6,1488.3,1488.3,1487.9,1488
201910181958,1487.6,1487.6,1487.5,1487.5,1488,1488,1487.9,1487.9
201910181959,1487.5,1487.5,1485.8,1486.4,1487.9,1487.9,1486.2,1486.8
201910182000,1486.4,1486.5,1485.1,1485.7,1486.8,1486.9,1485.5,1486.1
201910182001,1485.7,1485.9,1485.6,1485.7,1486.1,1486.3,1486,1486.1
201910182002,1485.6,1485.6,1484.9,1485.3,1486,1486,1485.3,1485.7
201910182003,1485.3,1485.7,1485.3,1485.7,1485.7,1486.1,1485.7,1486.1
201910182004,1485.7,1485.7,1485.1,1485.2,1486.1,1486.1,1485.5,1485.6
201910182005,1485.2,1485.2,1484.9,1485,1485.6,1485.6,1485.3,1485.4
201910182006,1485,1485.5,1484.8,1485.5,1485.4,1485.9,1485.2,1485.9
201910182007,1485.5,1485.5,1485.3,1485.5,1485.9,1485.9,1485.7,1485.9
201910182008,1485.6,1485.8,1485.5,1485.8,1486,1486.2,1485.9,1486.2
201910182009,1485.8,1485.8,1485.6,1485.6,1486.2,1486.2,1486,1486
201910182010,1485.7,1485.9,1485.6,1485.9,1486.1,1486.3,1486,1486.3
201910182011,1485.8,1486.3,1485.8,1486.1,1486.2,1486.7,1486.2,1486.5
201910182012,1486.1,1486.1,1485.8,1485.9,1486.5,1486.5,1486.2,1486.3
201910182013,1485.9,1486.2,1485.9,1486.1,1486.3,1486.6,1486.3,1486.5
201910182014,1486.1,1486.1,1485.9,1486.1,1486.5,1486.5,1486.3,1486.5
201910182015,1486.1,1486.1,1485.7,1486,1486.5,1486.5,1486.1,1486.4
201910182016,1485.9,1485.9,1485.3,1485.6,1486.3,1486.3,1485.7,1486
201910182017,1485.6,1485.9,1485.6,1485.9,1486,1486.3,1486,1486.3
201910182018,1485.9,1486.2,1485.6,1486.2,1486.3,1486.6,1486,1486.6
201910182019,1486.2,1486.4,1486.1,1486.2,1486.6,1486.8,1486.5,1486.6
201910182020,1486.2,1487,1486.2,1486.8,1486.6,1487.4,1486.6,1487.2
201910182021,1486.8,1487.3,1486.7,1487.3,1487.2,1487.7,1487.1,1487.7
201910182022,1487.3,1487.4,1487,1487,1487.7,1487.8,1487.4,1487.4
201910182023,1487,1487.4,1487,1487.4,1487.4,1487.8,1487.4,1487.8
201910182024,1487.4,1487.4,1487.1,1487.4,1487.8,1487.8,1487.5,1487.8
201910182025,1487.4,1487.4,1487.1,1487.3,1487.8,1487.8,1487.5,1487.7
201910182026,1487.3,1487.7,1487.2,1487.7,1487.7,1488.1,1487.6,1488.1
201910182027,1487.7,1487.8,1487.6,1487.7,1488.1,1488.2,1488,1488.1
201910182028,1487.7,1488,1487.6,1488,1488.1,1488.4,1488,1488.4
201910182029,1488,1488,1487.8,1488,1488.4,1488.4,1488.2,1488.4
201910182030,1488,1488,1487.5,1487.5,1488.4,1488.4,1487.9,1487.9
201910182031,1487.5,1487.9,1487.4,1487.8,1487.9,1488.3,1487.8,1488.2
201910182032,1487.8,1488.3,1487.8,1488.1,1488.2,1488.7,1488.2,1488.5
201910182033,1488.1,1488.3,1488,1488,1488.5,1488.7,1488.4,1488.4
201910182034,1488,1488.1,1487.7,1487.8,1488.4,1488.5,1488.1,1488.2
201910182035,1487.8,1488.2,1487.8,1488.1,1488.2,1488.6,1488.2,1488.5
201910182036,1488.1,1488.2,1488,1488,1488.5,1488.6,1488.4,1488.4
201910182037,1487.9,1488.2,1487.9,1488.2,1488.3,1488.6,1488.3,1488.6
201910182038,1488.2,1488.8,1488.2,1488.4,1488.6,1489.2,1488.6,1488.8
201910182039,1488.4,1489,1488.4,1488.5,1488.8,1489.4,1488.8,1488.9
201910182040,1488.5,1488.6,1488.2,1488.2,1488.9,1489,1488.6,1488.6
201910182041,1488.2,1488.8,1488.2,1488.8,1488.6,1489.2,1488.6,1489.2
201910182042,1488.8,1489.6,1488.8,1489.1,1489.2,1490,1489.2,1489.5
201910182043,1489.1,1489.2,1488.7,1488.7,1489.5,1489.6,1489.1,1489.1
201910182044,1488.7,1488.8,1488.3,1488.4,1489.1,1489.2,1488.7,1488.8
201910182045,1488.4,1488.6,1488.4,1488.5,1488.8,1489,1488.8,1488.9
201910182046,1488.5,1488.7,1488.4,1488.5,1488.9,1489.1,1488.8,1488.9
201910182047,1488.6,1488.7,1488.4,1488.7,1489,1489.1,1488.8,1489.1
201910182048,1488.7,1488.7,1488.5,1488.6,1489.1,1489.1,1488.9,1489
201910182049,1488.6,1488.8,1488.5,1488.6,1489,1489.2,1488.9,1489
201910182050,1488.6,1488.8,1488.5,1488.8,1489,1489.2,1488.9,1489.2
201910182051,1488.8,1488.9,1488.7,1488.8,1489.2,1489.3,1489.1,1489.2
201910182052,1488.8,1489.4,1488.7,1489.3,1489.2,1489.8,1489.1,1489.7
201910182053,1489.4,1489.5,1489.1,1489.1,1489.8,1489.9,1489.5,1489.5
201910182054,1489.1,1489.2,1489,1489.1,1489.5,1489.6,1489.4,1489.5
201910182055,1489.1,1489.2,1489,1489,1489.5,1489.6,1489.4,1489.4
201910182056,1489,1489.2,1488.8,1489.1,1489.4,1489.6,1489.2,1489.5
201910182057,1489.1,1489.4,1488.8,1489.1,1489.5,1489.8,1489.2,1489.5
201910182058,1489.1,1489.5,1488.7,1488.8,1489.5,1489.9,1489.1,1489.2
201910182059,1488.9,1489,1488.8,1488.9,1489.3,1489.4,1489.2,1489.3
201910182100,1488.9,1489.4,1488.9,1489.4,1489.3,1489.8,1489.3,1489.8
201910182101,1489.4,1489.7,1489.2,1489.6,1489.8,1490.1,1489.6,1490
201910182102,1489.7,1489.9,1489.4,1489.7,1490.1,1490.3,1489.8,1490.1
201910182103,1489.7,1489.8,1489.5,1489.6,1490.1,1490.2,1489.9,1490
201910182104,1489.6,1489.8,1489.5,1489.6,1490,1490.2,1489.9,1490
201910182105,1489.6,1489.6,1489.3,1489.4,1490,1490,1489.7,1489.8
201910182106,1489.4,1489.6,1489.4,1489.4,1489.8,1490,1489.8,1489.8
201910182107,1489.4,1489.6,1489.3,1489.4,1489.8,1490,1489.7,1489.8
201910182108,1489.4,1489.4,1489,1489.2,1489.8,1489.8,1489.4,1489.6
201910182109,1489.1,1489.3,1489,1489.2,1489.5,1489.7,1489.4,1489.6
201910182110,1489.2,1489.2,1488.9,1489,1489.6,1489.6,1489.3,1489.4
201910182111,1489.1,1489.2,1488.9,1489.1,1489.5,1489.6,1489.3,1489.5
201910182112,1489.1,1490.1,1489.1,1490,1489.5,1490.5,1489.5,1490.4
201910182113,1490,1490,1489.7,1489.8,1490.4,1490.4,1490.1,1490.2
201910182114,1489.8,1490.1,1489.7,1490.1,1490.2,1490.5,1490.1,1490.5
201910182115,1490.1,1490.1,1489.9,1490,1490.5,1490.5,1490.3,1490.4
201910182116,1490,1490.3,1490,1490.2,1490.4,1490.7,1490.4,1490.6
201910182117,1490.2,1490.3,1490.1,1490.2,1490.6,1490.7,1490.5,1490.6
201910182118,1490.2,1490.6,1490.2,1490.5,1490.6,1491,1490.6,1490.9
201910182119,1490.5,1490.7,1490.5,1490.7,1490.9,1491.1,1490.9,1491.1
201910182120,1490.8,1490.9,1490.2,1490.2,1491.2,1491.3,1490.6,1490.6
201910182121,1490.2,1490.6,1489.9,1489.9,1490.6,1491,1490.3,1490.3
201910182122,1489.9,1489.9,1489.5,1489.6,1490.3,1490.3,1489.9,1490
201910182123,1489.6,1489.6,1489.2,1489.3,1490,1490,1489.6,1489.7
201910182124,1489.3,1489.7,1489.2,1489.7,1489.7,1490.1,1489.6,1490.1
201910182125,1489.7,1489.8,1489.5,1489.6,1490.1,1490.2,1489.9,1490
201910182126,1489.5,1489.7,1489.4,1489.7,1489.9,1490.1,1489.8,1490.1
201910182127,1489.7,1490,1489.6,1490,1490.1,1490.4,1490,1490.4
201910182128,1490,1490.4,1490,1490.2,1490.4,1490.8,1490.4,1490.6
201910182129,1490.2,1490.3,1490,1490.3,1490.6,1490.7,1490.4,1490.7
201910182130,1490.3,1490.8,1490.2,1490.6,1490.7,1491.2,1490.6,1491
201910182131,1490.6,1490.9,1490.4,1490.8,1491,1491.3,1490.8,1491.2
201910182132,1490.9,1490.9,1490.2,1490.4,1491.3,1491.3,1490.6,1490.8
201910182133,1490.4,1490.8,1490.4,1490.5,1490.8,1491.2,1490.8,1490.9
201910182134,1490.4,1490.7,1490.4,1490.6,1490.8,1491.1,1490.8,1491
201910182135,1490.6,1491,1490.5,1490.6,1491,1491.4,1490.9,1491
201910182136,1490.6,1490.7,1490.2,1490.4,1491,1491.1,1490.6,1490.8
201910182137,1490.4,1490.5,1490.2,1490.2,1490.8,1490.9,1490.6,1490.6
201910182138,1490.2,1490.5,1490.1,1490.4,1490.6,1490.9,1490.5,1490.8
201910182139,1490.4,1490.6,1490.4,1490.5,1490.8,1491,1490.8,1490.9
201910182140,1490.5,1490.6,1490.1,1490.3,1490.9,1491,1490.5,1490.7
201910182141,1490.3,1490.6,1490.1,1490.1,1490.7,1491,1490.5,1490.5
201910182142,1490.1,1490.2,1490,1490,1490.5,1490.6,1490.4,1490.4
201910182143,1490,1490.2,1489.8,1489.8,1490.4,1490.6,1490.2,1490.2
201910182144,1489.8,1490.4,1489.8,1490.4,1490.2,1490.8,1490.2,1490.8
201910182145,1490.4,1490.4,1489.9,1490.1,1490.8,1490.8,1490.3,1490.5
201910182146,1490.1,1490.6,1490.1,1490.5,1490.5,1491,1490.5,1490.9
201910182147,1490.5,1490.6,1490.1,1490.2,1490.9,1491,1490.5,1490.6
201910182148,1490.2,1490.5,1490.2,1490.3,1490.6,1490.9,1490.6,1490.7
201910182149,1490.4,1490.6,1490.4,1490.5,1490.8,1491,1490.8,1490.9
201910182150,1490.5,1490.8,1490.5,1490.8,1490.9,1491.2,1490.9,1491.2
201910182151,1490.8,1490.9,1490.5,1490.5,1491.2,1491.3,1490.9,1490.9
201910182152,1490.5,1490.8,1490.5,1490.7,1490.9,1491.2,1490.9,1491.1
201910182153,1490.6,1490.9,1490.6,1490.9,1491,1491.3,1491,1491.3
201910182154,1490.9,1491,1490.6,1490.7,1491.3,1491.4,1491,1491.1
201910182155,1490.7,1490.8,1490.4,1490.6,1491.1,1491.2,1490.8,1491
201910182156,1490.6,1490.8,1490.6,1490.6,1491,1491.2,1491,1491
201910182157,1490.6,1491.2,1490.5,1491.1,1491,1491.6,1490.9,1491.5
201910182158,1491.1,1491.1,1490.5,1490.6,1491.5,1491.5,1490.9,1491
201910182159,1490.6,1490.9,1490.5,1490.5,1491,1491.3,1490.9,1490.9
201910182200,1490.5,1491.1,1490.5,1491,1490.9,1491.5,1490.9,1491.4
201910182201,1491,1492.7,1490.7,1492.1,1491.4,1493.1,1491.1,1492.5
201910182202,1492.2,1492.4,1492.1,1492.1,1492.6,1492.8,1492.5,1492.5
201910182203,1492.2,1492.6,1491.9,1492.5,1492.6,1493,1492.3,1492.9
201910182204,1492.5,1492.7,1492.4,1492.5,1492.9,1493.1,1492.8,1492.9
201910182205,1492.5,1493.1,1492.5,1492.6,1492.9,1493.5,1492.9,1493
201910182206,1492.6,1493.3,1492.5,1493,1493,1493.7,1492.9,1493.4
201910182207,1493,1493,1492.6,1492.7,1493.4,1493.4,1493,1493.1
201910182208,1492.7,1493,1492.6,1492.6,1493.1,1493.4,1493,1493
201910182209,1492.6,1493,1492.5,1492.8,1493,1493.4,1492.9,1493.2
201910182210,1492.7,1492.8,1492.2,1492.6,1493.1,1493.2,1492.6,1493
201910182211,1492.5,1492.6,1492.2,1492.4,1492.9,1493,1492.6,1492.8
201910182212,1492.4,1492.7,1492.4,1492.6,1492.8,1493.1,1492.8,1493
201910182213,1492.6,1492.6,1491.7,1491.7,1493,1493,1492.1,1492.1
201910182214,1491.7,1491.8,1491.4,1491.5,1492.1,1492.2,1491.8,1491.9
201910182215,1491.5,1491.5,1490.7,1490.7,1491.9,1491.9,1491.1,1491.1
201910182216,1490.7,1490.7,1489,1489.2,1491.1,1491.1,1489.4,1489.6
201910182217,1489.2,1489.5,1489.1,1489.2,1489.6,1489.9,1489.5,1489.6
201910182218,1489.1,1489.6,1489.1,1489.4,1489.5,1490,1489.5,1489.8
201910182219,1489.4,1489.8,1489.2,1489.7,1489.8,1490.2,1489.6,1490.1
201910182220,1489.7,1489.8,1489.6,1489.7,1490.1,1490.2,1490,1490.1
201910182221,1489.7,1490.3,1489.7,1490.3,1490.1,1490.7,1490.1,1490.7
201910182222,1490.3,1490.8,1490.3,1490.5,1490.7,1491.2,1490.7,1490.9
201910182223,1490.5,1491,1490.3,1490.9,1490.9,1491.4,1490.7,1491.3
201910182224,1490.9,1491.3,1490.8,1491,1491.3,1491.7,1491.2,1491.4
201910182225,1491,1491.5,1490.9,1491.4,1491.4,1491.9,1491.3,1491.8
201910182226,1491.4,1491.7,1491.4,1491.6,1491.8,1492.1,1491.8,1492
201910182227,1491.6,1491.8,1491.5,1491.7,1492,1492.2,1491.9,1492.1
201910182228,1491.7,1491.7,1491.1,1491.2,1492.1,1492.1,1491.5,1491.6
201910182229,1491.2,1491.3,1490.7,1490.7,1491.6,1491.7,1491.1,1491.1
201910182230,1490.7,1490.7,1490.1,1490.4,1491.1,1491.1,1490.5,1490.8
201910182231,1490.4,1490.9,1490.3,1490.9,1490.8,1491.3,1490.7,1491.3
201910182232,1490.9,1491.4,1490.8,1490.9,1491.3,1491.8,1491.2,1491.3
201910182233,1491,1491.6,1490.5,1491.6,1491.4,1492,1490.9,1492
201910182234,1491.6,1491.7,1491.4,1491.6,1492,1492.1,1491.8,1492
201910182235,1491.6,1492,1491.1,1491.1,1492,1492.4,1491.5,1491.5
201910182236,1491.1,1491.5,1491,1491.3,1491.5,1491.9,1491.4,1491.7
201910182237,1491.3,1492,1491.3,1491.9,1491.7,1492.4,1491.7,1492.3
201910182238,1491.9,1492,1491.8,1491.9,1492.3,1492.4,1492.2,1492.3
201910182239,1491.9,1492.1,1491.7,1492,1492.3,1492.5,1492.1,1492.4
201910182240,1492,1492.5,1492,1492.4,1492.4,1492.9,1492.4,1492.8
201910182241,1492.4,1492.8,1492.4,1492.7,1492.8,1493.2,1492.8,1493.1
201910182242,1492.7,1492.8,1492.2,1492.4,1493.1,1493.2,1492.6,1492.8
201910182243,1492.4,1492.5,1492.1,1492.4,1492.8,1492.9,1492.5,1492.8
201910182244,1492.4,1492.6,1491.9,1492.1,1492.8,1493,1492.3,1492.5
201910182245,1492.1,1492.3,1491.7,1491.9,1492.5,1492.7,1492.1,1492.3
201910182246,1491.9,1492.2,1491.8,1492,1492.3,1492.6,1492.2,1492.4
201910182247,1492,1492,1491.3,1491.4,1492.4,1492.4,1491.7,1491.8
201910182248,1491.4,1491.4,1490.7,1490.8,1491.8,1491.8,1491.1,1491.2
201910182249,1490.8,1490.9,1490.4,1490.5,1491.2,1491.3,1490.8,1490.9
201910182250,1490.5,1490.9,1490.4,1490.7,1490.9,1491.3,1490.8,1491.1
201910182251,1490.7,1490.9,1490.6,1490.6,1491.1,1491.3,1491,1491
201910182252,1490.6,1490.9,1490.6,1490.6,1491,1491.3,1491,1491
201910182253,1490.6,1491,1490.5,1490.9,1491,1491.4,1490.9,1491.3
201910182254,1490.9,1490.9,1490.6,1490.7,1491.3,1491.3,1491,1491.1
201910182255,1490.7,1490.8,1490.4,1490.5,1491.1,1491.2,1490.8,1490.9
201910182256,1490.5,1490.6,1490,1490.3,1490.9,1491,1490.4,1490.7
201910182257,1490.3,1490.7,1490.3,1490.6,1490.7,1491.1,1490.7,1491
201910182258,1490.6,1490.8,1490.6,1490.7,1491,1491.2,1491,1491.1
201910182259,1490.7,1490.8,1490.4,1490.4,1491.1,1491.2,1490.8,1490.8
201910182300,1490.4,1490.9,1490.1,1490.7,1490.8,1491.3,1490.5,1491.1
201910182301,1490.7,1490.8,1490.3,1490.6,1491.1,1491.2,1490.7,1491
201910182302,1490.6,1490.9,1489.6,1489.7,1491,1491.3,1490,1490.1
201910182303,1489.7,1490.3,1489.7,1490.3,1490.1,1490.7,1490.1,1490.7
201910182304,1490.4,1490.5,1489.9,1490,1490.8,1490.9,1490.3,1490.4
