日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011740,1460.7,1460.8,1460.5,1460.6,1461.1,1461.2,1460.9,1461
201910011741,1460.6,1460.6,1460.1,1460.3,1461,1461,1460.5,1460.7
201910011742,1460.3,1460.3,1460,1460.1,1460.7,1460.7,1460.4,1460.5
201910011743,1460.1,1460.3,1459.7,1460.3,1460.5,1460.7,1460.1,1460.7
201910011744,1460.3,1460.5,1460.2,1460.4,1460.7,1460.9,1460.6,1460.8
201910011745,1460.5,1460.7,1460.3,1460.7,1460.9,1461.1,1460.7,1461.1
201910011746,1460.8,1461.6,1460.6,1461.3,1461.2,1462,1461,1461.7
201910011747,1461.3,1461.3,1460.2,1460.3,1461.7,1461.7,1460.6,1460.7
201910011748,1460.3,1460.4,1459.4,1459.7,1460.7,1460.8,1459.8,1460.1
201910011749,1459.7,1460.4,1459.6,1460.3,1460.1,1460.8,1460,1460.7
201910011750,1460.3,1460.7,1459.9,1460.7,1460.7,1461.1,1460.3,1461.1
201910011751,1460.7,1461.6,1460.7,1461.5,1461.1,1462,1461.1,1461.9
201910011752,1461.4,1462,1461.2,1461.8,1461.8,1462.4,1461.6,1462.2
201910011753,1461.7,1461.9,1461.3,1461.7,1462.1,1462.3,1461.7,1462.1
201910011754,1461.6,1461.9,1461.6,1461.8,1462,1462.3,1462,1462.2
201910011755,1461.8,1461.8,1461.6,1461.8,1462.2,1462.2,1462,1462.2
201910011756,1461.8,1462.1,1461.7,1461.9,1462.2,1462.5,1462.1,1462.3
201910011757,1461.9,1462.2,1461.8,1462.1,1462.3,1462.6,1462.2,1462.5
201910011758,1462.1,1462.8,1462.1,1462.5,1462.5,1463.2,1462.5,1462.9
201910011759,1462.5,1462.6,1462.2,1462.2,1462.9,1463,1462.6,1462.6
201910011800,1462.2,1463.4,1462,1463.2,1462.6,1463.8,1462.4,1463.6
201910011801,1463.2,1463.3,1462.5,1463,1463.6,1463.7,1462.9,1463.4
201910011802,1463,1463.4,1462.8,1463,1463.4,1463.8,1463.2,1463.4
201910011803,1463,1463.4,1463,1463.3,1463.4,1463.8,1463.4,1463.7
201910011804,1463.3,1463.4,1463.1,1463.3,1463.7,1463.8,1463.5,1463.7
201910011805,1463.3,1463.3,1463,1463.2,1463.7,1463.7,1463.4,1463.6
201910011806,1463.3,1463.7,1463.2,1463.7,1463.7,1464.1,1463.6,1464.1
201910011807,1463.7,1464,1463.5,1463.8,1464.1,1464.4,1463.9,1464.2
201910011808,1463.8,1463.9,1463.6,1463.7,1464.2,1464.3,1464,1464.1
201910011809,1463.7,1463.9,1463.6,1463.7,1464.1,1464.3,1464,1464.1
201910011810,1463.7,1464.1,1463.6,1463.8,1464.1,1464.5,1464,1464.2
201910011811,1463.8,1463.9,1463.5,1463.6,1464.2,1464.3,1463.9,1464
201910011812,1463.6,1463.7,1463.4,1463.5,1464,1464.1,1463.8,1463.9
201910011813,1463.5,1463.8,1463.3,1463.8,1463.9,1464.2,1463.7,1464.2
201910011814,1463.8,1464.2,1463.7,1464.2,1464.2,1464.6,1464.1,1464.6
201910011815,1464.2,1464.3,1463.4,1463.6,1464.6,1464.7,1463.8,1464
201910011816,1463.6,1463.6,1463.3,1463.3,1464,1464,1463.7,1463.7
201910011817,1463.3,1464,1463.3,1463.8,1463.7,1464.4,1463.7,1464.2
201910011818,1463.8,1464.3,1463.6,1464.1,1464.2,1464.7,1464,1464.5
201910011819,1464.1,1464.2,1463.6,1463.9,1464.5,1464.6,1464,1464.3
201910011820,1463.9,1464,1463.6,1463.9,1464.3,1464.4,1464,1464.3
201910011821,1463.9,1464.2,1463.9,1464.1,1464.3,1464.6,1464.3,1464.5
201910011822,1464.1,1464.5,1464,1464.5,1464.5,1464.9,1464.4,1464.9
201910011823,1464.5,1464.5,1464.2,1464.2,1464.9,1464.9,1464.6,1464.6
201910011824,1464.2,1464.7,1464.1,1464.7,1464.6,1465.1,1464.5,1465.1
201910011825,1464.7,1464.7,1464.2,1464.2,1465.1,1465.1,1464.6,1464.6
201910011826,1464.2,1464.7,1464.2,1464.5,1464.6,1465.1,1464.6,1464.9
201910011827,1464.4,1464.6,1464.3,1464.4,1464.8,1465,1464.7,1464.8
201910011828,1464.4,1464.5,1464.1,1464.2,1464.8,1464.9,1464.5,1464.6
201910011829,1464.2,1465.4,1464.2,1465.2,1464.6,1465.8,1464.6,1465.6
201910011830,1465.2,1466.2,1465.2,1465.9,1465.6,1466.6,1465.6,1466.3
201910011831,1465.8,1465.9,1465.5,1465.7,1466.2,1466.3,1465.9,1466.1
201910011832,1465.8,1466.1,1465.7,1465.9,1466.2,1466.5,1466.1,1466.3
201910011833,1466,1466.2,1465.8,1466.1,1466.4,1466.6,1466.2,1466.5
201910011834,1466.2,1466.2,1465.7,1465.9,1466.6,1466.6,1466.1,1466.3
201910011835,1465.9,1465.9,1465.6,1465.7,1466.3,1466.3,1466,1466.1
201910011836,1465.7,1466,1465.5,1465.9,1466.1,1466.4,1465.9,1466.3
201910011837,1465.9,1465.9,1465.6,1465.8,1466.3,1466.3,1466,1466.2
201910011838,1465.8,1466.8,1465.7,1466.6,1466.2,1467.2,1466.1,1467
201910011839,1466.6,1467.1,1466.6,1467,1467,1467.5,1467,1467.4
201910011840,1467,1467.6,1466.9,1467.1,1467.4,1468,1467.3,1467.5
201910011841,1467.1,1467.4,1466.8,1467.4,1467.5,1467.8,1467.2,1467.8
201910011842,1467.4,1467.7,1467.2,1467.3,1467.8,1468.1,1467.6,1467.7
201910011843,1467.3,1467.5,1466.8,1467.5,1467.7,1467.9,1467.2,1467.9
201910011844,1467.5,1467.5,1467.3,1467.5,1467.9,1467.9,1467.7,1467.9
201910011845,1467.5,1467.7,1467.5,1467.6,1467.9,1468.1,1467.9,1468
201910011846,1467.6,1467.7,1467.4,1467.6,1468,1468.1,1467.8,1468
201910011847,1467.6,1467.7,1467.4,1467.6,1468,1468.1,1467.8,1468
201910011848,1467.6,1467.7,1467.3,1467.7,1468,1468.1,1467.7,1468.1
201910011849,1467.7,1467.7,1467.4,1467.5,1468.1,1468.1,1467.8,1467.9
201910011850,1467.5,1467.5,1466.9,1467,1467.9,1467.9,1467.3,1467.4
201910011851,1467,1467.1,1466.6,1466.8,1467.4,1467.5,1467,1467.2
201910011852,1466.8,1466.9,1466.6,1466.7,1467.2,1467.3,1467,1467.1
201910011853,1466.7,1466.9,1466.6,1466.9,1467.1,1467.3,1467,1467.3
201910011854,1466.9,1466.9,1466.5,1466.7,1467.3,1467.3,1466.9,1467.1
201910011855,1466.7,1466.9,1466.5,1466.9,1467.1,1467.3,1466.9,1467.3
201910011856,1466.9,1467,1466.8,1466.8,1467.3,1467.4,1467.2,1467.2
201910011857,1466.8,1466.9,1466.7,1466.7,1467.2,1467.3,1467.1,1467.1
201910011858,1466.7,1466.9,1466.6,1466.8,1467.1,1467.3,1467,1467.2
201910011859,1466.8,1467.2,1466.7,1466.9,1467.2,1467.6,1467.1,1467.3
201910011900,1466.9,1467.1,1466.8,1466.8,1467.3,1467.5,1467.2,1467.2
201910011901,1466.8,1466.8,1466.5,1466.6,1467.2,1467.2,1466.9,1467
201910011902,1466.6,1466.9,1466.6,1466.9,1467,1467.3,1467,1467.3
201910011903,1466.9,1467,1466.7,1466.8,1467.3,1467.4,1467.1,1467.2
201910011904,1466.8,1466.8,1466.5,1466.5,1467.2,1467.2,1466.9,1466.9
201910011905,1466.5,1466.5,1466.4,1466.5,1466.9,1466.9,1466.8,1466.9
201910011906,1466.5,1466.7,1466.5,1466.7,1466.9,1467.1,1466.9,1467.1
201910011907,1466.7,1466.7,1466.5,1466.6,1467.1,1467.1,1466.9,1467
201910011908,1466.6,1466.6,1466.5,1466.5,1467,1467,1466.9,1466.9
201910011909,1466.5,1466.9,1466.4,1466.8,1466.9,1467.3,1466.8,1467.2
201910011910,1466.8,1466.8,1466.7,1466.7,1467.2,1467.2,1467.1,1467.1
201910011911,1466.7,1466.7,1466.4,1466.6,1467.1,1467.1,1466.8,1467
201910011912,1466.6,1466.7,1466.6,1466.6,1467,1467.1,1467,1467
201910011913,1466.6,1466.8,1466.5,1466.6,1467,1467.2,1466.9,1467
201910011914,1466.6,1466.9,1466.6,1466.8,1467,1467.3,1467,1467.2
201910011915,1466.8,1466.8,1465.6,1465.7,1467.2,1467.2,1466,1466.1
201910011916,1465.7,1465.9,1465.6,1465.7,1466.1,1466.3,1466,1466.1
201910011917,1465.7,1466,1465.6,1465.9,1466.1,1466.4,1466,1466.3
201910011918,1465.9,1466.2,1465.8,1465.9,1466.3,1466.6,1466.2,1466.3
201910011919,1465.9,1466.6,1465.9,1466.6,1466.3,1467,1466.3,1467
201910011920,1466.6,1466.6,1466.3,1466.4,1467,1467,1466.7,1466.8
201910011921,1466.4,1466.5,1466.4,1466.5,1466.8,1466.9,1466.8,1466.9
201910011922,1466.5,1467.7,1466.4,1467.7,1466.9,1468.1,1466.8,1468.1
201910011923,1467.7,1469.1,1467.4,1469,1468.1,1469.5,1467.8,1469.4
201910011924,1469,1469.2,1468,1468.3,1469.4,1469.6,1468.4,1468.7
201910011925,1468.3,1468.5,1468,1468,1468.7,1468.9,1468.4,1468.4
201910011926,1468,1468.1,1467.9,1468,1468.4,1468.5,1468.3,1468.4
201910011927,1468,1468.3,1468,1468.1,1468.4,1468.7,1468.4,1468.5
201910011928,1468.1,1468.1,1467.8,1467.8,1468.5,1468.5,1468.2,1468.2
201910011929,1467.8,1468.3,1467.8,1468.1,1468.2,1468.7,1468.2,1468.5
201910011930,1468.1,1468.3,1468,1468.1,1468.5,1468.7,1468.4,1468.5
201910011931,1468.1,1468.2,1467.9,1468.1,1468.5,1468.6,1468.3,1468.5
201910011932,1468.1,1468.6,1468,1468.6,1468.5,1469,1468.4,1469
201910011933,1468.6,1468.6,1468.2,1468.2,1469,1469,1468.6,1468.6
201910011934,1468.2,1468.2,1468,1468.2,1468.6,1468.6,1468.4,1468.6
201910011935,1468.2,1468.3,1467.8,1467.9,1468.6,1468.7,1468.2,1468.3
201910011936,1467.9,1468,1467.6,1467.9,1468.3,1468.4,1468,1468.3
201910011937,1467.9,1468.6,1467.9,1468.6,1468.3,1469,1468.3,1469
201910011938,1468.5,1468.8,1468.4,1468.8,1468.9,1469.2,1468.8,1469.2
201910011939,1468.8,1468.9,1468.7,1468.8,1469.2,1469.3,1469.1,1469.2
201910011940,1468.7,1468.7,1468.5,1468.6,1469.1,1469.1,1468.9,1469
201910011941,1468.6,1468.6,1468.5,1468.6,1469,1469,1468.9,1469
201910011942,1468.6,1468.8,1468.6,1468.7,1469,1469.2,1469,1469.1
201910011943,1468.7,1469,1468.6,1469,1469.1,1469.4,1469,1469.4
201910011944,1469,1469.6,1469,1469.3,1469.4,1470,1469.4,1469.7
201910011945,1469.3,1469.4,1469,1469.1,1469.7,1469.8,1469.4,1469.5
201910011946,1469.1,1469.5,1468.8,1468.8,1469.5,1469.9,1469.2,1469.2
201910011947,1468.8,1469.7,1468.7,1469.4,1469.2,1470.1,1469.1,1469.8
201910011948,1469.4,1469.4,1468.9,1469.3,1469.8,1469.8,1469.3,1469.7
201910011949,1469.3,1469.7,1469.2,1469.2,1469.7,1470.1,1469.6,1469.6
201910011950,1469.2,1469.5,1469,1469.5,1469.6,1469.9,1469.4,1469.9
201910011951,1469.5,1470,1469.5,1469.7,1469.9,1470.4,1469.9,1470.1
201910011952,1469.7,1469.9,1469.6,1469.6,1470.1,1470.3,1470,1470
201910011953,1469.6,1469.6,1469.2,1469.2,1470,1470,1469.6,1469.6
201910011954,1469.1,1469.2,1468.5,1468.6,1469.5,1469.6,1468.9,1469
201910011955,1468.6,1468.7,1468.5,1468.6,1469,1469.1,1468.9,1469
201910011956,1468.6,1468.7,1467.5,1467.8,1469,1469.1,1467.9,1468.2
201910011957,1467.7,1468.1,1467.7,1467.7,1468.1,1468.5,1468.1,1468.1
201910011958,1467.7,1468.2,1467.7,1468.1,1468.1,1468.6,1468.1,1468.5
201910011959,1468.2,1468.2,1467.8,1468,1468.6,1468.6,1468.2,1468.4
201910012000,1468,1468,1467.5,1467.6,1468.4,1468.4,1467.9,1468
201910012001,1467.6,1468.1,1467.6,1468,1468,1468.5,1468,1468.4
201910012002,1468,1468.4,1467.7,1468.2,1468.4,1468.8,1468.1,1468.6
201910012003,1468.2,1468.3,1467.7,1467.9,1468.6,1468.7,1468.1,1468.3
201910012004,1467.9,1468.2,1467.9,1468.2,1468.3,1468.6,1468.3,1468.6
201910012005,1468.2,1468.3,1468.1,1468.3,1468.6,1468.7,1468.5,1468.7
201910012006,1468.3,1468.6,1468.2,1468.5,1468.7,1469,1468.6,1468.9
201910012007,1468.6,1469.1,1468.6,1468.9,1469,1469.5,1469,1469.3
201910012008,1468.8,1468.8,1468.5,1468.6,1469.2,1469.2,1468.9,1469
201910012009,1468.5,1468.6,1468.2,1468.2,1468.9,1469,1468.6,1468.6
201910012010,1468.2,1468.3,1468.1,1468.2,1468.6,1468.7,1468.5,1468.6
201910012011,1468.2,1468.3,1468,1468.1,1468.6,1468.7,1468.4,1468.5
201910012012,1468.1,1468.2,1468,1468.2,1468.5,1468.6,1468.4,1468.6
201910012013,1468.2,1468.5,1468.1,1468.5,1468.6,1468.9,1468.5,1468.9
201910012014,1468.5,1468.8,1468.5,1468.8,1468.9,1469.2,1468.9,1469.2
201910012015,1468.8,1468.9,1468.6,1468.9,1469.2,1469.3,1469,1469.3
201910012016,1468.8,1468.8,1468.4,1468.5,1469.2,1469.2,1468.8,1468.9
201910012017,1468.5,1468.6,1468.5,1468.6,1468.9,1469,1468.9,1469
201910012018,1468.6,1468.8,1468.6,1468.8,1469,1469.2,1469,1469.2
201910012019,1468.8,1469.1,1468.6,1469.1,1469.2,1469.5,1469,1469.5
201910012020,1469.1,1469.2,1469,1469,1469.5,1469.6,1469.4,1469.4
201910012021,1469,1469.1,1468.8,1469,1469.4,1469.5,1469.2,1469.4
201910012022,1469,1469.1,1468.8,1468.9,1469.4,1469.5,1469.2,1469.3
201910012023,1468.9,1469.2,1468.9,1469.2,1469.3,1469.6,1469.3,1469.6
201910012024,1469.2,1469.2,1468.9,1469,1469.6,1469.6,1469.3,1469.4
201910012025,1469,1469.1,1468.6,1468.7,1469.4,1469.5,1469,1469.1
201910012026,1468.6,1469,1468.5,1468.9,1469,1469.4,1468.9,1469.3
201910012027,1468.9,1469.2,1468.9,1469.2,1469.3,1469.6,1469.3,1469.6
201910012028,1469.2,1469.5,1469.2,1469.3,1469.6,1469.9,1469.6,1469.7
201910012029,1469.3,1469.5,1469.2,1469.2,1469.7,1469.9,1469.6,1469.6
201910012030,1469.2,1469.5,1469.2,1469.4,1469.6,1469.9,1469.6,1469.8
201910012031,1469.4,1469.5,1469.2,1469.4,1469.8,1469.9,1469.6,1469.8
201910012032,1469.4,1469.9,1469.4,1469.5,1469.8,1470.3,1469.8,1469.9
201910012033,1469.5,1469.5,1468.8,1468.8,1469.9,1469.9,1469.2,1469.2
201910012034,1468.8,1469,1468.5,1468.5,1469.2,1469.4,1468.9,1468.9
201910012035,1468.5,1468.9,1468.4,1468.4,1468.9,1469.3,1468.8,1468.8
201910012036,1468.4,1468.9,1467.6,1467.9,1468.8,1469.3,1468,1468.3
201910012037,1467.9,1468.1,1467.8,1467.8,1468.3,1468.5,1468.2,1468.2
201910012038,1467.8,1468.5,1467.8,1468.4,1468.2,1468.9,1468.2,1468.8
201910012039,1468.4,1468.5,1468.1,1468.2,1468.8,1468.9,1468.5,1468.6
201910012040,1468.2,1468.3,1468.1,1468.2,1468.6,1468.7,1468.5,1468.6
201910012041,1468.2,1468.3,1467.7,1467.8,1468.6,1468.7,1468.1,1468.2
201910012042,1467.8,1467.9,1466.9,1467.1,1468.2,1468.3,1467.3,1467.5
201910012043,1467.1,1467.5,1467.1,1467.4,1467.5,1467.9,1467.5,1467.8
201910012044,1467.4,1467.4,1467.1,1467.1,1467.8,1467.8,1467.5,1467.5
201910012045,1467.1,1467.5,1467.1,1467.1,1467.5,1467.9,1467.5,1467.5
201910012046,1467.1,1467.2,1466.9,1467.2,1467.5,1467.6,1467.3,1467.6
201910012047,1467.2,1467.4,1467.2,1467.4,1467.6,1467.8,1467.6,1467.8
201910012048,1467.4,1467.5,1467.2,1467.3,1467.8,1467.9,1467.6,1467.7
201910012049,1467.3,1467.4,1467.2,1467.4,1467.7,1467.8,1467.6,1467.8
201910012050,1467.4,1467.5,1467.3,1467.3,1467.8,1467.9,1467.7,1467.7
201910012051,1467.3,1467.6,1467.3,1467.6,1467.7,1468,1467.7,1468
201910012052,1467.6,1467.6,1466.8,1466.8,1468,1468,1467.2,1467.2
201910012053,1466.8,1466.8,1466,1466.3,1467.2,1467.2,1466.4,1466.7
201910012054,1466.3,1466.3,1465.9,1466,1466.7,1466.7,1466.3,1466.4
201910012055,1466,1466.3,1466,1466.2,1466.4,1466.7,1466.4,1466.6
201910012056,1466.3,1466.6,1466.2,1466.3,1466.7,1467,1466.6,1466.7
201910012057,1466.3,1466.6,1466.3,1466.6,1466.7,1467,1466.7,1467
201910012058,1466.6,1466.7,1466.4,1466.6,1467,1467.1,1466.8,1467
201910012059,1466.6,1466.9,1466.5,1466.6,1467,1467.3,1466.9,1467
201910012100,1466.6,1467.3,1466.6,1467.3,1467,1467.7,1467,1467.7
201910012101,1467.3,1467.6,1467.1,1467.5,1467.7,1468,1467.5,1467.9
201910012102,1467.5,1467.5,1467.3,1467.4,1467.9,1467.9,1467.7,1467.8
201910012103,1467.4,1467.5,1467.1,1467.1,1467.8,1467.9,1467.5,1467.5
201910012104,1467.1,1467.9,1467.1,1467.7,1467.5,1468.3,1467.5,1468.1
201910012105,1467.7,1467.9,1467.4,1467.5,1468.1,1468.3,1467.8,1467.9
201910012106,1467.5,1467.6,1467.5,1467.5,1467.9,1468,1467.9,1467.9
201910012107,1467.5,1467.8,1467.5,1467.8,1467.9,1468.2,1467.9,1468.2
201910012108,1467.8,1467.9,1467.3,1467.5,1468.2,1468.3,1467.7,1467.9
201910012109,1467.6,1467.7,1467.4,1467.7,1468,1468.1,1467.8,1468.1
201910012110,1467.7,1467.9,1467.5,1467.8,1468.1,1468.3,1467.9,1468.2
201910012111,1467.8,1468.5,1467.7,1468.4,1468.2,1468.9,1468.1,1468.8
201910012112,1468.4,1468.4,1468,1468.4,1468.8,1468.8,1468.4,1468.8
201910012113,1468.4,1468.5,1468.1,1468.2,1468.8,1468.9,1468.5,1468.6
201910012114,1468.2,1468.5,1468.1,1468.4,1468.6,1468.9,1468.5,1468.8
201910012115,1468.4,1468.5,1468.2,1468.4,1468.8,1468.9,1468.6,1468.8
201910012116,1468.4,1468.7,1468.4,1468.5,1468.8,1469.1,1468.8,1468.9
201910012117,1468.5,1468.5,1468.2,1468.2,1468.9,1468.9,1468.6,1468.6
201910012118,1468.2,1468.2,1468,1468,1468.6,1468.6,1468.4,1468.4
201910012119,1468,1468.1,1467.6,1467.7,1468.4,1468.5,1468,1468.1
201910012120,1467.7,1467.7,1466.6,1466.9,1468.1,1468.1,1467,1467.3
201910012121,1466.9,1467.3,1466.8,1466.8,1467.3,1467.7,1467.2,1467.2
201910012122,1466.8,1466.9,1466.2,1466.3,1467.2,1467.3,1466.6,1466.7
201910012123,1466.2,1466.4,1466.2,1466.3,1466.6,1466.8,1466.6,1466.7
201910012124,1466.3,1466.3,1465.8,1465.9,1466.7,1466.7,1466.2,1466.3
201910012125,1465.9,1466.3,1465.2,1465.3,1466.3,1466.7,1465.6,1465.7
201910012126,1465.3,1465.4,1464.3,1464.7,1465.7,1465.8,1464.7,1465.1
201910012127,1464.7,1464.9,1464.2,1464.6,1465.1,1465.3,1464.6,1465
201910012128,1464.6,1465.2,1464.6,1465.1,1465,1465.6,1465,1465.5
201910012129,1465.1,1465.7,1465.1,1465.7,1465.5,1466.1,1465.5,1466.1
201910012130,1465.7,1465.7,1464.7,1464.9,1466.1,1466.1,1465.1,1465.3
201910012131,1464.9,1464.9,1464.2,1464.2,1465.3,1465.3,1464.6,1464.6
201910012132,1464.2,1464.2,1463.2,1463.2,1464.6,1464.6,1463.6,1463.6
201910012133,1463.2,1464.1,1463.2,1464,1463.6,1464.5,1463.6,1464.4
201910012134,1464,1464,1463.3,1463.4,1464.4,1464.4,1463.7,1463.8
201910012135,1463.4,1464,1463.1,1464,1463.8,1464.4,1463.5,1464.4
201910012136,1464,1464.8,1464,1464.5,1464.4,1465.2,1464.4,1464.9
201910012137,1464.5,1465.2,1464.5,1465,1464.9,1465.6,1464.9,1465.4
201910012138,1465,1465.3,1464.6,1464.7,1465.4,1465.7,1465,1465.1
201910012139,1464.6,1464.9,1464.1,1464.2,1465,1465.3,1464.5,1464.6
201910012140,1464.2,1464.3,1463,1463,1464.6,1464.7,1463.4,1463.4
201910012141,1463,1463.7,1463,1463.4,1463.4,1464.1,1463.4,1463.8
201910012142,1463.4,1463.6,1463.3,1463.3,1463.8,1464,1463.7,1463.7
201910012143,1463.3,1463.3,1462.6,1463.2,1463.7,1463.7,1463,1463.6
201910012144,1463.2,1463.4,1462.6,1462.9,1463.6,1463.8,1463,1463.3
201910012145,1462.9,1463,1462.4,1462.6,1463.3,1463.4,1462.8,1463
201910012146,1462.6,1463,1462.4,1462.7,1463,1463.4,1462.8,1463.1
201910012147,1462.7,1463.2,1462.5,1463.2,1463.1,1463.6,1462.9,1463.6
201910012148,1463.2,1463.3,1462.7,1462.8,1463.6,1463.7,1463.1,1463.2
201910012149,1462.8,1463.1,1462.8,1463.1,1463.2,1463.5,1463.2,1463.5
201910012150,1463.1,1463.1,1462.2,1462.8,1463.5,1463.5,1462.6,1463.2
201910012151,1462.9,1463,1462.6,1462.9,1463.3,1463.4,1463,1463.3
201910012152,1462.9,1463.9,1462.9,1463.5,1463.3,1464.3,1463.3,1463.9
201910012153,1463.5,1463.9,1463.3,1463.8,1463.9,1464.3,1463.7,1464.2
201910012154,1463.8,1464.1,1463.6,1463.9,1464.2,1464.5,1464,1464.3
201910012155,1463.9,1464.3,1463.8,1464.2,1464.3,1464.7,1464.2,1464.6
201910012156,1464.2,1464.7,1464.2,1464.5,1464.6,1465.1,1464.6,1464.9
201910012157,1464.5,1464.7,1463.9,1464,1464.9,1465.1,1464.3,1464.4
201910012158,1464.1,1464.3,1464.1,1464.3,1464.5,1464.7,1464.5,1464.7
201910012159,1464.3,1464.4,1464.1,1464.3,1464.7,1464.8,1464.5,1464.7
201910012200,1464.4,1465.2,1464.3,1465.2,1464.8,1465.6,1464.7,1465.6
201910012201,1465.2,1465.6,1465.1,1465.6,1465.6,1466,1465.5,1466
201910012202,1465.6,1466.1,1465.3,1465.7,1466,1466.5,1465.7,1466.1
201910012203,1465.7,1466,1465.6,1465.8,1466.1,1466.4,1466,1466.2
201910012204,1465.9,1466,1465.6,1465.6,1466.3,1466.4,1466,1466
201910012205,1465.6,1465.6,1464.8,1464.8,1466,1466,1465.2,1465.2
201910012206,1464.8,1464.9,1464.5,1464.5,1465.2,1465.3,1464.9,1464.9
201910012207,1464.5,1464.5,1464.3,1464.3,1464.9,1464.9,1464.7,1464.7
201910012208,1464.3,1464.3,1463.8,1463.9,1464.7,1464.7,1464.2,1464.3
201910012209,1463.8,1464.3,1463.8,1464.1,1464.2,1464.7,1464.2,1464.5
201910012210,1464.1,1465.3,1464.1,1465.1,1464.5,1465.7,1464.5,1465.5
201910012211,1465.2,1466.2,1465.1,1466.1,1465.6,1466.6,1465.5,1466.5
201910012212,1466.1,1466.7,1466,1466.3,1466.5,1467.1,1466.4,1466.7
201910012213,1466.3,1466.6,1466.2,1466.4,1466.7,1467,1466.6,1466.8
201910012214,1466.4,1466.7,1465.8,1465.9,1466.8,1467.1,1466.2,1466.3
201910012215,1465.9,1465.9,1465.4,1465.5,1466.3,1466.3,1465.8,1465.9
201910012216,1465.5,1465.7,1465.2,1465.2,1465.9,1466.1,1465.6,1465.6
201910012217,1465.2,1465.9,1465.1,1465.6,1465.6,1466.3,1465.5,1466
201910012218,1465.6,1465.7,1465.2,1465.4,1466,1466.1,1465.6,1465.8
201910012219,1465.4,1466.6,1465.3,1466.5,1465.8,1467,1465.7,1466.9
201910012220,1466.5,1466.7,1466.3,1466.6,1466.9,1467.1,1466.7,1467
201910012221,1466.6,1466.6,1465.9,1466,1467,1467,1466.3,1466.4
201910012222,1466,1466,1465.6,1465.8,1466.4,1466.4,1466,1466.2
201910012223,1465.8,1465.9,1465.2,1465.3,1466.2,1466.3,1465.6,1465.7
201910012224,1465.3,1465.4,1465.1,1465.2,1465.7,1465.8,1465.5,1465.6
201910012225,1465.2,1465.2,1464.4,1464.5,1465.6,1465.6,1464.8,1464.9
201910012226,1464.5,1464.9,1464.4,1464.7,1464.9,1465.3,1464.8,1465.1
201910012227,1464.7,1465.1,1464.7,1465,1465.1,1465.5,1465.1,1465.4
201910012228,1465,1465.2,1464.7,1464.7,1465.4,1465.6,1465.1,1465.1
201910012229,1464.7,1464.9,1464.5,1464.9,1465.1,1465.3,1464.9,1465.3
201910012230,1464.9,1465.2,1464.6,1464.7,1465.3,1465.6,1465,1465.1
201910012231,1464.7,1466.1,1464.5,1465.3,1465.1,1466.5,1464.9,1465.7
201910012232,1465.3,1465.4,1463.5,1463.7,1465.7,1465.8,1463.9,1464.1
201910012233,1463.7,1464.7,1463.4,1464.7,1464.1,1465.1,1463.8,1465.1
201910012234,1464.6,1464.6,1463.5,1463.7,1465,1465,1463.9,1464.1
201910012235,1463.7,1463.9,1462.9,1463.3,1464.1,1464.3,1463.3,1463.7
201910012236,1463.3,1463.4,1462.9,1463.2,1463.7,1463.8,1463.3,1463.6
201910012237,1463.2,1463.2,1462.8,1463.2,1463.6,1463.6,1463.2,1463.6
201910012238,1463.2,1463.3,1462.9,1463.2,1463.6,1463.7,1463.3,1463.6
201910012239,1463.2,1464.6,1463.2,1464.1,1463.6,1465,1463.6,1464.5
201910012240,1464.2,1464.3,1463.7,1464.3,1464.6,1464.7,1464.1,1464.7
201910012241,1464.3,1464.7,1464.2,1464.2,1464.7,1465.1,1464.6,1464.6
201910012242,1464.2,1464.4,1463.8,1463.9,1464.6,1464.8,1464.2,1464.3
201910012243,1463.9,1463.9,1463.3,1463.6,1464.3,1464.3,1463.7,1464
201910012244,1463.6,1464,1463,1463.4,1464,1464.4,1463.4,1463.8
201910012245,1463.4,1463.4,1461.9,1462.4,1463.8,1463.8,1462.3,1462.8
201910012246,1462.4,1463.3,1462.4,1463.2,1462.8,1463.7,1462.8,1463.6
201910012247,1463.1,1463.3,1462.8,1463,1463.5,1463.7,1463.2,1463.4
201910012248,1463,1463,1462.5,1462.8,1463.4,1463.4,1462.9,1463.2
201910012249,1462.8,1463.7,1462.5,1463.5,1463.2,1464.1,1462.9,1463.9
201910012250,1463.5,1465.1,1463.3,1464.5,1463.9,1465.5,1463.7,1464.9
201910012251,1464.5,1465.5,1464.4,1465.2,1464.9,1465.9,1464.8,1465.6
201910012252,1465.3,1465.6,1464.8,1465,1465.7,1466,1465.2,1465.4
201910012253,1464.9,1464.9,1464.4,1464.4,1465.3,1465.3,1464.8,1464.8
201910012254,1464.4,1464.9,1463.9,1463.9,1464.8,1465.3,1464.3,1464.3
201910012255,1463.9,1463.9,1463.5,1463.8,1464.3,1464.3,1463.9,1464.2
201910012256,1463.8,1463.8,1462.8,1463.1,1464.2,1464.2,1463.2,1463.5
201910012257,1463.1,1463.3,1462.6,1462.7,1463.5,1463.7,1463,1463.1
201910012258,1462.7,1463.4,1462.5,1463.1,1463.1,1463.8,1462.9,1463.5
201910012259,1463.1,1464.2,1463,1464.2,1463.5,1464.6,1463.4,1464.6
201910012300,1464.2,1472.5,1464.2,1472.3,1464.7,1472.9,1464.7,1472.7
