日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021741,1481.6,1482.2,1481.6,1482,1482,1482.6,1482,1482.4
201910021742,1482,1482.5,1481.9,1482.4,1482.4,1482.9,1482.3,1482.8
201910021743,1482.4,1482.6,1482.1,1482.4,1482.8,1483,1482.5,1482.8
201910021744,1482.4,1482.7,1482.4,1482.6,1482.8,1483.1,1482.8,1483
201910021745,1482.6,1482.8,1482.6,1482.8,1483,1483.2,1483,1483.2
201910021746,1482.8,1482.9,1482.6,1482.8,1483.2,1483.3,1483,1483.2
201910021747,1482.8,1483.2,1482.8,1482.9,1483.2,1483.6,1483.2,1483.3
201910021748,1482.9,1483.5,1482.8,1483.3,1483.3,1483.9,1483.2,1483.7
201910021749,1483.3,1483.4,1482.8,1482.8,1483.7,1483.8,1483.2,1483.2
201910021750,1482.8,1483,1482.7,1482.9,1483.2,1483.4,1483.1,1483.3
201910021751,1482.9,1483.3,1482.6,1482.6,1483.3,1483.7,1483,1483
201910021752,1482.6,1482.8,1482.3,1482.6,1483,1483.2,1482.7,1483
201910021753,1482.6,1482.6,1481.6,1482.3,1483,1483,1482,1482.7
201910021754,1482.3,1482.5,1482.1,1482.1,1482.7,1482.9,1482.5,1482.5
201910021755,1482.2,1482.2,1481.7,1481.7,1482.6,1482.6,1482.1,1482.1
201910021756,1481.7,1481.8,1481.5,1481.6,1482.1,1482.2,1481.9,1482
201910021757,1481.6,1481.9,1481.5,1481.9,1482,1482.3,1481.9,1482.3
201910021758,1481.8,1481.9,1481.7,1481.7,1482.2,1482.3,1482.1,1482.1
201910021759,1481.8,1482,1481.7,1482,1482.2,1482.4,1482.1,1482.4
201910021800,1482,1482.1,1481.9,1482,1482.4,1482.5,1482.3,1482.4
201910021801,1482,1482.3,1482,1482.2,1482.4,1482.7,1482.4,1482.6
201910021802,1482.2,1482.3,1481.9,1481.9,1482.6,1482.7,1482.3,1482.3
201910021803,1481.9,1482,1481.6,1481.8,1482.3,1482.4,1482,1482.2
201910021804,1481.8,1482,1481.7,1481.7,1482.2,1482.4,1482.1,1482.1
201910021805,1481.7,1481.7,1481.4,1481.4,1482.1,1482.1,1481.8,1481.8
201910021806,1481.4,1481.6,1481.3,1481.4,1481.8,1482,1481.7,1481.8
201910021807,1481.3,1481.7,1481.3,1481.5,1481.7,1482.1,1481.7,1481.9
201910021808,1481.5,1481.8,1481.5,1481.7,1481.9,1482.2,1481.9,1482.1
201910021809,1481.7,1481.7,1481.4,1481.6,1482.1,1482.1,1481.8,1482
201910021810,1481.6,1481.7,1481.5,1481.7,1482,1482.1,1481.9,1482.1
201910021811,1481.7,1481.8,1481.6,1481.6,1482.1,1482.2,1482,1482
201910021812,1481.6,1481.7,1481.4,1481.5,1482,1482.1,1481.8,1481.9
201910021813,1481.5,1481.6,1481.4,1481.5,1481.9,1482,1481.8,1481.9
201910021814,1481.5,1481.5,1481.2,1481.4,1481.9,1481.9,1481.6,1481.8
201910021815,1481.4,1481.8,1481.4,1481.7,1481.8,1482.2,1481.8,1482.1
201910021816,1481.7,1481.9,1481.6,1481.7,1482.1,1482.3,1482,1482.1
201910021817,1481.7,1481.7,1481.2,1481.3,1482.1,1482.1,1481.6,1481.7
201910021818,1481.3,1481.4,1481.1,1481.4,1481.7,1481.8,1481.5,1481.8
201910021819,1481.4,1481.4,1481.1,1481.1,1481.8,1481.8,1481.5,1481.5
201910021820,1481.1,1481.4,1481.1,1481.4,1481.5,1481.8,1481.5,1481.8
201910021821,1481.4,1481.8,1481.4,1481.8,1481.8,1482.2,1481.8,1482.2
201910021822,1481.8,1483.1,1481.8,1482.7,1482.2,1483.5,1482.2,1483.1
201910021823,1482.7,1483,1482.4,1482.5,1483.1,1483.4,1482.8,1482.9
201910021824,1482.5,1483,1482.5,1482.9,1482.9,1483.4,1482.9,1483.3
201910021825,1482.9,1483.3,1482.9,1483.3,1483.3,1483.7,1483.3,1483.7
201910021826,1483.3,1483.6,1483,1483.5,1483.7,1484,1483.4,1483.9
201910021827,1483.5,1484.1,1483.4,1483.5,1483.9,1484.5,1483.8,1483.9
201910021828,1483.5,1483.9,1483.4,1483.8,1483.9,1484.3,1483.8,1484.2
201910021829,1483.8,1484,1483.7,1483.8,1484.2,1484.4,1484.1,1484.2
201910021830,1483.8,1483.9,1483.5,1483.6,1484.2,1484.3,1483.9,1484
201910021831,1483.6,1484.4,1483.5,1484,1484,1484.8,1483.9,1484.4
201910021832,1484,1484.1,1483.6,1483.6,1484.4,1484.5,1484,1484
201910021833,1483.6,1484.2,1483.6,1483.9,1484,1484.6,1484,1484.3
201910021834,1483.9,1484.1,1483.7,1484.1,1484.3,1484.5,1484.1,1484.5
201910021835,1484.1,1484.2,1483.8,1484,1484.5,1484.6,1484.2,1484.4
201910021836,1483.9,1484,1483.7,1483.7,1484.3,1484.4,1484.1,1484.1
201910021837,1483.7,1484,1483.7,1484,1484.1,1484.4,1484.1,1484.4
201910021838,1484,1484.9,1484,1484,1484.4,1485.3,1484.4,1484.4
201910021839,1484,1484.3,1483.9,1483.9,1484.4,1484.7,1484.3,1484.3
201910021840,1483.9,1483.9,1483.5,1483.7,1484.3,1484.3,1483.9,1484.1
201910021841,1483.7,1483.9,1483.5,1483.6,1484.1,1484.3,1483.9,1484
201910021842,1483.6,1484.1,1483.6,1484,1484,1484.5,1484,1484.4
201910021843,1484,1484.3,1484,1484,1484.4,1484.7,1484.4,1484.4
201910021844,1484,1484.3,1483.7,1484.1,1484.4,1484.7,1484.1,1484.5
201910021845,1484.1,1484.2,1483.6,1483.6,1484.5,1484.6,1484,1484
201910021846,1483.6,1483.7,1483.4,1483.6,1484,1484.1,1483.8,1484
201910021847,1483.5,1483.7,1483.5,1483.7,1483.9,1484.1,1483.9,1484.1
201910021848,1483.7,1483.9,1483.5,1483.7,1484.1,1484.3,1483.9,1484.1
201910021849,1483.7,1483.9,1483.6,1483.7,1484.1,1484.3,1484,1484.1
201910021850,1483.7,1483.8,1483.6,1483.6,1484.1,1484.2,1484,1484
201910021851,1483.6,1483.8,1483.5,1483.7,1484,1484.2,1483.9,1484.1
201910021852,1483.7,1483.7,1483.5,1483.7,1484.1,1484.1,1483.9,1484.1
201910021853,1483.7,1483.9,1483.6,1483.7,1484.1,1484.3,1484,1484.1
201910021854,1483.7,1483.9,1483.5,1483.9,1484.1,1484.3,1483.9,1484.3
201910021855,1483.9,1483.9,1483.6,1483.8,1484.3,1484.3,1484,1484.2
201910021856,1483.7,1483.8,1483.6,1483.7,1484.1,1484.2,1484,1484.1
201910021857,1483.7,1484,1483.7,1484,1484.1,1484.4,1484.1,1484.4
201910021858,1484,1484.1,1483.6,1483.6,1484.4,1484.5,1484,1484
201910021859,1483.6,1483.8,1483.5,1483.5,1484,1484.2,1483.9,1483.9
201910021900,1483.5,1483.5,1483.4,1483.4,1483.9,1483.9,1483.8,1483.8
201910021901,1483.4,1483.4,1482.8,1482.9,1483.8,1483.8,1483.2,1483.3
201910021902,1482.9,1483.4,1482.9,1483.4,1483.3,1483.8,1483.3,1483.8
201910021903,1483.4,1483.6,1483.4,1483.5,1483.8,1484,1483.8,1483.9
201910021904,1483.5,1483.6,1483.4,1483.4,1483.9,1484,1483.8,1483.8
201910021905,1483.4,1483.7,1483.3,1483.7,1483.8,1484.1,1483.7,1484.1
201910021906,1483.7,1483.9,1483.6,1483.8,1484.1,1484.3,1484,1484.2
201910021907,1483.8,1483.9,1483.7,1483.7,1484.2,1484.3,1484.1,1484.1
201910021908,1483.7,1483.7,1483.5,1483.7,1484.1,1484.1,1483.9,1484.1
201910021909,1483.7,1484,1483.6,1483.8,1484.1,1484.4,1484,1484.2
201910021910,1483.8,1484,1483.7,1483.7,1484.2,1484.4,1484.1,1484.1
201910021911,1483.7,1484.2,1483.7,1484.1,1484.1,1484.6,1484.1,1484.5
201910021912,1484.1,1484.4,1484.1,1484.1,1484.5,1484.8,1484.5,1484.5
201910021913,1484.1,1484.6,1484.1,1484.5,1484.5,1485,1484.5,1484.9
201910021914,1484.4,1484.5,1484,1484.1,1484.8,1484.9,1484.4,1484.5
201910021915,1484.1,1484.2,1484,1484,1484.5,1484.6,1484.4,1484.4
201910021916,1484,1484.4,1483.9,1484.4,1484.4,1484.8,1484.3,1484.8
201910021917,1484.4,1484.5,1484.3,1484.4,1484.8,1484.9,1484.7,1484.8
201910021918,1484.4,1484.6,1484.3,1484.4,1484.8,1485,1484.7,1484.8
201910021919,1484.4,1484.8,1484.4,1484.7,1484.8,1485.2,1484.8,1485.1
201910021920,1484.7,1484.8,1484.5,1484.6,1485.1,1485.2,1484.9,1485
201910021921,1484.6,1484.7,1484.4,1484.5,1485,1485.1,1484.8,1484.9
201910021922,1484.4,1484.4,1484,1484.2,1484.8,1484.8,1484.4,1484.6
201910021923,1484.2,1484.3,1483.7,1483.8,1484.6,1484.7,1484.1,1484.2
201910021924,1483.8,1484.1,1483.8,1483.8,1484.2,1484.5,1484.2,1484.2
201910021925,1483.8,1484.1,1483.8,1483.8,1484.2,1484.5,1484.2,1484.2
201910021926,1483.8,1484.2,1483.8,1484,1484.2,1484.6,1484.2,1484.4
201910021927,1484,1484.1,1483.9,1484,1484.4,1484.5,1484.3,1484.4
201910021928,1484,1484,1483.4,1483.4,1484.4,1484.4,1483.8,1483.8
201910021929,1483.4,1483.6,1483.4,1483.5,1483.8,1484,1483.8,1483.9
201910021930,1483.5,1483.5,1483,1483.1,1483.9,1483.9,1483.4,1483.5
201910021931,1483.1,1483.2,1482.8,1482.8,1483.5,1483.6,1483.2,1483.2
201910021932,1482.8,1483,1482.7,1483,1483.2,1483.4,1483.1,1483.4
201910021933,1483,1483.1,1482.6,1482.8,1483.4,1483.5,1483,1483.2
201910021934,1482.8,1482.8,1482.6,1482.6,1483.2,1483.2,1483,1483
201910021935,1482.6,1482.9,1482.5,1482.7,1483,1483.3,1482.9,1483.1
201910021936,1482.7,1482.8,1482.5,1482.6,1483.1,1483.2,1482.9,1483
201910021937,1482.6,1482.7,1482.6,1482.7,1483,1483.1,1483,1483.1
201910021938,1482.7,1482.8,1482.6,1482.6,1483.1,1483.2,1483,1483
201910021939,1482.6,1482.9,1482.6,1482.7,1483,1483.3,1483,1483.1
201910021940,1482.8,1483,1482.6,1482.9,1483.2,1483.4,1483,1483.3
201910021941,1482.9,1483.2,1482.8,1483.2,1483.3,1483.6,1483.2,1483.6
201910021942,1483.2,1483.5,1483.1,1483.1,1483.6,1483.9,1483.5,1483.5
201910021943,1483.1,1483.4,1483,1483.4,1483.5,1483.8,1483.4,1483.8
201910021944,1483.4,1483.5,1483.3,1483.3,1483.8,1483.9,1483.7,1483.7
201910021945,1483.3,1483.4,1482.8,1483,1483.7,1483.8,1483.2,1483.4
201910021946,1483,1483.2,1483,1483.1,1483.4,1483.6,1483.4,1483.5
201910021947,1483.1,1483.2,1482.9,1482.9,1483.5,1483.6,1483.3,1483.3
201910021948,1482.9,1483.3,1482.9,1483.1,1483.3,1483.7,1483.3,1483.5
201910021949,1483.1,1483.4,1483.1,1483.3,1483.5,1483.8,1483.5,1483.7
201910021950,1483.3,1484,1483.3,1483.8,1483.7,1484.4,1483.7,1484.2
201910021951,1483.8,1484,1483.6,1483.6,1484.2,1484.4,1484,1484
201910021952,1483.6,1483.8,1483.4,1483.4,1484,1484.2,1483.8,1483.8
201910021953,1483.3,1483.6,1483.3,1483.5,1483.7,1484,1483.7,1483.9
201910021954,1483.5,1483.5,1483.4,1483.5,1483.9,1483.9,1483.8,1483.9
201910021955,1483.5,1483.5,1483.1,1483.4,1483.9,1483.9,1483.5,1483.8
201910021956,1483.4,1483.7,1483.4,1483.7,1483.8,1484.1,1483.8,1484.1
201910021957,1483.7,1484.2,1483.7,1484.2,1484.1,1484.6,1484.1,1484.6
201910021958,1484.3,1484.9,1484.3,1484.7,1484.7,1485.3,1484.7,1485.1
201910021959,1484.6,1484.7,1484.4,1484.5,1485,1485.1,1484.8,1484.9
201910022000,1484.5,1484.5,1484.1,1484.3,1484.9,1484.9,1484.5,1484.7
201910022001,1484.3,1484.7,1484.3,1484.4,1484.7,1485.1,1484.7,1484.8
201910022002,1484.4,1484.5,1484.3,1484.5,1484.8,1484.9,1484.7,1484.9
201910022003,1484.4,1484.8,1484.4,1484.6,1484.8,1485.2,1484.8,1485
201910022004,1484.6,1485.4,1484.5,1485.3,1485,1485.8,1484.9,1485.7
201910022005,1485.3,1485.3,1484.8,1484.8,1485.7,1485.7,1485.2,1485.2
201910022006,1484.8,1484.9,1484.6,1484.6,1485.2,1485.3,1485,1485
201910022007,1484.6,1484.9,1484.6,1484.7,1485,1485.3,1485,1485.1
201910022008,1484.7,1484.7,1484.4,1484.7,1485.1,1485.1,1484.8,1485.1
201910022009,1484.7,1484.7,1484.4,1484.4,1485.1,1485.1,1484.8,1484.8
201910022010,1484.4,1484.9,1484.3,1484.8,1484.8,1485.3,1484.7,1485.2
201910022011,1484.8,1485.2,1484.8,1485.1,1485.2,1485.6,1485.2,1485.5
201910022012,1485.1,1485.2,1484.9,1485.2,1485.5,1485.6,1485.3,1485.6
201910022013,1485.2,1485.3,1485.1,1485.3,1485.6,1485.7,1485.5,1485.7
201910022014,1485.3,1485.5,1485.3,1485.5,1485.7,1485.9,1485.7,1485.9
201910022015,1485.5,1486.2,1485.4,1485.8,1485.9,1486.6,1485.8,1486.2
201910022016,1485.8,1486.4,1485.7,1486.1,1486.2,1486.8,1486.1,1486.5
201910022017,1486.1,1486.4,1486.1,1486.3,1486.5,1486.8,1486.5,1486.7
201910022018,1486.3,1486.4,1486,1486.3,1486.7,1486.8,1486.4,1486.7
201910022019,1486.3,1486.9,1486.3,1486.7,1486.7,1487.3,1486.7,1487.1
201910022020,1486.7,1486.9,1486.3,1486.7,1487.1,1487.3,1486.7,1487.1
201910022021,1486.7,1487,1486.6,1487,1487.1,1487.4,1487,1487.4
201910022022,1487,1487.8,1487,1487.7,1487.4,1488.2,1487.4,1488.1
201910022023,1487.7,1487.7,1486.9,1487,1488.1,1488.1,1487.3,1487.4
201910022024,1487,1487.2,1486.9,1486.9,1487.4,1487.6,1487.3,1487.3
201910022025,1487,1487,1486.4,1486.8,1487.4,1487.4,1486.8,1487.2
201910022026,1486.8,1486.8,1486.3,1486.3,1487.2,1487.2,1486.7,1486.7
201910022027,1486.3,1486.3,1486.1,1486.3,1486.7,1486.7,1486.5,1486.7
201910022028,1486.2,1486.3,1486,1486.3,1486.6,1486.7,1486.4,1486.7
201910022029,1486.3,1486.4,1486,1486,1486.7,1486.8,1486.4,1486.4
201910022030,1486,1486.4,1486,1486.4,1486.4,1486.8,1486.4,1486.8
201910022031,1486.4,1486.8,1486.4,1486.8,1486.8,1487.2,1486.8,1487.2
201910022032,1486.8,1487.1,1486.7,1487.1,1487.2,1487.5,1487.1,1487.5
201910022033,1487.1,1487.1,1486.6,1486.8,1487.5,1487.5,1487,1487.2
201910022034,1486.8,1487.7,1486.8,1487.5,1487.2,1488.1,1487.2,1487.9
201910022035,1487.5,1487.5,1486.6,1486.6,1487.9,1487.9,1487,1487
201910022036,1486.6,1486.7,1486.1,1486.3,1487,1487.1,1486.5,1486.7
201910022037,1486.2,1486.3,1485.7,1485.8,1486.6,1486.7,1486.1,1486.2
201910022038,1485.8,1485.9,1485.3,1485.3,1486.2,1486.3,1485.7,1485.7
201910022039,1485.3,1485.5,1485,1485.1,1485.7,1485.9,1485.4,1485.5
201910022040,1485.2,1485.5,1485.1,1485.3,1485.6,1485.9,1485.5,1485.7
201910022041,1485.3,1485.6,1485.3,1485.5,1485.7,1486,1485.7,1485.9
201910022042,1485.5,1485.7,1485.5,1485.6,1485.9,1486.1,1485.9,1486
201910022043,1485.6,1486,1485.6,1485.8,1486,1486.4,1486,1486.2
201910022044,1485.8,1486.1,1485.8,1486,1486.2,1486.5,1486.2,1486.4
201910022045,1486,1486,1485.6,1485.7,1486.4,1486.4,1486,1486.1
201910022046,1485.7,1486.4,1485.7,1486.3,1486.1,1486.8,1486.1,1486.7
201910022047,1486.3,1486.3,1486.1,1486.2,1486.7,1486.7,1486.5,1486.6
201910022048,1486.2,1486.6,1486.2,1486.4,1486.6,1487,1486.6,1486.8
201910022049,1486.4,1486.5,1486.3,1486.5,1486.8,1486.9,1486.7,1486.9
201910022050,1486.5,1486.7,1486.5,1486.6,1486.9,1487.1,1486.9,1487
201910022051,1486.6,1486.6,1485.6,1485.8,1487,1487,1486,1486.2
201910022052,1485.8,1486,1485.6,1486,1486.2,1486.4,1486,1486.4
201910022053,1486,1486.2,1486,1486.2,1486.4,1486.6,1486.4,1486.6
201910022054,1486.2,1486.2,1485.7,1485.8,1486.6,1486.6,1486.1,1486.2
201910022055,1485.8,1486.3,1485.8,1486.3,1486.2,1486.7,1486.2,1486.7
201910022056,1486.3,1486.6,1486.2,1486.5,1486.7,1487,1486.6,1486.9
201910022057,1486.5,1486.5,1486,1486.4,1486.9,1486.9,1486.4,1486.8
201910022058,1486.3,1486.3,1485.9,1485.9,1486.7,1486.7,1486.3,1486.3
201910022059,1486,1486.1,1485.9,1486,1486.4,1486.5,1486.3,1486.4
201910022100,1486,1486,1485.6,1485.7,1486.4,1486.4,1486,1486.1
201910022101,1485.7,1485.7,1485.5,1485.7,1486.1,1486.1,1485.9,1486.1
201910022102,1485.7,1485.8,1485.6,1485.8,1486.1,1486.2,1486,1486.2
201910022103,1485.8,1486.5,1485.8,1486.4,1486.2,1486.9,1486.2,1486.8
201910022104,1486.4,1486.4,1485.8,1486.1,1486.8,1486.8,1486.2,1486.5
201910022105,1486,1486.2,1485.7,1486,1486.4,1486.6,1486.1,1486.4
201910022106,1486,1486.2,1485.8,1486.2,1486.4,1486.6,1486.2,1486.6
201910022107,1486.2,1486.2,1485.9,1485.9,1486.6,1486.6,1486.3,1486.3
201910022108,1485.9,1486.1,1485.9,1486.1,1486.3,1486.5,1486.3,1486.5
201910022109,1486.1,1486.3,1486,1486,1486.5,1486.7,1486.4,1486.4
201910022110,1486,1486.1,1485.8,1485.9,1486.4,1486.5,1486.2,1486.3
201910022111,1485.9,1486,1485.6,1485.7,1486.3,1486.4,1486,1486.1
201910022112,1485.7,1485.7,1485.1,1485.2,1486.1,1486.1,1485.5,1485.6
201910022113,1485.2,1485.7,1485.2,1485.5,1485.6,1486.1,1485.6,1485.9
201910022114,1485.5,1486.3,1485.5,1486.2,1485.9,1486.7,1485.9,1486.6
201910022115,1486.2,1490.4,1486,1488.8,1486.6,1490.8,1486.4,1489.2
201910022116,1488.8,1489.3,1487.7,1489,1489.2,1489.7,1488.1,1489.4
201910022117,1488.9,1489,1486.8,1486.9,1489.3,1489.4,1487.2,1487.3
201910022118,1486.9,1487.4,1486.4,1486.4,1487.3,1487.8,1486.8,1486.8
201910022119,1486.4,1487.7,1486.3,1486.9,1486.8,1488.1,1486.7,1487.3
201910022120,1486.7,1486.7,1485.1,1485.1,1487.1,1487.1,1485.5,1485.5
201910022121,1485.1,1485.8,1484.2,1484.6,1485.5,1486.2,1484.6,1485
201910022122,1484.6,1485.8,1484.6,1485.4,1485,1486.2,1485,1485.8
201910022123,1485.5,1485.6,1484.5,1484.5,1485.9,1486,1484.9,1484.9
201910022124,1484.5,1484.8,1484,1484.6,1484.9,1485.2,1484.4,1485
201910022125,1484.7,1485,1483.9,1484.3,1485.1,1485.4,1484.3,1484.7
201910022126,1484.3,1485.4,1484.3,1484.9,1484.7,1485.8,1484.7,1485.3
201910022127,1484.9,1485.4,1484.8,1484.8,1485.3,1485.8,1485.2,1485.2
201910022128,1484.7,1485.1,1484.4,1485.1,1485.1,1485.5,1484.8,1485.5
201910022129,1485.1,1485.5,1484.9,1485.4,1485.5,1485.9,1485.3,1485.8
201910022130,1485.4,1485.8,1485.2,1485.7,1485.8,1486.2,1485.6,1486.1
201910022131,1485.7,1486.1,1485.5,1485.9,1486.1,1486.5,1485.9,1486.3
201910022132,1485.9,1486.2,1485.8,1486.2,1486.3,1486.6,1486.2,1486.6
201910022133,1486.2,1486.3,1485.5,1485.6,1486.6,1486.7,1485.9,1486
201910022134,1485.6,1487.2,1485.6,1487.1,1486,1487.6,1486,1487.5
201910022135,1487.1,1488.2,1486.9,1488,1487.5,1488.6,1487.3,1488.4
201910022136,1488,1488,1487.5,1488,1488.4,1488.4,1487.9,1488.4
201910022137,1488,1488,1487.6,1487.8,1488.4,1488.4,1488,1488.2
201910022138,1487.8,1488.5,1487.8,1488,1488.2,1488.9,1488.2,1488.4
201910022139,1488.1,1488.7,1488.1,1488.6,1488.5,1489.1,1488.5,1489
201910022140,1488.6,1488.7,1488.2,1488.2,1489,1489.1,1488.6,1488.6
201910022141,1488.3,1488.8,1488.1,1488.4,1488.7,1489.2,1488.5,1488.8
201910022142,1488.4,1488.7,1488.3,1488.3,1488.8,1489.1,1488.7,1488.7
201910022143,1488.3,1488.7,1487.8,1488.2,1488.7,1489.1,1488.2,1488.6
201910022144,1488.2,1488.7,1488.1,1488.3,1488.6,1489.1,1488.5,1488.7
201910022145,1488.3,1488.5,1487.9,1488,1488.7,1488.9,1488.3,1488.4
201910022146,1488,1488,1487.3,1487.9,1488.4,1488.4,1487.7,1488.3
201910022147,1487.9,1488,1487.5,1487.5,1488.3,1488.4,1487.9,1487.9
201910022148,1487.5,1487.8,1487.2,1487.2,1487.9,1488.2,1487.6,1487.6
201910022149,1487.2,1487.8,1487.2,1487.7,1487.6,1488.2,1487.6,1488.1
201910022150,1487.7,1488.1,1487.5,1488.1,1488.1,1488.5,1487.9,1488.5
201910022151,1488.1,1489.1,1488.1,1488.9,1488.5,1489.5,1488.5,1489.3
201910022152,1488.9,1489.1,1488.4,1489.1,1489.3,1489.5,1488.8,1489.5
201910022153,1489,1490.1,1489,1489.9,1489.4,1490.5,1489.4,1490.3
201910022154,1490,1490.7,1489.4,1490.7,1490.4,1491.1,1489.8,1491.1
201910022155,1490.8,1491.5,1490,1491.3,1491.2,1491.9,1490.4,1491.7
201910022156,1491.3,1491.4,1490.8,1491.1,1491.7,1491.8,1491.2,1491.5
201910022157,1491.1,1491.9,1491.1,1491.7,1491.5,1492.3,1491.5,1492.1
201910022158,1491.7,1492.4,1491.7,1492,1492.1,1492.8,1492.1,1492.4
201910022159,1492,1492.3,1491.7,1492.3,1492.4,1492.7,1492.1,1492.7
201910022200,1492.3,1492.6,1492.1,1492.3,1492.7,1493,1492.5,1492.7
201910022201,1492.3,1492.7,1491.7,1491.9,1492.7,1493.1,1492.1,1492.3
201910022202,1492,1492.2,1491.9,1492.1,1492.4,1492.6,1492.3,1492.5
201910022203,1492.1,1492.2,1491.6,1491.6,1492.5,1492.6,1492,1492
201910022204,1491.6,1492.2,1491.6,1492.1,1492,1492.6,1492,1492.5
201910022205,1492.1,1492.4,1492,1492.3,1492.5,1492.8,1492.4,1492.7
201910022206,1492.3,1492.4,1491.9,1492.2,1492.7,1492.8,1492.3,1492.6
201910022207,1492.2,1493,1492.2,1493,1492.6,1493.4,1492.6,1493.4
201910022208,1493,1493.7,1493,1493.4,1493.4,1494.1,1493.4,1493.8
201910022209,1493.4,1493.4,1492.9,1493,1493.8,1493.8,1493.3,1493.4
201910022210,1493,1494.1,1493,1494,1493.4,1494.5,1493.4,1494.4
201910022211,1494,1494.1,1493.1,1493.2,1494.4,1494.5,1493.5,1493.6
201910022212,1493.3,1494,1493.2,1494,1493.7,1494.4,1493.6,1494.4
201910022213,1494,1494.2,1493.6,1493.7,1494.4,1494.6,1494,1494.1
201910022214,1493.7,1494.2,1493.7,1493.9,1494.1,1494.6,1494.1,1494.3
201910022215,1494,1494.5,1493.8,1494.4,1494.4,1494.9,1494.2,1494.8
201910022216,1494.5,1497.5,1494.5,1497.4,1494.9,1497.9,1494.9,1497.8
201910022217,1497.4,1497.4,1496.7,1497.2,1497.8,1497.8,1497.1,1497.6
201910022218,1497.2,1497.4,1496.4,1496.5,1497.6,1497.8,1496.8,1496.9
201910022219,1496.5,1496.8,1496.1,1496.1,1496.9,1497.2,1496.5,1496.5
201910022220,1496.1,1496.4,1495.2,1495.5,1496.5,1496.8,1495.6,1495.9
201910022221,1495.5,1495.7,1495.1,1495.5,1495.9,1496.1,1495.5,1495.9
201910022222,1495.5,1495.6,1495.2,1495.2,1495.9,1496,1495.6,1495.6
201910022223,1495.2,1495.7,1495,1495.3,1495.6,1496.1,1495.4,1495.7
201910022224,1495.3,1495.3,1494.4,1494.7,1495.7,1495.7,1494.8,1495.1
201910022225,1494.7,1495.1,1494.7,1494.8,1495.1,1495.5,1495.1,1495.2
201910022226,1494.8,1495.3,1494.8,1494.9,1495.2,1495.7,1495.2,1495.3
201910022227,1494.9,1495,1493.8,1493.9,1495.3,1495.4,1494.2,1494.3
201910022228,1493.9,1493.9,1493,1493.2,1494.3,1494.3,1493.4,1493.6
201910022229,1493.2,1493.6,1493.1,1493.2,1493.6,1494,1493.5,1493.6
201910022230,1493.2,1494.9,1493.2,1494.7,1493.6,1495.3,1493.6,1495.1
201910022231,1494.7,1494.9,1494.2,1494.4,1495.1,1495.3,1494.6,1494.8
201910022232,1494.5,1495.5,1494.5,1495.4,1494.9,1495.9,1494.9,1495.8
201910022233,1495.5,1496.2,1495.4,1496.2,1495.9,1496.6,1495.8,1496.6
201910022234,1496.2,1497.1,1496,1496.9,1496.6,1497.5,1496.4,1497.3
201910022235,1496.9,1497.4,1496.7,1496.9,1497.3,1497.8,1497.1,1497.3
201910022236,1496.9,1496.9,1495.2,1495.3,1497.3,1497.3,1495.6,1495.7
201910022237,1495.3,1496.2,1495.2,1496,1495.7,1496.6,1495.6,1496.4
201910022238,1496,1497.4,1495.8,1497.2,1496.4,1497.8,1496.2,1497.6
201910022239,1497.2,1497.9,1496.7,1496.8,1497.6,1498.3,1497.1,1497.2
201910022240,1496.8,1497,1496.4,1496.6,1497.2,1497.4,1496.8,1497
201910022241,1496.5,1497,1496.5,1496.8,1496.9,1497.4,1496.9,1497.2
201910022242,1496.8,1497,1496.6,1496.7,1497.2,1497.4,1497,1497.1
201910022243,1496.7,1497.6,1495.6,1496.2,1497.1,1498,1496,1496.6
201910022244,1496.2,1496.4,1495,1495.4,1496.6,1496.8,1495.4,1495.8
201910022245,1495.3,1496.5,1495.3,1496,1495.7,1496.9,1495.7,1496.4
201910022246,1496.1,1496.4,1495.4,1495.6,1496.5,1496.8,1495.8,1496
201910022247,1495.7,1495.8,1494.3,1494.4,1496.1,1496.2,1494.7,1494.8
201910022248,1494.4,1494.9,1494,1494.3,1494.8,1495.3,1494.4,1494.7
201910022249,1494.3,1495.2,1494.1,1495.2,1494.7,1495.6,1494.5,1495.6
201910022250,1495.2,1495.5,1494.9,1495.2,1495.6,1495.9,1495.3,1495.6
201910022251,1495.1,1495.4,1494.9,1495.3,1495.5,1495.8,1495.3,1495.7
201910022252,1495.3,1495.5,1495.1,1495.5,1495.7,1495.9,1495.5,1495.9
201910022253,1495.5,1495.6,1495.1,1495.6,1495.9,1496,1495.5,1496
201910022254,1495.6,1495.6,1494.5,1494.8,1496,1496,1494.9,1495.2
201910022255,1494.8,1495.3,1494.6,1495.3,1495.2,1495.7,1495,1495.7
201910022256,1495.3,1496.1,1495.1,1496,1495.7,1496.5,1495.5,1496.4
201910022257,1496,1496.1,1495.1,1495.2,1496.4,1496.5,1495.5,1495.6
201910022258,1495.2,1495.8,1494.9,1495.6,1495.6,1496.2,1495.3,1496
201910022259,1495.6,1495.7,1494.3,1494.3,1496,1496.1,1494.7,1494.7
201910022300,1494.3,1495.3,1494.3,1494.8,1494.7,1495.7,1494.7,1495.2
201910022301,1494.8,1496.5,1494.8,1496,1495.2,1496.9,1495.2,1496.4
201910022302,1496,1496.1,1494.4,1494.4,1496.4,1496.5,1494.8,1494.8
