日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151741,1493,1493,1492.7,1492.9,1493.4,1493.4,1493.1,1493.3
201910151742,1492.9,1493,1492.9,1493,1493.3,1493.4,1493.3,1493.4
201910151743,1492.9,1493,1492.8,1492.9,1493.3,1493.4,1493.2,1493.3
201910151744,1492.9,1493,1492.7,1492.9,1493.3,1493.4,1493.1,1493.3
201910151745,1492.9,1492.9,1492.7,1492.7,1493.3,1493.3,1493.1,1493.1
201910151746,1492.7,1493.1,1492.5,1493,1493.1,1493.5,1492.9,1493.4
201910151747,1493,1493,1492.7,1492.8,1493.4,1493.4,1493.1,1493.2
201910151748,1492.8,1493.4,1492.8,1493.2,1493.2,1493.8,1493.2,1493.6
201910151749,1493.2,1493.4,1493.1,1493.3,1493.6,1493.8,1493.5,1493.7
201910151750,1493.3,1494.3,1493.3,1494.1,1493.7,1494.7,1493.7,1494.5
201910151751,1494.2,1494.3,1493.9,1494.1,1494.6,1494.7,1494.3,1494.5
201910151752,1494.1,1494.8,1494.1,1494.8,1494.5,1495.2,1494.5,1495.2
201910151753,1494.7,1494.9,1494.5,1494.7,1495.1,1495.3,1494.9,1495.1
201910151754,1494.7,1495,1494.7,1494.7,1495.1,1495.4,1495.1,1495.1
201910151755,1494.7,1495,1494.6,1494.8,1495.1,1495.4,1495,1495.2
201910151756,1494.8,1495,1494.8,1494.9,1495.2,1495.4,1495.2,1495.3
201910151757,1494.9,1495.2,1494.9,1495.2,1495.3,1495.6,1495.3,1495.6
201910151758,1495.2,1495.2,1494.9,1495,1495.6,1495.6,1495.3,1495.4
201910151759,1495,1495.1,1494.5,1494.5,1495.4,1495.5,1494.9,1494.9
201910151800,1494.5,1494.9,1494.3,1494.9,1494.9,1495.3,1494.7,1495.3
201910151801,1494.9,1494.9,1494.2,1494.2,1495.3,1495.3,1494.6,1494.6
201910151802,1494.2,1494.4,1494.1,1494.1,1494.6,1494.8,1494.5,1494.5
201910151803,1494.1,1494.3,1494,1494,1494.5,1494.7,1494.4,1494.4
201910151804,1494,1494.4,1494,1494.4,1494.4,1494.8,1494.4,1494.8
201910151805,1494.4,1494.5,1494.2,1494.4,1494.8,1494.9,1494.6,1494.8
201910151806,1494.4,1494.4,1494.1,1494.4,1494.8,1494.8,1494.5,1494.8
201910151807,1494.4,1494.4,1494.2,1494.3,1494.8,1494.8,1494.6,1494.7
201910151808,1494.3,1494.5,1494,1494.2,1494.7,1494.9,1494.4,1494.6
201910151809,1494.2,1495.1,1493.9,1495,1494.6,1495.5,1494.3,1495.4
201910151810,1495.1,1495.2,1494,1494.3,1495.5,1495.6,1494.4,1494.7
201910151811,1494.3,1494.3,1493.9,1494.1,1494.7,1494.7,1494.3,1494.5
201910151812,1494,1494.2,1493.8,1494.2,1494.4,1494.6,1494.2,1494.6
201910151813,1494.2,1494.2,1493.8,1494.1,1494.6,1494.6,1494.2,1494.5
201910151814,1494.1,1494.2,1493.9,1494,1494.5,1494.6,1494.3,1494.4
201910151815,1494,1494.2,1494,1494.2,1494.4,1494.6,1494.4,1494.6
201910151816,1494.2,1494.2,1493.9,1493.9,1494.6,1494.6,1494.3,1494.3
201910151817,1493.9,1494,1493.6,1493.7,1494.3,1494.4,1494,1494.1
201910151818,1493.7,1494,1493.7,1493.8,1494.1,1494.4,1494.1,1494.2
201910151819,1493.8,1494.3,1493.8,1494,1494.2,1494.7,1494.2,1494.4
201910151820,1494,1494.1,1493.8,1493.9,1494.4,1494.5,1494.2,1494.3
201910151821,1493.8,1494,1493.7,1493.9,1494.2,1494.4,1494.1,1494.3
201910151822,1493.9,1493.9,1493.8,1493.9,1494.3,1494.3,1494.2,1494.3
201910151823,1493.9,1494,1493.9,1493.9,1494.3,1494.4,1494.3,1494.3
201910151824,1493.9,1494.1,1493.9,1494,1494.3,1494.5,1494.3,1494.4
201910151825,1494,1494.3,1494,1494.3,1494.4,1494.7,1494.4,1494.7
201910151826,1494.3,1494.8,1494.2,1494.7,1494.7,1495.2,1494.6,1495.1
201910151827,1494.7,1494.8,1494.6,1494.7,1495.1,1495.2,1495,1495.1
201910151828,1494.7,1494.8,1494.6,1494.6,1495.1,1495.2,1495,1495
201910151829,1494.6,1494.8,1494.5,1494.8,1495,1495.2,1494.9,1495.2
201910151830,1494.8,1494.9,1494.4,1494.7,1495.2,1495.3,1494.8,1495.1
201910151831,1494.7,1495,1494.7,1494.9,1495.1,1495.4,1495.1,1495.3
201910151832,1494.9,1495.7,1494.8,1495.5,1495.3,1496.1,1495.2,1495.9
201910151833,1495.5,1495.6,1495.4,1495.5,1495.9,1496,1495.8,1495.9
201910151834,1495.5,1495.6,1494.9,1495.2,1495.9,1496,1495.3,1495.6
201910151835,1495.2,1495.2,1494.9,1495.1,1495.6,1495.6,1495.3,1495.5
201910151836,1495.1,1495.2,1494.8,1494.9,1495.5,1495.6,1495.2,1495.3
201910151837,1494.9,1495,1494.8,1494.9,1495.3,1495.4,1495.2,1495.3
201910151838,1494.9,1495.1,1494.8,1495.1,1495.3,1495.5,1495.2,1495.5
201910151839,1495.1,1495.2,1494.7,1494.8,1495.5,1495.6,1495.1,1495.2
201910151840,1494.8,1495,1494.7,1495,1495.2,1495.4,1495.1,1495.4
201910151841,1495,1495,1494.6,1494.8,1495.4,1495.4,1495,1495.2
201910151842,1494.8,1494.8,1494.7,1494.8,1495.2,1495.2,1495.1,1495.2
201910151843,1494.9,1494.9,1494.6,1494.8,1495.3,1495.3,1495,1495.2
201910151844,1494.8,1494.9,1494.7,1494.7,1495.2,1495.3,1495.1,1495.1
201910151845,1494.7,1495,1494.6,1494.9,1495.1,1495.4,1495,1495.3
201910151846,1494.9,1494.9,1494.8,1494.8,1495.3,1495.3,1495.2,1495.2
201910151847,1494.8,1495,1494.7,1494.7,1495.2,1495.4,1495.1,1495.1
201910151848,1494.7,1494.7,1494.6,1494.7,1495.1,1495.1,1495,1495.1
201910151849,1494.7,1494.7,1494.5,1494.5,1495.1,1495.1,1494.9,1494.9
201910151850,1494.5,1494.6,1494.4,1494.6,1494.9,1495,1494.8,1495
201910151851,1494.6,1494.7,1494.6,1494.6,1495,1495.1,1495,1495
201910151852,1494.6,1494.6,1494.3,1494.4,1495,1495,1494.7,1494.8
201910151853,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201910151854,1494.4,1494.5,1494.1,1494.3,1494.8,1494.9,1494.5,1494.7
201910151855,1494.3,1494.4,1494,1494,1494.7,1494.8,1494.4,1494.4
201910151856,1494,1494.1,1493.8,1493.8,1494.4,1494.5,1494.2,1494.2
201910151857,1493.8,1494,1493.7,1494,1494.2,1494.4,1494.1,1494.4
201910151858,1494,1494.1,1493.9,1494,1494.4,1494.5,1494.3,1494.4
201910151859,1494,1494.2,1494,1494,1494.4,1494.6,1494.4,1494.4
201910151900,1494,1494.2,1493.9,1494.2,1494.4,1494.6,1494.3,1494.6
201910151901,1494.2,1494.4,1494.2,1494.3,1494.6,1494.8,1494.6,1494.7
201910151902,1494.3,1494.4,1494.2,1494.3,1494.7,1494.8,1494.6,1494.7
201910151903,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910151904,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910151905,1494.2,1494.3,1494,1494.2,1494.6,1494.7,1494.4,1494.6
201910151906,1494.2,1494.4,1494.2,1494.4,1494.6,1494.8,1494.6,1494.8
201910151907,1494.4,1494.4,1494.2,1494.3,1494.8,1494.8,1494.6,1494.7
201910151908,1494.3,1494.3,1494.2,1494.3,1494.7,1494.7,1494.6,1494.7
201910151909,1494.3,1494.5,1494.3,1494.4,1494.7,1494.9,1494.7,1494.8
201910151910,1494.4,1494.7,1494.4,1494.6,1494.8,1495.1,1494.8,1495
201910151911,1494.6,1494.7,1494.5,1494.5,1495,1495.1,1494.9,1494.9
201910151912,1494.5,1494.5,1494.3,1494.4,1494.9,1494.9,1494.7,1494.8
201910151913,1494.4,1494.4,1494.2,1494.4,1494.8,1494.8,1494.6,1494.8
201910151914,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201910151915,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201910151916,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910151917,1494.3,1494.3,1494.1,1494.1,1494.7,1494.7,1494.5,1494.5
201910151918,1494.1,1494.7,1494.1,1494.5,1494.5,1495.1,1494.5,1494.9
201910151919,1494.5,1495.5,1494.5,1495.2,1494.9,1495.9,1494.9,1495.6
201910151920,1495.2,1495.2,1494.9,1494.9,1495.6,1495.6,1495.3,1495.3
201910151921,1494.9,1496.1,1494.9,1495.7,1495.3,1496.5,1495.3,1496.1
201910151922,1495.7,1496.2,1495.6,1496,1496.1,1496.6,1496,1496.4
201910151923,1496,1496.5,1496,1496.3,1496.4,1496.9,1496.4,1496.7
201910151924,1496.3,1496.3,1495.9,1496,1496.7,1496.7,1496.3,1496.4
201910151925,1496,1496.3,1496,1496.1,1496.4,1496.7,1496.4,1496.5
201910151926,1496.1,1496.2,1495.9,1495.9,1496.5,1496.6,1496.3,1496.3
201910151927,1495.9,1496.2,1495.9,1496.2,1496.3,1496.6,1496.3,1496.6
201910151928,1496.2,1496.6,1496.2,1496.5,1496.6,1497,1496.6,1496.9
201910151929,1496.5,1496.8,1496.5,1496.6,1496.9,1497.2,1496.9,1497
201910151930,1496.7,1498.3,1496.7,1497.5,1497.1,1498.7,1497.1,1497.9
201910151931,1497.5,1497.7,1497.2,1497.3,1497.9,1498.1,1497.6,1497.7
201910151932,1497.3,1497.3,1497.1,1497.2,1497.7,1497.7,1497.5,1497.6
201910151933,1497.2,1497.4,1497.1,1497.2,1497.6,1497.8,1497.5,1497.6
201910151934,1497.2,1497.2,1497,1497,1497.6,1497.6,1497.4,1497.4
201910151935,1497.1,1497.8,1497.1,1497.6,1497.5,1498.2,1497.5,1498
201910151936,1497.6,1497.6,1497.2,1497.5,1498,1498,1497.6,1497.9
201910151937,1497.4,1497.5,1497.3,1497.4,1497.8,1497.9,1497.7,1497.8
201910151938,1497.4,1497.6,1497.3,1497.4,1497.8,1498,1497.7,1497.8
201910151939,1497.4,1497.5,1497.2,1497.2,1497.8,1497.9,1497.6,1497.6
201910151940,1497.2,1497.2,1496.8,1497,1497.6,1497.6,1497.2,1497.4
201910151941,1497,1497.2,1496.7,1496.8,1497.4,1497.6,1497.1,1497.2
201910151942,1496.8,1496.9,1496.5,1496.7,1497.2,1497.3,1496.9,1497.1
201910151943,1496.7,1496.8,1496.5,1496.5,1497.1,1497.2,1496.9,1496.9
201910151944,1496.5,1496.6,1496.5,1496.5,1496.9,1497,1496.9,1496.9
201910151945,1496.5,1496.6,1496.4,1496.5,1496.9,1497,1496.8,1496.9
201910151946,1496.5,1496.6,1496.4,1496.6,1496.9,1497,1496.8,1497
201910151947,1496.6,1496.6,1496.4,1496.4,1497,1497,1496.8,1496.8
201910151948,1496.4,1496.6,1496.4,1496.6,1496.8,1497,1496.8,1497
201910151949,1496.6,1496.6,1496.3,1496.5,1497,1497,1496.7,1496.9
201910151950,1496.5,1496.5,1496.2,1496.5,1496.9,1496.9,1496.6,1496.9
201910151951,1496.5,1496.6,1496.4,1496.5,1496.9,1497,1496.8,1496.9
201910151952,1496.5,1496.9,1496.5,1496.6,1496.9,1497.3,1496.9,1497
201910151953,1496.6,1496.6,1496.2,1496.2,1497,1497,1496.6,1496.6
201910151954,1496.2,1496.3,1496,1496.1,1496.6,1496.7,1496.4,1496.5
201910151955,1496.1,1496.3,1496.1,1496.2,1496.5,1496.7,1496.5,1496.6
201910151956,1496.2,1496.2,1495.1,1495.6,1496.6,1496.6,1495.5,1496
201910151957,1495.6,1495.6,1495.1,1495.1,1496,1496,1495.5,1495.5
201910151958,1495.1,1495.3,1495,1495.2,1495.5,1495.7,1495.4,1495.6
201910151959,1495.2,1495.2,1495.1,1495.2,1495.6,1495.6,1495.5,1495.6
201910152000,1495.2,1495.3,1494.8,1494.8,1495.6,1495.7,1495.2,1495.2
201910152001,1494.8,1494.9,1494.6,1494.8,1495.2,1495.3,1495,1495.2
201910152002,1494.8,1495,1494.5,1494.5,1495.2,1495.4,1494.9,1494.9
201910152003,1494.5,1494.6,1494,1494.1,1494.9,1495,1494.4,1494.5
201910152004,1494.1,1494.3,1494,1494.2,1494.5,1494.7,1494.4,1494.6
201910152005,1494.2,1494.4,1494.2,1494.3,1494.6,1494.8,1494.6,1494.7
201910152006,1494.3,1494.3,1494,1494.3,1494.7,1494.7,1494.4,1494.7
201910152007,1494.3,1494.4,1494.3,1494.4,1494.7,1494.8,1494.7,1494.8
201910152008,1494.4,1494.4,1493.7,1493.8,1494.8,1494.8,1494.1,1494.2
201910152009,1493.8,1494.1,1493.7,1494.1,1494.2,1494.5,1494.1,1494.5
201910152010,1494.1,1494.2,1493.8,1494,1494.5,1494.6,1494.2,1494.4
201910152011,1494,1494.2,1493.8,1494.1,1494.4,1494.6,1494.2,1494.5
201910152012,1494.1,1494.1,1493.8,1493.8,1494.5,1494.5,1494.2,1494.2
201910152013,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910152014,1493.8,1493.9,1493.7,1493.8,1494.2,1494.3,1494.1,1494.2
201910152015,1493.8,1493.9,1493.5,1493.5,1494.2,1494.3,1493.9,1493.9
201910152016,1493.5,1493.9,1493.5,1493.8,1493.9,1494.3,1493.9,1494.2
201910152017,1493.8,1494,1493.8,1493.9,1494.2,1494.4,1494.2,1494.3
201910152018,1493.9,1494.2,1493.9,1494.2,1494.3,1494.6,1494.3,1494.6
201910152019,1494.2,1494.6,1494.2,1494.5,1494.6,1495,1494.6,1494.9
201910152020,1494.5,1494.6,1494.5,1494.5,1494.9,1495,1494.9,1494.9
201910152021,1494.5,1494.7,1494.4,1494.5,1494.9,1495.1,1494.8,1494.9
201910152022,1494.5,1494.5,1494.2,1494.3,1494.9,1494.9,1494.6,1494.7
201910152023,1494.3,1494.6,1494.3,1494.5,1494.7,1495,1494.7,1494.9
201910152024,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201910152025,1494.4,1494.5,1494.2,1494.3,1494.8,1494.9,1494.6,1494.7
201910152026,1494.3,1494.3,1494.2,1494.3,1494.7,1494.7,1494.6,1494.7
201910152027,1494.3,1494.3,1493.9,1493.9,1494.7,1494.7,1494.3,1494.3
201910152028,1493.9,1494.2,1493.9,1494.1,1494.3,1494.6,1494.3,1494.5
201910152029,1494.1,1494.2,1494,1494.2,1494.5,1494.6,1494.4,1494.6
201910152030,1494.2,1494.6,1494.2,1494.5,1494.6,1495,1494.6,1494.9
201910152031,1494.5,1494.6,1494.5,1494.6,1494.9,1495,1494.9,1495
201910152032,1494.6,1494.7,1494.2,1494.2,1495,1495.1,1494.6,1494.6
201910152033,1494.2,1494.2,1493.9,1493.9,1494.6,1494.6,1494.3,1494.3
201910152034,1493.9,1493.9,1493.7,1493.7,1494.3,1494.3,1494.1,1494.1
201910152035,1493.7,1493.9,1493.7,1493.8,1494.1,1494.3,1494.1,1494.2
201910152036,1493.8,1494.4,1493.8,1494.3,1494.2,1494.8,1494.2,1494.7
201910152037,1494.3,1494.3,1494,1494.2,1494.7,1494.7,1494.4,1494.6
201910152038,1494.2,1494.4,1494.1,1494.2,1494.6,1494.8,1494.5,1494.6
201910152039,1494.2,1494.4,1494.1,1494.2,1494.6,1494.8,1494.5,1494.6
201910152040,1494.2,1494.3,1494,1494.2,1494.6,1494.7,1494.4,1494.6
201910152041,1494.2,1494.2,1494,1494,1494.6,1494.6,1494.4,1494.4
201910152042,1494,1494.3,1494,1494.2,1494.4,1494.7,1494.4,1494.6
201910152043,1494.2,1494.3,1494.1,1494.2,1494.6,1494.7,1494.5,1494.6
201910152044,1494.2,1494.3,1494.2,1494.2,1494.6,1494.7,1494.6,1494.6
201910152045,1494.2,1494.3,1493.8,1493.8,1494.6,1494.7,1494.2,1494.2
201910152046,1493.8,1494,1493.8,1493.8,1494.2,1494.4,1494.2,1494.2
201910152047,1493.8,1494,1493.8,1493.9,1494.2,1494.4,1494.2,1494.3
201910152048,1493.9,1493.9,1493.2,1493.3,1494.3,1494.3,1493.6,1493.7
201910152049,1493.3,1493.7,1493.3,1493.4,1493.7,1494.1,1493.7,1493.8
201910152050,1493.4,1494,1493.4,1493.9,1493.8,1494.4,1493.8,1494.3
201910152051,1493.9,1494,1493.6,1493.6,1494.3,1494.4,1494,1494
201910152052,1493.5,1493.9,1493.5,1493.8,1493.9,1494.3,1493.9,1494.2
201910152053,1493.8,1493.9,1493.4,1493.7,1494.2,1494.3,1493.8,1494.1
201910152054,1493.8,1494.1,1492,1493.2,1494.2,1494.5,1492.4,1493.6
201910152055,1493.2,1495.2,1493.1,1493.7,1493.6,1495.6,1493.5,1494.1
201910152056,1493.7,1494,1493.2,1493.3,1494.1,1494.4,1493.6,1493.7
201910152057,1493.3,1494,1493.3,1493.4,1493.7,1494.4,1493.7,1493.8
201910152058,1493.6,1493.8,1493.5,1493.6,1494,1494.2,1493.9,1494
201910152059,1493.6,1493.6,1493.1,1493.4,1494,1494,1493.5,1493.8
201910152100,1493.4,1493.4,1493.1,1493.2,1493.8,1493.8,1493.5,1493.6
201910152101,1493.2,1493.2,1492.7,1492.9,1493.6,1493.6,1493.1,1493.3
201910152102,1492.9,1493.4,1492.9,1493.2,1493.3,1493.8,1493.3,1493.6
201910152103,1493.2,1493.3,1492.9,1493,1493.6,1493.7,1493.3,1493.4
201910152104,1492.9,1493.2,1492.9,1493,1493.3,1493.6,1493.3,1493.4
201910152105,1493,1493,1492.5,1492.6,1493.4,1493.4,1492.9,1493
201910152106,1492.6,1492.7,1492.4,1492.7,1493,1493.1,1492.8,1493.1
201910152107,1492.8,1493,1492.7,1492.9,1493.2,1493.4,1493.1,1493.3
201910152108,1492.9,1492.9,1492.5,1492.5,1493.3,1493.3,1492.9,1492.9
201910152109,1492.5,1493,1492.5,1493,1492.9,1493.4,1492.9,1493.4
201910152110,1493,1493.3,1492.9,1492.9,1493.4,1493.7,1493.3,1493.3
201910152111,1492.9,1493.2,1492.9,1493,1493.3,1493.6,1493.3,1493.4
201910152112,1493,1493.3,1492.9,1492.9,1493.4,1493.7,1493.3,1493.3
201910152113,1492.9,1493.4,1492.8,1493.3,1493.3,1493.8,1493.2,1493.7
201910152114,1493.3,1493.5,1493.1,1493.1,1493.7,1493.9,1493.5,1493.5
201910152115,1493.1,1493.3,1493,1493.1,1493.5,1493.7,1493.4,1493.5
201910152116,1493.1,1493.4,1493.1,1493.4,1493.5,1493.8,1493.5,1493.8
201910152117,1493.4,1493.4,1493.1,1493.3,1493.8,1493.8,1493.5,1493.7
201910152118,1493.3,1494,1493.3,1493.8,1493.7,1494.4,1493.7,1494.2
201910152119,1493.8,1494,1493.7,1493.7,1494.2,1494.4,1494.1,1494.1
201910152120,1493.7,1493.9,1493.5,1493.6,1494.1,1494.3,1493.9,1494
201910152121,1493.6,1493.8,1493.4,1493.5,1494,1494.2,1493.8,1493.9
201910152122,1493.5,1494.1,1493.5,1493.9,1493.9,1494.5,1493.9,1494.3
201910152123,1493.9,1494.2,1492.8,1492.8,1494.3,1494.6,1493.2,1493.2
201910152124,1492.8,1493.2,1492.7,1493,1493.2,1493.6,1493.1,1493.4
201910152125,1493,1493.3,1492.8,1493,1493.4,1493.7,1493.2,1493.4
201910152126,1493,1493.1,1492.7,1492.8,1493.4,1493.5,1493.1,1493.2
201910152127,1492.8,1493.2,1492.8,1493.1,1493.2,1493.6,1493.2,1493.5
201910152128,1493.1,1493.2,1492.9,1493,1493.5,1493.6,1493.3,1493.4
201910152129,1493,1493.2,1492.9,1493,1493.4,1493.6,1493.3,1493.4
201910152130,1492.9,1493.4,1492.9,1493.3,1493.3,1493.8,1493.3,1493.7
201910152131,1493.3,1493.3,1493,1493.1,1493.7,1493.7,1493.4,1493.5
201910152132,1493.1,1493.7,1493.1,1493.1,1493.5,1494.1,1493.5,1493.5
201910152133,1493.2,1493.2,1492.8,1492.8,1493.6,1493.6,1493.2,1493.2
201910152134,1492.9,1493.2,1492.7,1493.1,1493.3,1493.6,1493.1,1493.5
201910152135,1493.2,1493.6,1493.2,1493.6,1493.6,1494,1493.6,1494
201910152136,1493.6,1493.8,1493.3,1493.4,1494,1494.2,1493.7,1493.8
201910152137,1493.4,1493.5,1493,1493.1,1493.8,1493.9,1493.4,1493.5
201910152138,1493.1,1493.3,1493,1493.1,1493.5,1493.7,1493.4,1493.5
201910152139,1493.1,1493.2,1492.9,1492.9,1493.5,1493.6,1493.3,1493.3
201910152140,1492.9,1493.5,1492.8,1493.5,1493.3,1493.9,1493.2,1493.9
201910152141,1493.4,1493.6,1493.3,1493.6,1493.8,1494,1493.7,1494
201910152142,1493.6,1493.8,1493.3,1493.7,1494,1494.2,1493.7,1494.1
201910152143,1493.7,1493.8,1493.4,1493.6,1494.1,1494.2,1493.8,1494
201910152144,1493.6,1493.8,1493.5,1493.8,1494,1494.2,1493.9,1494.2
201910152145,1493.7,1493.8,1493.3,1493.5,1494.1,1494.2,1493.7,1493.9
201910152146,1493.5,1493.5,1493.2,1493.5,1493.9,1493.9,1493.6,1493.9
201910152147,1493.5,1493.8,1493.5,1493.5,1493.9,1494.2,1493.9,1493.9
201910152148,1493.5,1494,1493.5,1493.7,1493.9,1494.4,1493.9,1494.1
201910152149,1493.7,1493.7,1493.5,1493.5,1494.1,1494.1,1493.9,1493.9
201910152150,1493.5,1493.9,1493.4,1493.8,1493.9,1494.3,1493.8,1494.2
201910152151,1493.8,1493.8,1493.4,1493.4,1494.2,1494.2,1493.8,1493.8
201910152152,1493.4,1493.5,1493.1,1493.1,1493.8,1493.9,1493.5,1493.5
201910152153,1493.1,1493.2,1492.7,1492.7,1493.5,1493.6,1493.1,1493.1
201910152154,1492.7,1492.7,1492.3,1492.4,1493.1,1493.1,1492.7,1492.8
201910152155,1492.4,1492.6,1492.3,1492.5,1492.8,1493,1492.7,1492.9
201910152156,1492.5,1492.8,1492.5,1492.7,1492.9,1493.2,1492.9,1493.1
201910152157,1492.7,1492.7,1492.1,1492.1,1493.1,1493.1,1492.5,1492.5
201910152158,1492.1,1492.1,1491.6,1491.7,1492.5,1492.5,1492,1492.1
201910152159,1491.7,1491.7,1490.8,1490.9,1492.1,1492.1,1491.2,1491.3
201910152200,1490.9,1491.5,1490.5,1491.3,1491.3,1491.9,1490.9,1491.7
201910152201,1491.3,1491.6,1490.9,1491.4,1491.7,1492,1491.3,1491.8
201910152202,1491.4,1492.2,1491.3,1492.2,1491.8,1492.6,1491.7,1492.6
201910152203,1492.2,1492.3,1491.9,1491.9,1492.6,1492.7,1492.3,1492.3
201910152204,1491.9,1491.9,1491.5,1491.6,1492.3,1492.3,1491.9,1492
201910152205,1491.6,1491.8,1490.7,1490.7,1492,1492.2,1491.1,1491.1
201910152206,1490.8,1490.9,1490.3,1490.4,1491.2,1491.3,1490.7,1490.8
201910152207,1490.4,1490.5,1489.9,1490,1490.8,1490.9,1490.3,1490.4
201910152208,1490,1490.2,1489.6,1490.1,1490.4,1490.6,1490,1490.5
201910152209,1490.1,1490.1,1489.4,1489.5,1490.5,1490.5,1489.8,1489.9
201910152210,1489.5,1489.6,1489,1489,1489.9,1490,1489.4,1489.4
201910152211,1489,1489,1487.9,1488.2,1489.4,1489.4,1488.3,1488.6
201910152212,1488.2,1488.4,1487.6,1488.1,1488.6,1488.8,1488,1488.5
201910152213,1488,1488.3,1487.8,1488,1488.4,1488.7,1488.2,1488.4
201910152214,1488,1488.4,1487.7,1488.4,1488.4,1488.8,1488.1,1488.8
201910152215,1488.4,1488.4,1487.9,1488,1488.8,1488.8,1488.3,1488.4
201910152216,1488,1488.3,1487.8,1488.1,1488.4,1488.7,1488.2,1488.5
201910152217,1488.1,1488.3,1487.7,1488,1488.5,1488.7,1488.1,1488.4
201910152218,1488,1488,1487.1,1487.7,1488.4,1488.4,1487.5,1488.1
201910152219,1487.7,1487.9,1487.6,1487.8,1488.1,1488.3,1488,1488.2
201910152220,1487.8,1488.1,1487.6,1488,1488.2,1488.5,1488,1488.4
201910152221,1488,1488,1487.4,1487.7,1488.4,1488.4,1487.8,1488.1
201910152222,1487.7,1488.3,1487.6,1488.1,1488.1,1488.7,1488,1488.5
201910152223,1488.1,1488.2,1487.9,1488.2,1488.5,1488.6,1488.3,1488.6
201910152224,1488.2,1488.3,1487.7,1487.9,1488.6,1488.7,1488.1,1488.3
201910152225,1487.9,1488.6,1487.9,1488.5,1488.3,1489,1488.3,1488.9
201910152226,1488.5,1488.7,1488.2,1488.3,1488.9,1489.1,1488.6,1488.7
201910152227,1488.3,1488.5,1488.1,1488.5,1488.7,1488.9,1488.5,1488.9
201910152228,1488.5,1488.6,1488.1,1488.2,1488.9,1489,1488.5,1488.6
201910152229,1488.2,1488.4,1487.9,1487.9,1488.6,1488.8,1488.3,1488.3
201910152230,1487.9,1488.6,1487.7,1488.2,1488.3,1489,1488.1,1488.6
201910152231,1488.2,1488.2,1487.3,1487.4,1488.6,1488.6,1487.7,1487.8
201910152232,1487.4,1487.4,1486.7,1486.8,1487.8,1487.8,1487.1,1487.2
201910152233,1486.8,1487,1486.2,1486.4,1487.2,1487.4,1486.6,1486.8
201910152234,1486.4,1486.4,1485.8,1485.9,1486.8,1486.8,1486.2,1486.3
201910152235,1485.9,1487.1,1485.9,1487.1,1486.3,1487.5,1486.3,1487.5
201910152236,1487.1,1487.4,1487,1487.3,1487.5,1487.8,1487.4,1487.7
201910152237,1487.3,1487.4,1487.1,1487.3,1487.7,1487.8,1487.5,1487.7
201910152238,1487.3,1487.5,1486.9,1487.5,1487.7,1487.9,1487.3,1487.9
201910152239,1487.5,1487.6,1487.3,1487.3,1487.9,1488,1487.7,1487.7
201910152240,1487.3,1487.7,1487.1,1487.5,1487.7,1488.1,1487.5,1487.9
201910152241,1487.5,1487.8,1487.4,1487.8,1487.9,1488.2,1487.8,1488.2
201910152242,1487.8,1488.3,1487.7,1488.3,1488.2,1488.7,1488.1,1488.7
201910152243,1488.3,1488.5,1488.2,1488.2,1488.7,1488.9,1488.6,1488.6
201910152244,1488.2,1488.5,1488.1,1488.1,1488.6,1488.9,1488.5,1488.5
201910152245,1488,1488.1,1487.6,1487.9,1488.4,1488.5,1488,1488.3
201910152246,1487.9,1488,1487.7,1487.9,1488.3,1488.4,1488.1,1488.3
201910152247,1487.9,1488,1487.7,1487.9,1488.3,1488.4,1488.1,1488.3
201910152248,1487.9,1488,1487,1487.2,1488.3,1488.4,1487.4,1487.6
201910152249,1487.2,1487.4,1486.9,1487.4,1487.6,1487.8,1487.3,1487.8
201910152250,1487.4,1488,1487.4,1487.7,1487.8,1488.4,1487.8,1488.1
201910152251,1487.7,1487.8,1487.2,1487.6,1488.1,1488.2,1487.6,1488
201910152252,1487.6,1487.6,1487.2,1487.4,1488,1488,1487.6,1487.8
201910152253,1487.4,1487.4,1487.1,1487.2,1487.8,1487.8,1487.5,1487.6
201910152254,1487.2,1487.4,1487.1,1487.4,1487.6,1487.8,1487.5,1487.8
201910152255,1487.4,1487.8,1487.3,1487.8,1487.8,1488.2,1487.7,1488.2
201910152256,1487.8,1488.3,1487.7,1488.3,1488.2,1488.7,1488.1,1488.7
201910152257,1488.3,1488.3,1488,1488,1488.7,1488.7,1488.4,1488.4
201910152258,1488.1,1488.1,1487.5,1487.7,1488.5,1488.5,1487.9,1488.1
201910152259,1487.7,1487.8,1487.5,1487.5,1488.1,1488.2,1487.9,1487.9
201910152300,1487.5,1487.6,1487.3,1487.3,1487.9,1488,1487.7,1487.7
