日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910231738,1493.6,1494.4,1493.6,1494.2,1494,1494.8,1494,1494.6
201910231739,1494.2,1494.3,1494.1,1494.1,1494.6,1494.7,1494.5,1494.5
201910231740,1494.1,1494.3,1494.1,1494.1,1494.5,1494.7,1494.5,1494.5
201910231741,1494.1,1494.1,1493.8,1494,1494.5,1494.5,1494.2,1494.4
201910231742,1494,1494.4,1494,1494.4,1494.4,1494.8,1494.4,1494.8
201910231743,1494.4,1494.4,1494.3,1494.3,1494.8,1494.8,1494.7,1494.7
201910231744,1494.3,1494.9,1494.3,1494.5,1494.7,1495.3,1494.7,1494.9
201910231745,1494.6,1494.7,1494.4,1494.7,1495,1495.1,1494.8,1495.1
201910231746,1494.7,1494.9,1494.7,1494.7,1495.1,1495.3,1495.1,1495.1
201910231747,1494.7,1494.7,1494.5,1494.7,1495.1,1495.1,1494.9,1495.1
201910231748,1494.7,1494.7,1494.5,1494.5,1495.1,1495.1,1494.9,1494.9
201910231749,1494.5,1494.6,1494.4,1494.5,1494.9,1495,1494.8,1494.9
201910231750,1494.5,1494.7,1494.5,1494.7,1494.9,1495.1,1494.9,1495.1
201910231751,1494.7,1494.7,1494.4,1494.4,1495.1,1495.1,1494.8,1494.8
201910231752,1494.4,1494.5,1494.4,1494.4,1494.8,1494.9,1494.8,1494.8
201910231753,1494.4,1494.5,1494.3,1494.3,1494.8,1494.9,1494.7,1494.7
201910231754,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910231755,1494.2,1494.4,1494.2,1494.3,1494.6,1494.8,1494.6,1494.7
201910231756,1494.3,1494.5,1494.3,1494.5,1494.7,1494.9,1494.7,1494.9
201910231757,1494.5,1494.5,1494.4,1494.5,1494.9,1494.9,1494.8,1494.9
201910231758,1494.5,1494.6,1494.4,1494.4,1494.9,1495,1494.8,1494.8
201910231759,1494.4,1494.6,1494.4,1494.6,1494.8,1495,1494.8,1495
201910231800,1494.6,1494.9,1494.5,1494.9,1495,1495.3,1494.9,1495.3
201910231801,1494.9,1494.9,1494.7,1494.7,1495.3,1495.3,1495.1,1495.1
201910231802,1494.7,1494.9,1494.7,1494.7,1495.1,1495.3,1495.1,1495.1
201910231803,1494.7,1494.7,1494.5,1494.5,1495.1,1495.1,1494.9,1494.9
201910231804,1494.5,1494.5,1494.2,1494.3,1494.9,1494.9,1494.6,1494.7
201910231805,1494.3,1494.4,1494.1,1494.1,1494.7,1494.8,1494.5,1494.5
201910231806,1494.1,1494.1,1493.8,1493.9,1494.5,1494.5,1494.2,1494.3
201910231807,1493.9,1494.2,1493.9,1494.1,1494.3,1494.6,1494.3,1494.5
201910231808,1494.1,1494.5,1494.1,1494.5,1494.5,1494.9,1494.5,1494.9
201910231809,1494.5,1494.7,1494.4,1494.7,1494.9,1495.1,1494.8,1495.1
201910231810,1494.7,1494.9,1494.5,1494.5,1495.1,1495.3,1494.9,1494.9
201910231811,1494.4,1494.4,1494.1,1494.1,1494.8,1494.8,1494.5,1494.5
201910231812,1494.1,1494.4,1494.1,1494.4,1494.5,1494.8,1494.5,1494.8
201910231813,1494.4,1494.4,1493.9,1494,1494.8,1494.8,1494.3,1494.4
201910231814,1494,1494.2,1494,1494,1494.4,1494.6,1494.4,1494.4
201910231815,1494,1494.1,1493.9,1494,1494.4,1494.5,1494.3,1494.4
201910231816,1494,1494.2,1494,1494.2,1494.4,1494.6,1494.4,1494.6
201910231817,1494.2,1494.3,1494.1,1494.3,1494.6,1494.7,1494.5,1494.7
201910231818,1494.3,1494.5,1494.3,1494.3,1494.7,1494.9,1494.7,1494.7
201910231819,1494.4,1494.5,1494.3,1494.4,1494.8,1494.9,1494.7,1494.8
201910231820,1494.4,1494.6,1494.4,1494.6,1494.8,1495,1494.8,1495
201910231821,1494.6,1494.6,1494.1,1494.2,1495,1495,1494.5,1494.6
201910231822,1494.2,1494.3,1494.2,1494.3,1494.6,1494.7,1494.6,1494.7
201910231823,1494.3,1494.5,1494.3,1494.4,1494.7,1494.9,1494.7,1494.8
201910231824,1494.4,1494.5,1494.2,1494.3,1494.8,1494.9,1494.6,1494.7
201910231825,1494.3,1494.3,1494.1,1494.1,1494.7,1494.7,1494.5,1494.5
201910231826,1494.1,1494.3,1494,1494,1494.5,1494.7,1494.4,1494.4
201910231827,1494,1494,1493.9,1494,1494.4,1494.4,1494.3,1494.4
201910231828,1494,1494.2,1494,1494.1,1494.4,1494.6,1494.4,1494.5
201910231829,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910231830,1494,1494.2,1493.9,1494,1494.4,1494.6,1494.3,1494.4
201910231831,1494,1494.3,1493.9,1494.2,1494.4,1494.7,1494.3,1494.6
201910231832,1494.2,1494.3,1494.1,1494.1,1494.6,1494.7,1494.5,1494.5
201910231833,1494.2,1494.2,1494,1494.1,1494.6,1494.6,1494.4,1494.5
201910231834,1494.1,1494.1,1493.9,1494,1494.5,1494.5,1494.3,1494.4
201910231835,1494,1494.2,1493.9,1494.1,1494.4,1494.6,1494.3,1494.5
201910231836,1494.1,1494.1,1494,1494,1494.5,1494.5,1494.4,1494.4
201910231837,1494,1494.3,1494,1494.3,1494.4,1494.7,1494.4,1494.7
201910231838,1494.3,1494.4,1494.1,1494.3,1494.7,1494.8,1494.5,1494.7
201910231839,1494.3,1494.4,1494.2,1494.2,1494.7,1494.8,1494.6,1494.6
201910231840,1494.2,1494.2,1494.1,1494.1,1494.6,1494.6,1494.5,1494.5
201910231841,1494.1,1494.1,1493.9,1493.9,1494.5,1494.5,1494.3,1494.3
201910231842,1493.9,1494.2,1493.9,1494.2,1494.3,1494.6,1494.3,1494.6
201910231843,1494.2,1494.2,1494,1494.1,1494.6,1494.6,1494.4,1494.5
201910231844,1494.1,1494.1,1493.9,1493.9,1494.5,1494.5,1494.3,1494.3
201910231845,1493.9,1494,1493.9,1493.9,1494.3,1494.4,1494.3,1494.3
201910231846,1493.9,1493.9,1493.6,1493.7,1494.3,1494.3,1494,1494.1
201910231847,1493.7,1493.7,1493.5,1493.6,1494.1,1494.1,1493.9,1494
201910231848,1493.6,1493.6,1493.5,1493.6,1494,1494,1493.9,1494
201910231849,1493.6,1493.7,1493.6,1493.6,1494,1494.1,1494,1494
201910231850,1493.6,1493.7,1493.5,1493.5,1494,1494.1,1493.9,1493.9
201910231851,1493.5,1493.8,1493.2,1493.8,1493.9,1494.2,1493.6,1494.2
201910231852,1493.8,1493.8,1493.3,1493.4,1494.2,1494.2,1493.7,1493.8
201910231853,1493.4,1493.6,1493.4,1493.4,1493.8,1494,1493.8,1493.8
201910231854,1493.4,1493.6,1493.3,1493.6,1493.8,1494,1493.7,1494
201910231855,1493.6,1493.6,1493.1,1493.1,1494,1494,1493.5,1493.5
201910231856,1493.1,1493.2,1493,1493.1,1493.5,1493.6,1493.4,1493.5
201910231857,1493.1,1493.3,1493.1,1493.2,1493.5,1493.7,1493.5,1493.6
201910231858,1493.3,1493.3,1493.2,1493.2,1493.7,1493.7,1493.6,1493.6
201910231859,1493.2,1493.2,1493,1493.1,1493.6,1493.6,1493.4,1493.5
201910231900,1493.2,1493.2,1493.1,1493.2,1493.6,1493.6,1493.5,1493.6
201910231901,1493.2,1493.4,1493.1,1493.2,1493.6,1493.8,1493.5,1493.6
201910231902,1493.2,1493.2,1491.9,1491.9,1493.6,1493.6,1492.3,1492.3
201910231903,1491.9,1492.1,1491.4,1491.9,1492.3,1492.5,1491.8,1492.3
201910231904,1491.9,1492.2,1491.8,1492.1,1492.3,1492.6,1492.2,1492.5
201910231905,1492.1,1492.3,1492,1492.2,1492.5,1492.7,1492.4,1492.6
201910231906,1492.2,1492.3,1492.1,1492.3,1492.6,1492.7,1492.5,1492.7
201910231907,1492.3,1492.4,1492.2,1492.3,1492.7,1492.8,1492.6,1492.7
201910231908,1492.3,1492.4,1492.2,1492.2,1492.7,1492.8,1492.6,1492.6
201910231909,1492.2,1492.4,1492.2,1492.3,1492.6,1492.8,1492.6,1492.7
201910231910,1492.3,1492.5,1492.2,1492.4,1492.7,1492.9,1492.6,1492.8
201910231911,1492.4,1492.5,1492.3,1492.5,1492.8,1492.9,1492.7,1492.9
201910231912,1492.5,1492.5,1492.2,1492.3,1492.9,1492.9,1492.6,1492.7
201910231913,1492.3,1492.6,1492.3,1492.5,1492.7,1493,1492.7,1492.9
201910231914,1492.5,1492.5,1492.1,1492.3,1492.9,1492.9,1492.5,1492.7
201910231915,1492.3,1492.5,1492.3,1492.5,1492.7,1492.9,1492.7,1492.9
201910231916,1492.5,1492.5,1492.3,1492.5,1492.9,1492.9,1492.7,1492.9
201910231917,1492.5,1492.5,1492.3,1492.3,1492.9,1492.9,1492.7,1492.7
201910231918,1492.4,1492.5,1492.3,1492.5,1492.8,1492.9,1492.7,1492.9
201910231919,1492.5,1492.5,1492.4,1492.5,1492.9,1492.9,1492.8,1492.9
201910231920,1492.5,1492.6,1492.5,1492.6,1492.9,1493,1492.9,1493
201910231921,1492.5,1492.8,1492.5,1492.5,1492.9,1493.2,1492.9,1492.9
201910231922,1492.5,1492.7,1492.4,1492.6,1492.9,1493.1,1492.8,1493
201910231923,1492.5,1492.8,1492.5,1492.6,1492.9,1493.2,1492.9,1493
201910231924,1492.6,1492.7,1492.6,1492.7,1493,1493.1,1493,1493.1
201910231925,1492.8,1492.8,1492.5,1492.6,1493.2,1493.2,1492.9,1493
201910231926,1492.6,1492.6,1492.5,1492.5,1493,1493,1492.9,1492.9
201910231927,1492.5,1492.5,1492.2,1492.4,1492.9,1492.9,1492.6,1492.8
201910231928,1492.4,1492.5,1492.3,1492.3,1492.8,1492.9,1492.7,1492.7
201910231929,1492.3,1492.6,1492.3,1492.3,1492.7,1493,1492.7,1492.7
201910231930,1492.3,1492.5,1492.2,1492.5,1492.7,1492.9,1492.6,1492.9
201910231931,1492.5,1492.7,1492.5,1492.6,1492.9,1493.1,1492.9,1493
201910231932,1492.6,1492.9,1492.5,1492.9,1493,1493.3,1492.9,1493.3
201910231933,1492.8,1493.4,1492.8,1493.3,1493.2,1493.8,1493.2,1493.7
201910231934,1493.3,1493.3,1492.5,1492.5,1493.7,1493.7,1492.9,1492.9
201910231935,1492.6,1492.6,1491.8,1492,1493,1493,1492.2,1492.4
201910231936,1492,1492.2,1491.9,1492.1,1492.4,1492.6,1492.3,1492.5
201910231937,1492.1,1492.1,1490.9,1490.9,1492.5,1492.5,1491.3,1491.3
201910231938,1490.9,1491.1,1490.7,1491.1,1491.3,1491.5,1491.1,1491.5
201910231939,1491.1,1491.3,1490.9,1490.9,1491.5,1491.7,1491.3,1491.3
201910231940,1490.9,1491,1490.7,1490.8,1491.3,1491.4,1491.1,1491.2
201910231941,1490.8,1490.9,1490,1490,1491.2,1491.3,1490.4,1490.4
201910231942,1490,1491.2,1490,1490.9,1490.4,1491.6,1490.4,1491.3
201910231943,1490.9,1491.2,1490.8,1491.2,1491.3,1491.6,1491.2,1491.6
201910231944,1491.1,1491.3,1491.1,1491.3,1491.5,1491.7,1491.5,1491.7
201910231945,1491.2,1491.5,1491.1,1491.2,1491.6,1491.9,1491.5,1491.6
201910231946,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910231947,1491.3,1491.5,1491.2,1491.3,1491.7,1491.9,1491.6,1491.7
201910231948,1491.3,1491.7,1491.3,1491.5,1491.7,1492.1,1491.7,1491.9
201910231949,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910231950,1491.8,1491.9,1491.6,1491.7,1492.2,1492.3,1492,1492.1
201910231951,1491.7,1491.8,1491.5,1491.7,1492.1,1492.2,1491.9,1492.1
201910231952,1491.7,1491.7,1491.5,1491.6,1492.1,1492.1,1491.9,1492
201910231953,1491.6,1491.8,1491.6,1491.8,1492,1492.2,1492,1492.2
201910231954,1491.8,1491.8,1491.5,1491.5,1492.2,1492.2,1491.9,1491.9
201910231955,1491.5,1491.6,1491.3,1491.3,1491.9,1492,1491.7,1491.7
201910231956,1491.4,1491.4,1491.2,1491.2,1491.8,1491.8,1491.6,1491.6
201910231957,1491.2,1491.2,1491,1491.2,1491.6,1491.6,1491.4,1491.6
201910231958,1491.2,1491.2,1491.1,1491.1,1491.6,1491.6,1491.5,1491.5
201910231959,1491.2,1491.3,1491,1491,1491.6,1491.7,1491.4,1491.4
201910232000,1491,1491.5,1491,1491.2,1491.4,1491.9,1491.4,1491.6
201910232001,1491.2,1491.3,1491.1,1491.3,1491.6,1491.7,1491.5,1491.7
201910232002,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201910232003,1491.4,1491.5,1491.1,1491.2,1491.8,1491.9,1491.5,1491.6
201910232004,1491.2,1491.4,1491.2,1491.3,1491.6,1491.8,1491.6,1491.7
201910232005,1491.3,1491.3,1491.2,1491.3,1491.7,1491.7,1491.6,1491.7
201910232006,1491.3,1491.4,1491.2,1491.4,1491.7,1491.8,1491.6,1491.8
201910232007,1491.4,1491.5,1491.2,1491.5,1491.8,1491.9,1491.6,1491.9
201910232008,1491.5,1491.7,1491.5,1491.6,1491.9,1492.1,1491.9,1492
201910232009,1491.6,1491.7,1491.5,1491.6,1492,1492.1,1491.9,1492
201910232010,1491.6,1491.6,1491.5,1491.6,1492,1492,1491.9,1492
201910232011,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910232012,1491.7,1491.7,1491.6,1491.6,1492.1,1492.1,1492,1492
201910232013,1491.6,1491.7,1491.5,1491.7,1492,1492.1,1491.9,1492.1
201910232014,1491.7,1491.8,1491.7,1491.7,1492.1,1492.2,1492.1,1492.1
201910232015,1491.7,1492,1491.7,1491.9,1492.1,1492.4,1492.1,1492.3
201910232016,1491.9,1492,1491.8,1491.8,1492.3,1492.4,1492.2,1492.2
201910232017,1491.8,1492.1,1491.7,1492.1,1492.2,1492.5,1492.1,1492.5
201910232018,1492.1,1492.4,1492,1492.4,1492.5,1492.8,1492.4,1492.8
201910232019,1492.4,1492.5,1492.3,1492.5,1492.8,1492.9,1492.7,1492.9
201910232020,1492.5,1492.7,1492.4,1492.5,1492.9,1493.1,1492.8,1492.9
201910232021,1492.5,1492.6,1492.1,1492.5,1492.9,1493,1492.5,1492.9
201910232022,1492.5,1493.1,1492.5,1492.9,1492.9,1493.5,1492.9,1493.3
201910232023,1492.9,1492.9,1492.7,1492.7,1493.3,1493.3,1493.1,1493.1
201910232024,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910232025,1492.7,1492.8,1492.6,1492.6,1493.1,1493.2,1493,1493
201910232026,1492.6,1492.6,1492.3,1492.3,1493,1493,1492.7,1492.7
201910232027,1492.3,1492.7,1492.2,1492.6,1492.7,1493.1,1492.6,1493
201910232028,1492.5,1492.5,1492.3,1492.5,1492.9,1492.9,1492.7,1492.9
201910232029,1492.5,1492.5,1492.2,1492.3,1492.9,1492.9,1492.6,1492.7
201910232030,1492.4,1492.8,1492.2,1492.8,1492.8,1493.2,1492.6,1493.2
201910232031,1492.8,1493,1492.8,1492.8,1493.2,1493.4,1493.2,1493.2
201910232032,1492.8,1492.8,1492.5,1492.6,1493.2,1493.2,1492.9,1493
201910232033,1492.6,1492.6,1492.2,1492.2,1493,1493,1492.6,1492.6
201910232034,1492.2,1492.5,1492.2,1492.4,1492.6,1492.9,1492.6,1492.8
201910232035,1492.4,1492.4,1492.3,1492.3,1492.8,1492.8,1492.7,1492.7
201910232036,1492.3,1492.4,1492.1,1492.3,1492.7,1492.8,1492.5,1492.7
201910232037,1492.3,1492.3,1492.1,1492.1,1492.7,1492.7,1492.5,1492.5
201910232038,1492.1,1492.4,1492.1,1492.3,1492.5,1492.8,1492.5,1492.7
201910232039,1492.3,1492.3,1492.1,1492.2,1492.7,1492.7,1492.5,1492.6
201910232040,1492.2,1492.4,1492.2,1492.2,1492.6,1492.8,1492.6,1492.6
201910232041,1492.2,1492.3,1492.1,1492.2,1492.6,1492.7,1492.5,1492.6
201910232042,1492.2,1492.3,1492.1,1492.1,1492.6,1492.7,1492.5,1492.5
201910232043,1492.1,1492.2,1492.1,1492.1,1492.5,1492.6,1492.5,1492.5
201910232044,1492.1,1492.3,1492.1,1492.2,1492.5,1492.7,1492.5,1492.6
201910232045,1492.2,1492.3,1492,1492,1492.6,1492.7,1492.4,1492.4
201910232046,1492,1492.1,1492,1492,1492.4,1492.5,1492.4,1492.4
201910232047,1492,1492.1,1491.9,1492,1492.4,1492.5,1492.3,1492.4
201910232048,1492,1492.2,1491.9,1491.9,1492.4,1492.6,1492.3,1492.3
201910232049,1491.9,1492.1,1491.8,1491.9,1492.3,1492.5,1492.2,1492.3
201910232050,1491.8,1491.9,1491.7,1491.8,1492.2,1492.3,1492.1,1492.2
201910232051,1491.8,1492,1491.8,1491.9,1492.2,1492.4,1492.2,1492.3
201910232052,1491.9,1492,1491.9,1492,1492.3,1492.4,1492.3,1492.4
201910232053,1492,1492.2,1492,1492.1,1492.4,1492.6,1492.4,1492.5
201910232054,1492.1,1492.2,1492.1,1492.2,1492.5,1492.6,1492.5,1492.6
201910232055,1492.2,1492.3,1492.2,1492.3,1492.6,1492.7,1492.6,1492.7
201910232056,1492.3,1492.3,1492.1,1492.2,1492.7,1492.7,1492.5,1492.6
201910232057,1492.2,1492.2,1492,1492.1,1492.6,1492.6,1492.4,1492.5
201910232058,1492.1,1492.1,1492,1492.1,1492.5,1492.5,1492.4,1492.5
201910232059,1492.1,1492.1,1492,1492,1492.5,1492.5,1492.4,1492.4
201910232100,1492,1492.2,1492,1492,1492.4,1492.6,1492.4,1492.4
201910232101,1492,1492.3,1492,1492.1,1492.4,1492.7,1492.4,1492.5
201910232102,1492.1,1492.2,1492.1,1492.1,1492.5,1492.6,1492.5,1492.5
201910232103,1492.1,1492.4,1492.1,1492.4,1492.5,1492.8,1492.5,1492.8
201910232104,1492.4,1492.5,1492.4,1492.5,1492.8,1492.9,1492.8,1492.9
201910232105,1492.5,1493.2,1492.5,1493.1,1492.9,1493.6,1492.9,1493.5
201910232106,1493.1,1493.4,1493.1,1493.3,1493.5,1493.8,1493.5,1493.7
201910232107,1493.3,1493.7,1493.3,1493.6,1493.7,1494.1,1493.7,1494
201910232108,1493.6,1493.8,1493.3,1493.3,1494,1494.2,1493.7,1493.7
201910232109,1493.3,1493.5,1493.3,1493.3,1493.7,1493.9,1493.7,1493.7
201910232110,1493.3,1493.4,1493.1,1493.1,1493.7,1493.8,1493.5,1493.5
201910232111,1493.1,1493.3,1493,1493.2,1493.5,1493.7,1493.4,1493.6
201910232112,1493.1,1493.2,1493,1493,1493.5,1493.6,1493.4,1493.4
201910232113,1493,1493.2,1493,1493.2,1493.4,1493.6,1493.4,1493.6
201910232114,1493.2,1493.4,1493.1,1493.1,1493.6,1493.8,1493.5,1493.5
201910232115,1493.1,1493.3,1493,1493.3,1493.5,1493.7,1493.4,1493.7
201910232116,1493.3,1493.5,1493.3,1493.5,1493.7,1493.9,1493.7,1493.9
201910232117,1493.5,1493.5,1493.2,1493.3,1493.9,1493.9,1493.6,1493.7
201910232118,1493.3,1493.3,1493.2,1493.3,1493.7,1493.7,1493.6,1493.7
201910232119,1493.3,1493.3,1493.1,1493.1,1493.7,1493.7,1493.5,1493.5
201910232120,1493.1,1493.1,1492.6,1492.9,1493.5,1493.5,1493,1493.3
201910232121,1492.9,1493.3,1492.8,1493,1493.3,1493.7,1493.2,1493.4
201910232122,1493.1,1493.3,1493.1,1493.2,1493.5,1493.7,1493.5,1493.6
201910232123,1493.2,1493.4,1493.1,1493.4,1493.6,1493.8,1493.5,1493.8
201910232124,1493.4,1493.4,1493.3,1493.3,1493.8,1493.8,1493.7,1493.7
201910232125,1493.3,1493.7,1493.3,1493.6,1493.7,1494.1,1493.7,1494
201910232126,1493.6,1493.7,1493.5,1493.5,1494,1494.1,1493.9,1493.9
201910232127,1493.5,1493.6,1492.4,1492.4,1493.9,1494,1492.8,1492.8
201910232128,1492.4,1492.6,1492.3,1492.6,1492.8,1493,1492.7,1493
201910232129,1492.6,1492.7,1492.5,1492.5,1493,1493.1,1492.9,1492.9
201910232130,1492.5,1492.8,1492.5,1492.7,1492.9,1493.2,1492.9,1493.1
201910232131,1492.7,1492.8,1492.7,1492.7,1493.1,1493.2,1493.1,1493.1
201910232132,1492.7,1492.9,1492.4,1492.4,1493.1,1493.3,1492.8,1492.8
201910232133,1492.4,1492.5,1492.1,1492.3,1492.8,1492.9,1492.5,1492.7
201910232134,1492.3,1492.4,1492,1492,1492.7,1492.8,1492.4,1492.4
201910232135,1492,1492,1491.7,1491.8,1492.4,1492.4,1492.1,1492.2
201910232136,1491.8,1491.9,1491.3,1491.3,1492.2,1492.3,1491.7,1491.7
201910232137,1491.3,1491.7,1491.2,1491.7,1491.7,1492.1,1491.6,1492.1
201910232138,1491.7,1491.9,1491.7,1491.7,1492.1,1492.3,1492.1,1492.1
201910232139,1491.7,1491.8,1491.5,1491.8,1492.1,1492.2,1491.9,1492.2
201910232140,1491.8,1492,1491.5,1492,1492.2,1492.4,1491.9,1492.4
201910232141,1492,1492.2,1491.8,1492.1,1492.4,1492.6,1492.2,1492.5
201910232142,1492.1,1492.1,1491.9,1492.1,1492.5,1492.5,1492.3,1492.5
201910232143,1492.1,1492.2,1492,1492.1,1492.5,1492.6,1492.4,1492.5
201910232144,1492.1,1492.2,1492,1492,1492.5,1492.6,1492.4,1492.4
201910232145,1492,1492.2,1491.8,1491.9,1492.4,1492.6,1492.2,1492.3
201910232146,1491.9,1492.3,1491.9,1492.1,1492.3,1492.7,1492.3,1492.5
201910232147,1492.1,1492.3,1492,1492.3,1492.5,1492.7,1492.4,1492.7
201910232148,1492.3,1492.4,1492,1492.3,1492.7,1492.8,1492.4,1492.7
201910232149,1492.3,1492.4,1492.2,1492.4,1492.7,1492.8,1492.6,1492.8
201910232150,1492.4,1492.4,1492.3,1492.4,1492.8,1492.8,1492.7,1492.8
201910232151,1492.4,1492.8,1492.4,1492.8,1492.8,1493.2,1492.8,1493.2
201910232152,1492.9,1493,1492.6,1492.8,1493.3,1493.4,1493,1493.2
201910232153,1492.8,1492.8,1492.5,1492.8,1493.2,1493.2,1492.9,1493.2
201910232154,1492.8,1492.9,1492.7,1492.7,1493.2,1493.3,1493.1,1493.1
201910232155,1492.7,1493,1492.7,1492.9,1493.1,1493.4,1493.1,1493.3
201910232156,1492.9,1492.9,1492.6,1492.6,1493.3,1493.3,1493,1493
201910232157,1492.6,1493.1,1492.6,1493.1,1493,1493.5,1493,1493.5
201910232158,1493.1,1493.1,1492.8,1493,1493.5,1493.5,1493.2,1493.4
201910232159,1493,1493.1,1492.8,1492.8,1493.4,1493.5,1493.2,1493.2
201910232200,1492.8,1493,1492.4,1492.9,1493.2,1493.4,1492.8,1493.3
201910232201,1492.9,1493.4,1492.9,1493,1493.3,1493.8,1493.3,1493.4
201910232202,1493,1493,1492.2,1492.8,1493.4,1493.4,1492.6,1493.2
201910232203,1492.8,1493.4,1492.7,1493.3,1493.2,1493.8,1493.1,1493.7
201910232204,1493.2,1493.4,1493.1,1493.4,1493.6,1493.8,1493.5,1493.8
201910232205,1493.4,1494.2,1493.4,1494.2,1493.8,1494.6,1493.8,1494.6
201910232206,1494.3,1494.3,1493.9,1494,1494.7,1494.7,1494.3,1494.4
201910232207,1494.1,1494.2,1493.7,1493.7,1494.5,1494.6,1494.1,1494.1
201910232208,1493.7,1493.7,1493.4,1493.5,1494.1,1494.1,1493.8,1493.9
201910232209,1493.5,1493.5,1493.1,1493.2,1493.9,1493.9,1493.5,1493.6
201910232210,1493.2,1493.2,1491.9,1491.9,1493.6,1493.6,1492.3,1492.3
201910232211,1491.9,1492.5,1491.8,1492.4,1492.3,1492.9,1492.2,1492.8
201910232212,1492.4,1492.6,1492.2,1492.3,1492.8,1493,1492.6,1492.7
201910232213,1492.3,1492.4,1491.8,1492.3,1492.7,1492.8,1492.2,1492.7
201910232214,1492.3,1492.3,1492,1492,1492.7,1492.7,1492.4,1492.4
201910232215,1492,1492.4,1492,1492.2,1492.4,1492.8,1492.4,1492.6
201910232216,1492.2,1492.2,1491.7,1491.7,1492.6,1492.6,1492.1,1492.1
201910232217,1491.5,1491.9,1491.5,1491.8,1491.9,1492.3,1491.9,1492.2
201910232218,1491.8,1492.3,1491.7,1492.3,1492.2,1492.7,1492.1,1492.7
201910232219,1492.3,1492.3,1492.1,1492.3,1492.7,1492.7,1492.5,1492.7
201910232220,1492.3,1492.3,1491.9,1491.9,1492.7,1492.7,1492.3,1492.3
201910232221,1491.9,1492.2,1491.8,1492.1,1492.3,1492.6,1492.2,1492.5
201910232222,1492.1,1492.4,1492,1492.1,1492.5,1492.8,1492.4,1492.5
201910232223,1492.2,1492.2,1491.9,1492,1492.6,1492.6,1492.3,1492.4
201910232224,1492,1492.2,1491.9,1492.1,1492.4,1492.6,1492.3,1492.5
201910232225,1492.1,1492.2,1491.9,1492.2,1492.5,1492.6,1492.3,1492.6
201910232226,1492.2,1492.2,1491.8,1491.9,1492.6,1492.6,1492.2,1492.3
201910232227,1491.9,1491.9,1491.5,1491.6,1492.3,1492.3,1491.9,1492
201910232228,1491.6,1491.6,1491.4,1491.6,1492,1492,1491.8,1492
201910232229,1491.6,1491.9,1491.5,1491.9,1492,1492.3,1491.9,1492.3
201910232230,1492,1492,1491.5,1492,1492.4,1492.4,1491.9,1492.4
201910232231,1492,1493.1,1492,1493.1,1492.4,1493.5,1492.4,1493.5
201910232232,1493,1493.3,1492.7,1492.8,1493.4,1493.7,1493.1,1493.2
201910232233,1492.8,1493.2,1492.7,1493.2,1493.2,1493.6,1493.1,1493.6
201910232234,1493.2,1493.2,1492.9,1493.1,1493.6,1493.6,1493.3,1493.5
201910232235,1493.1,1493.7,1493,1493.7,1493.5,1494.1,1493.4,1494.1
201910232236,1493.8,1495,1493.7,1494.9,1494.2,1495.4,1494.1,1495.3
201910232237,1495,1495,1494.1,1494.4,1495.4,1495.4,1494.5,1494.8
201910232238,1494.4,1494.5,1493.5,1493.6,1494.8,1494.9,1493.9,1494
201910232239,1493.6,1493.7,1493.3,1493.6,1494,1494.1,1493.7,1494
201910232240,1493.6,1493.6,1493,1493.5,1494,1494,1493.4,1493.9
201910232241,1493.5,1493.5,1493,1493.1,1493.9,1493.9,1493.4,1493.5
201910232242,1493.1,1493.4,1492.8,1493.4,1493.5,1493.8,1493.2,1493.8
201910232243,1493.4,1493.6,1492.9,1492.9,1493.8,1494,1493.3,1493.3
201910232244,1492.9,1492.9,1492.1,1492.1,1493.3,1493.3,1492.5,1492.5
201910232245,1492.2,1492.6,1492,1492.6,1492.6,1493,1492.4,1493
201910232246,1492.6,1493,1492.4,1493,1493,1493.4,1492.8,1493.4
201910232247,1492.9,1493.2,1492.7,1493.1,1493.3,1493.6,1493.1,1493.5
201910232248,1493.1,1493.2,1492.9,1493.1,1493.5,1493.6,1493.3,1493.5
201910232249,1493.1,1493.5,1492.9,1493.3,1493.5,1493.9,1493.3,1493.7
201910232250,1493.3,1493.9,1493.3,1493.6,1493.7,1494.3,1493.7,1494
201910232251,1493.7,1493.8,1493.6,1493.7,1494.1,1494.2,1494,1494.1
201910232252,1493.7,1494.2,1493.6,1494.2,1494.1,1494.6,1494,1494.6
201910232253,1494.2,1494.4,1494.1,1494.3,1494.6,1494.8,1494.5,1494.7
201910232254,1494.3,1495.8,1494.1,1495.7,1494.7,1496.2,1494.5,1496.1
201910232255,1495.7,1496.1,1495.3,1495.5,1496.1,1496.5,1495.7,1495.9
201910232256,1495.5,1495.5,1495,1495.3,1495.9,1495.9,1495.4,1495.7
