日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805141742,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201805141743,1320.9,1320.9,1320.7,1320.7,1321.3,1321.3,1321.1,1321.1
201805141744,1320.7,1320.8,1320.7,1320.7,1321.1,1321.2,1321.1,1321.1
201805141745,1320.7,1321.3,1320.7,1321.1,1321.1,1321.7,1321.1,1321.5
201805141746,1321.1,1321.1,1321,1321,1321.5,1321.5,1321.4,1321.4
201805141747,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201805141748,1321,1321.2,1321,1321.1,1321.4,1321.6,1321.4,1321.5
201805141749,1321.1,1321.2,1320.8,1320.8,1321.5,1321.6,1321.2,1321.2
201805141750,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201805141751,1321,1321,1320.7,1320.7,1321.4,1321.4,1321.1,1321.1
201805141752,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201805141753,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201805141754,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201805141755,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201805141756,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201805141757,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201805141758,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201805141759,1320.8,1321,1320.7,1320.8,1321.2,1321.4,1321.1,1321.2
201805141800,1320.8,1320.9,1320.8,1320.8,1321.2,1321.3,1321.2,1321.2
201805141801,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805141802,1320.9,1321.3,1320.8,1321.3,1321.3,1321.7,1321.2,1321.7
201805141803,1321.3,1321.3,1321.1,1321.1,1321.7,1321.7,1321.5,1321.5
201805141804,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201805141805,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201805141806,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201805141807,1321.2,1321.2,1321.2,1321.2,1321.6,1321.6,1321.6,1321.6
201805141808,1321.2,1321.2,1321.1,1321.2,1321.6,1321.6,1321.5,1321.6
201805141809,1321.2,1321.3,1321.2,1321.2,1321.6,1321.7,1321.6,1321.6
201805141810,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201805141811,1321.4,1321.4,1321,1321.1,1321.8,1321.8,1321.4,1321.5
201805141812,1321.1,1321.1,1320.9,1320.9,1321.5,1321.5,1321.3,1321.3
201805141813,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201805141814,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201805141815,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201805141816,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201805141817,1320.6,1320.6,1320.3,1320.5,1321,1321,1320.7,1320.9
201805141818,1320.5,1320.8,1320.5,1320.7,1320.9,1321.2,1320.9,1321.1
201805141819,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201805141820,1320.6,1320.6,1320.4,1320.4,1321,1321,1320.8,1320.8
201805141821,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805141822,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201805141823,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201805141824,1320.7,1320.7,1320.6,1320.7,1321.1,1321.1,1321,1321.1
201805141825,1320.7,1320.8,1320.5,1320.8,1321.1,1321.2,1320.9,1321.2
201805141826,1320.7,1321,1320.7,1320.8,1321.1,1321.4,1321.1,1321.2
201805141827,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201805141828,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201805141829,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201805141830,1320.8,1320.8,1320.7,1320.7,1321.2,1321.2,1321.1,1321.1
201805141831,1320.7,1320.8,1320.6,1320.6,1321.1,1321.2,1321,1321
201805141832,1320.5,1320.6,1320.5,1320.6,1320.9,1321,1320.9,1321
201805141833,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201805141834,1320.8,1320.8,1320.8,1320.8,1321.2,1321.2,1321.2,1321.2
201805141835,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805141836,1320.9,1320.9,1320.8,1320.8,1321.3,1321.3,1321.2,1321.2
201805141837,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201805141838,1320.9,1321.2,1320.9,1321,1321.3,1321.6,1321.3,1321.4
201805141839,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201805141840,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201805141841,1320.6,1320.6,1320.5,1320.5,1321,1321,1320.9,1320.9
201805141842,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201805141843,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201805141844,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805141845,1320.5,1320.6,1320.5,1320.5,1320.9,1321,1320.9,1320.9
201805141846,1320.5,1320.5,1320.3,1320.3,1320.9,1320.9,1320.7,1320.7
201805141847,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201805141848,1320.3,1320.3,1319.9,1320,1320.7,1320.7,1320.3,1320.4
201805141849,1320,1320.1,1319.7,1319.9,1320.4,1320.5,1320.1,1320.3
201805141850,1319.9,1320,1319.7,1320,1320.3,1320.4,1320.1,1320.4
201805141851,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201805141852,1320,1320.1,1320,1320.1,1320.4,1320.5,1320.4,1320.5
201805141853,1320.1,1320.4,1320.1,1320.3,1320.5,1320.8,1320.5,1320.7
201805141854,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805141855,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201805141856,1320.4,1320.5,1320.3,1320.5,1320.8,1320.9,1320.7,1320.9
201805141857,1320.5,1320.5,1320.4,1320.4,1320.9,1320.9,1320.8,1320.8
201805141858,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201805141859,1320.4,1320.6,1320.3,1320.3,1320.8,1321,1320.7,1320.7
201805141900,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201805141901,1320.3,1320.3,1320.2,1320.3,1320.7,1320.7,1320.6,1320.7
201805141902,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201805141903,1320.3,1320.4,1320,1320,1320.7,1320.8,1320.4,1320.4
201805141904,1320,1320.3,1320,1320.3,1320.4,1320.7,1320.4,1320.7
201805141905,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201805141906,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201805141907,1320.2,1320.2,1319.9,1320,1320.6,1320.6,1320.3,1320.4
201805141908,1320,1320.2,1319.9,1320,1320.4,1320.6,1320.3,1320.4
201805141909,1320,1320.1,1319.8,1319.9,1320.4,1320.5,1320.2,1320.3
201805141910,1319.8,1320,1319.7,1319.8,1320.2,1320.4,1320.1,1320.2
201805141911,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201805141912,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805141913,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201805141914,1320.1,1320.1,1319.9,1319.9,1320.5,1320.5,1320.3,1320.3
201805141915,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805141916,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201805141917,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201805141918,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201805141919,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201805141920,1319.5,1319.8,1319.4,1319.8,1319.9,1320.2,1319.8,1320.2
201805141921,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201805141922,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201805141923,1319.7,1319.7,1319.4,1319.6,1320.1,1320.1,1319.8,1320
201805141924,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201805141925,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201805141926,1319.7,1319.7,1319.5,1319.7,1320.1,1320.1,1319.9,1320.1
201805141927,1319.7,1319.8,1319.6,1319.7,1320.1,1320.2,1320,1320.1
201805141928,1319.7,1319.9,1319.6,1319.9,1320.1,1320.3,1320,1320.3
201805141929,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805141930,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805141931,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201805141932,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201805141933,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201805141934,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201805141935,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201805141936,1319.8,1319.9,1319.5,1319.5,1320.2,1320.3,1319.9,1319.9
201805141937,1319.5,1319.5,1319.5,1319.5,1319.9,1319.9,1319.9,1319.9
201805141938,1319.4,1319.4,1319.2,1319.4,1319.8,1319.8,1319.6,1319.8
201805141939,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805141940,1319.3,1319.6,1319.3,1319.5,1319.7,1320,1319.7,1319.9
201805141941,1319.5,1319.5,1318.6,1318.7,1319.9,1319.9,1319,1319.1
201805141942,1318.7,1319.1,1318.7,1319,1319.1,1319.5,1319.1,1319.4
201805141943,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201805141944,1319.1,1319.2,1319,1319.2,1319.5,1319.6,1319.4,1319.6
201805141945,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201805141946,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201805141947,1319.5,1319.6,1319.4,1319.6,1319.9,1320,1319.8,1320
201805141948,1319.6,1319.6,1319.4,1319.4,1320,1320,1319.8,1319.8
201805141949,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201805141950,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201805141951,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201805141952,1319.2,1319.2,1319,1319.2,1319.6,1319.6,1319.4,1319.6
201805141953,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201805141954,1319.2,1319.4,1319.2,1319.4,1319.6,1319.8,1319.6,1319.8
201805141955,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201805141956,1319.5,1319.7,1319.4,1319.7,1319.9,1320.1,1319.8,1320.1
201805141957,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805141958,1319.6,1319.7,1319.3,1319.4,1320,1320.1,1319.7,1319.8
201805141959,1319.3,1319.6,1319.3,1319.6,1319.7,1320,1319.7,1320
201805142000,1319.6,1319.6,1319.2,1319.6,1320,1320,1319.6,1320
201805142001,1319.6,1320,1319.6,1319.9,1320,1320.4,1320,1320.3
201805142002,1319.9,1320,1319.9,1320,1320.3,1320.4,1320.3,1320.4
201805142003,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201805142004,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201805142005,1320,1320,1319.7,1319.9,1320.4,1320.4,1320.1,1320.3
201805142006,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201805142007,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201805142008,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201805142009,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201805142010,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201805142011,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201805142012,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201805142013,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201805142014,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201805142015,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201805142016,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201805142017,1319.4,1319.4,1319.1,1319.1,1319.8,1319.8,1319.5,1319.5
201805142018,1319.1,1319.4,1319.1,1319.3,1319.5,1319.8,1319.5,1319.7
201805142019,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201805142020,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201805142021,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201805142022,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201805142023,1319.4,1319.4,1319.2,1319.2,1319.8,1319.8,1319.6,1319.6
201805142024,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201805142025,1319.2,1319.3,1319.2,1319.3,1319.6,1319.7,1319.6,1319.7
201805142026,1319.3,1319.4,1319.1,1319.2,1319.7,1319.8,1319.5,1319.6
201805142027,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201805142028,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201805142029,1319.3,1319.3,1319.2,1319.3,1319.7,1319.7,1319.6,1319.7
201805142030,1319.3,1319.3,1318.7,1318.7,1319.7,1319.7,1319.1,1319.1
201805142031,1318.7,1318.7,1318.3,1318.4,1319.1,1319.1,1318.7,1318.8
201805142032,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201805142033,1318.3,1318.4,1318.2,1318.2,1318.7,1318.8,1318.6,1318.6
201805142034,1318.2,1318.4,1318.2,1318.4,1318.6,1318.8,1318.6,1318.8
201805142035,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201805142036,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201805142037,1318.5,1318.5,1318.5,1318.5,1318.9,1318.9,1318.9,1318.9
201805142038,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201805142039,1318.7,1318.7,1318.6,1318.6,1319.1,1319.1,1319,1319
201805142040,1318.6,1318.7,1318.6,1318.7,1319,1319.1,1319,1319.1
201805142041,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201805142042,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201805142043,1318.8,1319,1318.8,1319,1319.2,1319.4,1319.2,1319.4
201805142044,1319,1319,1319,1319,1319.4,1319.4,1319.4,1319.4
201805142045,1319,1319,1318.9,1318.9,1319.4,1319.4,1319.3,1319.3
201805142046,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201805142047,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201805142048,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201805142049,1319.1,1319.1,1318.8,1318.8,1319.5,1319.5,1319.2,1319.2
201805142050,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201805142051,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201805142052,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201805142053,1318.8,1318.8,1318.6,1318.6,1319.2,1319.2,1319,1319
201805142054,1318.6,1318.8,1318.6,1318.7,1319,1319.2,1319,1319.1
201805142055,1318.7,1318.8,1318.6,1318.7,1319.1,1319.2,1319,1319.1
201805142056,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201805142057,1318.8,1318.8,1318.7,1318.8,1319.2,1319.2,1319.1,1319.2
201805142058,1318.8,1318.8,1318.7,1318.7,1319.2,1319.2,1319.1,1319.1
201805142059,1318.7,1318.8,1318.7,1318.7,1319.1,1319.2,1319.1,1319.1
201805142100,1318.7,1319.4,1318.7,1319.4,1319.1,1319.8,1319.1,1319.8
201805142101,1319.4,1319.5,1319.2,1319.4,1319.8,1319.9,1319.6,1319.8
201805142102,1319.4,1319.8,1319.4,1319.7,1319.8,1320.2,1319.8,1320.1
201805142103,1319.7,1319.8,1319.6,1319.6,1320.1,1320.2,1320,1320
201805142104,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201805142105,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201805142106,1319.6,1319.6,1319.2,1319.2,1320,1320,1319.6,1319.6
201805142107,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201805142108,1319.1,1319.5,1319.1,1319.5,1319.5,1319.9,1319.5,1319.9
201805142109,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201805142110,1319.5,1319.5,1319.2,1319.4,1319.9,1319.9,1319.6,1319.8
201805142111,1319.4,1319.4,1319.2,1319.3,1319.8,1319.8,1319.6,1319.7
201805142112,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805142113,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201805142114,1319.3,1319.3,1319.1,1319.2,1319.7,1319.7,1319.5,1319.6
201805142115,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201805142116,1319.2,1319.2,1319,1319,1319.6,1319.6,1319.4,1319.4
201805142117,1319,1319,1318.9,1319,1319.4,1319.4,1319.3,1319.4
201805142118,1319,1319,1318.7,1318.7,1319.4,1319.4,1319.1,1319.1
201805142119,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201805142120,1318.9,1319.4,1318.9,1319.3,1319.3,1319.8,1319.3,1319.7
201805142121,1319.3,1319.4,1319.1,1319.1,1319.7,1319.8,1319.5,1319.5
201805142122,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201805142123,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201805142124,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201805142125,1319,1319.3,1319,1319.2,1319.4,1319.7,1319.4,1319.6
201805142126,1319.2,1319.3,1319.1,1319.3,1319.6,1319.7,1319.5,1319.7
201805142127,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201805142128,1319.3,1319.3,1319.2,1319.2,1319.7,1319.7,1319.6,1319.6
201805142129,1319.2,1319.2,1318.9,1318.9,1319.6,1319.6,1319.3,1319.3
201805142130,1318.9,1318.9,1318.7,1318.8,1319.3,1319.3,1319.1,1319.2
201805142131,1318.8,1318.8,1318.4,1318.4,1319.2,1319.2,1318.8,1318.8
201805142132,1318.4,1318.7,1318.2,1318.6,1318.8,1319.1,1318.6,1319
201805142133,1318.6,1318.7,1318.3,1318.4,1319,1319.1,1318.7,1318.8
201805142134,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201805142135,1318.5,1318.6,1318.3,1318.4,1318.9,1319,1318.7,1318.8
201805142136,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201805142137,1318.4,1318.6,1318.3,1318.4,1318.8,1319,1318.7,1318.8
201805142138,1318.4,1318.4,1318.3,1318.4,1318.8,1318.8,1318.7,1318.8
201805142139,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201805142140,1318.5,1318.5,1318.4,1318.5,1318.9,1318.9,1318.8,1318.9
201805142141,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201805142142,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201805142143,1318.7,1318.7,1317.9,1318.2,1319.1,1319.1,1318.3,1318.6
201805142144,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201805142145,1318.4,1318.4,1318.2,1318.2,1318.8,1318.8,1318.6,1318.6
201805142146,1318.3,1318.3,1318.1,1318.1,1318.7,1318.7,1318.5,1318.5
201805142147,1318.1,1318.2,1318,1318.1,1318.5,1318.6,1318.4,1318.5
201805142148,1318.1,1318.3,1318.1,1318.1,1318.5,1318.7,1318.5,1318.5
201805142149,1318.1,1318.3,1318.1,1318.3,1318.5,1318.7,1318.5,1318.7
201805142150,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201805142151,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201805142152,1318.1,1318.2,1318.1,1318.1,1318.5,1318.6,1318.5,1318.5
201805142153,1318.2,1318.3,1318.1,1318.2,1318.6,1318.7,1318.5,1318.6
201805142154,1318.2,1318.7,1318.2,1318.5,1318.6,1319.1,1318.6,1318.9
201805142155,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201805142156,1318.7,1318.7,1318.5,1318.7,1319.1,1319.1,1318.9,1319.1
201805142157,1318.6,1318.7,1318.3,1318.5,1319,1319.1,1318.7,1318.9
201805142158,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201805142159,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201805142200,1318.7,1319.1,1318.6,1318.6,1319.1,1319.5,1319,1319
201805142201,1318.5,1318.7,1318,1318.2,1318.9,1319.1,1318.4,1318.6
201805142202,1318.2,1318.8,1318.1,1318.6,1318.6,1319.2,1318.5,1319
201805142203,1318.6,1319.6,1318.6,1319.3,1319,1320,1319,1319.7
201805142204,1319.3,1320,1319.3,1319.7,1319.7,1320.4,1319.7,1320.1
201805142205,1319.7,1320,1319.6,1319.7,1320.1,1320.4,1320,1320.1
201805142206,1319.7,1319.7,1319.5,1319.5,1320.1,1320.1,1319.9,1319.9
201805142207,1319.5,1319.5,1319.3,1319.3,1319.9,1319.9,1319.7,1319.7
201805142208,1319.3,1319.8,1319.3,1319.7,1319.7,1320.2,1319.7,1320.1
201805142209,1319.7,1319.7,1319.4,1319.5,1320.1,1320.1,1319.8,1319.9
201805142210,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201805142211,1319.4,1319.5,1319.3,1319.4,1319.8,1319.9,1319.7,1319.8
201805142212,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201805142213,1319.5,1319.6,1319.4,1319.4,1319.9,1320,1319.8,1319.8
201805142214,1319.4,1319.5,1319.3,1319.3,1319.8,1319.9,1319.7,1319.7
201805142215,1319.3,1319.5,1319.2,1319.5,1319.7,1319.9,1319.6,1319.9
201805142216,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201805142217,1319.6,1319.7,1319.4,1319.7,1320,1320.1,1319.8,1320.1
201805142218,1319.7,1320,1319.7,1319.9,1320.1,1320.4,1320.1,1320.3
201805142219,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201805142220,1320.1,1320.3,1320,1320.2,1320.5,1320.7,1320.4,1320.6
201805142221,1320.2,1320.6,1320.1,1320.4,1320.6,1321,1320.5,1320.8
201805142222,1320.3,1320.9,1320.3,1320.6,1320.7,1321.3,1320.7,1321
201805142223,1320.6,1320.8,1320.5,1320.6,1321,1321.2,1320.9,1321
201805142224,1320.6,1320.9,1320.5,1320.8,1321,1321.3,1320.9,1321.2
201805142225,1320.8,1321,1320.8,1320.8,1321.2,1321.4,1321.2,1321.2
201805142226,1320.8,1320.8,1320.6,1320.8,1321.2,1321.2,1321,1321.2
201805142227,1320.8,1321.1,1320.7,1320.9,1321.2,1321.5,1321.1,1321.3
201805142228,1320.9,1321,1320.6,1320.6,1321.3,1321.4,1321,1321
201805142229,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201805142230,1320.5,1320.5,1320.4,1320.5,1320.9,1320.9,1320.8,1320.9
201805142231,1320.5,1320.7,1320.2,1320.3,1320.9,1321.1,1320.6,1320.7
201805142232,1320.2,1320.6,1320.2,1320.5,1320.6,1321,1320.6,1320.9
201805142233,1320.5,1320.6,1320.3,1320.5,1320.9,1321,1320.7,1320.9
201805142234,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201805142235,1320.6,1320.7,1320.5,1320.5,1321,1321.1,1320.9,1320.9
201805142236,1320.5,1320.6,1320.2,1320.2,1320.9,1321,1320.6,1320.6
201805142237,1320.2,1320.2,1320.1,1320.2,1320.6,1320.6,1320.5,1320.6
201805142238,1320.2,1320.5,1320.2,1320.5,1320.6,1320.9,1320.6,1320.9
201805142239,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201805142240,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201805142241,1320.3,1320.5,1320.2,1320.5,1320.7,1320.9,1320.6,1320.9
201805142242,1320.5,1320.9,1320.5,1320.9,1320.9,1321.3,1320.9,1321.3
201805142243,1320.9,1321,1320.6,1320.6,1321.3,1321.4,1321,1321
201805142244,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201805142245,1320.5,1320.7,1320.5,1320.7,1320.9,1321.1,1320.9,1321.1
201805142246,1320.7,1320.9,1320.4,1320.5,1321.1,1321.3,1320.8,1320.9
201805142247,1320.5,1320.6,1320.4,1320.6,1320.9,1321,1320.8,1321
201805142248,1320.6,1320.7,1320.4,1320.4,1321,1321.1,1320.8,1320.8
201805142249,1320.4,1320.6,1320.3,1320.6,1320.8,1321,1320.7,1321
201805142250,1320.6,1320.8,1320.5,1320.7,1321,1321.2,1320.9,1321.1
201805142251,1320.7,1320.7,1320.6,1320.6,1321.1,1321.1,1321,1321
201805142252,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201805142253,1321,1321,1320.5,1320.7,1321.4,1321.4,1320.9,1321.1
201805142254,1320.7,1321,1320.6,1320.9,1321.1,1321.4,1321,1321.3
201805142255,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201805142256,1320.8,1320.8,1320.4,1320.5,1321.2,1321.2,1320.8,1320.9
201805142257,1320.5,1320.6,1320.2,1320.3,1320.9,1321,1320.6,1320.7
201805142258,1320.3,1320.4,1320.2,1320.4,1320.7,1320.8,1320.6,1320.8
201805142259,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201805142300,1320.6,1320.6,1319.7,1319.9,1321,1321,1320.1,1320.3
201805142301,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201805142302,1319.8,1319.8,1319.5,1319.6,1320.2,1320.2,1319.9,1320
