日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805181739,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201805181740,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201805181741,1288.3,1288.3,1288.1,1288.3,1288.7,1288.7,1288.5,1288.7
201805181742,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201805181743,1288.5,1288.9,1288.5,1288.6,1288.9,1289.3,1288.9,1289
201805181744,1288.6,1288.7,1288.3,1288.6,1289,1289.1,1288.7,1289
201805181745,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201805181746,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201805181747,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201805181748,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201805181749,1288.9,1289.2,1288.9,1289.1,1289.3,1289.6,1289.3,1289.5
201805181750,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201805181751,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201805181752,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201805181753,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201805181754,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201805181755,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201805181756,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201805181757,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201805181758,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201805181759,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201805181800,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201805181801,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201805181802,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201805181803,1288.4,1288.8,1288.4,1288.8,1288.8,1289.2,1288.8,1289.2
201805181804,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201805181805,1288.8,1288.8,1288.5,1288.6,1289.2,1289.2,1288.9,1289
201805181806,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201805181807,1288.4,1288.5,1288.3,1288.3,1288.8,1288.9,1288.7,1288.7
201805181808,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201805181809,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201805181810,1288.2,1288.5,1288.2,1288.5,1288.6,1288.9,1288.6,1288.9
201805181811,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201805181812,1288.5,1288.6,1288.4,1288.6,1288.9,1289,1288.8,1289
201805181813,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201805181814,1288.3,1288.5,1288.2,1288.5,1288.7,1288.9,1288.6,1288.9
201805181815,1288.5,1288.5,1287.9,1287.9,1288.9,1288.9,1288.3,1288.3
201805181816,1287.9,1288,1287.6,1287.9,1288.3,1288.4,1288,1288.3
201805181817,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201805181818,1287.8,1288,1287.8,1287.8,1288.2,1288.4,1288.2,1288.2
201805181819,1287.8,1287.9,1287.6,1287.6,1288.2,1288.3,1288,1288
201805181820,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
201805181821,1287.7,1287.7,1287.1,1287.1,1288.1,1288.1,1287.5,1287.5
201805181822,1287.1,1287.4,1287,1287.2,1287.5,1287.8,1287.4,1287.6
201805181823,1287.2,1287.5,1287.1,1287.5,1287.6,1287.9,1287.5,1287.9
201805181824,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201805181825,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201805181826,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201805181827,1287.2,1287.4,1287.1,1287.4,1287.6,1287.8,1287.5,1287.8
201805181828,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201805181829,1287.4,1287.5,1287.2,1287.3,1287.8,1287.9,1287.6,1287.7
201805181830,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201805181831,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201805181832,1287.3,1287.4,1287.1,1287.3,1287.7,1287.8,1287.5,1287.7
201805181833,1287.3,1287.4,1287.2,1287.2,1287.7,1287.8,1287.6,1287.6
201805181834,1287.2,1287.3,1287,1287.2,1287.6,1287.7,1287.4,1287.6
201805181835,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201805181836,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201805181837,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201805181838,1287.1,1287.1,1286.7,1286.8,1287.5,1287.5,1287.1,1287.2
201805181839,1286.8,1286.9,1286.6,1286.8,1287.2,1287.3,1287,1287.2
201805181840,1286.8,1286.9,1286.6,1286.9,1287.2,1287.3,1287,1287.3
201805181841,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201805181842,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201805181843,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201805181844,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201805181845,1286.5,1287.1,1286.5,1287,1286.9,1287.5,1286.9,1287.4
201805181846,1287,1287.3,1287,1287.2,1287.4,1287.7,1287.4,1287.6
201805181847,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201805181848,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201805181849,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201805181850,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201805181851,1287.2,1287.2,1286.7,1286.8,1287.6,1287.6,1287.1,1287.2
201805181852,1286.8,1286.9,1286.4,1286.4,1287.2,1287.3,1286.8,1286.8
201805181853,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201805181854,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201805181855,1286.7,1286.8,1286.5,1286.5,1287.1,1287.2,1286.9,1286.9
201805181856,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201805181857,1286.4,1286.4,1286.2,1286.4,1286.8,1286.8,1286.6,1286.8
201805181858,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201805181859,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201805181900,1286.2,1286.6,1286.2,1286.5,1286.6,1287,1286.6,1286.9
201805181901,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201805181902,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201805181903,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201805181904,1286.6,1286.6,1286.4,1286.5,1287,1287,1286.8,1286.9
201805181905,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201805181906,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201805181907,1286.7,1286.8,1286.5,1286.5,1287.1,1287.2,1286.9,1286.9
201805181908,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201805181909,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201805181910,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201805181911,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201805181912,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201805181913,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201805181914,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201805181915,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201805181916,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201805181917,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201805181918,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201805181919,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201805181920,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201805181921,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201805181922,1286.9,1287.1,1286.8,1287.1,1287.3,1287.5,1287.2,1287.5
201805181923,1287.1,1287.1,1286.8,1286.9,1287.5,1287.5,1287.2,1287.3
201805181924,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201805181925,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201805181926,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201805181927,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201805181928,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201805181929,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201805181930,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201805181931,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201805181932,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201805181933,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201805181934,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201805181935,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201805181936,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201805181937,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201805181938,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201805181939,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201805181940,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201805181941,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201805181942,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201805181943,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201805181944,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201805181945,1286.9,1286.9,1286.7,1286.9,1287.3,1287.3,1287.1,1287.3
201805181946,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201805181947,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201805181948,1287,1287.1,1286.9,1286.9,1287.4,1287.5,1287.3,1287.3
201805181949,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201805181950,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201805181951,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201805181952,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201805181953,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201805181954,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201805181955,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201805181956,1286.7,1286.7,1286.4,1286.7,1287.1,1287.1,1286.8,1287.1
201805181957,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201805181958,1286.8,1287,1286.8,1286.9,1287.2,1287.4,1287.2,1287.3
201805181959,1286.9,1287.1,1286.8,1286.9,1287.3,1287.5,1287.2,1287.3
201805182000,1286.9,1286.9,1286.6,1286.7,1287.3,1287.3,1287,1287.1
201805182001,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201805182002,1286.6,1286.6,1286.2,1286.5,1287,1287,1286.6,1286.9
201805182003,1286.5,1286.6,1286.4,1286.5,1286.9,1287,1286.8,1286.9
201805182004,1286.5,1286.5,1286.2,1286.4,1286.9,1286.9,1286.6,1286.8
201805182005,1286.4,1286.6,1286.3,1286.6,1286.8,1287,1286.7,1287
201805182006,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201805182007,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201805182008,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201805182009,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201805182010,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201805182011,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201805182012,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201805182013,1286.5,1286.9,1286.5,1286.9,1286.9,1287.3,1286.9,1287.3
201805182014,1286.9,1286.9,1286.6,1286.7,1287.3,1287.3,1287,1287.1
201805182015,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201805182016,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201805182017,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201805182018,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201805182019,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201805182020,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201805182021,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201805182022,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201805182023,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201805182024,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201805182025,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201805182026,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201805182027,1287.4,1287.4,1287,1287,1287.8,1287.8,1287.4,1287.4
201805182028,1287,1287,1286.7,1286.9,1287.4,1287.4,1287.1,1287.3
201805182029,1286.9,1286.9,1286.6,1286.6,1287.3,1287.3,1287,1287
201805182030,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201805182031,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201805182032,1286.8,1287.1,1286.8,1287.1,1287.2,1287.5,1287.2,1287.5
201805182033,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201805182034,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201805182035,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201805182036,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201805182037,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201805182038,1287.5,1287.6,1287.4,1287.5,1287.9,1288,1287.8,1287.9
201805182039,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201805182040,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201805182041,1287.6,1287.6,1287.3,1287.4,1288,1288,1287.7,1287.8
201805182042,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201805182043,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201805182044,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201805182045,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201805182046,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201805182047,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201805182048,1287.2,1287.4,1287.2,1287.4,1287.6,1287.8,1287.6,1287.8
201805182049,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201805182050,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201805182051,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201805182052,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201805182053,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201805182054,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201805182055,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201805182056,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201805182057,1287.6,1288.1,1287.6,1288.1,1288,1288.5,1288,1288.5
201805182058,1288.2,1288.4,1288,1288.1,1288.6,1288.8,1288.4,1288.5
201805182059,1288.1,1288.6,1288.1,1288.6,1288.5,1289,1288.5,1289
201805182100,1288.6,1288.8,1288.2,1288.4,1289,1289.2,1288.6,1288.8
201805182101,1288.4,1288.6,1288.3,1288.3,1288.8,1289,1288.7,1288.7
201805182102,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201805182103,1288.2,1288.4,1288.2,1288.4,1288.6,1288.8,1288.6,1288.8
201805182104,1288.4,1288.4,1288.2,1288.4,1288.8,1288.8,1288.6,1288.8
201805182105,1288.4,1288.6,1288.3,1288.4,1288.8,1289,1288.7,1288.8
201805182106,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201805182107,1288.2,1288.4,1288.1,1288.2,1288.6,1288.8,1288.5,1288.6
201805182108,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201805182109,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201805182110,1288.1,1288.4,1288.1,1288.3,1288.5,1288.8,1288.5,1288.7
201805182111,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201805182112,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201805182113,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201805182114,1287.8,1288,1287.7,1288,1288.2,1288.4,1288.1,1288.4
201805182115,1288,1288,1287.7,1287.9,1288.4,1288.4,1288.1,1288.3
201805182116,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201805182117,1287.9,1288.4,1287.9,1288.4,1288.3,1288.8,1288.3,1288.8
201805182118,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201805182119,1288.4,1288.7,1288.4,1288.4,1288.8,1289.1,1288.8,1288.8
201805182120,1288.5,1288.5,1288,1288.2,1288.9,1288.9,1288.4,1288.6
201805182121,1288.3,1288.3,1288,1288,1288.7,1288.7,1288.4,1288.4
201805182122,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201805182123,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201805182124,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201805182125,1288,1288.2,1287.7,1288.1,1288.4,1288.6,1288.1,1288.5
201805182126,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201805182127,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201805182128,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201805182129,1288,1288.4,1287.9,1288.3,1288.4,1288.8,1288.3,1288.7
201805182130,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201805182131,1288.2,1288.2,1287.6,1287.6,1288.6,1288.6,1288,1288
201805182132,1287.6,1287.6,1287.1,1287.1,1288,1288,1287.5,1287.5
201805182133,1287.1,1287.5,1287.1,1287.2,1287.5,1287.9,1287.5,1287.6
201805182134,1287.1,1287.2,1286.7,1286.7,1287.5,1287.6,1287.1,1287.1
201805182135,1286.7,1286.8,1286.4,1286.4,1287.1,1287.2,1286.8,1286.8
201805182136,1286.4,1286.5,1286.1,1286.5,1286.8,1286.9,1286.5,1286.9
201805182137,1286.5,1286.8,1286.4,1286.7,1286.9,1287.2,1286.8,1287.1
201805182138,1286.7,1286.9,1286.5,1286.7,1287.1,1287.3,1286.9,1287.1
201805182139,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201805182140,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201805182141,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201805182142,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201805182143,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201805182144,1287.2,1287.3,1287,1287,1287.6,1287.7,1287.4,1287.4
201805182145,1286.9,1286.9,1286.2,1286.5,1287.3,1287.3,1286.6,1286.9
201805182146,1286.6,1286.7,1286.2,1286.4,1287,1287.1,1286.6,1286.8
201805182147,1286.3,1286.7,1286.1,1286.7,1286.7,1287.1,1286.5,1287.1
201805182148,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201805182149,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201805182150,1286.6,1286.7,1286.3,1286.3,1287,1287.1,1286.7,1286.7
201805182151,1286.3,1286.5,1286.1,1286.1,1286.7,1286.9,1286.5,1286.5
201805182152,1286.1,1286.5,1286,1286.5,1286.5,1286.9,1286.4,1286.9
201805182153,1286.5,1286.8,1286.4,1286.7,1286.9,1287.2,1286.8,1287.1
201805182154,1286.7,1286.9,1286.5,1286.9,1287.1,1287.3,1286.9,1287.3
201805182155,1286.9,1287.4,1286.7,1287.3,1287.3,1287.8,1287.1,1287.7
201805182156,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201805182157,1287.3,1287.4,1287,1287.3,1287.7,1287.8,1287.4,1287.7
201805182158,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201805182159,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201805182200,1287.2,1287.3,1287,1287,1287.6,1287.7,1287.4,1287.4
201805182201,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201805182202,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201805182203,1287,1287.3,1287,1287.2,1287.4,1287.7,1287.4,1287.6
201805182204,1287.3,1287.3,1286.8,1286.9,1287.7,1287.7,1287.2,1287.3
201805182205,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201805182206,1286.7,1286.9,1286,1286.2,1287.1,1287.3,1286.4,1286.6
201805182207,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201805182208,1286.5,1286.7,1286.4,1286.5,1286.9,1287.1,1286.8,1286.9
201805182209,1286.5,1286.6,1286.3,1286.6,1286.9,1287,1286.7,1287
201805182210,1286.6,1286.6,1286.1,1286.4,1287,1287,1286.5,1286.8
201805182211,1286.4,1286.8,1286.4,1286.8,1286.8,1287.2,1286.8,1287.2
201805182212,1286.8,1287.1,1286.7,1287.1,1287.2,1287.5,1287.1,1287.5
201805182213,1287.2,1288,1287.2,1287.8,1287.6,1288.4,1287.6,1288.2
201805182214,1287.8,1288.2,1287.8,1288,1288.2,1288.6,1288.2,1288.4
201805182215,1288,1288.3,1287.8,1287.8,1288.4,1288.7,1288.2,1288.2
201805182216,1287.7,1288,1287.6,1288,1288.1,1288.4,1288,1288.4
201805182217,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201805182218,1287.7,1287.9,1287.6,1287.8,1288.1,1288.3,1288,1288.2
201805182219,1287.8,1287.8,1287.4,1287.6,1288.2,1288.2,1287.8,1288
201805182220,1287.6,1287.6,1287.4,1287.6,1288,1288,1287.8,1288
201805182221,1287.6,1287.8,1287.6,1287.6,1288,1288.2,1288,1288
201805182222,1287.6,1288.1,1287.6,1288.1,1288,1288.5,1288,1288.5
201805182223,1288.1,1288.5,1287.9,1287.9,1288.5,1288.9,1288.3,1288.3
201805182224,1287.9,1288,1287.6,1287.8,1288.3,1288.4,1288,1288.2
201805182225,1287.8,1287.9,1287.7,1287.8,1288.2,1288.3,1288.1,1288.2
201805182226,1287.8,1287.8,1287.2,1287.4,1288.2,1288.2,1287.6,1287.8
201805182227,1287.4,1287.7,1287.4,1287.5,1287.8,1288.1,1287.8,1287.9
201805182228,1287.5,1287.8,1287.4,1287.8,1287.9,1288.2,1287.8,1288.2
201805182229,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201805182230,1287.8,1287.9,1287.2,1287.9,1288.2,1288.3,1287.6,1288.3
201805182231,1287.9,1288.1,1287.8,1288,1288.3,1288.5,1288.2,1288.4
201805182232,1288,1288.8,1288,1288.7,1288.4,1289.2,1288.4,1289.1
201805182233,1288.7,1288.8,1288.5,1288.8,1289.1,1289.2,1288.9,1289.2
201805182234,1288.8,1289.3,1288.6,1289.2,1289.2,1289.7,1289,1289.6
201805182235,1289.2,1289.9,1289.2,1289.7,1289.6,1290.3,1289.6,1290.1
201805182236,1289.7,1289.9,1289.6,1289.7,1290.1,1290.3,1290,1290.1
201805182237,1289.7,1290.3,1289.6,1290.3,1290.1,1290.7,1290,1290.7
201805182238,1290.3,1290.3,1290.1,1290.2,1290.7,1290.7,1290.5,1290.6
201805182239,1290.2,1290.3,1290.1,1290.2,1290.6,1290.7,1290.5,1290.6
201805182240,1290.2,1290.3,1289.6,1289.7,1290.6,1290.7,1290,1290.1
201805182241,1289.7,1289.8,1289.5,1289.6,1290.1,1290.2,1289.9,1290
201805182242,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201805182243,1289.5,1289.6,1289.4,1289.6,1289.9,1290,1289.8,1290
201805182244,1289.6,1289.8,1289.6,1289.6,1290,1290.2,1290,1290
201805182245,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201805182246,1289.6,1289.8,1289.5,1289.6,1290,1290.2,1289.9,1290
201805182247,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201805182248,1289.8,1289.9,1289.4,1289.4,1290.2,1290.3,1289.8,1289.8
201805182249,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201805182250,1289.3,1289.5,1289.2,1289.2,1289.7,1289.9,1289.6,1289.6
201805182251,1289.2,1289.2,1288.7,1288.9,1289.6,1289.6,1289.1,1289.3
201805182252,1288.9,1289,1288.6,1288.6,1289.3,1289.4,1289,1289
201805182253,1288.6,1288.9,1288.6,1288.9,1289,1289.3,1289,1289.3
201805182254,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201805182255,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805182256,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201805182257,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201805182258,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
