日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805111742,1322.8,1323,1322.7,1322.7,1323.2,1323.4,1323.1,1323.1
201805111743,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201805111744,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201805111745,1322.8,1322.8,1322.6,1322.7,1323.2,1323.2,1323,1323.1
201805111746,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201805111747,1322.6,1323,1322.6,1322.9,1323,1323.4,1323,1323.3
201805111748,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201805111749,1323.1,1323.1,1322.8,1322.8,1323.5,1323.5,1323.2,1323.2
201805111750,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201805111751,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201805111752,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201805111753,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201805111754,1323.3,1323.3,1323,1323.2,1323.7,1323.7,1323.4,1323.6
201805111755,1323.2,1323.5,1323.2,1323.3,1323.6,1323.9,1323.6,1323.7
201805111756,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201805111757,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201805111758,1323.2,1323.2,1322.8,1322.8,1323.6,1323.6,1323.2,1323.2
201805111759,1322.8,1323.1,1322.8,1323,1323.2,1323.5,1323.2,1323.4
201805111800,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201805111801,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201805111802,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201805111803,1323,1323.1,1322.8,1323.1,1323.4,1323.5,1323.2,1323.5
201805111804,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201805111805,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201805111806,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201805111807,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201805111808,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201805111809,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201805111810,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201805111811,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201805111812,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201805111813,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201805111814,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201805111815,1322.5,1322.5,1322.3,1322.4,1322.9,1322.9,1322.7,1322.8
201805111816,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201805111817,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201805111818,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201805111819,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201805111820,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201805111821,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201805111822,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201805111823,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201805111824,1322.4,1322.8,1322.4,1322.6,1322.8,1323.2,1322.8,1323
201805111825,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201805111826,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201805111827,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201805111828,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201805111829,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201805111830,1323.1,1323.5,1323.1,1323.5,1323.5,1323.9,1323.5,1323.9
201805111831,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201805111832,1323.5,1323.9,1323.5,1323.8,1323.9,1324.3,1323.9,1324.2
201805111833,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201805111834,1323.9,1324.3,1323.9,1324.2,1324.3,1324.7,1324.3,1324.6
201805111835,1324.2,1324.3,1324,1324.3,1324.6,1324.7,1324.4,1324.7
201805111836,1324.3,1324.5,1324.2,1324.3,1324.7,1324.9,1324.6,1324.7
201805111837,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201805111838,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201805111839,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201805111840,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201805111841,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201805111842,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201805111843,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201805111844,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201805111845,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201805111846,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201805111847,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201805111848,1324.2,1324.7,1324.1,1324.6,1324.6,1325.1,1324.5,1325
201805111849,1324.6,1324.6,1324.4,1324.6,1325,1325,1324.8,1325
201805111850,1324.6,1324.6,1324.2,1324.2,1325,1325,1324.6,1324.6
201805111851,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201805111852,1324.3,1324.4,1324.1,1324.1,1324.7,1324.8,1324.5,1324.5
201805111853,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201805111854,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201805111855,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201805111856,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201805111857,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201805111858,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201805111859,1324.6,1324.8,1324.5,1324.6,1325,1325.2,1324.9,1325
201805111900,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201805111901,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201805111902,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201805111903,1324.4,1324.4,1324.4,1324.4,1324.8,1324.8,1324.8,1324.8
201805111904,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201805111905,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201805111906,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201805111907,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201805111908,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201805111909,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201805111910,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201805111911,1324.7,1324.9,1324.6,1324.8,1325.1,1325.3,1325,1325.2
201805111912,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201805111913,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201805111914,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201805111915,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201805111916,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201805111917,1324.5,1324.6,1324.3,1324.3,1324.9,1325,1324.7,1324.7
201805111918,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201805111919,1324.1,1324.2,1323.9,1323.9,1324.5,1324.6,1324.3,1324.3
201805111920,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201805111921,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201805111922,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201805111923,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201805111924,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201805111925,1323.9,1323.9,1323.7,1323.9,1324.3,1324.3,1324.1,1324.3
201805111926,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201805111927,1324.1,1324.5,1324.1,1324.5,1324.5,1324.9,1324.5,1324.9
201805111928,1324.5,1324.8,1324.4,1324.8,1324.9,1325.2,1324.8,1325.2
201805111929,1324.7,1325.1,1324.7,1324.9,1325.1,1325.5,1325.1,1325.3
201805111930,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201805111931,1325.1,1325.1,1324.9,1325.1,1325.5,1325.5,1325.3,1325.5
201805111932,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201805111933,1325,1325.4,1325,1325.2,1325.4,1325.8,1325.4,1325.6
201805111934,1325.2,1325.3,1325,1325.3,1325.6,1325.7,1325.4,1325.7
201805111935,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201805111936,1325.1,1325.2,1324.9,1325.2,1325.5,1325.6,1325.3,1325.6
201805111937,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201805111938,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201805111939,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201805111940,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201805111941,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201805111942,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201805111943,1324.7,1324.7,1324.4,1324.4,1325.1,1325.1,1324.8,1324.8
201805111944,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201805111945,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201805111946,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201805111947,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201805111948,1324.3,1324.4,1324.3,1324.4,1324.7,1324.8,1324.7,1324.8
201805111949,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201805111950,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201805111951,1324.5,1324.9,1324.5,1324.9,1324.9,1325.3,1324.9,1325.3
201805111952,1324.9,1324.9,1324.5,1324.6,1325.3,1325.3,1324.9,1325
201805111953,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201805111954,1324.5,1324.5,1324.4,1324.5,1324.9,1324.9,1324.8,1324.9
201805111955,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201805111956,1324.8,1324.8,1324.4,1324.4,1325.2,1325.2,1324.8,1324.8
201805111957,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201805111958,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201805111959,1324.6,1324.6,1324.3,1324.3,1325,1325,1324.7,1324.7
201805112000,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201805112001,1324.4,1324.6,1324,1324.1,1324.8,1325,1324.4,1324.5
201805112002,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201805112003,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201805112004,1324.2,1324.4,1324.2,1324.2,1324.6,1324.8,1324.6,1324.6
201805112005,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201805112006,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201805112007,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201805112008,1324.3,1324.4,1324.2,1324.2,1324.7,1324.8,1324.6,1324.6
201805112009,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201805112010,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201805112011,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201805112012,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201805112013,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201805112014,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201805112015,1324.3,1324.4,1324.3,1324.3,1324.7,1324.8,1324.7,1324.7
201805112016,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201805112017,1324.3,1324.6,1324.3,1324.5,1324.7,1325,1324.7,1324.9
201805112018,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201805112019,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201805112020,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201805112021,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201805112022,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201805112023,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201805112024,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201805112025,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201805112026,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201805112027,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201805112028,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201805112029,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201805112030,1324.4,1324.5,1324.3,1324.5,1324.8,1324.9,1324.7,1324.9
201805112031,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201805112032,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201805112033,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201805112034,1324.5,1324.5,1324.5,1324.5,1324.9,1324.9,1324.9,1324.9
201805112035,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201805112036,1324.6,1324.8,1324.5,1324.8,1325,1325.2,1324.9,1325.2
201805112037,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201805112038,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201805112039,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201805112040,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201805112041,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201805112042,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201805112043,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201805112044,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201805112045,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201805112046,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201805112047,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201805112048,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201805112049,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201805112050,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201805112051,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201805112052,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201805112053,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201805112054,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201805112055,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201805112056,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201805112057,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201805112058,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201805112059,1325.1,1325.6,1325.1,1325.5,1325.5,1326,1325.5,1325.9
201805112100,1325.5,1325.7,1325.4,1325.6,1325.9,1326.1,1325.8,1326
201805112101,1325.6,1325.8,1325.5,1325.6,1326,1326.2,1325.9,1326
201805112102,1325.6,1325.6,1324.7,1325,1326,1326,1325.1,1325.4
201805112103,1325,1325,1324.8,1325,1325.4,1325.4,1325.2,1325.4
201805112104,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201805112105,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201805112106,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201805112107,1324.7,1324.7,1324.4,1324.4,1325.1,1325.1,1324.8,1324.8
201805112108,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201805112109,1324.3,1324.5,1324.2,1324.4,1324.7,1324.9,1324.6,1324.8
201805112110,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201805112111,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201805112112,1324.3,1324.6,1324.3,1324.4,1324.7,1325,1324.7,1324.8
201805112113,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201805112114,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201805112115,1324.5,1324.8,1324.4,1324.8,1324.9,1325.2,1324.8,1325.2
201805112116,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201805112117,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201805112118,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201805112119,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201805112120,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201805112121,1325.1,1325.1,1324.7,1324.7,1325.5,1325.5,1325.1,1325.1
201805112122,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201805112123,1324.8,1325,1324.7,1324.7,1325.2,1325.4,1325.1,1325.1
201805112124,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201805112125,1324.7,1324.8,1324.4,1324.5,1325.1,1325.2,1324.8,1324.9
201805112126,1324.5,1324.7,1324.5,1324.7,1324.9,1325.1,1324.9,1325.1
201805112127,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201805112128,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201805112129,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201805112130,1324.7,1325,1324.2,1324.8,1325.1,1325.4,1324.6,1325.2
201805112131,1324.8,1325.2,1324.8,1325.2,1325.2,1325.6,1325.2,1325.6
201805112132,1325.2,1325.4,1325.1,1325.2,1325.6,1325.8,1325.5,1325.6
201805112133,1325.2,1325.5,1325.2,1325.2,1325.6,1325.9,1325.6,1325.6
201805112134,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201805112135,1325.2,1325.2,1324.6,1324.7,1325.6,1325.6,1325,1325.1
201805112136,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201805112137,1324.7,1325,1324.7,1324.9,1325.1,1325.4,1325.1,1325.3
201805112138,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201805112139,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201805112140,1324.7,1325.2,1324.7,1325.1,1325.1,1325.6,1325.1,1325.5
201805112141,1325.1,1325.5,1325.1,1325.4,1325.5,1325.9,1325.5,1325.8
201805112142,1325.4,1325.5,1325.3,1325.3,1325.8,1325.9,1325.7,1325.7
201805112143,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201805112144,1325.3,1325.5,1325,1325,1325.7,1325.9,1325.4,1325.4
201805112145,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201805112146,1324.9,1324.9,1324.6,1324.8,1325.3,1325.3,1325,1325.2
201805112147,1324.8,1325.1,1324.7,1325,1325.2,1325.5,1325.1,1325.4
201805112148,1325,1325.2,1325,1325,1325.4,1325.6,1325.4,1325.4
201805112149,1325,1325,1324.7,1325,1325.4,1325.4,1325.1,1325.4
201805112150,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201805112151,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201805112152,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201805112153,1325.2,1325.3,1325,1325.2,1325.6,1325.7,1325.4,1325.6
201805112154,1325.2,1325.6,1325.2,1325.6,1325.6,1326,1325.6,1326
201805112155,1325.5,1325.6,1325.1,1325.1,1325.9,1326,1325.5,1325.5
201805112156,1325.1,1325.1,1324.8,1324.8,1325.5,1325.5,1325.2,1325.2
201805112157,1324.8,1325,1324.7,1324.7,1325.2,1325.4,1325.1,1325.1
201805112158,1324.7,1324.8,1324.5,1324.6,1325.1,1325.2,1324.9,1325
201805112159,1324.6,1324.6,1324.3,1324.6,1325,1325,1324.7,1325
201805112200,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201805112201,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201805112202,1324.4,1324.5,1324.2,1324.2,1324.8,1324.9,1324.6,1324.6
201805112203,1324.2,1324.3,1323.9,1324,1324.6,1324.7,1324.3,1324.4
201805112204,1324,1324.2,1323.8,1324.2,1324.4,1324.6,1324.2,1324.6
201805112205,1324.2,1324.3,1324,1324.3,1324.6,1324.7,1324.4,1324.7
201805112206,1324.3,1324.3,1323.8,1324.2,1324.7,1324.7,1324.2,1324.6
201805112207,1324.2,1324.6,1324.2,1324.3,1324.6,1325,1324.6,1324.7
201805112208,1324.3,1324.4,1324.2,1324.2,1324.7,1324.8,1324.6,1324.6
201805112209,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201805112210,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201805112211,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201805112212,1324.5,1324.5,1324.3,1324.5,1324.9,1324.9,1324.7,1324.9
201805112213,1324.5,1324.7,1324.4,1324.5,1324.9,1325.1,1324.8,1324.9
201805112214,1324.5,1324.6,1324.3,1324.4,1324.9,1325,1324.7,1324.8
201805112215,1324.4,1324.5,1324.1,1324.2,1324.8,1324.9,1324.5,1324.6
201805112216,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201805112217,1324.4,1324.5,1324.3,1324.4,1324.8,1324.9,1324.7,1324.8
201805112218,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201805112219,1324.2,1324.5,1324.2,1324.4,1324.6,1324.9,1324.6,1324.8
201805112220,1324.4,1324.6,1324.3,1324.5,1324.8,1325,1324.7,1324.9
201805112221,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201805112222,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201805112223,1324.7,1325,1324.6,1325,1325.1,1325.4,1325,1325.4
201805112224,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201805112225,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201805112226,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201805112227,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201805112228,1324.9,1324.9,1324.6,1324.6,1325.3,1325.3,1325,1325
201805112229,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201805112230,1324.7,1324.7,1324,1324,1325.1,1325.1,1324.4,1324.4
201805112231,1324.1,1324.6,1324.1,1324.6,1324.5,1325,1324.5,1325
201805112232,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201805112233,1324.8,1325,1324.3,1324.3,1325.2,1325.4,1324.7,1324.7
201805112234,1324.3,1324.7,1324.2,1324.6,1324.7,1325.1,1324.6,1325
201805112235,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201805112236,1324.8,1324.8,1324.4,1324.7,1325.2,1325.2,1324.8,1325.1
201805112237,1324.7,1324.8,1324.5,1324.8,1325.1,1325.2,1324.9,1325.2
201805112238,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201805112239,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201805112240,1324.6,1324.7,1324.4,1324.4,1325,1325.1,1324.8,1324.8
201805112241,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201805112242,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201805112243,1324.5,1324.5,1324.1,1324.2,1324.9,1324.9,1324.5,1324.6
201805112244,1324.2,1324.3,1323.8,1323.8,1324.6,1324.7,1324.2,1324.2
201805112245,1323.8,1323.9,1323.3,1323.5,1324.2,1324.3,1323.7,1323.9
201805112246,1323.5,1323.6,1323.3,1323.3,1323.9,1324,1323.7,1323.7
201805112247,1323.3,1323.4,1323,1323.1,1323.7,1323.8,1323.4,1323.5
201805112248,1323.1,1323.2,1322.8,1322.9,1323.5,1323.6,1323.2,1323.3
201805112249,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201805112250,1322.9,1323,1322.4,1322.9,1323.3,1323.4,1322.8,1323.3
201805112251,1322.9,1323.3,1322.8,1323.2,1323.3,1323.7,1323.2,1323.6
201805112252,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201805112253,1323,1323.3,1323,1323.1,1323.4,1323.7,1323.4,1323.5
201805112254,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201805112255,1323.4,1323.6,1323.2,1323.6,1323.8,1324,1323.6,1324
201805112256,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201805112257,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201805112258,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201805112259,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201805112300,1323.3,1323.7,1323.1,1323.6,1323.7,1324.1,1323.5,1324
