日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805041738,1309.3,1309.5,1309.3,1309.4,1309.7,1309.9,1309.7,1309.8
201805041739,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201805041740,1309.5,1309.5,1309.3,1309.5,1309.9,1309.9,1309.7,1309.9
201805041741,1309.5,1309.5,1309.3,1309.4,1309.9,1309.9,1309.7,1309.8
201805041742,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201805041743,1309.4,1309.4,1309.2,1309.3,1309.8,1309.8,1309.6,1309.7
201805041744,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201805041745,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201805041746,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201805041747,1309.4,1309.5,1309.3,1309.5,1309.8,1309.9,1309.7,1309.9
201805041748,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201805041749,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805041750,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805041751,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805041752,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201805041753,1309.3,1309.3,1309.3,1309.3,1309.7,1309.7,1309.7,1309.7
201805041754,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805041755,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805041756,1309.2,1309.2,1308.9,1309,1309.6,1309.6,1309.3,1309.4
201805041757,1309,1309.1,1309,1309,1309.4,1309.5,1309.4,1309.4
201805041758,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201805041759,1308.9,1308.9,1308.5,1308.6,1309.3,1309.3,1308.9,1309
201805041800,1308.6,1308.6,1308.4,1308.6,1309,1309,1308.8,1309
201805041801,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201805041802,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201805041803,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201805041804,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201805041805,1308.7,1308.8,1308.6,1308.7,1309.1,1309.2,1309,1309.1
201805041806,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201805041807,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201805041808,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201805041809,1308.9,1309.1,1308.9,1309,1309.3,1309.5,1309.3,1309.4
201805041810,1309,1309.2,1308.9,1309.2,1309.4,1309.6,1309.3,1309.6
201805041811,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201805041812,1309.3,1309.4,1309.2,1309.4,1309.7,1309.8,1309.6,1309.8
201805041813,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201805041814,1309.4,1309.6,1309.4,1309.6,1309.8,1310,1309.8,1310
201805041815,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201805041816,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201805041817,1309.2,1309.3,1309.1,1309.1,1309.6,1309.7,1309.5,1309.5
201805041818,1309.1,1309.1,1309.1,1309.1,1309.5,1309.5,1309.5,1309.5
201805041819,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201805041820,1309.1,1309.2,1308.9,1309.2,1309.5,1309.6,1309.3,1309.6
201805041821,1309.1,1309.2,1309,1309,1309.5,1309.6,1309.4,1309.4
201805041822,1309,1309,1308.8,1308.9,1309.4,1309.4,1309.2,1309.3
201805041823,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805041824,1309,1309,1308.9,1308.9,1309.4,1309.4,1309.3,1309.3
201805041825,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201805041826,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805041827,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805041828,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201805041829,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201805041830,1309.1,1309.1,1308.9,1309,1309.5,1309.5,1309.3,1309.4
201805041831,1309,1309.3,1309,1309.3,1309.4,1309.7,1309.4,1309.7
201805041832,1309.3,1309.3,1308.9,1309.1,1309.7,1309.7,1309.3,1309.5
201805041833,1309.1,1309.1,1308.8,1308.9,1309.5,1309.5,1309.2,1309.3
201805041834,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201805041835,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201805041836,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201805041837,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201805041838,1308.9,1308.9,1308.7,1308.7,1309.3,1309.3,1309.1,1309.1
201805041839,1308.7,1309,1308.7,1308.9,1309.1,1309.4,1309.1,1309.3
201805041840,1308.9,1309.2,1308.9,1309.2,1309.3,1309.6,1309.3,1309.6
201805041841,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805041842,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805041843,1309.1,1309.1,1308.9,1308.9,1309.5,1309.5,1309.3,1309.3
201805041844,1308.9,1309,1308.7,1309,1309.3,1309.4,1309.1,1309.4
201805041845,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201805041846,1308.9,1309,1308.8,1309,1309.3,1309.4,1309.2,1309.4
201805041847,1309,1309,1308.8,1308.8,1309.4,1309.4,1309.2,1309.2
201805041848,1308.8,1308.9,1308.7,1308.9,1309.2,1309.3,1309.1,1309.3
201805041849,1308.9,1309,1308.8,1308.9,1309.3,1309.4,1309.2,1309.3
201805041850,1308.9,1309,1308.9,1308.9,1309.3,1309.4,1309.3,1309.3
201805041851,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201805041852,1309,1309.2,1309,1309.1,1309.4,1309.6,1309.4,1309.5
201805041853,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805041854,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805041855,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805041856,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201805041857,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201805041858,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805041859,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805041900,1309.2,1309.3,1309.2,1309.3,1309.6,1309.7,1309.6,1309.7
201805041901,1309.3,1309.4,1309.2,1309.3,1309.7,1309.8,1309.6,1309.7
201805041902,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201805041903,1309.4,1309.4,1309.4,1309.4,1309.8,1309.8,1309.8,1309.8
201805041904,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201805041905,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201805041906,1309.3,1309.3,1309,1309,1309.7,1309.7,1309.4,1309.4
201805041907,1309,1309.1,1309,1309.1,1309.4,1309.5,1309.4,1309.5
201805041908,1309.1,1309.2,1309.1,1309.1,1309.5,1309.6,1309.5,1309.5
201805041909,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805041910,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805041911,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805041912,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805041913,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805041914,1309.2,1309.2,1309.1,1309.1,1309.6,1309.6,1309.5,1309.5
201805041915,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805041916,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805041917,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201805041918,1309.4,1309.4,1309.2,1309.3,1309.8,1309.8,1309.6,1309.7
201805041919,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805041920,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805041921,1309.2,1309.4,1309.2,1309.4,1309.6,1309.8,1309.6,1309.8
201805041922,1309.4,1309.5,1309.3,1309.5,1309.8,1309.9,1309.7,1309.9
201805041923,1309.5,1309.8,1309.5,1309.8,1309.9,1310.2,1309.9,1310.2
201805041924,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201805041925,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201805041926,1309.9,1309.9,1309.8,1309.8,1310.3,1310.3,1310.2,1310.2
201805041927,1309.8,1309.9,1309.7,1309.9,1310.2,1310.3,1310.1,1310.3
201805041928,1309.9,1310,1309.8,1309.9,1310.3,1310.4,1310.2,1310.3
201805041929,1309.9,1310,1309.9,1309.9,1310.3,1310.4,1310.3,1310.3
201805041930,1309.9,1310.2,1309.9,1310.2,1310.3,1310.6,1310.3,1310.6
201805041931,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201805041932,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201805041933,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805041934,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201805041935,1309.9,1310,1309.7,1310,1310.3,1310.4,1310.1,1310.4
201805041936,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201805041937,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201805041938,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805041939,1309.8,1310.1,1309.8,1310.1,1310.2,1310.5,1310.2,1310.5
201805041940,1310.1,1310.2,1310,1310,1310.5,1310.6,1310.4,1310.4
201805041941,1310,1310.2,1310,1310.2,1310.4,1310.6,1310.4,1310.6
201805041942,1310.2,1310.2,1310.1,1310.1,1310.6,1310.6,1310.5,1310.5
201805041943,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201805041944,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201805041945,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201805041946,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805041947,1310.1,1310.2,1309.9,1310,1310.5,1310.6,1310.3,1310.4
201805041948,1310,1310.4,1310,1310.3,1310.4,1310.8,1310.4,1310.7
201805041949,1310.3,1310.6,1310.3,1310.6,1310.7,1311,1310.7,1311
201805041950,1310.6,1310.6,1310.3,1310.4,1311,1311,1310.7,1310.8
201805041951,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805041952,1310.5,1310.5,1310.4,1310.5,1310.9,1310.9,1310.8,1310.9
201805041953,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805041954,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201805041955,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201805041956,1310.6,1310.6,1310.4,1310.6,1311,1311,1310.8,1311
201805041957,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201805041958,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201805041959,1310.7,1310.8,1310.6,1310.7,1311.1,1311.2,1311,1311.1
201805042000,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201805042001,1310.5,1310.5,1310.3,1310.3,1310.9,1310.9,1310.7,1310.7
201805042002,1310.3,1310.6,1310.3,1310.4,1310.7,1311,1310.7,1310.8
201805042003,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201805042004,1310.4,1310.4,1310.2,1310.2,1310.8,1310.8,1310.6,1310.6
201805042005,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805042006,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805042007,1310.2,1310.4,1310.2,1310.3,1310.6,1310.8,1310.6,1310.7
201805042008,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805042009,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201805042010,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201805042011,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805042012,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201805042013,1310.2,1310.4,1310.1,1310.4,1310.6,1310.8,1310.5,1310.8
201805042014,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805042015,1310.5,1310.7,1310.4,1310.6,1310.9,1311.1,1310.8,1311
201805042016,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805042017,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201805042018,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201805042019,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201805042020,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201805042021,1310,1310.1,1309.9,1310,1310.4,1310.5,1310.3,1310.4
201805042022,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201805042023,1310.1,1310.1,1310,1310.1,1310.5,1310.5,1310.4,1310.5
201805042024,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201805042025,1310,1310,1310,1310,1310.4,1310.4,1310.4,1310.4
201805042026,1310,1310.3,1310,1310.1,1310.4,1310.7,1310.4,1310.5
201805042027,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201805042028,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201805042029,1310.1,1310.2,1310,1310.2,1310.5,1310.6,1310.4,1310.6
201805042030,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805042031,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201805042032,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805042033,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201805042034,1310.7,1310.7,1310.4,1310.5,1311.1,1311.1,1310.8,1310.9
201805042035,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201805042036,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201805042037,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201805042038,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805042039,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805042040,1310.8,1311.2,1310.7,1311.2,1311.2,1311.6,1311.1,1311.6
201805042041,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201805042042,1311.4,1311.7,1311.1,1311.5,1311.8,1312.1,1311.5,1311.9
201805042043,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201805042044,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201805042045,1311.3,1311.7,1311.3,1311.7,1311.7,1312.1,1311.7,1312.1
201805042046,1311.7,1311.8,1311.4,1311.5,1312.1,1312.2,1311.8,1311.9
201805042047,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201805042048,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201805042049,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201805042050,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201805042051,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201805042052,1311.5,1311.5,1311.2,1311.2,1311.9,1311.9,1311.6,1311.6
201805042053,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201805042054,1311.2,1311.6,1311.2,1311.6,1311.6,1312,1311.6,1312
201805042055,1311.6,1311.6,1311.5,1311.6,1312,1312,1311.9,1312
201805042056,1311.6,1311.6,1311.5,1311.5,1312,1312,1311.9,1311.9
201805042057,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201805042058,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201805042059,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805042100,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805042101,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201805042102,1311,1311,1310.4,1310.6,1311.4,1311.4,1310.8,1311
201805042103,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201805042104,1310.7,1310.7,1310.6,1310.6,1311.1,1311.1,1311,1311
201805042105,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201805042106,1310.6,1311.1,1310.6,1311,1311,1311.5,1311,1311.4
201805042107,1311,1311.1,1310.9,1310.9,1311.4,1311.5,1311.3,1311.3
201805042108,1310.9,1311,1310.7,1311,1311.3,1311.4,1311.1,1311.4
201805042109,1311,1311.2,1310.9,1310.9,1311.4,1311.6,1311.3,1311.3
201805042110,1310.9,1311.2,1310.9,1311.2,1311.3,1311.6,1311.3,1311.6
201805042111,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201805042112,1311.4,1311.4,1310.5,1310.5,1311.8,1311.8,1310.9,1310.9
201805042113,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805042114,1310.5,1310.9,1310.5,1310.7,1310.9,1311.3,1310.9,1311.1
201805042115,1310.7,1310.8,1310,1310.1,1311.1,1311.2,1310.4,1310.5
201805042116,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201805042117,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201805042118,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201805042119,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201805042120,1310.5,1310.5,1310,1310.4,1310.9,1310.9,1310.4,1310.8
201805042121,1310.4,1310.4,1310.1,1310.2,1310.8,1310.8,1310.5,1310.6
201805042122,1310.2,1310.6,1310.2,1310.3,1310.6,1311,1310.6,1310.7
201805042123,1310.3,1310.4,1309.9,1310.1,1310.7,1310.8,1310.3,1310.5
201805042124,1310,1310.4,1310,1310.2,1310.4,1310.8,1310.4,1310.6
201805042125,1310.2,1310.2,1309.5,1309.7,1310.6,1310.6,1309.9,1310.1
201805042126,1309.7,1309.9,1309.6,1309.9,1310.1,1310.3,1310,1310.3
201805042127,1309.9,1310.5,1309.8,1310.5,1310.3,1310.9,1310.2,1310.9
201805042128,1310.5,1310.5,1309.9,1309.9,1310.9,1310.9,1310.3,1310.3
201805042129,1309.9,1310.4,1309.5,1310.4,1310.3,1310.8,1309.9,1310.8
201805042130,1310.2,1315.1,1310.2,1314.5,1310.6,1315.5,1310.6,1314.9
201805042131,1314.5,1314.8,1312.9,1313.4,1314.9,1315.2,1313.3,1313.8
201805042132,1313.4,1313.9,1312.8,1313.6,1313.8,1314.3,1313.2,1314
201805042133,1313.6,1314.3,1313.3,1314.1,1314,1314.7,1313.7,1314.5
201805042134,1314.1,1314.6,1313.2,1314.3,1314.5,1315,1313.6,1314.7
201805042135,1314.3,1315.2,1314.1,1314.5,1314.7,1315.6,1314.5,1314.9
201805042136,1314.3,1315,1313.9,1314.1,1314.7,1315.4,1314.3,1314.5
201805042137,1314.2,1314.8,1314.1,1314.5,1314.6,1315.2,1314.5,1314.9
201805042138,1314.4,1314.6,1313,1313,1314.8,1315,1313.4,1313.4
201805042139,1313,1313.3,1312.1,1312.5,1313.4,1313.7,1312.5,1312.9
201805042140,1312.5,1313.6,1312.2,1313.1,1312.9,1314,1312.6,1313.5
201805042141,1313.1,1313.7,1312.9,1313.3,1313.5,1314.1,1313.3,1313.7
201805042142,1313.2,1314.4,1313.2,1314.1,1313.6,1314.8,1313.6,1314.5
201805042143,1314,1314.4,1313.9,1314.1,1314.4,1314.8,1314.3,1314.5
201805042144,1314.1,1314.2,1313.4,1313.9,1314.5,1314.6,1313.8,1314.3
201805042145,1313.9,1313.9,1313.4,1313.6,1314.3,1314.3,1313.8,1314
201805042146,1313.6,1313.7,1313.3,1313.4,1314,1314.1,1313.7,1313.8
201805042147,1313.4,1313.9,1313.4,1313.4,1313.8,1314.3,1313.8,1313.8
201805042148,1313.4,1313.7,1312.9,1313,1313.8,1314.1,1313.3,1313.4
201805042149,1313,1314.1,1312.7,1314,1313.4,1314.5,1313.1,1314.4
201805042150,1314,1314.2,1313.6,1314,1314.4,1314.6,1314,1314.4
201805042151,1314,1314.3,1313.7,1313.8,1314.4,1314.7,1314.1,1314.2
201805042152,1313.8,1313.9,1313.4,1313.7,1314.2,1314.3,1313.8,1314.1
201805042153,1313.7,1314,1313.5,1313.6,1314.1,1314.4,1313.9,1314
201805042154,1313.5,1313.9,1313.4,1313.5,1313.9,1314.3,1313.8,1313.9
201805042155,1313.5,1313.6,1312.8,1312.9,1313.9,1314,1313.2,1313.3
201805042156,1312.9,1313.5,1312.8,1313.5,1313.3,1313.9,1313.2,1313.9
201805042157,1313.5,1313.8,1313.5,1313.7,1313.9,1314.2,1313.9,1314.1
201805042158,1313.7,1313.8,1313,1313.2,1314.1,1314.2,1313.4,1313.6
201805042159,1313.3,1313.3,1312.4,1313.2,1313.7,1313.7,1312.8,1313.6
201805042200,1313.1,1313.3,1312.5,1312.9,1313.5,1313.7,1312.9,1313.3
201805042201,1312.9,1313.1,1312.7,1312.8,1313.3,1313.5,1313.1,1313.2
201805042202,1312.8,1312.9,1312.4,1312.6,1313.2,1313.3,1312.8,1313
201805042203,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201805042204,1312.4,1312.6,1311.5,1312,1312.8,1313,1311.9,1312.4
201805042205,1311.9,1311.9,1310.3,1310.4,1312.3,1312.3,1310.7,1310.8
201805042206,1310.3,1310.4,1309,1309.7,1310.7,1310.8,1309.4,1310.1
201805042207,1309.7,1310.8,1309.7,1310.5,1310.1,1311.2,1310.1,1310.9
201805042208,1310.5,1310.6,1309.9,1310.1,1310.9,1311,1310.3,1310.5
201805042209,1310.1,1310.7,1310,1310.7,1310.5,1311.1,1310.4,1311.1
201805042210,1310.7,1311.5,1310.6,1311.1,1311.1,1311.9,1311,1311.5
201805042211,1311.1,1311.1,1310.1,1310.8,1311.5,1311.5,1310.5,1311.2
201805042212,1310.9,1310.9,1310.3,1310.3,1311.3,1311.3,1310.7,1310.7
201805042213,1310.3,1310.9,1310.2,1310.8,1310.7,1311.3,1310.6,1311.2
201805042214,1310.8,1311.3,1310.8,1311.2,1311.2,1311.7,1311.2,1311.6
201805042215,1311.2,1311.2,1310.7,1310.8,1311.6,1311.6,1311.1,1311.2
201805042216,1310.8,1310.9,1310.3,1310.4,1311.2,1311.3,1310.7,1310.8
201805042217,1310.4,1310.5,1309.2,1309.2,1310.8,1310.9,1309.6,1309.6
201805042218,1309.2,1309.7,1308.2,1308.3,1309.6,1310.1,1308.6,1308.7
201805042219,1308.2,1308.7,1307.9,1308.7,1308.6,1309.1,1308.3,1309.1
201805042220,1308.7,1309,1308.3,1308.5,1309.1,1309.4,1308.7,1308.9
201805042221,1308.5,1308.9,1308.3,1308.9,1308.9,1309.3,1308.7,1309.3
201805042222,1308.9,1308.9,1308.4,1308.7,1309.3,1309.3,1308.8,1309.1
201805042223,1308.7,1308.9,1308.6,1308.6,1309.1,1309.3,1309,1309
201805042224,1308.6,1309,1308.3,1308.3,1309,1309.4,1308.7,1308.7
201805042225,1308.3,1308.9,1308.2,1308.9,1308.7,1309.3,1308.6,1309.3
201805042226,1308.8,1308.9,1308.5,1308.9,1309.2,1309.3,1308.9,1309.3
201805042227,1308.9,1309.1,1308.8,1309.1,1309.3,1309.5,1309.2,1309.5
201805042228,1309.1,1309.4,1308.8,1309.4,1309.5,1309.8,1309.2,1309.8
201805042229,1309.3,1309.5,1309.1,1309.2,1309.7,1309.9,1309.5,1309.6
201805042230,1309.1,1309.2,1308.7,1308.7,1309.5,1309.6,1309.1,1309.1
201805042231,1308.7,1309.2,1308.7,1309.1,1309.1,1309.6,1309.1,1309.5
201805042232,1309.1,1310.2,1309.1,1309.9,1309.5,1310.6,1309.5,1310.3
201805042233,1309.9,1310.6,1309.6,1310.2,1310.3,1311,1310,1310.6
201805042234,1310.2,1310.3,1309.7,1309.7,1310.6,1310.7,1310.1,1310.1
201805042235,1309.7,1310.2,1309.6,1310,1310.1,1310.6,1310,1310.4
201805042236,1310,1310,1309.6,1309.6,1310.4,1310.4,1310,1310
201805042237,1309.6,1309.7,1309.1,1309.5,1310,1310.1,1309.5,1309.9
201805042238,1309.5,1309.6,1309.3,1309.3,1309.9,1310,1309.7,1309.7
201805042239,1309.3,1309.5,1309.1,1309.4,1309.7,1309.9,1309.5,1309.8
201805042240,1309.4,1309.4,1308.5,1308.6,1309.8,1309.8,1308.9,1309
201805042241,1308.6,1308.8,1308.2,1308.7,1309,1309.2,1308.6,1309.1
201805042242,1308.7,1309,1308.6,1309,1309.1,1309.4,1309,1309.4
201805042243,1309,1309,1308.6,1308.6,1309.4,1309.4,1309,1309
201805042244,1308.6,1308.9,1308.6,1308.9,1309,1309.3,1309,1309.3
201805042245,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201805042246,1309.1,1309.3,1309,1309.1,1309.5,1309.7,1309.4,1309.5
201805042247,1309.1,1309.9,1309.1,1309.9,1309.5,1310.3,1309.5,1310.3
201805042248,1309.9,1310.2,1309.6,1309.6,1310.3,1310.6,1310,1310
201805042249,1309.6,1310.1,1309.5,1310,1310,1310.5,1309.9,1310.4
201805042250,1310,1310,1309.7,1309.9,1310.4,1310.4,1310.1,1310.3
201805042251,1309.9,1310.2,1309.9,1310,1310.3,1310.6,1310.3,1310.4
201805042252,1310,1310.2,1309.7,1310.1,1310.4,1310.6,1310.1,1310.5
201805042253,1310.1,1310.3,1310,1310.2,1310.5,1310.7,1310.4,1310.6
201805042254,1310.2,1310.5,1310,1310,1310.6,1310.9,1310.4,1310.4
201805042255,1310,1310.1,1309.8,1309.9,1310.4,1310.5,1310.2,1310.3
201805042256,1309.8,1309.9,1309.5,1309.6,1310.2,1310.3,1309.9,1310
