日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805231737,1292.3,1292.4,1291.9,1292,1292.7,1292.8,1292.3,1292.4
201805231738,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201805231739,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
201805231740,1291.7,1292,1291.7,1291.8,1292.1,1292.4,1292.1,1292.2
201805231741,1291.8,1292.1,1291.8,1292,1292.2,1292.5,1292.2,1292.4
201805231742,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201805231743,1292.3,1292.4,1292.1,1292.1,1292.7,1292.8,1292.5,1292.5
201805231744,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201805231745,1292.3,1292.5,1292.3,1292.3,1292.7,1292.9,1292.7,1292.7
201805231746,1292.3,1292.3,1292.1,1292.3,1292.7,1292.7,1292.5,1292.7
201805231747,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201805231748,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201805231749,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201805231750,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201805231751,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201805231752,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201805231753,1292.5,1292.5,1292.1,1292.1,1292.9,1292.9,1292.5,1292.5
201805231754,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201805231755,1292.2,1292.3,1292.1,1292.3,1292.6,1292.7,1292.5,1292.7
201805231756,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201805231757,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201805231758,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201805231759,1292.5,1292.7,1292.4,1292.5,1292.9,1293.1,1292.8,1292.9
201805231800,1292.5,1292.9,1292.5,1292.8,1292.9,1293.3,1292.9,1293.2
201805231801,1292.8,1293.2,1292.7,1293.1,1293.2,1293.6,1293.1,1293.5
201805231802,1293,1293.3,1293,1293.1,1293.4,1293.7,1293.4,1293.5
201805231803,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201805231804,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201805231805,1292.9,1293.4,1292.9,1293.4,1293.3,1293.8,1293.3,1293.8
201805231806,1293.4,1293.8,1293.4,1293.8,1293.8,1294.2,1293.8,1294.2
201805231807,1293.9,1294.6,1293.8,1294.5,1294.3,1295,1294.2,1294.9
201805231808,1294.5,1294.5,1294.2,1294.3,1294.9,1294.9,1294.6,1294.7
201805231809,1294.3,1294.4,1294.1,1294.1,1294.7,1294.8,1294.5,1294.5
201805231810,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201805231811,1294,1294.1,1293.7,1293.7,1294.4,1294.5,1294.1,1294.1
201805231812,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201805231813,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201805231814,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201805231815,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201805231816,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201805231817,1294,1294.3,1293.9,1294.3,1294.4,1294.7,1294.3,1294.7
201805231818,1294.3,1294.5,1294.2,1294.2,1294.7,1294.9,1294.6,1294.6
201805231819,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201805231820,1294.1,1294.1,1293.8,1293.9,1294.5,1294.5,1294.2,1294.3
201805231821,1293.9,1294.2,1293.9,1294.1,1294.3,1294.6,1294.3,1294.5
201805231822,1294.1,1294.2,1294,1294.2,1294.5,1294.6,1294.4,1294.6
201805231823,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201805231824,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201805231825,1294.3,1294.4,1294.1,1294.3,1294.7,1294.8,1294.5,1294.7
201805231826,1294.3,1294.6,1294.2,1294.5,1294.7,1295,1294.6,1294.9
201805231827,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201805231828,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201805231829,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201805231830,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201805231831,1294,1294.3,1293.9,1294.2,1294.4,1294.7,1294.3,1294.6
201805231832,1294.2,1294.4,1294.2,1294.2,1294.6,1294.8,1294.6,1294.6
201805231833,1294.2,1294.4,1294.2,1294.2,1294.6,1294.8,1294.6,1294.6
201805231834,1294.2,1294.3,1294,1294,1294.6,1294.7,1294.4,1294.4
201805231835,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201805231836,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805231837,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201805231838,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201805231839,1294,1294,1293.9,1293.9,1294.4,1294.4,1294.3,1294.3
201805231840,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201805231841,1294.1,1294.7,1294.1,1294.6,1294.5,1295.1,1294.5,1295
201805231842,1294.6,1294.9,1294.5,1294.5,1295,1295.3,1294.9,1294.9
201805231843,1294.5,1294.6,1294.3,1294.4,1294.9,1295,1294.7,1294.8
201805231844,1294.4,1294.6,1294.4,1294.5,1294.8,1295,1294.8,1294.9
201805231845,1294.5,1294.6,1294.4,1294.6,1294.9,1295,1294.8,1295
201805231846,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201805231847,1294.4,1294.6,1294.3,1294.5,1294.8,1295,1294.7,1294.9
201805231848,1294.5,1295,1294.4,1294.8,1294.9,1295.4,1294.8,1295.2
201805231849,1294.8,1295.7,1294.8,1295.5,1295.2,1296.1,1295.2,1295.9
201805231850,1295.5,1295.9,1295.5,1295.8,1295.9,1296.3,1295.9,1296.2
201805231851,1295.8,1298.5,1295.8,1297.2,1296.2,1298.9,1296.2,1297.6
201805231852,1297.2,1297.6,1296.8,1297.6,1297.6,1298,1297.2,1298
201805231853,1297.6,1297.6,1297,1297.1,1298,1298,1297.4,1297.5
201805231854,1297,1297.5,1297,1297.3,1297.4,1297.9,1297.4,1297.7
201805231855,1297.3,1297.4,1297,1297,1297.7,1297.8,1297.4,1297.4
201805231856,1297,1297.3,1296.8,1297.2,1297.4,1297.7,1297.2,1297.6
201805231857,1297.2,1297.6,1297.2,1297.3,1297.6,1298,1297.6,1297.7
201805231858,1297.3,1297.5,1297.2,1297.3,1297.7,1297.9,1297.6,1297.7
201805231859,1297.3,1297.3,1297,1297.2,1297.7,1297.7,1297.4,1297.6
201805231900,1297.2,1297.7,1297.2,1297.2,1297.6,1298.1,1297.6,1297.6
201805231901,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201805231902,1297.2,1297.2,1296.8,1296.8,1297.6,1297.6,1297.2,1297.2
201805231903,1296.8,1296.9,1296.8,1296.8,1297.2,1297.3,1297.2,1297.2
201805231904,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201805231905,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201805231906,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201805231907,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201805231908,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201805231909,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201805231910,1296.8,1297.1,1296.7,1297.1,1297.2,1297.5,1297.1,1297.5
201805231911,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201805231912,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201805231913,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201805231914,1296.7,1296.9,1296.7,1296.9,1297.1,1297.3,1297.1,1297.3
201805231915,1296.9,1297,1296.8,1297,1297.3,1297.4,1297.2,1297.4
201805231916,1297,1297,1296.7,1296.8,1297.4,1297.4,1297.1,1297.2
201805231917,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201805231918,1296.9,1297.1,1296.8,1296.9,1297.3,1297.5,1297.2,1297.3
201805231919,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201805231920,1296.9,1297.1,1296.8,1296.9,1297.3,1297.5,1297.2,1297.3
201805231921,1296.9,1296.9,1296.4,1296.4,1297.3,1297.3,1296.8,1296.8
201805231922,1296.4,1296.6,1296.4,1296.6,1296.8,1297,1296.8,1297
201805231923,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201805231924,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201805231925,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201805231926,1296.4,1296.6,1296.4,1296.4,1296.8,1297,1296.8,1296.8
201805231927,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201805231928,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201805231929,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201805231930,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201805231931,1296.8,1296.9,1296.7,1296.7,1297.2,1297.3,1297.1,1297.1
201805231932,1296.7,1296.7,1296.3,1296.5,1297.1,1297.1,1296.7,1296.9
201805231933,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201805231934,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201805231935,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201805231936,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201805231937,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201805231938,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201805231939,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201805231940,1296.8,1296.9,1296.7,1296.9,1297.2,1297.3,1297.1,1297.3
201805231941,1296.9,1296.9,1296.8,1296.9,1297.3,1297.3,1297.2,1297.3
201805231942,1296.9,1297,1296.8,1296.8,1297.3,1297.4,1297.2,1297.2
201805231943,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201805231944,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201805231945,1297,1297,1296.9,1296.9,1297.4,1297.4,1297.3,1297.3
201805231946,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201805231947,1296.9,1296.9,1296.6,1296.6,1297.3,1297.3,1297,1297
201805231948,1296.6,1296.7,1296.3,1296.3,1297,1297.1,1296.7,1296.7
201805231949,1296.3,1296.5,1296.3,1296.4,1296.7,1296.9,1296.7,1296.8
201805231950,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201805231951,1296.3,1296.5,1296.3,1296.4,1296.7,1296.9,1296.7,1296.8
201805231952,1296.4,1296.6,1296.4,1296.4,1296.8,1297,1296.8,1296.8
201805231953,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201805231954,1296.5,1296.6,1296.3,1296.3,1296.9,1297,1296.7,1296.7
201805231955,1296.3,1296.4,1296.2,1296.2,1296.7,1296.8,1296.6,1296.6
201805231956,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201805231957,1296.1,1296.6,1296,1296.6,1296.5,1297,1296.4,1297
201805231958,1296.6,1296.9,1296.6,1296.9,1297,1297.3,1297,1297.3
201805231959,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201805232000,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201805232001,1296.9,1297.3,1296.9,1296.9,1297.3,1297.7,1297.3,1297.3
201805232002,1296.9,1297,1296.7,1296.8,1297.3,1297.4,1297.1,1297.2
201805232003,1296.8,1296.9,1296.6,1296.6,1297.2,1297.3,1297,1297
201805232004,1296.6,1296.6,1296.1,1296.3,1297,1297,1296.5,1296.7
201805232005,1296.3,1296.5,1296.3,1296.5,1296.7,1296.9,1296.7,1296.9
201805232006,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201805232007,1296.4,1296.6,1296.3,1296.4,1296.8,1297,1296.7,1296.8
201805232008,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201805232009,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201805232010,1296.4,1296.4,1296.2,1296.3,1296.8,1296.8,1296.6,1296.7
201805232011,1296.3,1296.3,1296,1296.3,1296.7,1296.7,1296.4,1296.7
201805232012,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201805232013,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201805232014,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201805232015,1296.4,1296.4,1296.1,1296.1,1296.8,1296.8,1296.5,1296.5
201805232016,1296.1,1296.4,1296.1,1296.2,1296.5,1296.8,1296.5,1296.6
201805232017,1296.2,1296.6,1296.2,1296.6,1296.6,1297,1296.6,1297
201805232018,1296.6,1296.6,1296.4,1296.5,1297,1297,1296.8,1296.9
201805232019,1296.5,1296.5,1296.2,1296.3,1296.9,1296.9,1296.6,1296.7
201805232020,1296.3,1296.3,1295.9,1295.9,1296.7,1296.7,1296.3,1296.3
201805232021,1295.9,1296.2,1295.8,1296.2,1296.3,1296.6,1296.2,1296.6
201805232022,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201805232023,1296.5,1296.7,1296.4,1296.4,1296.9,1297.1,1296.8,1296.8
201805232024,1296.4,1296.4,1296.2,1296.4,1296.8,1296.8,1296.6,1296.8
201805232025,1296.4,1296.6,1296.3,1296.4,1296.8,1297,1296.7,1296.8
201805232026,1296.4,1296.4,1296.2,1296.4,1296.8,1296.8,1296.6,1296.8
201805232027,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201805232028,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
201805232029,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201805232030,1296.2,1296.5,1296.2,1296.4,1296.6,1296.9,1296.6,1296.8
201805232031,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201805232032,1296.4,1296.4,1296.1,1296.2,1296.8,1296.8,1296.5,1296.6
201805232033,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201805232034,1296.1,1296.2,1295.8,1295.9,1296.5,1296.6,1296.2,1296.3
201805232035,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201805232036,1295.9,1296.1,1295.9,1295.9,1296.3,1296.5,1296.3,1296.3
201805232037,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201805232038,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201805232039,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201805232040,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201805232041,1296.1,1296.3,1296.1,1296.1,1296.5,1296.7,1296.5,1296.5
201805232042,1296.1,1296.6,1296.1,1296.6,1296.5,1297,1296.5,1297
201805232043,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201805232044,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201805232045,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201805232046,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201805232047,1296.8,1297,1296.7,1297,1297.2,1297.4,1297.1,1297.4
201805232048,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201805232049,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201805232050,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201805232051,1297.1,1297.2,1296.9,1296.9,1297.5,1297.6,1297.3,1297.3
201805232052,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201805232053,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201805232054,1296.7,1296.8,1296.6,1296.7,1297.1,1297.2,1297,1297.1
201805232055,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201805232056,1296.7,1296.8,1296.6,1296.8,1297.1,1297.2,1297,1297.2
201805232057,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201805232058,1296.8,1296.9,1296.6,1296.6,1297.2,1297.3,1297,1297
201805232059,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201805232100,1296.5,1296.5,1296,1296.2,1296.9,1296.9,1296.4,1296.6
201805232101,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201805232102,1296,1296.3,1295.8,1295.8,1296.4,1296.7,1296.2,1296.2
201805232103,1295.8,1296,1295.6,1295.9,1296.2,1296.4,1296,1296.3
201805232104,1295.9,1295.9,1295.6,1295.8,1296.3,1296.3,1296,1296.2
201805232105,1295.8,1295.8,1295,1295.2,1296.2,1296.2,1295.4,1295.6
201805232106,1295.2,1295.2,1294.8,1294.9,1295.6,1295.6,1295.2,1295.3
201805232107,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201805232108,1294.8,1295,1294.7,1294.9,1295.2,1295.4,1295.1,1295.3
201805232109,1295,1295,1294.6,1294.6,1295.4,1295.4,1295,1295
201805232110,1294.6,1294.7,1294.4,1294.5,1295,1295.1,1294.8,1294.9
201805232111,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201805232112,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201805232113,1294.4,1294.4,1294,1294.4,1294.8,1294.8,1294.4,1294.8
201805232114,1294.4,1294.6,1294.4,1294.6,1294.8,1295,1294.8,1295
201805232115,1294.6,1294.9,1294.5,1294.9,1295,1295.3,1294.9,1295.3
201805232116,1294.9,1295,1294.7,1294.8,1295.3,1295.4,1295.1,1295.2
201805232117,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201805232118,1294.8,1294.9,1294.6,1294.8,1295.2,1295.3,1295,1295.2
201805232119,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201805232120,1294.6,1294.8,1294.5,1294.5,1295,1295.2,1294.9,1294.9
201805232121,1294.5,1294.5,1294,1294.1,1294.9,1294.9,1294.4,1294.5
201805232122,1294,1294.4,1294,1294.2,1294.4,1294.8,1294.4,1294.6
201805232123,1294.2,1294.5,1294.2,1294.3,1294.6,1294.9,1294.6,1294.7
201805232124,1294.3,1294.4,1294.1,1294.2,1294.7,1294.8,1294.5,1294.6
201805232125,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201805232126,1294.3,1294.8,1294.3,1294.8,1294.7,1295.2,1294.7,1295.2
201805232127,1294.8,1294.9,1294.6,1294.6,1295.2,1295.3,1295,1295
201805232128,1294.6,1294.6,1294.3,1294.5,1295,1295,1294.7,1294.9
201805232129,1294.6,1294.6,1294.1,1294.2,1295,1295,1294.5,1294.6
201805232130,1294.2,1294.3,1293.6,1293.9,1294.6,1294.7,1294,1294.3
201805232131,1294,1294.2,1293.8,1294.2,1294.4,1294.6,1294.2,1294.6
201805232132,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201805232133,1294.3,1294.3,1293.5,1293.6,1294.7,1294.7,1293.9,1294
201805232134,1293.7,1293.9,1293.3,1293.5,1294.1,1294.3,1293.7,1293.9
201805232135,1293.5,1293.8,1293.2,1293.6,1293.9,1294.2,1293.6,1294
201805232136,1293.6,1293.8,1293.4,1293.7,1294,1294.2,1293.8,1294.1
201805232137,1293.6,1294.1,1293.5,1293.9,1294,1294.5,1293.9,1294.3
201805232138,1293.9,1294,1293.6,1293.7,1294.3,1294.4,1294,1294.1
201805232139,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201805232140,1293.7,1293.8,1293.5,1293.6,1294.1,1294.2,1293.9,1294
201805232141,1293.6,1293.6,1293.2,1293.5,1294,1294,1293.6,1293.9
201805232142,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201805232143,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201805232144,1293.6,1293.8,1293.4,1293.4,1294,1294.2,1293.8,1293.8
201805232145,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201805232146,1293.3,1293.7,1293.3,1293.6,1293.7,1294.1,1293.7,1294
201805232147,1293.6,1294,1293.6,1293.7,1294,1294.4,1294,1294.1
201805232148,1293.7,1293.8,1293.2,1293.2,1294.1,1294.2,1293.6,1293.6
201805232149,1293.2,1293.2,1292.2,1292.4,1293.6,1293.6,1292.6,1292.8
201805232150,1292.4,1292.4,1291.8,1291.8,1292.8,1292.8,1292.2,1292.2
201805232151,1291.8,1292.3,1291.8,1292.1,1292.2,1292.7,1292.2,1292.5
201805232152,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201805232153,1292.1,1292.5,1292.1,1292.4,1292.5,1292.9,1292.5,1292.8
201805232154,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201805232155,1292.3,1292.5,1292.2,1292.4,1292.7,1292.9,1292.6,1292.8
201805232156,1292.4,1292.4,1292,1292,1292.8,1292.8,1292.4,1292.4
201805232157,1292,1292.1,1291.7,1291.9,1292.4,1292.5,1292.1,1292.3
201805232158,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201805232159,1292.2,1292.2,1291.8,1292,1292.6,1292.6,1292.2,1292.4
201805232200,1292,1292,1290.9,1291.1,1292.4,1292.4,1291.3,1291.5
201805232201,1291.1,1291.1,1287.9,1288,1291.5,1291.5,1288.3,1288.4
201805232202,1288,1289.3,1288,1289.3,1288.4,1289.7,1288.4,1289.7
201805232203,1289.3,1289.3,1288.4,1288.9,1289.7,1289.7,1288.8,1289.3
201805232204,1288.9,1289.1,1288.6,1288.7,1289.3,1289.5,1289,1289.1
201805232205,1288.7,1288.8,1288.4,1288.7,1289.1,1289.2,1288.8,1289.1
201805232206,1288.7,1289.2,1288.6,1289.1,1289.1,1289.6,1289,1289.5
201805232207,1289.2,1289.4,1288.9,1289.3,1289.6,1289.8,1289.3,1289.7
201805232208,1289.3,1289.8,1289,1289.6,1289.7,1290.2,1289.4,1290
201805232209,1289.6,1289.9,1289.3,1289.9,1290,1290.3,1289.7,1290.3
201805232210,1289.9,1289.9,1289.2,1289.3,1290.3,1290.3,1289.6,1289.7
201805232211,1289.3,1289.6,1289.1,1289.2,1289.7,1290,1289.5,1289.6
201805232212,1289.2,1289.2,1288.9,1289.1,1289.6,1289.6,1289.3,1289.5
201805232213,1289.1,1289.2,1288.8,1289.1,1289.5,1289.6,1289.2,1289.5
201805232214,1289.1,1289.3,1289,1289.3,1289.5,1289.7,1289.4,1289.7
201805232215,1289.3,1289.3,1289,1289.2,1289.7,1289.7,1289.4,1289.6
201805232216,1289.2,1289.2,1288.8,1289,1289.6,1289.6,1289.2,1289.4
201805232217,1289,1289.3,1288.8,1289.2,1289.4,1289.7,1289.2,1289.6
201805232218,1289.2,1289.3,1288.8,1288.8,1289.6,1289.7,1289.2,1289.2
201805232219,1288.8,1289,1288.6,1288.6,1289.2,1289.4,1289,1289
201805232220,1288.6,1288.6,1287.8,1288.4,1289,1289,1288.2,1288.8
201805232221,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201805232222,1288.4,1289.2,1288.3,1288.9,1288.8,1289.6,1288.7,1289.3
201805232223,1288.9,1289,1288.7,1288.9,1289.3,1289.4,1289.1,1289.3
201805232224,1288.9,1289.1,1288.7,1288.8,1289.3,1289.5,1289.1,1289.2
201805232225,1288.8,1289,1288.7,1288.7,1289.2,1289.4,1289.1,1289.1
201805232226,1288.7,1288.9,1288.6,1288.8,1289.1,1289.3,1289,1289.2
201805232227,1288.8,1288.9,1288.6,1288.8,1289.2,1289.3,1289,1289.2
201805232228,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201805232229,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201805232230,1288.8,1289.1,1288.6,1288.7,1289.2,1289.5,1289,1289.1
201805232231,1288.7,1289.2,1288.6,1289.2,1289.1,1289.6,1289,1289.6
201805232232,1289.2,1290,1289.1,1289.9,1289.6,1290.4,1289.5,1290.3
201805232233,1289.9,1289.9,1289.5,1289.6,1290.3,1290.3,1289.9,1290
201805232234,1289.6,1289.6,1289.2,1289.3,1290,1290,1289.6,1289.7
201805232235,1289.3,1289.4,1289.1,1289.4,1289.7,1289.8,1289.5,1289.8
201805232236,1289.4,1289.4,1289.1,1289.2,1289.8,1289.8,1289.5,1289.6
201805232237,1289.2,1289.7,1289.1,1289.7,1289.6,1290.1,1289.5,1290.1
201805232238,1289.7,1289.7,1289.4,1289.6,1290.1,1290.1,1289.8,1290
201805232239,1289.6,1289.8,1289.4,1289.6,1290,1290.2,1289.8,1290
201805232240,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201805232241,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201805232242,1289.7,1289.7,1289.3,1289.4,1290.1,1290.1,1289.7,1289.8
201805232243,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201805232244,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805232245,1289.1,1289.2,1288.8,1289,1289.5,1289.6,1289.2,1289.4
201805232246,1289,1289.4,1288.9,1289.3,1289.4,1289.8,1289.3,1289.7
201805232247,1289.3,1289.6,1289.2,1289.5,1289.7,1290,1289.6,1289.9
201805232248,1289.5,1289.7,1289.5,1289.5,1289.9,1290.1,1289.9,1289.9
201805232249,1289.5,1289.5,1289.2,1289.4,1289.9,1289.9,1289.6,1289.8
201805232250,1289.4,1289.4,1288.8,1288.8,1289.8,1289.8,1289.2,1289.2
201805232251,1288.8,1289,1288.7,1288.9,1289.2,1289.4,1289.1,1289.3
201805232252,1288.9,1289.1,1288.8,1289,1289.3,1289.5,1289.2,1289.4
201805232253,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201805232254,1288.8,1289,1288.7,1288.9,1289.2,1289.4,1289.1,1289.3
201805232255,1288.9,1289.2,1288.9,1289,1289.3,1289.6,1289.3,1289.4
201805232256,1289,1289.2,1288.9,1289.2,1289.4,1289.6,1289.3,1289.6
