日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805221740,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201805221741,1293.7,1293.7,1293.5,1293.5,1294.1,1294.1,1293.9,1293.9
201805221742,1293.5,1293.6,1293.5,1293.5,1293.9,1294,1293.9,1293.9
201805221743,1293.5,1293.6,1293.4,1293.4,1293.9,1294,1293.8,1293.8
201805221744,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201805221745,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201805221746,1293.6,1293.6,1293.4,1293.6,1294,1294,1293.8,1294
201805221747,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201805221748,1294,1294.4,1294,1294.3,1294.4,1294.8,1294.4,1294.7
201805221749,1294.4,1294.4,1294.1,1294.1,1294.8,1294.8,1294.5,1294.5
201805221750,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201805221751,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805221752,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805221753,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805221754,1293.7,1293.8,1293.6,1293.8,1294.1,1294.2,1294,1294.2
201805221755,1293.8,1293.8,1293.6,1293.6,1294.2,1294.2,1294,1294
201805221756,1293.6,1293.6,1293.2,1293.3,1294,1294,1293.6,1293.7
201805221757,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201805221758,1293.5,1293.6,1293.4,1293.6,1293.9,1294,1293.8,1294
201805221759,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201805221800,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201805221801,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201805221802,1293.9,1293.9,1293.8,1293.8,1294.3,1294.3,1294.2,1294.2
201805221803,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805221804,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201805221805,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201805221806,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201805221807,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201805221808,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201805221809,1294.1,1294.3,1294.1,1294.1,1294.5,1294.7,1294.5,1294.5
201805221810,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201805221811,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201805221812,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805221813,1294,1294.2,1293.9,1294.1,1294.4,1294.6,1294.3,1294.5
201805221814,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201805221815,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201805221816,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201805221817,1294.1,1294.2,1293.8,1293.9,1294.5,1294.6,1294.2,1294.3
201805221818,1293.9,1294.1,1293.7,1293.8,1294.3,1294.5,1294.1,1294.2
201805221819,1293.8,1294,1293.6,1293.9,1294.2,1294.4,1294,1294.3
201805221820,1293.9,1293.9,1293.6,1293.7,1294.3,1294.3,1294,1294.1
201805221821,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805221822,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201805221823,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201805221824,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201805221825,1293.8,1293.9,1293.8,1293.9,1294.2,1294.3,1294.2,1294.3
201805221826,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201805221827,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201805221828,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201805221829,1294,1294.2,1293.9,1294.2,1294.4,1294.6,1294.3,1294.6
201805221830,1294.2,1294.2,1293.9,1293.9,1294.6,1294.6,1294.3,1294.3
201805221831,1293.9,1294.1,1293.9,1294.1,1294.3,1294.5,1294.3,1294.5
201805221832,1294.1,1294.2,1294,1294,1294.5,1294.6,1294.4,1294.4
201805221833,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805221834,1294,1294,1294,1294,1294.4,1294.4,1294.4,1294.4
201805221835,1294,1294.2,1294,1294.1,1294.4,1294.6,1294.4,1294.5
201805221836,1294.1,1294.1,1294,1294,1294.5,1294.5,1294.4,1294.4
201805221837,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201805221838,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805221839,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201805221840,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201805221841,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201805221842,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201805221843,1294,1294.3,1294,1294.3,1294.4,1294.7,1294.4,1294.7
201805221844,1294.3,1294.4,1294.3,1294.3,1294.7,1294.8,1294.7,1294.7
201805221845,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201805221846,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201805221847,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201805221848,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201805221849,1294.3,1294.6,1294.3,1294.6,1294.7,1295,1294.7,1295
201805221850,1294.6,1294.8,1294.6,1294.7,1295,1295.2,1295,1295.1
201805221851,1294.7,1294.8,1294.7,1294.7,1295.1,1295.2,1295.1,1295.1
201805221852,1294.7,1294.7,1294.5,1294.5,1295.1,1295.1,1294.9,1294.9
201805221853,1294.5,1294.8,1294.5,1294.7,1294.9,1295.2,1294.9,1295.1
201805221854,1294.7,1294.9,1294.7,1294.7,1295.1,1295.3,1295.1,1295.1
201805221855,1294.7,1294.8,1294.7,1294.8,1295.1,1295.2,1295.1,1295.2
201805221856,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201805221857,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201805221858,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201805221859,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201805221900,1294.8,1295,1294.8,1294.8,1295.2,1295.4,1295.2,1295.2
201805221901,1294.8,1294.8,1294.6,1294.6,1295.2,1295.2,1295,1295
201805221902,1294.6,1294.8,1294.6,1294.6,1295,1295.2,1295,1295
201805221903,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201805221904,1294.5,1294.5,1294.3,1294.4,1294.9,1294.9,1294.7,1294.8
201805221905,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
201805221906,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201805221907,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201805221908,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201805221909,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201805221910,1294.4,1294.8,1294.4,1294.8,1294.8,1295.2,1294.8,1295.2
201805221911,1294.8,1295.1,1294.8,1295.1,1295.2,1295.5,1295.2,1295.5
201805221912,1295,1295,1294.7,1294.7,1295.4,1295.4,1295.1,1295.1
201805221913,1294.7,1295,1294.7,1294.9,1295.1,1295.4,1295.1,1295.3
201805221914,1294.9,1295,1294.9,1294.9,1295.3,1295.4,1295.3,1295.3
201805221915,1294.9,1294.9,1294.8,1294.8,1295.3,1295.3,1295.2,1295.2
201805221916,1294.8,1294.9,1294.8,1294.9,1295.2,1295.3,1295.2,1295.3
201805221917,1294.9,1294.9,1294.7,1294.7,1295.3,1295.3,1295.1,1295.1
201805221918,1294.7,1294.7,1294.6,1294.7,1295.1,1295.1,1295,1295.1
201805221919,1294.7,1294.9,1294.6,1294.9,1295.1,1295.3,1295,1295.3
201805221920,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201805221921,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201805221922,1295,1295,1294.9,1295,1295.4,1295.4,1295.3,1295.4
201805221923,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201805221924,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201805221925,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201805221926,1294.7,1294.7,1294.6,1294.6,1295.1,1295.1,1295,1295
201805221927,1294.6,1294.7,1294.6,1294.6,1295,1295.1,1295,1295
201805221928,1294.6,1294.6,1294.4,1294.4,1295,1295,1294.8,1294.8
201805221929,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201805221930,1294.5,1294.5,1294.4,1294.5,1294.9,1294.9,1294.8,1294.9
201805221931,1294.5,1294.6,1294.5,1294.6,1294.9,1295,1294.9,1295
201805221932,1294.6,1294.7,1294.5,1294.6,1295,1295.1,1294.9,1295
201805221933,1294.6,1294.6,1294.3,1294.4,1295,1295,1294.7,1294.8
201805221934,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201805221935,1294.4,1294.5,1294.1,1294.4,1294.8,1294.9,1294.5,1294.8
201805221936,1294.4,1294.4,1294.1,1294.3,1294.8,1294.8,1294.5,1294.7
201805221937,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201805221938,1294.2,1294.5,1294.1,1294.4,1294.6,1294.9,1294.5,1294.8
201805221939,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201805221940,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201805221941,1294.2,1294.3,1294.1,1294.3,1294.6,1294.7,1294.5,1294.7
201805221942,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201805221943,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201805221944,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201805221945,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201805221946,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201805221947,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201805221948,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201805221949,1294.2,1294.2,1294.2,1294.2,1294.6,1294.6,1294.6,1294.6
201805221950,1294.2,1294.3,1294,1294,1294.6,1294.7,1294.4,1294.4
201805221951,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201805221952,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201805221953,1294,1294,1293.9,1294,1294.4,1294.4,1294.3,1294.4
201805221954,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201805221955,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201805221956,1293.7,1293.8,1293.7,1293.8,1294.1,1294.2,1294.1,1294.2
201805221957,1293.8,1293.9,1293.7,1293.9,1294.2,1294.3,1294.1,1294.3
201805221958,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805221959,1293.8,1293.9,1293.7,1293.7,1294.2,1294.3,1294.1,1294.1
201805222000,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201805222001,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201805222002,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201805222003,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201805222004,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201805222005,1294.3,1294.5,1294.2,1294.5,1294.7,1294.9,1294.6,1294.9
201805222006,1294.4,1294.5,1294.4,1294.4,1294.8,1294.9,1294.8,1294.8
201805222007,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201805222008,1294.5,1294.6,1294.2,1294.2,1294.9,1295,1294.6,1294.6
201805222009,1294.2,1294.4,1294.1,1294.4,1294.6,1294.8,1294.5,1294.8
201805222010,1294.4,1294.4,1294.2,1294.3,1294.8,1294.8,1294.6,1294.7
201805222011,1294.3,1294.4,1294.2,1294.4,1294.7,1294.8,1294.6,1294.8
201805222012,1294.4,1294.5,1294.4,1294.5,1294.8,1294.9,1294.8,1294.9
201805222013,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201805222014,1294.3,1294.4,1294.2,1294.3,1294.7,1294.8,1294.6,1294.7
201805222015,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201805222016,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201805222017,1294.3,1294.4,1294.1,1294.1,1294.7,1294.8,1294.5,1294.5
201805222018,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201805222019,1294.4,1294.4,1294,1294,1294.8,1294.8,1294.4,1294.4
201805222020,1294,1294.1,1294,1294.1,1294.4,1294.5,1294.4,1294.5
201805222021,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201805222022,1293.8,1293.8,1293.6,1293.8,1294.2,1294.2,1294,1294.2
201805222023,1293.8,1293.9,1293.8,1293.8,1294.2,1294.3,1294.2,1294.2
201805222024,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201805222025,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201805222026,1293.6,1293.7,1293.5,1293.7,1294,1294.1,1293.9,1294.1
201805222027,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201805222028,1293.9,1294,1293.9,1293.9,1294.3,1294.4,1294.3,1294.3
201805222029,1293.9,1294.1,1293.9,1294,1294.3,1294.5,1294.3,1294.4
201805222030,1294,1294,1293.8,1293.8,1294.4,1294.4,1294.2,1294.2
201805222031,1293.9,1294,1293.8,1294,1294.3,1294.4,1294.2,1294.4
201805222032,1294,1294,1293.6,1293.6,1294.4,1294.4,1294,1294
201805222033,1293.6,1294,1293.6,1294,1294,1294.4,1294,1294.4
201805222034,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201805222035,1294,1294.2,1294,1294,1294.4,1294.6,1294.4,1294.4
201805222036,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201805222037,1294.2,1294.2,1294.1,1294.2,1294.6,1294.6,1294.5,1294.6
201805222038,1294.2,1294.6,1294.2,1294.6,1294.6,1295,1294.6,1295
201805222039,1294.6,1294.8,1294.6,1294.8,1295,1295.2,1295,1295.2
201805222040,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201805222041,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201805222042,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201805222043,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201805222044,1295.2,1295.6,1295.2,1295.5,1295.6,1296,1295.6,1295.9
201805222045,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201805222046,1295.7,1295.7,1295.3,1295.4,1296.1,1296.1,1295.7,1295.8
201805222047,1295.4,1295.4,1295,1295,1295.8,1295.8,1295.4,1295.4
201805222048,1295,1295.3,1295,1295.1,1295.4,1295.7,1295.4,1295.5
201805222049,1295.1,1295.1,1294.9,1295.1,1295.5,1295.5,1295.3,1295.5
201805222050,1295.1,1295.1,1294.8,1294.8,1295.5,1295.5,1295.2,1295.2
201805222051,1294.8,1295,1294.7,1294.7,1295.2,1295.4,1295.1,1295.1
201805222052,1294.7,1294.7,1294.5,1294.6,1295.1,1295.1,1294.9,1295
201805222053,1294.6,1294.7,1294.5,1294.6,1295,1295.1,1294.9,1295
201805222054,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201805222055,1294.5,1294.8,1294.4,1294.8,1294.9,1295.2,1294.8,1295.2
201805222056,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201805222057,1294.7,1295,1294.7,1295,1295.1,1295.4,1295.1,1295.4
201805222058,1295,1295.2,1294.9,1295,1295.4,1295.6,1295.3,1295.4
201805222059,1295,1295.3,1295,1295.2,1295.4,1295.7,1295.4,1295.6
201805222100,1295.2,1295.6,1295.1,1295.3,1295.6,1296,1295.5,1295.7
201805222101,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201805222102,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201805222103,1295,1295,1294.7,1294.7,1295.4,1295.4,1295.1,1295.1
201805222104,1294.7,1294.8,1294.5,1294.5,1295.1,1295.2,1294.9,1294.9
201805222105,1294.5,1294.7,1294.1,1294.2,1294.9,1295.1,1294.5,1294.6
201805222106,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201805222107,1294.1,1294.2,1293.9,1293.9,1294.5,1294.6,1294.3,1294.3
201805222108,1293.9,1294,1293.6,1293.7,1294.3,1294.4,1294,1294.1
201805222109,1293.8,1294.1,1293.7,1294.1,1294.2,1294.5,1294.1,1294.5
201805222110,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201805222111,1294.4,1294.4,1294.3,1294.3,1294.8,1294.8,1294.7,1294.7
201805222112,1294.3,1294.5,1294,1294,1294.7,1294.9,1294.4,1294.4
201805222113,1294,1294.2,1293.9,1294.1,1294.4,1294.6,1294.3,1294.5
201805222114,1294.1,1294.4,1293.9,1294.2,1294.5,1294.8,1294.3,1294.6
201805222115,1294.2,1294.4,1293.9,1294.2,1294.6,1294.8,1294.3,1294.6
201805222116,1294.2,1294.7,1294.2,1294.6,1294.6,1295.1,1294.6,1295
201805222117,1294.6,1294.6,1294.3,1294.6,1295,1295,1294.7,1295
201805222118,1294.6,1294.9,1294.5,1294.7,1295,1295.3,1294.9,1295.1
201805222119,1294.7,1294.8,1294.3,1294.3,1295.1,1295.2,1294.7,1294.7
201805222120,1294.4,1294.8,1294.4,1294.8,1294.8,1295.2,1294.8,1295.2
201805222121,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201805222122,1294.7,1294.9,1294.7,1294.7,1295.1,1295.3,1295.1,1295.1
201805222123,1294.7,1294.8,1294.5,1294.6,1295.1,1295.2,1294.9,1295
201805222124,1294.6,1294.7,1294.5,1294.7,1295,1295.1,1294.9,1295.1
201805222125,1294.7,1295,1294.7,1295,1295.1,1295.4,1295.1,1295.4
201805222126,1295,1295.2,1295,1295.2,1295.4,1295.6,1295.4,1295.6
201805222127,1295.2,1295.2,1294.9,1295.1,1295.6,1295.6,1295.3,1295.5
201805222128,1295.1,1295.3,1295,1295.3,1295.5,1295.7,1295.4,1295.7
201805222129,1295.3,1295.3,1294.6,1294.6,1295.7,1295.7,1295,1295
201805222130,1294.6,1294.9,1294.5,1294.5,1295,1295.3,1294.9,1294.9
201805222131,1294.5,1295.1,1294.5,1295.1,1294.9,1295.5,1294.9,1295.5
201805222132,1295.1,1295.3,1295,1295.1,1295.5,1295.7,1295.4,1295.5
201805222133,1295,1295.3,1295,1295.1,1295.4,1295.7,1295.4,1295.5
201805222134,1295.1,1295.4,1295.1,1295.4,1295.5,1295.8,1295.5,1295.8
201805222135,1295.4,1295.8,1295.4,1295.7,1295.8,1296.2,1295.8,1296.1
201805222136,1295.7,1295.9,1295.5,1295.5,1296.1,1296.3,1295.9,1295.9
201805222137,1295.5,1295.5,1294.8,1294.9,1295.9,1295.9,1295.2,1295.3
201805222138,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201805222139,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201805222140,1295.2,1295.2,1295,1295.2,1295.6,1295.6,1295.4,1295.6
201805222141,1295.2,1295.5,1295.2,1295.4,1295.6,1295.9,1295.6,1295.8
201805222142,1295.4,1295.4,1295.1,1295.2,1295.8,1295.8,1295.5,1295.6
201805222143,1295.2,1295.3,1294.9,1295,1295.6,1295.7,1295.3,1295.4
201805222144,1295,1295.1,1294.5,1294.5,1295.4,1295.5,1294.9,1294.9
201805222145,1294.6,1294.7,1294.2,1294.2,1295,1295.1,1294.6,1294.6
201805222146,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201805222147,1294.3,1294.6,1294.2,1294.6,1294.7,1295,1294.6,1295
201805222148,1294.5,1294.7,1294.4,1294.5,1294.9,1295.1,1294.8,1294.9
201805222149,1294.4,1294.7,1294.4,1294.7,1294.8,1295.1,1294.8,1295.1
201805222150,1294.7,1294.7,1294.4,1294.4,1295.1,1295.1,1294.8,1294.8
201805222151,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201805222152,1294.2,1294.2,1293.6,1293.9,1294.6,1294.6,1294,1294.3
201805222153,1293.9,1294,1293.6,1293.6,1294.3,1294.4,1294,1294
201805222154,1293.6,1293.8,1293.6,1293.7,1294,1294.2,1294,1294.1
201805222155,1293.7,1293.7,1292.7,1292.9,1294.1,1294.1,1293.1,1293.3
201805222156,1292.9,1293.6,1292.9,1293.6,1293.3,1294,1293.3,1294
201805222157,1293.6,1293.9,1293.5,1293.9,1294,1294.3,1293.9,1294.3
201805222158,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805222159,1293.9,1293.9,1293.7,1293.9,1294.3,1294.3,1294.1,1294.3
201805222200,1293.9,1293.9,1293.4,1293.7,1294.3,1294.3,1293.8,1294.1
201805222201,1293.7,1293.8,1293.4,1293.6,1294.1,1294.2,1293.8,1294
201805222202,1293.6,1293.6,1293.3,1293.5,1294,1294,1293.7,1293.9
201805222203,1293.5,1293.8,1293.4,1293.7,1293.9,1294.2,1293.8,1294.1
201805222204,1293.7,1293.9,1293.6,1293.8,1294.1,1294.3,1294,1294.2
201805222205,1293.8,1294,1293.6,1293.7,1294.2,1294.4,1294,1294.1
201805222206,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201805222207,1293.8,1294,1293.8,1293.9,1294.2,1294.4,1294.2,1294.3
201805222208,1293.9,1294,1293.9,1294,1294.3,1294.4,1294.3,1294.4
201805222209,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201805222210,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201805222211,1293.8,1293.8,1293.5,1293.6,1294.2,1294.2,1293.9,1294
201805222212,1293.6,1293.8,1293.6,1293.6,1294,1294.2,1294,1294
201805222213,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201805222214,1293.6,1293.6,1293.5,1293.6,1294,1294,1293.9,1294
201805222215,1293.6,1293.6,1293.1,1293.1,1294,1294,1293.5,1293.5
201805222216,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201805222217,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201805222218,1293.2,1293.3,1293,1293.1,1293.6,1293.7,1293.4,1293.5
201805222219,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201805222220,1293.3,1293.6,1293.3,1293.4,1293.7,1294,1293.7,1293.8
201805222221,1293.4,1293.5,1293.4,1293.4,1293.8,1293.9,1293.8,1293.8
201805222222,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201805222223,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201805222224,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201805222225,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201805222226,1293.4,1293.9,1293.4,1293.9,1293.8,1294.3,1293.8,1294.3
201805222227,1293.9,1294.2,1293.8,1294.1,1294.3,1294.6,1294.2,1294.5
201805222228,1294.1,1294.4,1294.1,1294.2,1294.5,1294.8,1294.5,1294.6
201805222229,1294.2,1294.5,1294.2,1294.5,1294.6,1294.9,1294.6,1294.9
201805222230,1294.5,1294.7,1294.4,1294.6,1294.9,1295.1,1294.8,1295
201805222231,1294.7,1295,1294.7,1294.8,1295.1,1295.4,1295.1,1295.2
201805222232,1294.8,1294.8,1294.5,1294.5,1295.2,1295.2,1294.9,1294.9
201805222233,1294.5,1294.5,1294.2,1294.3,1294.9,1294.9,1294.6,1294.7
201805222234,1294.3,1294.7,1294.1,1294.2,1294.7,1295.1,1294.5,1294.6
201805222235,1294.2,1294.3,1293.9,1293.9,1294.6,1294.7,1294.3,1294.3
201805222236,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201805222237,1294,1294.5,1294,1294.5,1294.4,1294.9,1294.4,1294.9
201805222238,1294.5,1294.5,1294,1294,1294.9,1294.9,1294.4,1294.4
201805222239,1293.9,1294,1293.7,1293.9,1294.3,1294.4,1294.1,1294.3
201805222240,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805222241,1294,1294,1293.7,1293.7,1294.4,1294.4,1294.1,1294.1
201805222242,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805222243,1293.7,1294.1,1293.7,1294.1,1294.1,1294.5,1294.1,1294.5
201805222244,1294.1,1294.5,1294.1,1294.5,1294.5,1294.9,1294.5,1294.9
201805222245,1294.5,1294.5,1294.1,1294.2,1294.9,1294.9,1294.5,1294.6
201805222246,1294.2,1294.3,1293.8,1293.8,1294.6,1294.7,1294.2,1294.2
201805222247,1293.8,1293.9,1293.7,1293.8,1294.2,1294.3,1294.1,1294.2
201805222248,1293.8,1293.8,1293.1,1293.2,1294.2,1294.2,1293.5,1293.6
201805222249,1293.2,1293.3,1292.7,1292.8,1293.6,1293.7,1293.1,1293.2
201805222250,1292.8,1293,1292.4,1293,1293.2,1293.4,1292.8,1293.4
201805222251,1293,1293.1,1292.9,1293.1,1293.4,1293.5,1293.3,1293.5
201805222252,1293.1,1293.4,1293.1,1293.2,1293.5,1293.8,1293.5,1293.6
201805222253,1293.2,1293.5,1293.2,1293.4,1293.6,1293.9,1293.6,1293.8
201805222254,1293.4,1293.6,1293.2,1293.6,1293.8,1294,1293.6,1294
201805222255,1293.6,1294,1293.5,1293.9,1294,1294.4,1293.9,1294.3
201805222256,1293.9,1294.1,1293.9,1293.9,1294.3,1294.5,1294.3,1294.3
201805222257,1293.9,1293.9,1293.7,1293.8,1294.3,1294.3,1294.1,1294.2
201805222258,1293.8,1294,1293.7,1293.7,1294.2,1294.4,1294.1,1294.1
201805222259,1293.7,1293.8,1293.4,1293.4,1294.1,1294.2,1293.8,1293.8
201805222300,1293.4,1293.8,1292.9,1293,1293.8,1294.2,1293.3,1293.4
201805222301,1293,1293.2,1292.8,1292.8,1293.4,1293.6,1293.2,1293.2
