日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805161741,1294,1294.1,1294,1294,1294.4,1294.5,1294.4,1294.4
201805161742,1294,1294,1293.8,1293.9,1294.4,1294.4,1294.2,1294.3
201805161743,1293.9,1294.1,1293.9,1293.9,1294.3,1294.5,1294.3,1294.3
201805161744,1293.9,1293.9,1293.6,1293.6,1294.3,1294.3,1294,1294
201805161745,1293.6,1293.9,1293.6,1293.7,1294,1294.3,1294,1294.1
201805161746,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201805161747,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201805161748,1293.9,1294,1293.8,1293.8,1294.3,1294.4,1294.2,1294.2
201805161749,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201805161750,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201805161751,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201805161752,1293.8,1293.8,1293.4,1293.5,1294.2,1294.2,1293.8,1293.9
201805161753,1293.5,1293.5,1292.5,1292.6,1293.9,1293.9,1292.9,1293
201805161754,1292.6,1292.8,1292.5,1292.7,1293,1293.2,1292.9,1293.1
201805161755,1292.7,1292.7,1292.4,1292.6,1293.1,1293.1,1292.8,1293
201805161756,1292.5,1292.9,1292.5,1292.9,1292.9,1293.3,1292.9,1293.3
201805161757,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201805161758,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201805161759,1292.9,1293.1,1292.8,1293,1293.3,1293.5,1293.2,1293.4
201805161800,1293,1293.3,1292.8,1293.3,1293.4,1293.7,1293.2,1293.7
201805161801,1293.3,1293.4,1293.1,1293.2,1293.7,1293.8,1293.5,1293.6
201805161802,1293.2,1293.3,1293,1293.1,1293.6,1293.7,1293.4,1293.5
201805161803,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201805161804,1292.9,1293.3,1292.9,1293.2,1293.3,1293.7,1293.3,1293.6
201805161805,1293.2,1293.4,1293.2,1293.2,1293.6,1293.8,1293.6,1293.6
201805161806,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201805161807,1292.9,1293.3,1292.8,1293.2,1293.3,1293.7,1293.2,1293.6
201805161808,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201805161809,1293.4,1293.4,1293.1,1293.2,1293.8,1293.8,1293.5,1293.6
201805161810,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201805161811,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201805161812,1293.3,1293.3,1293,1293.1,1293.7,1293.7,1293.4,1293.5
201805161813,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201805161814,1293.2,1293.3,1292.9,1292.9,1293.6,1293.7,1293.3,1293.3
201805161815,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201805161816,1292.9,1293,1292.6,1292.7,1293.3,1293.4,1293,1293.1
201805161817,1292.7,1292.8,1292.4,1292.5,1293.1,1293.2,1292.8,1292.9
201805161818,1292.5,1292.6,1292.1,1292.2,1292.9,1293,1292.5,1292.6
201805161819,1292.3,1292.3,1291.4,1291.4,1292.7,1292.7,1291.8,1291.8
201805161820,1291.5,1291.5,1291,1291.1,1291.9,1291.9,1291.4,1291.5
201805161821,1291.1,1291.3,1290.2,1290.5,1291.5,1291.7,1290.6,1290.9
201805161822,1290.5,1291.3,1290.5,1291.2,1290.9,1291.7,1290.9,1291.6
201805161823,1291.2,1291.5,1291.2,1291.5,1291.6,1291.9,1291.6,1291.9
201805161824,1291.5,1291.6,1291.3,1291.3,1291.9,1292,1291.7,1291.7
201805161825,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201805161826,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201805161827,1291.4,1291.7,1291.3,1291.5,1291.8,1292.1,1291.7,1291.9
201805161828,1291.5,1291.8,1291.4,1291.7,1291.9,1292.2,1291.8,1292.1
201805161829,1291.7,1291.7,1291.4,1291.6,1292.1,1292.1,1291.8,1292
201805161830,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201805161831,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201805161832,1291.5,1291.7,1291.4,1291.4,1291.9,1292.1,1291.8,1291.8
201805161833,1291.4,1291.5,1291.2,1291.5,1291.8,1291.9,1291.6,1291.9
201805161834,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201805161835,1291.6,1291.7,1291.3,1291.3,1292,1292.1,1291.7,1291.7
201805161836,1291.3,1291.3,1291,1291.3,1291.7,1291.7,1291.4,1291.7
201805161837,1291.3,1291.4,1291,1291,1291.7,1291.8,1291.4,1291.4
201805161838,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201805161839,1291,1291,1290.7,1290.9,1291.4,1291.4,1291.1,1291.3
201805161840,1290.9,1291,1290.8,1290.8,1291.3,1291.4,1291.2,1291.2
201805161841,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201805161842,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805161843,1290.7,1291.1,1290.7,1291.1,1291.1,1291.5,1291.1,1291.5
201805161844,1291.1,1291.1,1290.7,1290.7,1291.5,1291.5,1291.1,1291.1
201805161845,1290.7,1290.8,1290.4,1290.5,1291.1,1291.2,1290.8,1290.9
201805161846,1290.5,1290.9,1290.4,1290.8,1290.9,1291.3,1290.8,1291.2
201805161847,1290.8,1290.8,1290.6,1290.8,1291.2,1291.2,1291,1291.2
201805161848,1290.8,1291.1,1290.8,1291,1291.2,1291.5,1291.2,1291.4
201805161849,1291,1291.2,1290.9,1291,1291.4,1291.6,1291.3,1291.4
201805161850,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805161851,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201805161852,1290.9,1291.2,1290.9,1291,1291.3,1291.6,1291.3,1291.4
201805161853,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201805161854,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201805161855,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201805161856,1291.3,1291.5,1291.2,1291.2,1291.7,1291.9,1291.6,1291.6
201805161857,1291.2,1291.3,1291.1,1291.2,1291.6,1291.7,1291.5,1291.6
201805161858,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201805161859,1291.2,1291.2,1290.9,1290.9,1291.6,1291.6,1291.3,1291.3
201805161900,1290.9,1291.1,1290.8,1290.8,1291.3,1291.5,1291.2,1291.2
201805161901,1290.8,1291.3,1290.8,1291.2,1291.2,1291.7,1291.2,1291.6
201805161902,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201805161903,1291.3,1291.3,1290.9,1290.9,1291.7,1291.7,1291.3,1291.3
201805161904,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201805161905,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201805161906,1290.6,1290.7,1290.3,1290.3,1291,1291.1,1290.7,1290.7
201805161907,1290.3,1290.4,1289.8,1290.1,1290.7,1290.8,1290.2,1290.5
201805161908,1290.1,1290.3,1289.9,1290,1290.5,1290.7,1290.3,1290.4
201805161909,1290,1290.3,1289.9,1289.9,1290.4,1290.7,1290.3,1290.3
201805161910,1289.9,1290,1289.5,1289.6,1290.3,1290.4,1289.9,1290
201805161911,1289.5,1290.1,1289.5,1289.7,1289.9,1290.5,1289.9,1290.1
201805161912,1289.8,1289.9,1289.8,1289.9,1290.2,1290.3,1290.2,1290.3
201805161913,1289.9,1290.2,1289.9,1290.2,1290.3,1290.6,1290.3,1290.6
201805161914,1290.2,1290.2,1289.9,1290,1290.6,1290.6,1290.3,1290.4
201805161915,1290,1290,1289.5,1289.5,1290.4,1290.4,1289.9,1289.9
201805161916,1289.5,1290,1289.4,1290,1289.9,1290.4,1289.8,1290.4
201805161917,1290,1290.6,1290,1290.6,1290.4,1291,1290.4,1291
201805161918,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201805161919,1290.6,1291.1,1290.6,1291,1291,1291.5,1291,1291.4
201805161920,1291,1291.3,1291,1291.3,1291.4,1291.7,1291.4,1291.7
201805161921,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201805161922,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201805161923,1290.8,1290.9,1290.7,1290.8,1291.2,1291.3,1291.1,1291.2
201805161924,1290.8,1291.4,1290.8,1291.1,1291.2,1291.8,1291.2,1291.5
201805161925,1291.1,1291.2,1290.9,1291.1,1291.5,1291.6,1291.3,1291.5
201805161926,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805161927,1291.2,1291.2,1290.9,1291,1291.6,1291.6,1291.3,1291.4
201805161928,1291,1291.2,1291,1291,1291.4,1291.6,1291.4,1291.4
201805161929,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805161930,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201805161931,1291,1291,1290.6,1290.6,1291.4,1291.4,1291,1291
201805161932,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201805161933,1290.6,1290.6,1290.2,1290.3,1291,1291,1290.6,1290.7
201805161934,1290.3,1290.4,1289.9,1290.4,1290.7,1290.8,1290.3,1290.8
201805161935,1290.4,1290.4,1290.1,1290.4,1290.8,1290.8,1290.5,1290.8
201805161936,1290.4,1290.4,1290.3,1290.3,1290.8,1290.8,1290.7,1290.7
201805161937,1290.3,1290.6,1290.3,1290.5,1290.7,1291,1290.7,1290.9
201805161938,1290.5,1290.8,1290.5,1290.6,1290.9,1291.2,1290.9,1291
201805161939,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201805161940,1290.6,1290.8,1290.5,1290.8,1291,1291.2,1290.9,1291.2
201805161941,1290.8,1290.9,1290.6,1290.7,1291.2,1291.3,1291,1291.1
201805161942,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201805161943,1290.6,1290.9,1290.5,1290.8,1291,1291.3,1290.9,1291.2
201805161944,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201805161945,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201805161946,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201805161947,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201805161948,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201805161949,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805161950,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201805161951,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805161952,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201805161953,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201805161954,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805161955,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201805161956,1291.4,1291.4,1291,1291.1,1291.8,1291.8,1291.4,1291.5
201805161957,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201805161958,1291.3,1291.5,1291.2,1291.4,1291.7,1291.9,1291.6,1291.8
201805161959,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201805162000,1291.3,1291.3,1290.7,1290.8,1291.7,1291.7,1291.1,1291.2
201805162001,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201805162002,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201805162003,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201805162004,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201805162005,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201805162006,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201805162007,1290.6,1290.9,1290.6,1290.9,1291,1291.3,1291,1291.3
201805162008,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201805162009,1290.8,1290.9,1290.7,1290.7,1291.2,1291.3,1291.1,1291.1
201805162010,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201805162011,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201805162012,1290.5,1290.5,1290.2,1290.2,1290.9,1290.9,1290.6,1290.6
201805162013,1290.2,1290.4,1290.2,1290.4,1290.6,1290.8,1290.6,1290.8
201805162014,1290.4,1290.6,1290.3,1290.6,1290.8,1291,1290.7,1291
201805162015,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201805162016,1290.4,1290.6,1290.3,1290.3,1290.8,1291,1290.7,1290.7
201805162017,1290.3,1290.3,1289.9,1289.9,1290.7,1290.7,1290.3,1290.3
201805162018,1289.9,1290.3,1289.9,1290.3,1290.3,1290.7,1290.3,1290.7
201805162019,1290.3,1290.4,1290.1,1290.4,1290.7,1290.8,1290.5,1290.8
201805162020,1290.3,1290.5,1290.3,1290.5,1290.7,1290.9,1290.7,1290.9
201805162021,1290.5,1290.7,1290.4,1290.6,1290.9,1291.1,1290.8,1291
201805162022,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201805162023,1290.7,1290.7,1290.3,1290.6,1291.1,1291.1,1290.7,1291
201805162024,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201805162025,1290.7,1290.8,1290.5,1290.5,1291.1,1291.2,1290.9,1290.9
201805162026,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201805162027,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201805162028,1290.3,1290.3,1289.9,1290,1290.7,1290.7,1290.3,1290.4
201805162029,1290,1290.2,1289.9,1290,1290.4,1290.6,1290.3,1290.4
201805162030,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201805162031,1290,1290,1289,1289,1290.4,1290.4,1289.4,1289.4
201805162032,1289,1289,1288.6,1288.6,1289.4,1289.4,1289,1289
201805162033,1288.6,1289,1288.6,1288.6,1289,1289.4,1289,1289
201805162034,1288.5,1288.7,1288.3,1288.4,1288.9,1289.1,1288.7,1288.8
201805162035,1288.4,1288.5,1288.1,1288.4,1288.8,1288.9,1288.5,1288.8
201805162036,1288.3,1288.4,1288.1,1288.2,1288.7,1288.8,1288.5,1288.6
201805162037,1288.2,1288.3,1287.8,1287.8,1288.6,1288.7,1288.2,1288.2
201805162038,1287.8,1288,1287.6,1287.8,1288.2,1288.4,1288,1288.2
201805162039,1287.8,1288,1287.2,1287.3,1288.2,1288.4,1287.6,1287.7
201805162040,1287.3,1287.3,1286.6,1286.6,1287.7,1287.7,1287,1287
201805162041,1286.6,1286.8,1286.5,1286.8,1287,1287.2,1286.9,1287.2
201805162042,1286.8,1286.9,1286.6,1286.7,1287.2,1287.3,1287,1287.1
201805162043,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201805162044,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201805162045,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201805162046,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201805162047,1287.1,1287.7,1287.1,1287.6,1287.5,1288.1,1287.5,1288
201805162048,1287.6,1287.7,1287.5,1287.5,1288,1288.1,1287.9,1287.9
201805162049,1287.5,1287.6,1287.3,1287.4,1287.9,1288,1287.7,1287.8
201805162050,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201805162051,1287.2,1287.3,1287.1,1287.2,1287.6,1287.7,1287.5,1287.6
201805162052,1287.2,1287.6,1287.2,1287.5,1287.6,1288,1287.6,1287.9
201805162053,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201805162054,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
201805162055,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201805162056,1287.7,1288,1287.7,1288,1288.1,1288.4,1288.1,1288.4
201805162057,1288,1288.2,1287.9,1288.2,1288.4,1288.6,1288.3,1288.6
201805162058,1288.2,1288.7,1288.2,1288.7,1288.6,1289.1,1288.6,1289.1
201805162059,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201805162100,1288.6,1288.7,1288.3,1288.4,1289,1289.1,1288.7,1288.8
201805162101,1288.4,1288.4,1288,1288,1288.8,1288.8,1288.4,1288.4
201805162102,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201805162103,1288.2,1288.3,1288,1288.3,1288.6,1288.7,1288.4,1288.7
201805162104,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201805162105,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201805162106,1287.9,1287.9,1287.6,1287.8,1288.3,1288.3,1288,1288.2
201805162107,1287.8,1287.9,1287.4,1287.5,1288.2,1288.3,1287.8,1287.9
201805162108,1287.5,1287.6,1287.3,1287.5,1287.9,1288,1287.7,1287.9
201805162109,1287.5,1287.7,1287.3,1287.6,1287.9,1288.1,1287.7,1288
201805162110,1287.6,1287.9,1287.6,1287.7,1288,1288.3,1288,1288.1
201805162111,1287.7,1287.8,1287.5,1287.6,1288.1,1288.2,1287.9,1288
201805162112,1287.6,1287.6,1287.3,1287.5,1288,1288,1287.7,1287.9
201805162113,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201805162114,1287.4,1287.5,1287.2,1287.4,1287.8,1287.9,1287.6,1287.8
201805162115,1287.4,1287.5,1287.2,1287.3,1287.8,1287.9,1287.6,1287.7
201805162116,1287.3,1287.5,1287.3,1287.3,1287.7,1287.9,1287.7,1287.7
201805162117,1287.3,1287.3,1287,1287.1,1287.7,1287.7,1287.4,1287.5
201805162118,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201805162119,1287.2,1287.2,1286.9,1287,1287.6,1287.6,1287.3,1287.4
201805162120,1287,1287,1286.6,1286.8,1287.4,1287.4,1287,1287.2
201805162121,1286.8,1286.9,1286.3,1286.7,1287.2,1287.3,1286.7,1287.1
201805162122,1286.7,1286.9,1286.6,1286.7,1287.1,1287.3,1287,1287.1
201805162123,1286.7,1286.9,1286.6,1286.7,1287.1,1287.3,1287,1287.1
201805162124,1286.7,1287.3,1286.7,1287.2,1287.1,1287.7,1287.1,1287.6
201805162125,1287.2,1287.5,1287.1,1287.5,1287.6,1287.9,1287.5,1287.9
201805162126,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201805162127,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201805162128,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201805162129,1287.6,1287.6,1287.2,1287.3,1288,1288,1287.6,1287.7
201805162130,1287.3,1287.7,1287.3,1287.6,1287.7,1288.1,1287.7,1288
201805162131,1287.6,1288.2,1287.6,1287.8,1288,1288.6,1288,1288.2
201805162132,1287.8,1288.2,1287.8,1288.2,1288.2,1288.6,1288.2,1288.6
201805162133,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201805162134,1288.1,1288.3,1288,1288.2,1288.5,1288.7,1288.4,1288.6
201805162135,1288.3,1288.6,1288.1,1288.4,1288.7,1289,1288.5,1288.8
201805162136,1288.4,1288.4,1288,1288.1,1288.8,1288.8,1288.4,1288.5
201805162137,1288.1,1288.1,1287.4,1287.6,1288.5,1288.5,1287.8,1288
201805162138,1287.6,1287.7,1287.2,1287.5,1288,1288.1,1287.6,1287.9
201805162139,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201805162140,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201805162141,1287,1287.5,1287,1287.5,1287.4,1287.9,1287.4,1287.9
201805162142,1287.5,1287.5,1287.2,1287.5,1287.9,1287.9,1287.6,1287.9
201805162143,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201805162144,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201805162145,1287.4,1287.4,1287,1287.1,1287.8,1287.8,1287.4,1287.5
201805162146,1287.1,1287.4,1287,1287.4,1287.5,1287.8,1287.4,1287.8
201805162147,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201805162148,1287.6,1287.6,1287.2,1287.2,1288,1288,1287.6,1287.6
201805162149,1287.2,1287.2,1286.7,1286.9,1287.6,1287.6,1287.1,1287.3
201805162150,1286.9,1287,1286.5,1286.6,1287.3,1287.4,1286.9,1287
201805162151,1286.6,1287,1286.5,1286.9,1287,1287.4,1286.9,1287.3
201805162152,1286.9,1287.2,1286.9,1287.1,1287.3,1287.6,1287.3,1287.5
201805162153,1287.1,1287.2,1286.8,1287.2,1287.5,1287.6,1287.2,1287.6
201805162154,1287.2,1287.5,1287.2,1287.5,1287.6,1287.9,1287.6,1287.9
201805162155,1287.5,1287.8,1287.5,1287.5,1287.9,1288.2,1287.9,1287.9
201805162156,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201805162157,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201805162158,1287.3,1287.4,1287.2,1287.3,1287.7,1287.8,1287.6,1287.7
201805162159,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201805162200,1287.4,1287.9,1287.3,1287.9,1287.8,1288.3,1287.7,1288.3
201805162201,1287.9,1288.7,1287.9,1288.7,1288.3,1289.1,1288.3,1289.1
201805162202,1288.7,1288.8,1288.5,1288.7,1289.1,1289.2,1288.9,1289.1
201805162203,1288.7,1289.1,1288.6,1289.1,1289.1,1289.5,1289,1289.5
201805162204,1289.1,1289.3,1289,1289.3,1289.5,1289.7,1289.4,1289.7
201805162205,1289.3,1289.4,1288.9,1289.2,1289.7,1289.8,1289.3,1289.6
201805162206,1289.2,1289.6,1289.1,1289.6,1289.6,1290,1289.5,1290
201805162207,1289.6,1289.7,1289.4,1289.6,1290,1290.1,1289.8,1290
201805162208,1289.6,1289.6,1289.3,1289.6,1290,1290,1289.7,1290
201805162209,1289.6,1289.6,1289.2,1289.2,1290,1290,1289.6,1289.6
201805162210,1289.2,1289.7,1289.2,1289.7,1289.6,1290.1,1289.6,1290.1
201805162211,1289.7,1289.9,1289.4,1289.5,1290.1,1290.3,1289.8,1289.9
201805162212,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201805162213,1289.6,1289.6,1289.3,1289.3,1290,1290,1289.7,1289.7
201805162214,1289.3,1289.4,1288.9,1288.9,1289.7,1289.8,1289.3,1289.3
201805162215,1289,1289.2,1288.9,1289,1289.4,1289.6,1289.3,1289.4
201805162216,1289,1289.1,1288.8,1288.8,1289.4,1289.5,1289.2,1289.2
201805162217,1288.8,1289.5,1288.8,1289.5,1289.2,1289.9,1289.2,1289.9
201805162218,1289.5,1289.5,1289.1,1289.4,1289.9,1289.9,1289.5,1289.8
201805162219,1289.4,1290.3,1289.3,1290.2,1289.8,1290.7,1289.7,1290.6
201805162220,1290.2,1290.2,1289.6,1289.9,1290.6,1290.6,1290,1290.3
201805162221,1289.9,1290,1289.6,1289.6,1290.3,1290.4,1290,1290
201805162222,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201805162223,1289.8,1289.9,1289.6,1289.8,1290.2,1290.3,1290,1290.2
201805162224,1289.8,1290,1289.6,1289.6,1290.2,1290.4,1290,1290
201805162225,1289.6,1289.9,1289.6,1289.8,1290,1290.3,1290,1290.2
201805162226,1289.8,1290.1,1289.7,1290.1,1290.2,1290.5,1290.1,1290.5
201805162227,1290.1,1290.6,1290,1290.6,1290.5,1291,1290.4,1291
201805162228,1290.6,1291.4,1290.5,1291.4,1291,1291.8,1290.9,1291.8
201805162229,1291.4,1291.6,1290.9,1291.1,1291.8,1292,1291.3,1291.5
201805162230,1291.1,1291.1,1290.7,1291.1,1291.5,1291.5,1291.1,1291.5
201805162231,1291.1,1291.1,1290.6,1290.6,1291.5,1291.5,1291,1291
201805162232,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201805162233,1290.7,1291,1290.7,1291,1291.1,1291.4,1291.1,1291.4
201805162234,1291,1291,1290.5,1290.6,1291.4,1291.4,1290.9,1291
201805162235,1290.6,1290.7,1290.4,1290.6,1291,1291.1,1290.8,1291
201805162236,1290.6,1290.7,1290.2,1290.3,1291,1291.1,1290.6,1290.7
201805162237,1290.4,1290.4,1290.1,1290.2,1290.8,1290.8,1290.5,1290.6
201805162238,1290.1,1291.1,1290.1,1290.8,1290.5,1291.5,1290.5,1291.2
201805162239,1290.8,1291.1,1290.6,1291,1291.2,1291.5,1291,1291.4
201805162240,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201805162241,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201805162242,1291.2,1291.3,1290.6,1290.6,1291.6,1291.7,1291,1291
201805162243,1290.6,1290.9,1290.5,1290.8,1291,1291.3,1290.9,1291.2
201805162244,1290.8,1291.1,1290.7,1291.1,1291.2,1291.5,1291.1,1291.5
201805162245,1291.1,1291.2,1290.9,1291,1291.5,1291.6,1291.3,1291.4
201805162246,1290.9,1291,1290.7,1290.8,1291.3,1291.4,1291.1,1291.2
201805162247,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201805162248,1291.1,1291.3,1291,1291.1,1291.5,1291.7,1291.4,1291.5
201805162249,1291.1,1291.2,1290.8,1290.9,1291.5,1291.6,1291.2,1291.3
201805162250,1290.8,1291,1290.6,1290.8,1291.2,1291.4,1291,1291.2
201805162251,1290.8,1291.2,1290.8,1291,1291.2,1291.6,1291.2,1291.4
201805162252,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201805162253,1290.9,1291.2,1290.8,1291.2,1291.3,1291.6,1291.2,1291.6
201805162254,1291.2,1291.6,1291.1,1291.5,1291.6,1292,1291.5,1291.9
201805162255,1291.5,1291.5,1291.1,1291.1,1291.9,1291.9,1291.5,1291.5
201805162256,1291.1,1291.3,1291.1,1291.2,1291.5,1291.7,1291.5,1291.6
201805162257,1291.2,1291.3,1290.8,1290.9,1291.6,1291.7,1291.2,1291.3
201805162258,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201805162259,1291.1,1291.2,1290.8,1290.9,1291.5,1291.6,1291.2,1291.3
201805162300,1291,1291,1290.6,1290.8,1291.4,1291.4,1291,1291.2
201805162301,1290.9,1291.5,1290.9,1291.4,1291.3,1291.9,1291.3,1291.8
201805162302,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
