日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805081736,1311.1,1311.2,1310.9,1311,1311.5,1311.6,1311.3,1311.4
201805081737,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201805081738,1311.1,1311.5,1311.1,1311.5,1311.5,1311.9,1311.5,1311.9
201805081739,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201805081740,1311.6,1311.6,1311.4,1311.6,1312,1312,1311.8,1312
201805081741,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201805081742,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201805081743,1311.4,1311.5,1311,1311,1311.8,1311.9,1311.4,1311.4
201805081744,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201805081745,1311.2,1311.2,1311,1311.2,1311.6,1311.6,1311.4,1311.6
201805081746,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201805081747,1311.1,1311.2,1310.7,1311.1,1311.5,1311.6,1311.1,1311.5
201805081748,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805081749,1311,1311.1,1311,1311,1311.4,1311.5,1311.4,1311.4
201805081750,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201805081751,1311,1311.3,1311,1311.3,1311.4,1311.7,1311.4,1311.7
201805081752,1311.3,1311.3,1311.1,1311.3,1311.7,1311.7,1311.5,1311.7
201805081753,1311.3,1311.3,1311.2,1311.2,1311.7,1311.7,1311.6,1311.6
201805081754,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201805081755,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201805081756,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201805081757,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201805081758,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201805081759,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805081800,1311.2,1311.2,1308.6,1309.3,1311.6,1311.6,1309,1309.7
201805081801,1309.3,1309.9,1309.3,1309.7,1309.7,1310.3,1309.7,1310.1
201805081802,1309.7,1309.8,1309.4,1309.6,1310.1,1310.2,1309.8,1310
201805081803,1309.6,1309.9,1309.6,1309.8,1310,1310.3,1310,1310.2
201805081804,1309.9,1310.1,1309.8,1310.1,1310.3,1310.5,1310.2,1310.5
201805081805,1310.1,1310.2,1310,1310.2,1310.5,1310.6,1310.4,1310.6
201805081806,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805081807,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201805081808,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805081809,1310.3,1310.5,1310.2,1310.4,1310.7,1310.9,1310.6,1310.8
201805081810,1310.4,1310.7,1310.4,1310.6,1310.8,1311.1,1310.8,1311
201805081811,1310.6,1310.7,1310.6,1310.7,1311,1311.1,1311,1311.1
201805081812,1310.7,1310.7,1310.4,1310.5,1311.1,1311.1,1310.8,1310.9
201805081813,1310.5,1310.6,1310.3,1310.4,1310.9,1311,1310.7,1310.8
201805081814,1310.5,1310.5,1310.3,1310.5,1310.9,1310.9,1310.7,1310.9
201805081815,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201805081816,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201805081817,1310.7,1310.9,1310.7,1310.8,1311.1,1311.3,1311.1,1311.2
201805081818,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201805081819,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201805081820,1310.7,1310.7,1310.2,1310.4,1311.1,1311.1,1310.6,1310.8
201805081821,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201805081822,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201805081823,1310.4,1310.5,1310.2,1310.3,1310.8,1310.9,1310.6,1310.7
201805081824,1310.3,1310.5,1310.2,1310.4,1310.7,1310.9,1310.6,1310.8
201805081825,1310.4,1310.4,1310.1,1310.1,1310.8,1310.8,1310.5,1310.5
201805081826,1310.1,1310.3,1310,1310.3,1310.5,1310.7,1310.4,1310.7
201805081827,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201805081828,1310.1,1310.1,1309.9,1310.1,1310.5,1310.5,1310.3,1310.5
201805081829,1310.1,1310.2,1309.7,1309.8,1310.5,1310.6,1310.1,1310.2
201805081830,1309.8,1310,1309.7,1309.9,1310.2,1310.4,1310.1,1310.3
201805081831,1309.9,1310.1,1309.8,1310.1,1310.3,1310.5,1310.2,1310.5
201805081832,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201805081833,1310.1,1310.1,1309.8,1309.9,1310.5,1310.5,1310.2,1310.3
201805081834,1309.9,1310.2,1309.8,1309.9,1310.3,1310.6,1310.2,1310.3
201805081835,1309.8,1309.9,1309.6,1309.6,1310.2,1310.3,1310,1310
201805081836,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201805081837,1309.7,1309.9,1309.6,1309.8,1310.1,1310.3,1310,1310.2
201805081838,1309.8,1309.9,1309.7,1309.9,1310.2,1310.3,1310.1,1310.3
201805081839,1309.9,1309.9,1309.6,1309.7,1310.3,1310.3,1310,1310.1
201805081840,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201805081841,1309.7,1309.7,1309.5,1309.6,1310.1,1310.1,1309.9,1310
201805081842,1309.5,1309.5,1309,1309,1309.9,1309.9,1309.4,1309.4
201805081843,1309,1309.1,1308.9,1309,1309.4,1309.5,1309.3,1309.4
201805081844,1309.1,1309.3,1309,1309.3,1309.5,1309.7,1309.4,1309.7
201805081845,1309.3,1309.6,1309.3,1309.5,1309.7,1310,1309.7,1309.9
201805081846,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201805081847,1309.6,1309.9,1309.6,1309.8,1310,1310.3,1310,1310.2
201805081848,1309.8,1309.8,1309.4,1309.5,1310.2,1310.2,1309.8,1309.9
201805081849,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201805081850,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201805081851,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201805081852,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201805081853,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201805081854,1309.9,1309.9,1309.8,1309.9,1310.3,1310.3,1310.2,1310.3
201805081855,1309.9,1310.1,1309.8,1310.1,1310.3,1310.5,1310.2,1310.5
201805081856,1310.1,1310.1,1309.9,1310,1310.5,1310.5,1310.3,1310.4
201805081857,1310,1310.1,1309.9,1310,1310.4,1310.5,1310.3,1310.4
201805081858,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201805081859,1309.9,1310.1,1309.9,1310,1310.3,1310.5,1310.3,1310.4
201805081900,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201805081901,1309.9,1310.1,1309.9,1310.1,1310.3,1310.5,1310.3,1310.5
201805081902,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201805081903,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201805081904,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201805081905,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201805081906,1310.3,1310.3,1310,1310,1310.7,1310.7,1310.4,1310.4
201805081907,1310,1310.2,1310,1310.1,1310.4,1310.6,1310.4,1310.5
201805081908,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201805081909,1310,1310.1,1310,1310,1310.4,1310.5,1310.4,1310.4
201805081910,1310,1310,1309.5,1309.5,1310.4,1310.4,1309.9,1309.9
201805081911,1309.5,1309.6,1309.4,1309.5,1309.9,1310,1309.8,1309.9
201805081912,1309.5,1309.6,1309.4,1309.4,1309.9,1310,1309.8,1309.8
201805081913,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201805081914,1309.3,1309.7,1309.3,1309.7,1309.7,1310.1,1309.7,1310.1
201805081915,1309.7,1309.7,1309.4,1309.4,1310.1,1310.1,1309.8,1309.8
201805081916,1309.4,1309.4,1309.2,1309.3,1309.8,1309.8,1309.6,1309.7
201805081917,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201805081918,1309.2,1309.6,1309.2,1309.3,1309.6,1310,1309.6,1309.7
201805081919,1309.3,1309.4,1309.1,1309.1,1309.7,1309.8,1309.5,1309.5
201805081920,1309.1,1309.5,1309.1,1309.5,1309.5,1309.9,1309.5,1309.9
201805081921,1309.5,1309.5,1309.3,1309.5,1309.9,1309.9,1309.7,1309.9
201805081922,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201805081923,1309.3,1309.3,1309.1,1309.1,1309.7,1309.7,1309.5,1309.5
201805081924,1309.1,1309.2,1308.9,1309,1309.5,1309.6,1309.3,1309.4
201805081925,1308.9,1308.9,1308.9,1308.9,1309.3,1309.3,1309.3,1309.3
201805081926,1308.9,1309.1,1308.9,1309.1,1309.3,1309.5,1309.3,1309.5
201805081927,1309.1,1309.3,1308.9,1309.3,1309.5,1309.7,1309.3,1309.7
201805081928,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805081929,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805081930,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
201805081931,1309.3,1309.3,1309,1309,1309.7,1309.7,1309.4,1309.4
201805081932,1309,1309.2,1309,1309.2,1309.4,1309.6,1309.4,1309.6
201805081933,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
201805081934,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201805081935,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805081936,1309.3,1309.5,1309.2,1309.5,1309.7,1309.9,1309.6,1309.9
201805081937,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201805081938,1309.3,1309.5,1309.3,1309.5,1309.7,1309.9,1309.7,1309.9
201805081939,1309.5,1309.6,1309.5,1309.5,1309.9,1310,1309.9,1309.9
201805081940,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201805081941,1309.4,1309.6,1309.4,1309.6,1309.8,1310,1309.8,1310
201805081942,1309.6,1309.6,1309.4,1309.5,1310,1310,1309.8,1309.9
201805081943,1309.5,1309.8,1309.5,1309.7,1309.9,1310.2,1309.9,1310.1
201805081944,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201805081945,1309.5,1309.6,1309.4,1309.4,1309.9,1310,1309.8,1309.8
201805081946,1309.4,1309.9,1309.4,1309.9,1309.8,1310.3,1309.8,1310.3
201805081947,1309.9,1309.9,1309.6,1309.6,1310.3,1310.3,1310,1310
201805081948,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201805081949,1309.5,1309.7,1309.5,1309.7,1309.9,1310.1,1309.9,1310.1
201805081950,1309.7,1309.7,1309.3,1309.3,1310.1,1310.1,1309.7,1309.7
201805081951,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805081952,1309.3,1309.4,1309.2,1309.4,1309.7,1309.8,1309.6,1309.8
201805081953,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201805081954,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201805081955,1309.6,1309.9,1309.5,1309.9,1310,1310.3,1309.9,1310.3
201805081956,1309.9,1310.2,1309.7,1310.2,1310.3,1310.6,1310.1,1310.6
201805081957,1310.2,1310.3,1309.9,1310.1,1310.6,1310.7,1310.3,1310.5
201805081958,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201805081959,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201805082000,1309.8,1309.9,1309.5,1309.6,1310.2,1310.3,1309.9,1310
201805082001,1309.6,1309.6,1309.3,1309.6,1310,1310,1309.7,1310
201805082002,1309.6,1309.8,1309.6,1309.8,1310,1310.2,1310,1310.2
201805082003,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201805082004,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201805082005,1309.8,1310.1,1309.7,1310.1,1310.2,1310.5,1310.1,1310.5
201805082006,1310.1,1310.1,1309.7,1309.8,1310.5,1310.5,1310.1,1310.2
201805082007,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201805082008,1310,1310,1309.8,1309.9,1310.4,1310.4,1310.2,1310.3
201805082009,1309.9,1310,1309.8,1310,1310.3,1310.4,1310.2,1310.4
201805082010,1310,1310,1309.7,1309.8,1310.4,1310.4,1310.1,1310.2
201805082011,1309.8,1309.9,1309.6,1309.9,1310.2,1310.3,1310,1310.3
201805082012,1309.9,1310,1309.7,1309.7,1310.3,1310.4,1310.1,1310.1
201805082013,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201805082014,1309.8,1309.8,1309.4,1309.5,1310.2,1310.2,1309.8,1309.9
201805082015,1309.5,1309.5,1309.4,1309.4,1309.9,1309.9,1309.8,1309.8
201805082016,1309.5,1309.5,1309.3,1309.5,1309.9,1309.9,1309.7,1309.9
201805082017,1309.5,1309.5,1309.2,1309.3,1309.9,1309.9,1309.6,1309.7
201805082018,1309.3,1309.4,1309.2,1309.2,1309.7,1309.8,1309.6,1309.6
201805082019,1309.2,1309.5,1309.2,1309.4,1309.6,1309.9,1309.6,1309.8
201805082020,1309.4,1309.8,1309.4,1309.7,1309.8,1310.2,1309.8,1310.1
201805082021,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201805082022,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805082023,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201805082024,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201805082025,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805082026,1309.8,1310,1309.8,1309.8,1310.2,1310.4,1310.2,1310.2
201805082027,1309.8,1309.8,1309.8,1309.8,1310.2,1310.2,1310.2,1310.2
201805082028,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805082029,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201805082030,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201805082031,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201805082032,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201805082033,1309.6,1309.7,1309.6,1309.7,1310,1310.1,1310,1310.1
201805082034,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805082035,1309.7,1310.2,1309.7,1310.1,1310.1,1310.6,1310.1,1310.5
201805082036,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201805082037,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201805082038,1310.2,1310.5,1310.2,1310.3,1310.6,1310.9,1310.6,1310.7
201805082039,1310.3,1310.6,1310.3,1310.5,1310.7,1311,1310.7,1310.9
201805082040,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201805082041,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201805082042,1310.5,1310.9,1310.5,1310.8,1310.9,1311.3,1310.9,1311.2
201805082043,1310.8,1311.4,1310.8,1310.8,1311.2,1311.8,1311.2,1311.2
201805082044,1310.9,1310.9,1310.8,1310.8,1311.3,1311.3,1311.2,1311.2
201805082045,1310.8,1311,1310.5,1310.5,1311.2,1311.4,1310.9,1310.9
201805082046,1310.5,1310.5,1310.3,1310.5,1310.9,1310.9,1310.7,1310.9
201805082047,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201805082048,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201805082049,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201805082050,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201805082051,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201805082052,1310.6,1310.7,1310.6,1310.6,1311,1311.1,1311,1311
201805082053,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201805082054,1310.7,1310.8,1310.7,1310.8,1311.1,1311.2,1311.1,1311.2
201805082055,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201805082056,1310.9,1310.9,1310.8,1310.9,1311.3,1311.3,1311.2,1311.3
201805082057,1310.9,1311.1,1310.9,1311.1,1311.3,1311.5,1311.3,1311.5
201805082058,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201805082059,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201805082100,1311.1,1311.3,1310.8,1311.3,1311.5,1311.7,1311.2,1311.7
201805082101,1311.3,1311.6,1311.2,1311.5,1311.7,1312,1311.6,1311.9
201805082102,1311.5,1311.9,1311.1,1311.6,1311.9,1312.3,1311.5,1312
201805082103,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201805082104,1311.2,1311.4,1311.2,1311.2,1311.6,1311.8,1311.6,1311.6
201805082105,1311.2,1311.3,1311,1311,1311.6,1311.7,1311.4,1311.4
201805082106,1311,1311,1310.2,1310.3,1311.4,1311.4,1310.6,1310.7
201805082107,1310.3,1310.5,1309.6,1309.7,1310.7,1310.9,1310,1310.1
201805082108,1309.7,1309.7,1309.4,1309.5,1310.1,1310.1,1309.8,1309.9
201805082109,1309.5,1309.7,1309.3,1309.6,1309.9,1310.1,1309.7,1310
201805082110,1309.6,1309.6,1309.2,1309.3,1310,1310,1309.6,1309.7
201805082111,1309.3,1309.6,1309.3,1309.6,1309.7,1310,1309.7,1310
201805082112,1309.6,1309.8,1309.6,1309.8,1310,1310.2,1310,1310.2
201805082113,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201805082114,1310,1310,1309.9,1310,1310.4,1310.4,1310.3,1310.4
201805082115,1310,1310,1309.7,1309.8,1310.4,1310.4,1310.1,1310.2
201805082116,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201805082117,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201805082118,1310,1310,1309.7,1309.8,1310.4,1310.4,1310.1,1310.2
201805082119,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201805082120,1309.7,1310.1,1309.6,1310.1,1310.1,1310.5,1310,1310.5
201805082121,1310.1,1310.6,1310.1,1310.5,1310.5,1311,1310.5,1310.9
201805082122,1310.6,1311.1,1310.3,1311,1311,1311.5,1310.7,1311.4
201805082123,1311,1311.1,1310.9,1310.9,1311.4,1311.5,1311.3,1311.3
201805082124,1310.9,1311.3,1310.8,1311.1,1311.3,1311.7,1311.2,1311.5
201805082125,1311.1,1311.6,1310.9,1311,1311.5,1312,1311.3,1311.4
201805082126,1311,1311.3,1310.9,1311.2,1311.4,1311.7,1311.3,1311.6
201805082127,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805082128,1311.2,1311.3,1311,1311.1,1311.6,1311.7,1311.4,1311.5
201805082129,1311.1,1311.4,1311.1,1311.4,1311.5,1311.8,1311.5,1311.8
201805082130,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201805082131,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201805082132,1311.2,1311.5,1311.1,1311.4,1311.6,1311.9,1311.5,1311.8
201805082133,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201805082134,1311.4,1311.4,1311,1311.1,1311.8,1311.8,1311.4,1311.5
201805082135,1311.1,1311.5,1311.1,1311.5,1311.5,1311.9,1311.5,1311.9
201805082136,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201805082137,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805082138,1311.3,1311.4,1311.1,1311.1,1311.7,1311.8,1311.5,1311.5
201805082139,1311.1,1311.2,1310.9,1311,1311.5,1311.6,1311.3,1311.4
201805082140,1311,1311.2,1310.9,1311,1311.4,1311.6,1311.3,1311.4
201805082141,1311.1,1311.1,1310.9,1311,1311.5,1311.5,1311.3,1311.4
201805082142,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201805082143,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201805082144,1311.2,1311.4,1311.1,1311.1,1311.6,1311.8,1311.5,1311.5
201805082145,1311.1,1311.3,1311,1311.1,1311.5,1311.7,1311.4,1311.5
201805082146,1311.1,1311.1,1310.9,1311.1,1311.5,1311.5,1311.3,1311.5
201805082147,1311.1,1311.2,1311,1311,1311.5,1311.6,1311.4,1311.4
201805082148,1311,1311.1,1310.9,1311,1311.4,1311.5,1311.3,1311.4
201805082149,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201805082150,1310.7,1310.7,1310.1,1310.3,1311.1,1311.1,1310.5,1310.7
201805082151,1310.3,1310.6,1310.3,1310.5,1310.7,1311,1310.7,1310.9
201805082152,1310.5,1310.5,1310.1,1310.2,1310.9,1310.9,1310.5,1310.6
201805082153,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201805082154,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201805082155,1310.1,1310.5,1310,1310.2,1310.5,1310.9,1310.4,1310.6
201805082156,1310.2,1310.3,1309.8,1310,1310.6,1310.7,1310.2,1310.4
201805082157,1310,1310.1,1309.9,1309.9,1310.4,1310.5,1310.3,1310.3
201805082158,1309.9,1309.9,1309.6,1309.8,1310.3,1310.3,1310,1310.2
201805082159,1309.8,1310.1,1309.8,1309.9,1310.2,1310.5,1310.2,1310.3
201805082200,1309.8,1310.2,1309.7,1309.9,1310.2,1310.6,1310.1,1310.3
201805082201,1309.9,1310,1309.4,1309.5,1310.3,1310.4,1309.8,1309.9
201805082202,1309.5,1309.9,1309.4,1309.9,1309.9,1310.3,1309.8,1310.3
201805082203,1309.9,1310.2,1309.8,1309.9,1310.3,1310.6,1310.2,1310.3
201805082204,1309.9,1310,1309.3,1309.5,1310.3,1310.4,1309.7,1309.9
201805082205,1309.5,1310,1309.4,1309.9,1309.9,1310.4,1309.8,1310.3
201805082206,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201805082207,1309.8,1309.9,1309.6,1309.7,1310.2,1310.3,1310,1310.1
201805082208,1309.7,1309.8,1309.4,1309.4,1310.1,1310.2,1309.8,1309.8
201805082209,1309.4,1309.4,1309.1,1309.1,1309.8,1309.8,1309.5,1309.5
201805082210,1309.1,1309.4,1308.9,1309.1,1309.5,1309.8,1309.3,1309.5
201805082211,1309.1,1309.3,1309,1309.1,1309.5,1309.7,1309.4,1309.5
201805082212,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201805082213,1309.3,1309.6,1309.2,1309.5,1309.7,1310,1309.6,1309.9
201805082214,1309.5,1309.5,1309.2,1309.2,1309.9,1309.9,1309.6,1309.6
201805082215,1309.2,1309.5,1309.2,1309.5,1309.6,1309.9,1309.6,1309.9
201805082216,1309.5,1309.8,1309.5,1309.7,1309.9,1310.2,1309.9,1310.1
201805082217,1309.7,1309.9,1309.6,1309.9,1310.1,1310.3,1310,1310.3
201805082218,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201805082219,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201805082220,1309.7,1309.9,1309.7,1309.9,1310.1,1310.3,1310.1,1310.3
201805082221,1309.9,1309.9,1309.5,1309.6,1310.3,1310.3,1309.9,1310
201805082222,1309.6,1309.7,1309.5,1309.5,1310,1310.1,1309.9,1309.9
201805082223,1309.5,1309.6,1309.2,1309.3,1309.9,1310,1309.6,1309.7
201805082224,1309.4,1309.5,1309.2,1309.3,1309.8,1309.9,1309.6,1309.7
201805082225,1309.3,1309.5,1309.3,1309.4,1309.7,1309.9,1309.7,1309.8
201805082226,1309.4,1309.5,1309.3,1309.5,1309.8,1309.9,1309.7,1309.9
201805082227,1309.5,1309.5,1309.3,1309.5,1309.9,1309.9,1309.7,1309.9
201805082228,1309.5,1309.6,1309.3,1309.6,1309.9,1310,1309.7,1310
201805082229,1309.6,1309.6,1309.4,1309.4,1310,1310,1309.8,1309.8
201805082230,1309.4,1309.5,1309.1,1309.3,1309.8,1309.9,1309.5,1309.7
201805082231,1309.2,1309.2,1308.5,1308.6,1309.6,1309.6,1308.9,1309
201805082232,1308.6,1308.6,1307.6,1308.1,1309,1309,1308,1308.5
201805082233,1308.1,1308.2,1307.6,1307.6,1308.5,1308.6,1308,1308
201805082234,1307.6,1307.8,1307.4,1307.5,1308,1308.2,1307.8,1307.9
201805082235,1307.5,1307.5,1307,1307.2,1307.9,1307.9,1307.4,1307.6
201805082236,1307.2,1307.5,1307,1307.5,1307.6,1307.9,1307.4,1307.9
201805082237,1307.5,1307.8,1307.4,1307.7,1307.9,1308.2,1307.8,1308.1
201805082238,1307.7,1307.7,1307.1,1307.6,1308.1,1308.1,1307.5,1308
201805082239,1307.6,1307.9,1307.4,1307.9,1308,1308.3,1307.8,1308.3
201805082240,1307.9,1307.9,1307.1,1307.1,1308.3,1308.3,1307.5,1307.5
201805082241,1307.1,1307.2,1306.5,1306.6,1307.5,1307.6,1306.9,1307
201805082242,1306.6,1306.9,1306.6,1306.9,1307,1307.3,1307,1307.3
201805082243,1306.9,1307,1306.6,1306.6,1307.3,1307.4,1307,1307
201805082244,1306.6,1306.6,1306.2,1306.4,1307,1307,1306.6,1306.8
201805082245,1306.4,1306.7,1306.2,1306.4,1306.8,1307.1,1306.6,1306.8
201805082246,1306.4,1306.7,1306.2,1306.7,1306.8,1307.1,1306.6,1307.1
201805082247,1306.7,1307,1306.6,1306.9,1307.1,1307.4,1307,1307.3
201805082248,1306.9,1306.9,1306.5,1306.8,1307.3,1307.3,1306.9,1307.2
201805082249,1306.8,1307.2,1306.7,1307.1,1307.2,1307.6,1307.1,1307.5
201805082250,1307.1,1307.2,1306.9,1306.9,1307.5,1307.6,1307.3,1307.3
201805082251,1307,1307,1306.8,1306.9,1307.4,1307.4,1307.2,1307.3
201805082252,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201805082253,1306.7,1306.9,1306.7,1306.9,1307.1,1307.3,1307.1,1307.3
201805082254,1306.9,1307,1306.4,1307,1307.3,1307.4,1306.8,1307.4
201805082255,1307,1307,1306.6,1306.9,1307.4,1307.4,1307,1307.3
