日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805071742,1312.9,1313.5,1312.8,1313.4,1313.3,1313.9,1313.2,1313.8
201805071743,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201805071744,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805071745,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805071746,1313.8,1314,1313.7,1313.8,1314.2,1314.4,1314.1,1314.2
201805071747,1313.8,1313.9,1313.6,1313.8,1314.2,1314.3,1314,1314.2
201805071748,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805071749,1313.9,1314.1,1313.8,1313.8,1314.3,1314.5,1314.2,1314.2
201805071750,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201805071751,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201805071752,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805071753,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805071754,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201805071755,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805071756,1313.2,1313.8,1313.1,1313.7,1313.6,1314.2,1313.5,1314.1
201805071757,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805071758,1313.6,1313.6,1313.3,1313.4,1314,1314,1313.7,1313.8
201805071759,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805071800,1313.5,1313.5,1313.2,1313.3,1313.9,1313.9,1313.6,1313.7
201805071801,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201805071802,1313.5,1313.5,1312.9,1312.9,1313.9,1313.9,1313.3,1313.3
201805071803,1313,1313.2,1312.9,1313.1,1313.4,1313.6,1313.3,1313.5
201805071804,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201805071805,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805071806,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201805071807,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201805071808,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201805071809,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805071810,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201805071811,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201805071812,1313.7,1313.8,1313.4,1313.4,1314.1,1314.2,1313.8,1313.8
201805071813,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201805071814,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805071815,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805071816,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201805071817,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201805071818,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201805071819,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201805071820,1313.2,1313.5,1313.1,1313.5,1313.6,1313.9,1313.5,1313.9
201805071821,1313.5,1313.6,1313.3,1313.3,1313.9,1314,1313.7,1313.7
201805071822,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201805071823,1313.5,1313.7,1313.5,1313.6,1313.9,1314.1,1313.9,1314
201805071824,1313.6,1313.6,1313.3,1313.3,1314,1314,1313.7,1313.7
201805071825,1313.3,1313.4,1313,1313,1313.7,1313.8,1313.4,1313.4
201805071826,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201805071827,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201805071828,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201805071829,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805071830,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201805071831,1313.5,1313.5,1313.2,1313.2,1313.9,1313.9,1313.6,1313.6
201805071832,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805071833,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805071834,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201805071835,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805071836,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805071837,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805071838,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805071839,1313.4,1313.4,1313,1313,1313.8,1313.8,1313.4,1313.4
201805071840,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201805071841,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201805071842,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805071843,1313.1,1313.3,1313.1,1313.1,1313.5,1313.7,1313.5,1313.5
201805071844,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805071845,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201805071846,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805071847,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201805071848,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201805071849,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201805071850,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201805071851,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201805071852,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201805071853,1313.1,1313.4,1313.1,1313.3,1313.5,1313.8,1313.5,1313.7
201805071854,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201805071855,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201805071856,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805071857,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805071858,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201805071859,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805071900,1313.5,1313.6,1313.2,1313.5,1313.9,1314,1313.6,1313.9
201805071901,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201805071902,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805071903,1313.6,1313.7,1313.4,1313.6,1314,1314.1,1313.8,1314
201805071904,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201805071905,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805071906,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805071907,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201805071908,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805071909,1313.8,1313.9,1313.6,1313.6,1314.2,1314.3,1314,1314
201805071910,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201805071911,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201805071912,1314,1314.3,1314,1314.2,1314.4,1314.7,1314.4,1314.6
201805071913,1314.2,1314.5,1314.2,1314.5,1314.6,1314.9,1314.6,1314.9
201805071914,1314.5,1314.8,1314.5,1314.6,1314.9,1315.2,1314.9,1315
201805071915,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201805071916,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201805071917,1314.7,1314.7,1314.4,1314.6,1315.1,1315.1,1314.8,1315
201805071918,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201805071919,1314.6,1314.6,1314.4,1314.5,1315,1315,1314.8,1314.9
201805071920,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201805071921,1314.5,1314.5,1314.2,1314.2,1314.9,1314.9,1314.6,1314.6
201805071922,1314.2,1314.2,1314,1314,1314.6,1314.6,1314.4,1314.4
201805071923,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201805071924,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201805071925,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201805071926,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805071927,1313.8,1313.8,1313.6,1313.8,1314.2,1314.2,1314,1314.2
201805071928,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201805071929,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201805071930,1313.8,1313.8,1313.7,1313.8,1314.2,1314.2,1314.1,1314.2
201805071931,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805071932,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201805071933,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201805071934,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805071935,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201805071936,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201805071937,1313.7,1313.7,1313.4,1313.4,1314.1,1314.1,1313.8,1313.8
201805071938,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805071939,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805071940,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805071941,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201805071942,1313.6,1313.6,1313.5,1313.6,1314,1314,1313.9,1314
201805071943,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201805071944,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805071945,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201805071946,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805071947,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201805071948,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201805071949,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201805071950,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805071951,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201805071952,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201805071953,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201805071954,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201805071955,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201805071956,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201805071957,1313.3,1313.3,1313,1313.2,1313.7,1313.7,1313.4,1313.6
201805071958,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201805071959,1313,1313,1312.7,1312.7,1313.4,1313.4,1313.1,1313.1
201805072000,1312.8,1312.9,1312.4,1312.9,1313.2,1313.3,1312.8,1313.3
201805072001,1312.9,1312.9,1312.7,1312.9,1313.3,1313.3,1313.1,1313.3
201805072002,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201805072003,1313,1313,1312.5,1312.5,1313.4,1313.4,1312.9,1312.9
201805072004,1312.5,1312.5,1312.2,1312.3,1312.9,1312.9,1312.6,1312.7
201805072005,1312.3,1312.5,1312.2,1312.4,1312.7,1312.9,1312.6,1312.8
201805072006,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805072007,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201805072008,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201805072009,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201805072010,1312.8,1312.8,1312.5,1312.7,1313.2,1313.2,1312.9,1313.1
201805072011,1312.7,1313,1312.7,1313,1313.1,1313.4,1313.1,1313.4
201805072012,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805072013,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201805072014,1312.8,1313,1312.7,1312.7,1313.2,1313.4,1313.1,1313.1
201805072015,1312.7,1312.9,1312.5,1312.9,1313.1,1313.3,1312.9,1313.3
201805072016,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201805072017,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201805072018,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201805072019,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201805072020,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201805072021,1312.7,1312.7,1312.7,1312.7,1313.1,1313.1,1313.1,1313.1
201805072022,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201805072023,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201805072024,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201805072025,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201805072026,1313.1,1313.1,1312.8,1312.8,1313.5,1313.5,1313.2,1313.2
201805072027,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201805072028,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201805072029,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805072030,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201805072031,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805072032,1313,1313,1312.3,1312.4,1313.4,1313.4,1312.7,1312.8
201805072033,1312.4,1312.4,1311.9,1312,1312.8,1312.8,1312.3,1312.4
201805072034,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201805072035,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201805072036,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201805072037,1312.1,1312.4,1312,1312.4,1312.5,1312.8,1312.4,1312.8
201805072038,1312.3,1312.4,1312.1,1312.1,1312.7,1312.8,1312.5,1312.5
201805072039,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201805072040,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201805072041,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201805072042,1312.1,1312.1,1311.8,1311.8,1312.5,1312.5,1312.2,1312.2
201805072043,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201805072044,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201805072045,1311.8,1311.9,1311.1,1311.2,1312.2,1312.3,1311.5,1311.6
201805072046,1311.2,1311.3,1311.1,1311.3,1311.6,1311.7,1311.5,1311.7
201805072047,1311.3,1311.3,1310.9,1311,1311.7,1311.7,1311.3,1311.4
201805072048,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201805072049,1311,1311,1310.8,1310.8,1311.4,1311.4,1311.2,1311.2
201805072050,1310.9,1311.4,1310.9,1311.3,1311.3,1311.8,1311.3,1311.7
201805072051,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201805072052,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805072053,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201805072054,1311.3,1311.3,1311.1,1311.2,1311.7,1311.7,1311.5,1311.6
201805072055,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201805072056,1311.1,1311.3,1310.8,1311.2,1311.5,1311.7,1311.2,1311.6
201805072057,1311.2,1311.2,1310.9,1311,1311.6,1311.6,1311.3,1311.4
201805072058,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201805072059,1311,1311,1310.8,1310.9,1311.4,1311.4,1311.2,1311.3
201805072100,1310.9,1311.1,1310.7,1310.9,1311.3,1311.5,1311.1,1311.3
201805072101,1310.9,1310.9,1310.5,1310.7,1311.3,1311.3,1310.9,1311.1
201805072102,1310.7,1311.1,1310.6,1311.1,1311.1,1311.5,1311,1311.5
201805072103,1311.1,1311.1,1310.7,1310.7,1311.5,1311.5,1311.1,1311.1
201805072104,1310.7,1310.7,1310.1,1310.2,1311.1,1311.1,1310.5,1310.6
201805072105,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201805072106,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805072107,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201805072108,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201805072109,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201805072110,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201805072111,1310.6,1310.6,1310.3,1310.6,1311,1311,1310.7,1311
201805072112,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201805072113,1310.4,1310.5,1310.1,1310.5,1310.8,1310.9,1310.5,1310.9
201805072114,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201805072115,1310.6,1310.7,1310.2,1310.5,1311,1311.1,1310.6,1310.9
201805072116,1310.5,1310.8,1310.5,1310.5,1310.9,1311.2,1310.9,1310.9
201805072117,1310.5,1310.8,1310.5,1310.7,1310.9,1311.2,1310.9,1311.1
201805072118,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201805072119,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201805072120,1310.9,1311.1,1310.8,1311.1,1311.3,1311.5,1311.2,1311.5
201805072121,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201805072122,1311,1311.5,1310.9,1311.4,1311.4,1311.9,1311.3,1311.8
201805072123,1311.4,1311.7,1311.3,1311.5,1311.8,1312.1,1311.7,1311.9
201805072124,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201805072125,1311.6,1312.2,1311.6,1312.1,1312,1312.6,1312,1312.5
201805072126,1312.2,1312.6,1312.1,1312.1,1312.6,1313,1312.5,1312.5
201805072127,1312.1,1312.3,1312.1,1312.2,1312.5,1312.7,1312.5,1312.6
201805072128,1312.2,1312.4,1312,1312.1,1312.6,1312.8,1312.4,1312.5
201805072129,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201805072130,1312,1312.3,1312,1312.3,1312.4,1312.7,1312.4,1312.7
201805072131,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201805072132,1312.5,1312.7,1312.4,1312.6,1312.9,1313.1,1312.8,1313
201805072133,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201805072134,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805072135,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805072136,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201805072137,1312.2,1312.4,1312.1,1312.2,1312.6,1312.8,1312.5,1312.6
201805072138,1312.2,1312.5,1312.2,1312.5,1312.6,1312.9,1312.6,1312.9
201805072139,1312.5,1312.5,1312.3,1312.4,1312.9,1312.9,1312.7,1312.8
201805072140,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805072141,1312.5,1312.7,1312.5,1312.5,1312.9,1313.1,1312.9,1312.9
201805072142,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201805072143,1312.6,1313.4,1312.6,1313.4,1313,1313.8,1313,1313.8
201805072144,1313.4,1313.6,1313.3,1313.4,1313.8,1314,1313.7,1313.8
201805072145,1313.4,1313.5,1313.2,1313.5,1313.8,1313.9,1313.6,1313.9
201805072146,1313.5,1313.6,1313.3,1313.4,1313.9,1314,1313.7,1313.8
201805072147,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201805072148,1313.4,1313.4,1313.2,1313.4,1313.8,1313.8,1313.6,1313.8
201805072149,1313.4,1313.4,1313.2,1313.3,1313.8,1313.8,1313.6,1313.7
201805072150,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201805072151,1313.4,1313.6,1313.3,1313.3,1313.8,1314,1313.7,1313.7
201805072152,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201805072153,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201805072154,1313.5,1313.7,1313.4,1313.6,1313.9,1314.1,1313.8,1314
201805072155,1313.6,1313.6,1313.2,1313.3,1314,1314,1313.6,1313.7
201805072156,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805072157,1313.3,1313.4,1312.9,1312.9,1313.7,1313.8,1313.3,1313.3
201805072158,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201805072159,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805072200,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201805072201,1312.9,1313.3,1312.9,1313.3,1313.3,1313.7,1313.3,1313.7
201805072202,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201805072203,1313.1,1313.4,1313,1313.3,1313.5,1313.8,1313.4,1313.7
201805072204,1313.3,1313.9,1313.2,1313.8,1313.7,1314.3,1313.6,1314.2
201805072205,1313.8,1313.9,1313.6,1313.9,1314.2,1314.3,1314,1314.3
201805072206,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201805072207,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201805072208,1313.6,1313.6,1313.2,1313.2,1314,1314,1313.6,1313.6
201805072209,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201805072210,1313.4,1313.5,1313.2,1313.4,1313.8,1313.9,1313.6,1313.8
201805072211,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201805072212,1313.5,1313.7,1313.5,1313.5,1313.9,1314.1,1313.9,1313.9
201805072213,1313.5,1313.6,1313,1313.1,1313.9,1314,1313.4,1313.5
201805072214,1313.1,1313.3,1312.9,1312.9,1313.5,1313.7,1313.3,1313.3
201805072215,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201805072216,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201805072217,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201805072218,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201805072219,1312.7,1312.7,1312,1312.1,1313.1,1313.1,1312.4,1312.5
201805072220,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201805072221,1312,1312.5,1311.9,1312.4,1312.4,1312.9,1312.3,1312.8
201805072222,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201805072223,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805072224,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201805072225,1312.4,1312.5,1312.3,1312.5,1312.8,1312.9,1312.7,1312.9
201805072226,1312.5,1312.9,1312.5,1312.9,1312.9,1313.3,1312.9,1313.3
201805072227,1312.9,1313,1312.7,1313,1313.3,1313.4,1313.1,1313.4
201805072228,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201805072229,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201805072230,1313.2,1313.2,1312.8,1313,1313.6,1313.6,1313.2,1313.4
201805072231,1313,1313.1,1312.6,1312.7,1313.4,1313.5,1313,1313.1
201805072232,1312.7,1313,1312.6,1313,1313.1,1313.4,1313,1313.4
201805072233,1313,1313,1312.3,1312.4,1313.4,1313.4,1312.7,1312.8
201805072234,1312.4,1312.5,1312,1312,1312.8,1312.9,1312.4,1312.4
201805072235,1312.1,1312.1,1311.6,1311.8,1312.5,1312.5,1312,1312.2
201805072236,1311.8,1312.2,1311.7,1311.9,1312.2,1312.6,1312.1,1312.3
201805072237,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201805072238,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201805072239,1312,1312,1311.8,1312,1312.4,1312.4,1312.2,1312.4
201805072240,1312,1312.5,1312,1312.4,1312.4,1312.9,1312.4,1312.8
201805072241,1312.4,1312.6,1312.3,1312.4,1312.8,1313,1312.7,1312.8
201805072242,1312.4,1312.5,1312.3,1312.3,1312.8,1312.9,1312.7,1312.7
201805072243,1312.3,1312.3,1311.9,1312.1,1312.7,1312.7,1312.3,1312.5
201805072244,1312.1,1312.5,1312.1,1312.4,1312.5,1312.9,1312.5,1312.8
201805072245,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805072246,1312.3,1312.3,1311.7,1311.7,1312.7,1312.7,1312.1,1312.1
201805072247,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201805072248,1311.8,1311.8,1311.2,1311.7,1312.2,1312.2,1311.6,1312.1
201805072249,1311.7,1312.1,1311.7,1312.1,1312.1,1312.5,1312.1,1312.5
201805072250,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201805072251,1312,1312,1311.8,1312,1312.4,1312.4,1312.2,1312.4
201805072252,1312,1312.3,1312,1312.1,1312.4,1312.7,1312.4,1312.5
201805072253,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201805072254,1312,1312,1311.7,1311.9,1312.4,1312.4,1312.1,1312.3
201805072255,1311.9,1312.1,1311.6,1311.8,1312.3,1312.5,1312,1312.2
201805072256,1311.7,1311.8,1311.2,1311.7,1312.1,1312.2,1311.6,1312.1
201805072257,1311.7,1312,1311.7,1311.8,1312.1,1312.4,1312.1,1312.2
201805072258,1311.8,1312.2,1311.8,1312,1312.2,1312.6,1312.2,1312.4
201805072259,1312,1312.2,1311.8,1311.8,1312.4,1312.6,1312.2,1312.2
201805072300,1311.8,1312.2,1311.8,1312.2,1312.2,1312.6,1312.2,1312.6
201805072301,1312.2,1312.5,1312.1,1312.3,1312.6,1312.9,1312.5,1312.7
