日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805031743,1310.6,1311,1310.5,1310.6,1311,1311.4,1310.9,1311
201805031744,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201805031745,1310.7,1311.1,1310.7,1311.1,1311.1,1311.5,1311.1,1311.5
201805031746,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201805031747,1310.8,1310.9,1310.5,1310.5,1311.2,1311.3,1310.9,1310.9
201805031748,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201805031749,1310.5,1310.7,1310.4,1310.4,1310.9,1311.1,1310.8,1310.8
201805031750,1310.4,1310.8,1310.4,1310.7,1310.8,1311.2,1310.8,1311.1
201805031751,1310.7,1310.9,1310.7,1310.9,1311.1,1311.3,1311.1,1311.3
201805031752,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201805031753,1310.7,1310.7,1310.5,1310.7,1311.1,1311.1,1310.9,1311.1
201805031754,1310.7,1310.8,1310.5,1310.5,1311.1,1311.2,1310.9,1310.9
201805031755,1310.5,1310.7,1310.5,1310.5,1310.9,1311.1,1310.9,1310.9
201805031756,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201805031757,1310.6,1310.7,1310.5,1310.5,1311,1311.1,1310.9,1310.9
201805031758,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805031759,1310.5,1310.6,1310.2,1310.2,1310.9,1311,1310.6,1310.6
201805031800,1310.2,1310.4,1309.9,1310.3,1310.6,1310.8,1310.3,1310.7
201805031801,1310.3,1310.5,1309.9,1309.9,1310.7,1310.9,1310.3,1310.3
201805031802,1309.9,1310.1,1309.7,1309.8,1310.3,1310.5,1310.1,1310.2
201805031803,1309.8,1310.3,1309.6,1310.2,1310.2,1310.7,1310,1310.6
201805031804,1310.2,1310.2,1309.6,1309.6,1310.6,1310.6,1310,1310
201805031805,1309.6,1309.9,1309.6,1309.7,1310,1310.3,1310,1310.1
201805031806,1309.7,1310,1309.6,1310,1310.1,1310.4,1310,1310.4
201805031807,1310,1310.2,1309.9,1310.2,1310.4,1310.6,1310.3,1310.6
201805031808,1310.2,1310.4,1310.2,1310.2,1310.6,1310.8,1310.6,1310.6
201805031809,1310.1,1310.1,1309.8,1310,1310.5,1310.5,1310.2,1310.4
201805031810,1310,1310.3,1310,1310.1,1310.4,1310.7,1310.4,1310.5
201805031811,1310.1,1310.2,1309.9,1310,1310.5,1310.6,1310.3,1310.4
201805031812,1310,1310.3,1310,1310.3,1310.4,1310.7,1310.4,1310.7
201805031813,1310.3,1310.7,1310.3,1310.5,1310.7,1311.1,1310.7,1310.9
201805031814,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201805031815,1310.5,1310.7,1310.5,1310.7,1310.9,1311.1,1310.9,1311.1
201805031816,1310.7,1311,1310.6,1310.9,1311.1,1311.4,1311,1311.3
201805031817,1310.9,1311.3,1310.9,1311.1,1311.3,1311.7,1311.3,1311.5
201805031818,1311.1,1311.3,1311,1311.1,1311.5,1311.7,1311.4,1311.5
201805031819,1311.1,1311.3,1310.9,1311.3,1311.5,1311.7,1311.3,1311.7
201805031820,1311.3,1312.1,1311.2,1312,1311.7,1312.5,1311.6,1312.4
201805031821,1312,1312,1311.5,1311.8,1312.4,1312.4,1311.9,1312.2
201805031822,1311.8,1312.3,1311.8,1312,1312.2,1312.7,1312.2,1312.4
201805031823,1312,1312,1311.7,1311.8,1312.4,1312.4,1312.1,1312.2
201805031824,1311.8,1312.9,1311.8,1312.7,1312.2,1313.3,1312.2,1313.1
201805031825,1312.7,1312.7,1312.4,1312.4,1313.1,1313.1,1312.8,1312.8
201805031826,1312.4,1313,1312.3,1312.4,1312.8,1313.4,1312.7,1312.8
201805031827,1312.4,1312.5,1312.2,1312.4,1312.8,1312.9,1312.6,1312.8
201805031828,1312.4,1312.8,1312.2,1312.7,1312.8,1313.2,1312.6,1313.1
201805031829,1312.7,1312.9,1312.6,1312.6,1313.1,1313.3,1313,1313
201805031830,1312.6,1313.1,1312.6,1313.1,1313,1313.5,1313,1313.5
201805031831,1313.1,1313.1,1312.7,1312.9,1313.5,1313.5,1313.1,1313.3
201805031832,1312.9,1313.1,1312.8,1312.8,1313.3,1313.5,1313.2,1313.2
201805031833,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201805031834,1312.6,1312.6,1312.3,1312.4,1313,1313,1312.7,1312.8
201805031835,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201805031836,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805031837,1312.3,1312.4,1312.1,1312.2,1312.7,1312.8,1312.5,1312.6
201805031838,1312.2,1312.4,1312,1312.3,1312.6,1312.8,1312.4,1312.7
201805031839,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201805031840,1312.4,1312.5,1312.2,1312.3,1312.8,1312.9,1312.6,1312.7
201805031841,1312.2,1312.3,1311.9,1311.9,1312.6,1312.7,1312.3,1312.3
201805031842,1311.9,1312.2,1311.9,1312.1,1312.3,1312.6,1312.3,1312.5
201805031843,1312.1,1312.2,1312.1,1312.1,1312.5,1312.6,1312.5,1312.5
201805031844,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201805031845,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201805031846,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201805031847,1312.3,1312.4,1312.1,1312.2,1312.7,1312.8,1312.5,1312.6
201805031848,1312.2,1312.3,1312,1312,1312.6,1312.7,1312.4,1312.4
201805031849,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201805031850,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201805031851,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201805031852,1311.9,1312,1311.6,1311.6,1312.3,1312.4,1312,1312
201805031853,1311.6,1312,1311.6,1311.9,1312,1312.4,1312,1312.3
201805031854,1311.9,1312,1311.9,1311.9,1312.3,1312.4,1312.3,1312.3
201805031855,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201805031856,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201805031857,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805031858,1311.8,1312.1,1311.7,1312.1,1312.2,1312.5,1312.1,1312.5
201805031859,1312.1,1312.2,1312,1312.2,1312.5,1312.6,1312.4,1312.6
201805031900,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201805031901,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201805031902,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201805031903,1312.3,1312.5,1312.2,1312.2,1312.7,1312.9,1312.6,1312.6
201805031904,1312.2,1312.5,1312.2,1312.5,1312.6,1312.9,1312.6,1312.9
201805031905,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201805031906,1312.7,1313.1,1312.7,1313,1313.1,1313.5,1313.1,1313.4
201805031907,1313,1313.1,1312.7,1312.8,1313.4,1313.5,1313.1,1313.2
201805031908,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201805031909,1312.7,1312.9,1312.6,1312.9,1313.1,1313.3,1313,1313.3
201805031910,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201805031911,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201805031912,1312.5,1312.5,1311.9,1311.9,1312.9,1312.9,1312.3,1312.3
201805031913,1311.9,1312,1311.6,1311.9,1312.3,1312.4,1312,1312.3
201805031914,1312,1312,1311.6,1311.7,1312.4,1312.4,1312,1312.1
201805031915,1311.7,1311.9,1311.6,1311.7,1312.1,1312.3,1312,1312.1
201805031916,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201805031917,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201805031918,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201805031919,1312,1312.2,1312,1312.2,1312.4,1312.6,1312.4,1312.6
201805031920,1312.1,1312.1,1311.7,1311.8,1312.5,1312.5,1312.1,1312.2
201805031921,1311.8,1311.9,1311.7,1311.7,1312.2,1312.3,1312.1,1312.1
201805031922,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201805031923,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201805031924,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201805031925,1311.7,1311.7,1311.5,1311.6,1312.1,1312.1,1311.9,1312
201805031926,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201805031927,1311.6,1311.7,1311.5,1311.5,1312,1312.1,1311.9,1311.9
201805031928,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201805031929,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201805031930,1311.4,1311.5,1311.4,1311.4,1311.8,1311.9,1311.8,1311.8
201805031931,1311.4,1311.4,1311.3,1311.3,1311.8,1311.8,1311.7,1311.7
201805031932,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201805031933,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201805031934,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201805031935,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201805031936,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201805031937,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201805031938,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201805031939,1311.8,1311.9,1311.7,1311.9,1312.2,1312.3,1312.1,1312.3
201805031940,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201805031941,1311.9,1311.9,1311.4,1311.4,1312.3,1312.3,1311.8,1311.8
201805031942,1311.4,1311.6,1311.4,1311.4,1311.8,1312,1311.8,1311.8
201805031943,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805031944,1311.6,1311.8,1311.5,1311.8,1312,1312.2,1311.9,1312.2
201805031945,1311.8,1312.1,1311.8,1312.1,1312.2,1312.5,1312.2,1312.5
201805031946,1312.1,1312.2,1311.9,1312.1,1312.5,1312.6,1312.3,1312.5
201805031947,1312.1,1312.1,1311.7,1311.7,1312.5,1312.5,1312.1,1312.1
201805031948,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201805031949,1311.5,1311.7,1311.4,1311.4,1311.9,1312.1,1311.8,1311.8
201805031950,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201805031951,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805031952,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201805031953,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201805031954,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201805031955,1311.7,1312.2,1311.7,1312.2,1312.1,1312.6,1312.1,1312.6
201805031956,1312.2,1312.2,1311.9,1311.9,1312.6,1312.6,1312.3,1312.3
201805031957,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201805031958,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201805031959,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201805032000,1311.5,1311.7,1311.3,1311.3,1311.9,1312.1,1311.7,1311.7
201805032001,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201805032002,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201805032003,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201805032004,1311.5,1311.7,1311.5,1311.5,1311.9,1312.1,1311.9,1311.9
201805032005,1311.5,1311.6,1311.3,1311.4,1311.9,1312,1311.7,1311.8
201805032006,1311.4,1311.5,1311.4,1311.5,1311.8,1311.9,1311.8,1311.9
201805032007,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201805032008,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201805032009,1311.6,1311.9,1311.5,1311.8,1312,1312.3,1311.9,1312.2
201805032010,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201805032011,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201805032012,1311.6,1311.7,1311.4,1311.7,1312,1312.1,1311.8,1312.1
201805032013,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201805032014,1311.7,1311.9,1311.6,1311.8,1312.1,1312.3,1312,1312.2
201805032015,1311.8,1311.9,1311.8,1311.9,1312.2,1312.3,1312.2,1312.3
201805032016,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201805032017,1311.6,1311.6,1311.2,1311.4,1312,1312,1311.6,1311.8
201805032018,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201805032019,1311.5,1311.7,1311.5,1311.5,1311.9,1312.1,1311.9,1311.9
201805032020,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201805032021,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201805032022,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201805032023,1311.8,1311.8,1311.6,1311.6,1312.2,1312.2,1312,1312
201805032024,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201805032025,1311.3,1311.4,1311.3,1311.3,1311.7,1311.8,1311.7,1311.7
201805032026,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201805032027,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805032028,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201805032029,1311.7,1311.7,1311.3,1311.3,1312.1,1312.1,1311.7,1311.7
201805032030,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201805032031,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201805032032,1311.4,1311.6,1311.4,1311.6,1311.8,1312,1311.8,1312
201805032033,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201805032034,1311.9,1312,1311.7,1312,1312.3,1312.4,1312.1,1312.4
201805032035,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201805032036,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201805032037,1312.2,1312.4,1312.1,1312.4,1312.6,1312.8,1312.5,1312.8
201805032038,1312.4,1312.6,1312.3,1312.5,1312.8,1313,1312.7,1312.9
201805032039,1312.5,1312.6,1312.3,1312.4,1312.9,1313,1312.7,1312.8
201805032040,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201805032041,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201805032042,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201805032043,1312.7,1313,1312.7,1312.7,1313.1,1313.4,1313.1,1313.1
201805032044,1312.7,1313,1312.6,1312.6,1313.1,1313.4,1313,1313
201805032045,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201805032046,1312.4,1312.5,1312.1,1312.5,1312.8,1312.9,1312.5,1312.9
201805032047,1312.5,1312.9,1312.5,1312.9,1312.9,1313.3,1312.9,1313.3
201805032048,1312.9,1316.9,1312.9,1315.4,1313.3,1317.3,1313.3,1315.8
201805032049,1315.4,1315.4,1314.8,1315.1,1315.8,1315.8,1315.2,1315.5
201805032050,1315.1,1315.4,1315.1,1315.4,1315.5,1315.8,1315.5,1315.8
201805032051,1315.4,1315.9,1315.3,1315.9,1315.8,1316.3,1315.7,1316.3
201805032052,1315.9,1316.3,1315.8,1316.1,1316.3,1316.7,1316.2,1316.5
201805032053,1316.1,1316.2,1315.9,1316,1316.5,1316.6,1316.3,1316.4
201805032054,1316,1316.1,1315.8,1316,1316.4,1316.5,1316.2,1316.4
201805032055,1316,1316.6,1316,1316.5,1316.4,1317,1316.4,1316.9
201805032056,1316.5,1317.1,1316.3,1316.3,1316.9,1317.5,1316.7,1316.7
201805032057,1316.3,1317,1316.3,1317,1316.7,1317.4,1316.7,1317.4
201805032058,1317,1317.7,1316.9,1317.5,1317.4,1318.1,1317.3,1317.9
201805032059,1317.5,1317.9,1317.2,1317.6,1317.9,1318.3,1317.6,1318
201805032100,1317.6,1317.9,1317.2,1317.2,1318,1318.3,1317.6,1317.6
201805032101,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201805032102,1317.1,1317.6,1316.9,1317.3,1317.5,1318,1317.3,1317.7
201805032103,1317.3,1317.4,1316.9,1316.9,1317.7,1317.8,1317.3,1317.3
201805032104,1316.9,1317.2,1316.6,1316.6,1317.3,1317.6,1317,1317
201805032105,1316.6,1316.7,1316.2,1316.3,1317,1317.1,1316.6,1316.7
201805032106,1316.4,1316.4,1315.9,1315.9,1316.8,1316.8,1316.3,1316.3
201805032107,1315.9,1316.3,1315.9,1316.1,1316.3,1316.7,1316.3,1316.5
201805032108,1316,1316.2,1316,1316,1316.4,1316.6,1316.4,1316.4
201805032109,1315.9,1316.4,1315.9,1316.4,1316.3,1316.8,1316.3,1316.8
201805032110,1316.4,1316.7,1316.4,1316.4,1316.8,1317.1,1316.8,1316.8
201805032111,1316.4,1316.6,1316.2,1316.6,1316.8,1317,1316.6,1317
201805032112,1316.6,1317.1,1316.6,1316.8,1317,1317.5,1317,1317.2
201805032113,1316.8,1316.9,1316.5,1316.5,1317.2,1317.3,1316.9,1316.9
201805032114,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201805032115,1316.4,1316.6,1316.3,1316.3,1316.8,1317,1316.7,1316.7
201805032116,1316.3,1316.4,1315.9,1316,1316.7,1316.8,1316.3,1316.4
201805032117,1316,1316.1,1315.8,1315.9,1316.4,1316.5,1316.2,1316.3
201805032118,1315.9,1316.2,1315.9,1316,1316.3,1316.6,1316.3,1316.4
201805032119,1316,1316.3,1315.9,1315.9,1316.4,1316.7,1316.3,1316.3
201805032120,1315.9,1316.1,1315.7,1315.8,1316.3,1316.5,1316.1,1316.2
201805032121,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201805032122,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201805032123,1316.2,1316.5,1316,1316.3,1316.6,1316.9,1316.4,1316.7
201805032124,1316.3,1316.5,1316.3,1316.3,1316.7,1316.9,1316.7,1316.7
201805032125,1316.5,1316.6,1316.3,1316.4,1316.9,1317,1316.7,1316.8
201805032126,1316.4,1316.4,1315.9,1316,1316.8,1316.8,1316.3,1316.4
201805032127,1316,1316,1315.5,1315.5,1316.4,1316.4,1315.9,1315.9
201805032128,1315.5,1316.2,1315.5,1316.2,1315.9,1316.6,1315.9,1316.6
201805032129,1316.2,1316.3,1315.8,1315.8,1316.6,1316.7,1316.2,1316.2
201805032130,1315.8,1315.9,1315.4,1315.9,1316.2,1316.3,1315.8,1316.3
201805032131,1315.9,1316.3,1315.9,1316.2,1316.3,1316.7,1316.3,1316.6
201805032132,1316.2,1316.3,1316,1316.1,1316.6,1316.7,1316.4,1316.5
201805032133,1316.1,1316.2,1315.7,1315.8,1316.5,1316.6,1316.1,1316.2
201805032134,1315.8,1315.9,1315.2,1315.2,1316.2,1316.3,1315.6,1315.6
201805032135,1315.2,1315.6,1315.2,1315.4,1315.6,1316,1315.6,1315.8
201805032136,1315.4,1315.5,1315.3,1315.3,1315.8,1315.9,1315.7,1315.7
201805032137,1315.3,1315.4,1315.1,1315.1,1315.7,1315.8,1315.5,1315.5
201805032138,1315.2,1315.6,1315.2,1315.6,1315.6,1316,1315.6,1316
201805032139,1315.7,1317.1,1315.7,1316.3,1316.1,1317.5,1316.1,1316.7
201805032140,1316.3,1316.7,1316.2,1316.6,1316.7,1317.1,1316.6,1317
201805032141,1316.6,1316.6,1316.1,1316.2,1317,1317,1316.5,1316.6
201805032142,1316.2,1316.4,1315.9,1315.9,1316.6,1316.8,1316.3,1316.3
201805032143,1315.9,1316.1,1315.8,1315.8,1316.3,1316.5,1316.2,1316.2
201805032144,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201805032145,1315.7,1315.7,1315.2,1315.2,1316.1,1316.1,1315.6,1315.6
201805032146,1315.2,1315.2,1314.5,1314.8,1315.6,1315.6,1314.9,1315.2
201805032147,1314.8,1315,1314.8,1315,1315.2,1315.4,1315.2,1315.4
201805032148,1315,1315.1,1314.8,1315,1315.4,1315.5,1315.2,1315.4
201805032149,1314.9,1315.2,1314.9,1315,1315.3,1315.6,1315.3,1315.4
201805032150,1315,1315.3,1315,1315.2,1315.4,1315.7,1315.4,1315.6
201805032151,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201805032152,1315.2,1315.3,1315.1,1315.3,1315.6,1315.7,1315.5,1315.7
201805032153,1315.3,1315.4,1315.1,1315.3,1315.7,1315.8,1315.5,1315.7
201805032154,1315.3,1315.6,1315.3,1315.4,1315.7,1316,1315.7,1315.8
201805032155,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201805032156,1315.7,1315.8,1315.3,1315.4,1316.1,1316.2,1315.7,1315.8
201805032157,1315.4,1315.5,1315,1315.1,1315.8,1315.9,1315.4,1315.5
201805032158,1315.1,1315.6,1315.1,1315.3,1315.5,1316,1315.5,1315.7
201805032159,1315.3,1315.4,1315.1,1315.4,1315.7,1315.8,1315.5,1315.8
201805032200,1315.4,1315.6,1314.8,1314.8,1315.8,1316,1315.2,1315.2
201805032201,1314.8,1315,1314.4,1314.5,1315.2,1315.4,1314.8,1314.9
201805032202,1314.5,1314.8,1314.3,1314.6,1314.9,1315.2,1314.7,1315
201805032203,1314.6,1314.8,1314.3,1314.5,1315,1315.2,1314.7,1314.9
201805032204,1314.5,1314.9,1314.4,1314.9,1314.9,1315.3,1314.8,1315.3
201805032205,1314.9,1315.1,1314.8,1315.1,1315.3,1315.5,1315.2,1315.5
201805032206,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201805032207,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201805032208,1314.9,1314.9,1314.5,1314.5,1315.3,1315.3,1314.9,1314.9
201805032209,1314.5,1314.7,1314.4,1314.6,1314.9,1315.1,1314.8,1315
201805032210,1314.6,1314.6,1313.8,1313.9,1315,1315,1314.2,1314.3
201805032211,1314,1314.5,1314,1314.5,1314.4,1314.9,1314.4,1314.9
201805032212,1314.5,1314.5,1314.2,1314.3,1314.9,1314.9,1314.6,1314.7
201805032213,1314.3,1314.5,1314.3,1314.5,1314.7,1314.9,1314.7,1314.9
201805032214,1314.5,1314.6,1314.2,1314.2,1314.9,1315,1314.6,1314.6
201805032215,1314.2,1314.3,1313.9,1314.1,1314.6,1314.7,1314.3,1314.5
201805032216,1314.1,1314.3,1314.1,1314.2,1314.5,1314.7,1314.5,1314.6
201805032217,1314.3,1314.3,1313.9,1314,1314.7,1314.7,1314.3,1314.4
201805032218,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201805032219,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201805032220,1314,1314.3,1314,1314.1,1314.4,1314.7,1314.4,1314.5
201805032221,1314.1,1314.3,1314,1314.3,1314.5,1314.7,1314.4,1314.7
201805032222,1314.3,1314.9,1314.3,1314.8,1314.7,1315.3,1314.7,1315.2
201805032223,1314.8,1314.8,1314.5,1314.8,1315.2,1315.2,1314.9,1315.2
201805032224,1314.8,1314.9,1314.8,1314.8,1315.2,1315.3,1315.2,1315.2
201805032225,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201805032226,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201805032227,1314.7,1315,1314.7,1314.9,1315.1,1315.4,1315.1,1315.3
201805032228,1314.9,1315.1,1314.8,1315.1,1315.3,1315.5,1315.2,1315.5
201805032229,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201805032230,1315.2,1315.5,1315.1,1315.1,1315.6,1315.9,1315.5,1315.5
201805032231,1315.1,1315.2,1314.8,1314.8,1315.5,1315.6,1315.2,1315.2
201805032232,1314.8,1314.8,1314,1314.2,1315.2,1315.2,1314.4,1314.6
201805032233,1314.2,1314.7,1314.2,1314.4,1314.6,1315.1,1314.6,1314.8
201805032234,1314.4,1314.6,1314.3,1314.5,1314.8,1315,1314.7,1314.9
201805032235,1314.5,1314.8,1314.5,1314.6,1314.9,1315.2,1314.9,1315
201805032236,1314.6,1314.6,1313.8,1314,1315,1315,1314.2,1314.4
201805032237,1314,1314.1,1313.2,1313.9,1314.4,1314.5,1313.6,1314.3
201805032238,1314,1314.1,1313.7,1313.8,1314.4,1314.5,1314.1,1314.2
201805032239,1313.8,1314.1,1313.7,1313.9,1314.2,1314.5,1314.1,1314.3
201805032240,1313.9,1314.6,1313.9,1314.5,1314.3,1315,1314.3,1314.9
201805032241,1314.5,1314.9,1314.4,1314.9,1314.9,1315.3,1314.8,1315.3
201805032242,1314.9,1315.2,1314.6,1314.7,1315.3,1315.6,1315,1315.1
201805032243,1314.7,1314.8,1314.4,1314.5,1315.1,1315.2,1314.8,1314.9
201805032244,1314.5,1314.9,1314.5,1314.9,1314.9,1315.3,1314.9,1315.3
201805032245,1314.9,1315.1,1314.7,1315.1,1315.3,1315.5,1315.1,1315.5
201805032246,1315.1,1315.2,1314.8,1314.8,1315.5,1315.6,1315.2,1315.2
201805032247,1314.8,1315.1,1314.8,1314.8,1315.2,1315.5,1315.2,1315.2
201805032248,1314.8,1314.8,1314.4,1314.7,1315.2,1315.2,1314.8,1315.1
201805032249,1314.7,1315.1,1314.7,1315,1315.1,1315.5,1315.1,1315.4
201805032250,1315,1315.1,1314.9,1314.9,1315.4,1315.5,1315.3,1315.3
201805032251,1314.9,1315.4,1314.9,1315.4,1315.3,1315.8,1315.3,1315.8
201805032252,1315.3,1315.6,1315.1,1315.6,1315.7,1316,1315.5,1316
201805032253,1315.6,1315.7,1315.3,1315.3,1316,1316.1,1315.7,1315.7
201805032254,1315.3,1315.3,1314.8,1314.9,1315.7,1315.7,1315.2,1315.3
201805032255,1314.9,1315,1314.7,1314.9,1315.3,1315.4,1315.1,1315.3
201805032256,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201805032257,1314.9,1315.2,1314.9,1315,1315.3,1315.6,1315.3,1315.4
201805032258,1315,1315,1314.8,1315,1315.4,1315.4,1315.2,1315.4
201805032259,1315,1315,1314.5,1314.8,1315.4,1315.4,1314.9,1315.2
201805032300,1314.8,1316.1,1314.8,1315.3,1315.2,1316.5,1315.2,1315.7
201805032301,1315.3,1315.7,1315.3,1315.3,1315.7,1316.1,1315.7,1315.7
201805032302,1315.3,1315.3,1314.7,1314.9,1315.7,1315.7,1315.1,1315.3
