日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805091738,1305.8,1305.8,1305.6,1305.7,1306.2,1306.2,1306,1306.1
201805091739,1305.7,1305.7,1305.5,1305.5,1306.1,1306.1,1305.9,1305.9
201805091740,1305.5,1305.6,1305.5,1305.6,1305.9,1306,1305.9,1306
201805091741,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201805091742,1305.5,1305.5,1305.4,1305.5,1305.9,1305.9,1305.8,1305.9
201805091743,1305.5,1305.5,1305.1,1305.1,1305.9,1305.9,1305.5,1305.5
201805091744,1305.1,1305.4,1305.1,1305.4,1305.5,1305.8,1305.5,1305.8
201805091745,1305.4,1305.5,1305.3,1305.5,1305.8,1305.9,1305.7,1305.9
201805091746,1305.5,1305.6,1305.4,1305.4,1305.9,1306,1305.8,1305.8
201805091747,1305.4,1305.6,1305.4,1305.5,1305.8,1306,1305.8,1305.9
201805091748,1305.5,1305.7,1305.4,1305.7,1305.9,1306.1,1305.8,1306.1
201805091749,1305.7,1305.9,1305.7,1305.7,1306.1,1306.3,1306.1,1306.1
201805091750,1305.7,1305.8,1305.6,1305.8,1306.1,1306.2,1306,1306.2
201805091751,1305.8,1305.9,1305.8,1305.9,1306.2,1306.3,1306.2,1306.3
201805091752,1305.9,1305.9,1305.6,1305.7,1306.3,1306.3,1306,1306.1
201805091753,1305.6,1305.8,1305.5,1305.8,1306,1306.2,1305.9,1306.2
201805091754,1305.8,1305.8,1305.6,1305.7,1306.2,1306.2,1306,1306.1
201805091755,1305.7,1306.1,1305.7,1306.1,1306.1,1306.5,1306.1,1306.5
201805091756,1306.1,1306.2,1306,1306.1,1306.5,1306.6,1306.4,1306.5
201805091757,1306.2,1306.4,1306.1,1306.4,1306.6,1306.8,1306.5,1306.8
201805091758,1306.4,1306.5,1306.2,1306.4,1306.8,1306.9,1306.6,1306.8
201805091759,1306.4,1306.5,1306.1,1306.1,1306.8,1306.9,1306.5,1306.5
201805091800,1306.1,1306.2,1306,1306.2,1306.5,1306.6,1306.4,1306.6
201805091801,1306.2,1306.4,1306,1306.3,1306.6,1306.8,1306.4,1306.7
201805091802,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201805091803,1306.4,1306.5,1306.2,1306.3,1306.8,1306.9,1306.6,1306.7
201805091804,1306.3,1306.5,1306.3,1306.5,1306.7,1306.9,1306.7,1306.9
201805091805,1306.5,1306.7,1306.5,1306.6,1306.9,1307.1,1306.9,1307
201805091806,1306.6,1306.9,1306.6,1306.7,1307,1307.3,1307,1307.1
201805091807,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201805091808,1306.7,1306.9,1306.7,1306.8,1307.1,1307.3,1307.1,1307.2
201805091809,1306.8,1306.9,1306.7,1306.7,1307.2,1307.3,1307.1,1307.1
201805091810,1306.7,1307,1306.7,1307,1307.1,1307.4,1307.1,1307.4
201805091811,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201805091812,1306.9,1306.9,1306.7,1306.8,1307.3,1307.3,1307.1,1307.2
201805091813,1306.8,1306.9,1306.5,1306.6,1307.2,1307.3,1306.9,1307
201805091814,1306.6,1306.8,1306.5,1306.7,1307,1307.2,1306.9,1307.1
201805091815,1306.7,1306.8,1306.6,1306.8,1307.1,1307.2,1307,1307.2
201805091816,1306.8,1307.2,1306.8,1307.1,1307.2,1307.6,1307.2,1307.5
201805091817,1307.1,1307.2,1307,1307.2,1307.5,1307.6,1307.4,1307.6
201805091818,1307.2,1307.2,1307,1307,1307.6,1307.6,1307.4,1307.4
201805091819,1307,1307,1306.8,1306.9,1307.4,1307.4,1307.2,1307.3
201805091820,1306.9,1307,1306.8,1307,1307.3,1307.4,1307.2,1307.4
201805091821,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201805091822,1307,1307.2,1307,1307.1,1307.4,1307.6,1307.4,1307.5
201805091823,1307.1,1307.1,1306.9,1306.9,1307.5,1307.5,1307.3,1307.3
201805091824,1306.9,1307.2,1306.9,1307.2,1307.3,1307.6,1307.3,1307.6
201805091825,1307.2,1307.3,1307,1307,1307.6,1307.7,1307.4,1307.4
201805091826,1307,1307.1,1306.9,1307,1307.4,1307.5,1307.3,1307.4
201805091827,1307,1307.1,1306.9,1307,1307.4,1307.5,1307.3,1307.4
201805091828,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201805091829,1307.1,1307.2,1307.1,1307.1,1307.5,1307.6,1307.5,1307.5
201805091830,1307.1,1307.1,1306.9,1307.1,1307.5,1307.5,1307.3,1307.5
201805091831,1307.1,1307.1,1306.9,1306.9,1307.5,1307.5,1307.3,1307.3
201805091832,1306.8,1307,1306.7,1306.9,1307.2,1307.4,1307.1,1307.3
201805091833,1306.9,1306.9,1306.6,1306.6,1307.3,1307.3,1307,1307
201805091834,1306.6,1306.8,1306.6,1306.8,1307,1307.2,1307,1307.2
201805091835,1306.8,1306.8,1306.5,1306.5,1307.2,1307.2,1306.9,1306.9
201805091836,1306.5,1306.7,1306.5,1306.6,1306.9,1307.1,1306.9,1307
201805091837,1306.6,1306.7,1306.5,1306.6,1307,1307.1,1306.9,1307
201805091838,1306.7,1306.7,1306.6,1306.7,1307.1,1307.1,1307,1307.1
201805091839,1306.7,1306.8,1306.6,1306.7,1307.1,1307.2,1307,1307.1
201805091840,1306.7,1306.8,1306.6,1306.8,1307.1,1307.2,1307,1307.2
201805091841,1306.8,1306.9,1306.7,1306.8,1307.2,1307.3,1307.1,1307.2
201805091842,1306.8,1307.1,1306.8,1307,1307.2,1307.5,1307.2,1307.4
201805091843,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201805091844,1306.9,1307,1306.9,1306.9,1307.3,1307.4,1307.3,1307.3
201805091845,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201805091846,1307,1307,1306.8,1307,1307.4,1307.4,1307.2,1307.4
201805091847,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201805091848,1306.9,1307.1,1306.9,1307,1307.3,1307.5,1307.3,1307.4
201805091849,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201805091850,1307.1,1307.9,1307,1307.7,1307.5,1308.3,1307.4,1308.1
201805091851,1307.7,1307.7,1307.4,1307.5,1308.1,1308.1,1307.8,1307.9
201805091852,1307.5,1307.7,1307.5,1307.7,1307.9,1308.1,1307.9,1308.1
201805091853,1307.6,1307.8,1307.6,1307.7,1308,1308.2,1308,1308.1
201805091854,1307.7,1307.7,1307.4,1307.4,1308.1,1308.1,1307.8,1307.8
201805091855,1307.4,1307.5,1307.2,1307.3,1307.8,1307.9,1307.6,1307.7
201805091856,1307.3,1307.4,1307.2,1307.2,1307.7,1307.8,1307.6,1307.6
201805091857,1307.2,1307.3,1307.1,1307.1,1307.6,1307.7,1307.5,1307.5
201805091858,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201805091859,1307,1307.1,1306.6,1306.6,1307.4,1307.5,1307,1307
201805091900,1306.6,1306.6,1306.4,1306.5,1307,1307,1306.8,1306.9
201805091901,1306.5,1306.8,1306.4,1306.5,1306.9,1307.2,1306.8,1306.9
201805091902,1306.5,1306.5,1306.4,1306.5,1306.9,1306.9,1306.8,1306.9
201805091903,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201805091904,1306.4,1306.4,1306,1306,1306.8,1306.8,1306.4,1306.4
201805091905,1306,1306.1,1305.9,1305.9,1306.4,1306.5,1306.3,1306.3
201805091906,1306,1306,1305.7,1305.7,1306.4,1306.4,1306.1,1306.1
201805091907,1305.7,1305.8,1305.4,1305.5,1306.1,1306.2,1305.8,1305.9
201805091908,1305.5,1305.9,1305.5,1305.7,1305.9,1306.3,1305.9,1306.1
201805091909,1305.7,1306.1,1305.6,1306.1,1306.1,1306.5,1306,1306.5
201805091910,1306.1,1306.1,1305.9,1306,1306.5,1306.5,1306.3,1306.4
201805091911,1306,1306.1,1306,1306,1306.4,1306.5,1306.4,1306.4
201805091912,1306.1,1306.4,1306,1306.4,1306.5,1306.8,1306.4,1306.8
201805091913,1306.4,1306.4,1306,1306.1,1306.8,1306.8,1306.4,1306.5
201805091914,1306.1,1306.4,1306.1,1306.1,1306.5,1306.8,1306.5,1306.5
201805091915,1306.1,1306.4,1306.1,1306.4,1306.5,1306.8,1306.5,1306.8
201805091916,1306.4,1306.5,1306.3,1306.4,1306.8,1306.9,1306.7,1306.8
201805091917,1306.4,1306.7,1306.4,1306.7,1306.8,1307.1,1306.8,1307.1
201805091918,1306.7,1306.7,1306.4,1306.5,1307.1,1307.1,1306.8,1306.9
201805091919,1306.5,1306.5,1306.1,1306.2,1306.9,1306.9,1306.5,1306.6
201805091920,1306.2,1306.2,1305.9,1306.2,1306.6,1306.6,1306.3,1306.6
201805091921,1306.2,1306.4,1306.2,1306.4,1306.6,1306.8,1306.6,1306.8
201805091922,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201805091923,1306.5,1306.6,1306.4,1306.5,1306.9,1307,1306.8,1306.9
201805091924,1306.5,1306.6,1306.4,1306.5,1306.9,1307,1306.8,1306.9
201805091925,1306.5,1306.6,1306.4,1306.6,1306.9,1307,1306.8,1307
201805091926,1306.6,1307,1306.6,1306.9,1307,1307.4,1307,1307.3
201805091927,1306.9,1306.9,1306.5,1306.5,1307.3,1307.3,1306.9,1306.9
201805091928,1306.5,1306.9,1306.5,1306.8,1306.9,1307.3,1306.9,1307.2
201805091929,1306.8,1307.1,1306.7,1307,1307.2,1307.5,1307.1,1307.4
201805091930,1307,1307.3,1307,1307,1307.4,1307.7,1307.4,1307.4
201805091931,1307,1307.3,1307,1307.3,1307.4,1307.7,1307.4,1307.7
201805091932,1307.3,1307.8,1307.2,1307.8,1307.7,1308.2,1307.6,1308.2
201805091933,1307.8,1307.9,1307.7,1307.9,1308.2,1308.3,1308.1,1308.3
201805091934,1307.9,1307.9,1307.3,1307.4,1308.3,1308.3,1307.7,1307.8
201805091935,1307.4,1307.5,1307.2,1307.2,1307.8,1307.9,1307.6,1307.6
201805091936,1307.3,1307.3,1307,1307.1,1307.7,1307.7,1307.4,1307.5
201805091937,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201805091938,1307.2,1307.3,1307.1,1307.1,1307.6,1307.7,1307.5,1307.5
201805091939,1307,1307.3,1307,1307.2,1307.4,1307.7,1307.4,1307.6
201805091940,1307.1,1307.4,1307.1,1307.2,1307.5,1307.8,1307.5,1307.6
201805091941,1307.2,1307.3,1307.1,1307.2,1307.6,1307.7,1307.5,1307.6
201805091942,1307.2,1307.6,1307.2,1307.4,1307.6,1308,1307.6,1307.8
201805091943,1307.3,1307.4,1307.3,1307.4,1307.7,1307.8,1307.7,1307.8
201805091944,1307.4,1307.8,1307.4,1307.7,1307.8,1308.2,1307.8,1308.1
201805091945,1307.7,1307.8,1307.5,1307.7,1308.1,1308.2,1307.9,1308.1
201805091946,1307.7,1307.8,1307.6,1307.7,1308.1,1308.2,1308,1308.1
201805091947,1307.7,1307.9,1307.7,1307.7,1308.1,1308.3,1308.1,1308.1
201805091948,1307.7,1307.9,1307.5,1307.9,1308.1,1308.3,1307.9,1308.3
201805091949,1307.9,1307.9,1307.6,1307.6,1308.3,1308.3,1308,1308
201805091950,1307.6,1307.7,1307.5,1307.7,1308,1308.1,1307.9,1308.1
201805091951,1307.7,1308.3,1307.6,1308.2,1308.1,1308.7,1308,1308.6
201805091952,1308.2,1308.3,1308.1,1308.3,1308.6,1308.7,1308.5,1308.7
201805091953,1308.3,1308.8,1308.1,1308.6,1308.7,1309.2,1308.5,1309
201805091954,1308.6,1308.7,1308.5,1308.5,1309,1309.1,1308.9,1308.9
201805091955,1308.5,1309.1,1308.5,1309.1,1308.9,1309.5,1308.9,1309.5
201805091956,1309.1,1309.1,1308.8,1308.8,1309.5,1309.5,1309.2,1309.2
201805091957,1308.8,1308.8,1308.5,1308.6,1309.2,1309.2,1308.9,1309
201805091958,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201805091959,1308.8,1308.9,1308.6,1308.7,1309.2,1309.3,1309,1309.1
201805092000,1308.7,1308.8,1308.5,1308.6,1309.1,1309.2,1308.9,1309
201805092001,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201805092002,1308.5,1308.6,1308.2,1308.2,1308.9,1309,1308.6,1308.6
201805092003,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201805092004,1308.2,1308.4,1308.2,1308.4,1308.6,1308.8,1308.6,1308.8
201805092005,1308.4,1308.5,1308.4,1308.4,1308.8,1308.9,1308.8,1308.8
201805092006,1308.4,1308.6,1308.3,1308.5,1308.8,1309,1308.7,1308.9
201805092007,1308.5,1308.5,1308.2,1308.3,1308.9,1308.9,1308.6,1308.7
201805092008,1308.3,1308.3,1308.1,1308.1,1308.7,1308.7,1308.5,1308.5
201805092009,1308.1,1308.2,1307.9,1308.2,1308.5,1308.6,1308.3,1308.6
201805092010,1308.2,1308.6,1308.1,1308.6,1308.6,1309,1308.5,1309
201805092011,1308.6,1308.7,1308.5,1308.7,1309,1309.1,1308.9,1309.1
201805092012,1308.7,1309,1308.7,1308.7,1309.1,1309.4,1309.1,1309.1
201805092013,1308.7,1308.9,1308.6,1308.6,1309.1,1309.3,1309,1309
201805092014,1308.7,1308.8,1308.4,1308.5,1309.1,1309.2,1308.8,1308.9
201805092015,1308.5,1308.7,1308.5,1308.6,1308.9,1309.1,1308.9,1309
201805092016,1308.6,1308.9,1308.6,1308.7,1309,1309.3,1309,1309.1
201805092017,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201805092018,1308.6,1308.6,1308.2,1308.2,1309,1309,1308.6,1308.6
201805092019,1308.2,1308.6,1308.2,1308.5,1308.6,1309,1308.6,1308.9
201805092020,1308.5,1308.5,1308.2,1308.4,1308.9,1308.9,1308.6,1308.8
201805092021,1308.4,1308.4,1308.1,1308.1,1308.8,1308.8,1308.5,1308.5
201805092022,1308.2,1308.2,1307.8,1307.8,1308.6,1308.6,1308.2,1308.2
201805092023,1307.8,1308,1307.7,1308,1308.2,1308.4,1308.1,1308.4
201805092024,1308,1308.1,1307.9,1308,1308.4,1308.5,1308.3,1308.4
201805092025,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201805092026,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201805092027,1308.1,1308.6,1308,1308.6,1308.5,1309,1308.4,1309
201805092028,1308.6,1309.4,1308.5,1309.4,1309,1309.8,1308.9,1309.8
201805092029,1309.5,1309.8,1309.2,1309.8,1309.9,1310.2,1309.6,1310.2
201805092030,1309.8,1310,1309.4,1309.4,1310.2,1310.4,1309.8,1309.8
201805092031,1309.4,1309.6,1309.4,1309.6,1309.8,1310,1309.8,1310
201805092032,1309.6,1309.7,1309.4,1309.7,1310,1310.1,1309.8,1310.1
201805092033,1309.7,1310.1,1309.6,1309.6,1310.1,1310.5,1310,1310
201805092034,1309.6,1310.2,1309.6,1310.1,1310,1310.6,1310,1310.5
201805092035,1309.9,1313.3,1309.8,1311.9,1310.3,1313.7,1310.2,1312.3
201805092036,1311.9,1311.9,1311.4,1311.4,1312.3,1312.3,1311.8,1311.8
201805092037,1311.4,1312,1311.4,1311.9,1311.8,1312.4,1311.8,1312.3
201805092038,1312,1312.2,1311.8,1312.1,1312.4,1312.6,1312.2,1312.5
201805092039,1312.1,1312.1,1311.6,1311.6,1312.5,1312.5,1312,1312
201805092040,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201805092041,1311.8,1311.9,1311.6,1311.6,1312.2,1312.3,1312,1312
201805092042,1311.6,1311.6,1311.3,1311.3,1312,1312,1311.7,1311.7
201805092043,1311.3,1311.4,1311.1,1311.3,1311.7,1311.8,1311.5,1311.7
201805092044,1311.3,1311.6,1311.3,1311.3,1311.7,1312,1311.7,1311.7
201805092045,1311.3,1311.4,1310.8,1310.9,1311.7,1311.8,1311.2,1311.3
201805092046,1310.9,1311,1310.7,1310.7,1311.3,1311.4,1311.1,1311.1
201805092047,1310.7,1310.9,1310.6,1310.6,1311.1,1311.3,1311,1311
201805092048,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201805092049,1310.8,1311,1310.8,1310.8,1311.2,1311.4,1311.2,1311.2
201805092050,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201805092051,1311,1311,1310.9,1311,1311.4,1311.4,1311.3,1311.4
201805092052,1311,1311,1310.6,1310.8,1311.4,1311.4,1311,1311.2
201805092053,1310.8,1310.9,1310.8,1310.9,1311.2,1311.3,1311.2,1311.3
201805092054,1310.9,1310.9,1310.5,1310.5,1311.3,1311.3,1310.9,1310.9
201805092055,1310.5,1310.6,1310.5,1310.5,1310.9,1311,1310.9,1310.9
201805092056,1310.5,1310.9,1310.5,1310.7,1310.9,1311.3,1310.9,1311.1
201805092057,1310.7,1311.2,1310.7,1311.2,1311.1,1311.6,1311.1,1311.6
201805092058,1311.2,1311.2,1310.7,1310.9,1311.6,1311.6,1311.1,1311.3
201805092059,1310.9,1311.3,1310.9,1311.3,1311.3,1311.7,1311.3,1311.7
201805092100,1311.2,1312,1311.2,1311.9,1311.6,1312.4,1311.6,1312.3
201805092101,1311.9,1312.5,1311.8,1312.1,1312.3,1312.9,1312.2,1312.5
201805092102,1312.1,1312.5,1312,1312.3,1312.5,1312.9,1312.4,1312.7
201805092103,1312.4,1312.5,1312.1,1312.2,1312.8,1312.9,1312.5,1312.6
201805092104,1312.2,1312.3,1311.9,1311.9,1312.6,1312.7,1312.3,1312.3
201805092105,1311.9,1312,1311.4,1311.5,1312.3,1312.4,1311.8,1311.9
201805092106,1311.5,1311.6,1311.5,1311.5,1311.9,1312,1311.9,1311.9
201805092107,1311.5,1311.7,1311.5,1311.7,1311.9,1312.1,1311.9,1312.1
201805092108,1311.7,1311.8,1311.5,1311.8,1312.1,1312.2,1311.9,1312.2
201805092109,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201805092110,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201805092111,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201805092112,1311.9,1312.3,1311.9,1312,1312.3,1312.7,1312.3,1312.4
201805092113,1312,1312.1,1311.9,1312.1,1312.4,1312.5,1312.3,1312.5
201805092114,1312,1312.4,1312,1312.3,1312.4,1312.8,1312.4,1312.7
201805092115,1312.3,1312.3,1311.7,1311.8,1312.7,1312.7,1312.1,1312.2
201805092116,1311.8,1311.9,1311.6,1311.7,1312.2,1312.3,1312,1312.1
201805092117,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201805092118,1311.7,1312.1,1311.7,1312,1312.1,1312.5,1312.1,1312.4
201805092119,1312,1312.2,1311.8,1312.1,1312.4,1312.6,1312.2,1312.5
201805092120,1312.1,1312.9,1312.1,1312.7,1312.5,1313.3,1312.5,1313.1
201805092121,1312.7,1312.7,1312,1312,1313.1,1313.1,1312.4,1312.4
201805092122,1312,1312.1,1311.7,1312.1,1312.4,1312.5,1312.1,1312.5
201805092123,1312.1,1312.6,1312.1,1312.1,1312.5,1313,1312.5,1312.5
201805092124,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201805092125,1312,1312.1,1311.7,1311.8,1312.4,1312.5,1312.1,1312.2
201805092126,1311.8,1311.8,1311.5,1311.7,1312.2,1312.2,1311.9,1312.1
201805092127,1311.7,1311.7,1311.2,1311.2,1312.1,1312.1,1311.6,1311.6
201805092128,1311.2,1311.3,1310.8,1311.1,1311.6,1311.7,1311.2,1311.5
201805092129,1311.2,1311.3,1311,1311,1311.6,1311.7,1311.4,1311.4
201805092130,1311,1312.4,1311,1311.9,1311.4,1312.8,1311.4,1312.3
201805092131,1311.9,1312.4,1311.8,1312.2,1312.3,1312.8,1312.2,1312.6
201805092132,1312.2,1312.6,1312,1312.2,1312.6,1313,1312.4,1312.6
201805092133,1312.1,1312.6,1312.1,1312.4,1312.5,1313,1312.5,1312.8
201805092134,1312.4,1312.6,1312.3,1312.5,1312.8,1313,1312.7,1312.9
201805092135,1312.5,1312.6,1312.1,1312.3,1312.9,1313,1312.5,1312.7
201805092136,1312.3,1312.3,1312,1312.1,1312.7,1312.7,1312.4,1312.5
201805092137,1312,1312.1,1311.6,1311.6,1312.4,1312.5,1312,1312
201805092138,1311.6,1312.5,1311.6,1312.5,1312,1312.9,1312,1312.9
201805092139,1312.5,1312.5,1312,1312,1312.9,1312.9,1312.4,1312.4
201805092140,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201805092141,1312.1,1313,1312.1,1312.8,1312.5,1313.4,1312.5,1313.2
201805092142,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201805092143,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201805092144,1312.5,1312.5,1311.8,1312,1312.9,1312.9,1312.2,1312.4
201805092145,1312,1312.5,1312,1312.5,1312.4,1312.9,1312.4,1312.9
201805092146,1312.5,1312.7,1312.4,1312.4,1312.9,1313.1,1312.8,1312.8
201805092147,1312.4,1312.5,1312.4,1312.5,1312.8,1312.9,1312.8,1312.9
201805092148,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201805092149,1312.4,1312.5,1312,1312.2,1312.8,1312.9,1312.4,1312.6
201805092150,1312.2,1313.1,1312.1,1313,1312.6,1313.5,1312.5,1313.4
201805092151,1312.9,1313.3,1312.9,1313,1313.3,1313.7,1313.3,1313.4
201805092152,1313,1313.3,1313,1313.2,1313.4,1313.7,1313.4,1313.6
201805092153,1313.2,1313.7,1313.2,1313.5,1313.6,1314.1,1313.6,1313.9
201805092154,1313.5,1314,1313.4,1313.8,1313.9,1314.4,1313.8,1314.2
201805092155,1313.8,1314,1313.6,1313.9,1314.2,1314.4,1314,1314.3
201805092156,1313.9,1314,1313.5,1313.5,1314.3,1314.4,1313.9,1313.9
201805092157,1313.5,1313.5,1313.2,1313.3,1313.9,1313.9,1313.6,1313.7
201805092158,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201805092159,1313.3,1313.5,1313.1,1313.4,1313.7,1313.9,1313.5,1313.8
201805092200,1313.4,1314,1313.3,1313.5,1313.8,1314.4,1313.7,1313.9
201805092201,1313.5,1313.5,1313.1,1313.2,1313.9,1313.9,1313.5,1313.6
201805092202,1313.2,1313.5,1313,1313.5,1313.6,1313.9,1313.4,1313.9
201805092203,1313.5,1313.5,1313.1,1313.2,1313.9,1313.9,1313.5,1313.6
201805092204,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201805092205,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201805092206,1313.3,1313.6,1313.3,1313.3,1313.7,1314,1313.7,1313.7
201805092207,1313.3,1313.9,1313.2,1313.7,1313.7,1314.3,1313.6,1314.1
201805092208,1313.7,1313.8,1313,1313.3,1314.1,1314.2,1313.4,1313.7
201805092209,1313.3,1313.5,1313.1,1313.1,1313.7,1313.9,1313.5,1313.5
201805092210,1313.1,1313.5,1313.1,1313.3,1313.5,1313.9,1313.5,1313.7
201805092211,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201805092212,1313.8,1313.8,1313.5,1313.5,1314.2,1314.2,1313.9,1313.9
201805092213,1313.5,1313.6,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201805092214,1313.6,1313.9,1313.6,1313.8,1314,1314.3,1314,1314.2
201805092215,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201805092216,1314,1314.2,1313.8,1313.9,1314.4,1314.6,1314.2,1314.3
201805092217,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201805092218,1313.8,1314.2,1313.8,1314.1,1314.2,1314.6,1314.2,1314.5
201805092219,1314.1,1314.3,1314,1314.3,1314.5,1314.7,1314.4,1314.7
201805092220,1314.3,1314.6,1314.2,1314.4,1314.7,1315,1314.6,1314.8
201805092221,1314.4,1314.5,1313.9,1314,1314.8,1314.9,1314.3,1314.4
201805092222,1314,1314,1313.5,1313.5,1314.4,1314.4,1313.9,1313.9
201805092223,1313.5,1313.7,1312.7,1312.8,1313.9,1314.1,1313.1,1313.2
201805092224,1312.8,1313.1,1312.6,1312.9,1313.2,1313.5,1313,1313.3
201805092225,1312.9,1313.5,1312.9,1313.5,1313.3,1313.9,1313.3,1313.9
201805092226,1313.4,1313.5,1312.8,1312.9,1313.8,1313.9,1313.2,1313.3
201805092227,1312.9,1312.9,1311.9,1312.2,1313.3,1313.3,1312.3,1312.6
201805092228,1312.2,1313,1312.2,1313,1312.6,1313.4,1312.6,1313.4
201805092229,1313,1313,1312.6,1312.8,1313.4,1313.4,1313,1313.2
201805092230,1312.8,1313,1312.6,1312.9,1313.2,1313.4,1313,1313.3
201805092231,1312.9,1312.9,1312.2,1312.5,1313.3,1313.3,1312.6,1312.9
201805092232,1312.5,1312.6,1312.2,1312.2,1312.9,1313,1312.6,1312.6
201805092233,1312.2,1312.7,1312.2,1312.5,1312.6,1313.1,1312.6,1312.9
201805092234,1312.5,1312.9,1312.5,1312.9,1312.9,1313.3,1312.9,1313.3
201805092235,1312.9,1313.3,1312.9,1313.2,1313.3,1313.7,1313.3,1313.6
201805092236,1313.2,1313.4,1312.8,1312.9,1313.6,1313.8,1313.2,1313.3
201805092237,1312.8,1312.8,1312.4,1312.7,1313.2,1313.2,1312.8,1313.1
201805092238,1312.7,1313.1,1312.7,1313,1313.1,1313.5,1313.1,1313.4
201805092239,1313,1313.4,1312.9,1313.3,1313.4,1313.8,1313.3,1313.7
201805092240,1313.3,1313.4,1312.9,1313.1,1313.7,1313.8,1313.3,1313.5
201805092241,1313.1,1313.2,1313,1313.1,1313.5,1313.6,1313.4,1313.5
201805092242,1313.1,1313.6,1313.1,1313.4,1313.5,1314,1313.5,1313.8
201805092243,1313.4,1313.5,1313.1,1313.3,1313.8,1313.9,1313.5,1313.7
201805092244,1313.3,1313.4,1313.1,1313.1,1313.7,1313.8,1313.5,1313.5
201805092245,1313.1,1313.1,1312.7,1313.1,1313.5,1313.5,1313.1,1313.5
201805092246,1313.1,1313.6,1313.1,1313.6,1313.5,1314,1313.5,1314
201805092247,1313.6,1313.6,1313.1,1313.1,1314,1314,1313.5,1313.5
201805092248,1313.1,1313.5,1313.1,1313.5,1313.5,1313.9,1313.5,1313.9
201805092249,1313.5,1313.5,1313.1,1313.1,1313.9,1313.9,1313.5,1313.5
201805092250,1313.1,1313.1,1312,1312.2,1313.5,1313.5,1312.4,1312.6
201805092251,1312.2,1312.7,1312.2,1312.6,1312.6,1313.1,1312.6,1313
201805092252,1312.6,1313,1312.5,1313,1313,1313.4,1312.9,1313.4
201805092253,1313,1313.5,1313,1313.4,1313.4,1313.9,1313.4,1313.8
201805092254,1313.4,1313.9,1313.4,1313.7,1313.8,1314.3,1313.8,1314.1
201805092255,1313.7,1314.4,1313.7,1314.2,1314.1,1314.8,1314.1,1314.6
201805092256,1314.2,1314.3,1313.9,1314,1314.6,1314.7,1314.3,1314.4
201805092257,1314,1314,1313.5,1313.5,1314.4,1314.4,1313.9,1313.9
201805092258,1313.5,1313.6,1313.2,1313.3,1313.9,1314,1313.6,1313.7
201805092259,1313.3,1313.9,1313.3,1313.7,1313.7,1314.3,1313.7,1314.1
