日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805281743,1296.8,1296.8,1296.5,1296.7,1297.2,1297.2,1296.9,1297.1
201805281744,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201805281745,1296.5,1297,1296.5,1296.8,1296.9,1297.4,1296.9,1297.2
201805281746,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201805281747,1297,1297.1,1297,1297,1297.4,1297.5,1297.4,1297.4
201805281748,1297,1297,1296.8,1297,1297.4,1297.4,1297.2,1297.4
201805281749,1297,1297.1,1296.8,1297.1,1297.4,1297.5,1297.2,1297.5
201805281750,1297.1,1297.1,1296.9,1297,1297.5,1297.5,1297.3,1297.4
201805281751,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201805281752,1297.1,1297.2,1297.1,1297.1,1297.5,1297.6,1297.5,1297.5
201805281753,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201805281754,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201805281755,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201805281756,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201805281757,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201805281758,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201805281759,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201805281800,1297.3,1297.5,1297,1297.2,1297.7,1297.9,1297.4,1297.6
201805281801,1297.2,1297.5,1297.2,1297.4,1297.6,1297.9,1297.6,1297.8
201805281802,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201805281803,1297.3,1297.3,1296.8,1296.8,1297.7,1297.7,1297.2,1297.2
201805281804,1296.8,1297.1,1296.8,1296.9,1297.2,1297.5,1297.2,1297.3
201805281805,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201805281806,1296.8,1297.1,1296.7,1297.1,1297.2,1297.5,1297.1,1297.5
201805281807,1297.1,1297.1,1297,1297,1297.5,1297.5,1297.4,1297.4
201805281808,1297,1297,1296.7,1296.7,1297.4,1297.4,1297.1,1297.1
201805281809,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201805281810,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201805281811,1297,1297.2,1297,1297,1297.4,1297.6,1297.4,1297.4
201805281812,1297,1297,1296.7,1296.9,1297.4,1297.4,1297.1,1297.3
201805281813,1296.9,1297.2,1296.9,1297.2,1297.3,1297.6,1297.3,1297.6
201805281814,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201805281815,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201805281816,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201805281817,1297.1,1297.2,1297,1297.2,1297.5,1297.6,1297.4,1297.6
201805281818,1297.2,1297.5,1297.2,1297.5,1297.6,1297.9,1297.6,1297.9
201805281819,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201805281820,1297.4,1297.5,1297.2,1297.5,1297.8,1297.9,1297.6,1297.9
201805281821,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201805281822,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201805281823,1297.9,1297.9,1297.6,1297.7,1298.3,1298.3,1298,1298.1
201805281824,1297.7,1297.9,1297.7,1297.7,1298.1,1298.3,1298.1,1298.1
201805281825,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201805281826,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201805281827,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201805281828,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201805281829,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805281830,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201805281831,1298,1298.3,1298,1298.1,1298.4,1298.7,1298.4,1298.5
201805281832,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201805281833,1298.1,1298.1,1297.7,1297.9,1298.5,1298.5,1298.1,1298.3
201805281834,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201805281835,1297.7,1298.2,1297.7,1298.1,1298.1,1298.6,1298.1,1298.5
201805281836,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201805281837,1298.1,1298.4,1298.1,1298.3,1298.5,1298.8,1298.5,1298.7
201805281838,1298.4,1298.9,1298.3,1298.9,1298.8,1299.3,1298.7,1299.3
201805281839,1298.9,1298.9,1298.5,1298.7,1299.3,1299.3,1298.9,1299.1
201805281840,1298.7,1298.7,1298.4,1298.4,1299.1,1299.1,1298.8,1298.8
201805281841,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201805281842,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805281843,1298.4,1298.9,1298.4,1298.8,1298.8,1299.3,1298.8,1299.2
201805281844,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201805281845,1298.8,1298.8,1298.4,1298.5,1299.2,1299.2,1298.8,1298.9
201805281846,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201805281847,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805281848,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201805281849,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201805281850,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201805281851,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201805281852,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201805281853,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201805281854,1298.2,1298.4,1298.1,1298.2,1298.6,1298.8,1298.5,1298.6
201805281855,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201805281856,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201805281857,1298.1,1298.2,1297.9,1298.1,1298.5,1298.6,1298.3,1298.5
201805281858,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201805281859,1298.4,1298.6,1298.3,1298.6,1298.8,1299,1298.7,1299
201805281900,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201805281901,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201805281902,1298.5,1298.5,1297.9,1297.9,1298.9,1298.9,1298.3,1298.3
201805281903,1297.9,1297.9,1297.6,1297.7,1298.3,1298.3,1298,1298.1
201805281904,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201805281905,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201805281906,1297.7,1298,1297.6,1297.9,1298.1,1298.4,1298,1298.3
201805281907,1297.9,1297.9,1297.6,1297.7,1298.3,1298.3,1298,1298.1
201805281908,1297.7,1298,1297.7,1298,1298.1,1298.4,1298.1,1298.4
201805281909,1298,1298.2,1297.9,1298.2,1298.4,1298.6,1298.3,1298.6
201805281910,1298.2,1298.2,1297.9,1297.9,1298.6,1298.6,1298.3,1298.3
201805281911,1297.9,1298.1,1297.7,1297.9,1298.3,1298.5,1298.1,1298.3
201805281912,1297.9,1298.3,1297.9,1298.2,1298.3,1298.7,1298.3,1298.6
201805281913,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201805281914,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201805281915,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201805281916,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201805281917,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201805281918,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201805281919,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201805281920,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201805281921,1297.7,1297.8,1297.4,1297.6,1298.1,1298.2,1297.8,1298
201805281922,1297.5,1297.7,1297.4,1297.6,1297.9,1298.1,1297.8,1298
201805281923,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201805281924,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201805281925,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201805281926,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201805281927,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201805281928,1297.7,1297.7,1297.4,1297.5,1298.1,1298.1,1297.8,1297.9
201805281929,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201805281930,1297.6,1297.8,1297.5,1297.7,1298,1298.2,1297.9,1298.1
201805281931,1297.7,1297.9,1297.6,1297.9,1298.1,1298.3,1298,1298.3
201805281932,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201805281933,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805281934,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201805281935,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201805281936,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201805281937,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201805281938,1297.7,1297.9,1297.6,1297.7,1298.1,1298.3,1298,1298.1
201805281939,1297.7,1297.8,1297.5,1297.6,1298.1,1298.2,1297.9,1298
201805281940,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201805281941,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201805281942,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201805281943,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201805281944,1297.9,1297.9,1297.7,1297.9,1298.3,1298.3,1298.1,1298.3
201805281945,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805281946,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201805281947,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201805281948,1297.8,1297.9,1297.6,1297.7,1298.2,1298.3,1298,1298.1
201805281949,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201805281950,1297.9,1298.1,1297.8,1298,1298.3,1298.5,1298.2,1298.4
201805281951,1298.1,1298.2,1297.9,1298.1,1298.5,1298.6,1298.3,1298.5
201805281952,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201805281953,1298.1,1298.5,1298,1298.4,1298.5,1298.9,1298.4,1298.8
201805281954,1298.4,1298.5,1298.2,1298.3,1298.8,1298.9,1298.6,1298.7
201805281955,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201805281956,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805281957,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201805281958,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201805281959,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201805282000,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201805282001,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201805282002,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201805282003,1298.1,1298.1,1298.1,1298.1,1298.5,1298.5,1298.5,1298.5
201805282004,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201805282005,1297.9,1297.9,1297.6,1297.7,1298.3,1298.3,1298,1298.1
201805282006,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201805282007,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201805282008,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201805282009,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201805282010,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805282011,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201805282012,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201805282013,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201805282014,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201805282015,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805282016,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201805282017,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201805282018,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805282019,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201805282020,1297.9,1298.4,1297.9,1298.4,1298.3,1298.8,1298.3,1298.8
201805282021,1298.4,1298.4,1298,1298.1,1298.8,1298.8,1298.4,1298.5
201805282022,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201805282023,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805282024,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201805282025,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201805282026,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201805282027,1298.4,1298.5,1298.3,1298.5,1298.8,1298.9,1298.7,1298.9
201805282028,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201805282029,1298.3,1298.4,1298,1298.1,1298.7,1298.8,1298.4,1298.5
201805282030,1298.1,1298.4,1298.1,1298.2,1298.5,1298.8,1298.5,1298.6
201805282031,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201805282032,1298.1,1298.1,1297.9,1297.9,1298.5,1298.5,1298.3,1298.3
201805282033,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201805282034,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201805282035,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201805282036,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201805282037,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201805282038,1298.5,1298.6,1298.5,1298.6,1298.9,1299,1298.9,1299
201805282039,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201805282040,1298.8,1298.8,1298.5,1298.6,1299.2,1299.2,1298.9,1299
201805282041,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201805282042,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201805282043,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201805282044,1298.8,1299,1298.8,1298.9,1299.2,1299.4,1299.2,1299.3
201805282045,1298.9,1299.1,1298.8,1298.9,1299.3,1299.5,1299.2,1299.3
201805282046,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201805282047,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201805282048,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201805282049,1298.6,1298.6,1298.3,1298.3,1299,1299,1298.7,1298.7
201805282050,1298.3,1298.6,1298.3,1298.5,1298.7,1299,1298.7,1298.9
201805282051,1298.5,1298.8,1298.5,1298.8,1298.9,1299.2,1298.9,1299.2
201805282052,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201805282053,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201805282054,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201805282055,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201805282056,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201805282057,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201805282058,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201805282059,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201805282100,1299,1299.3,1299,1299.1,1299.4,1299.7,1299.4,1299.5
201805282101,1299.1,1299.2,1298.9,1299.1,1299.5,1299.6,1299.3,1299.5
201805282102,1299.1,1299.1,1298.9,1299.1,1299.5,1299.5,1299.3,1299.5
201805282103,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201805282104,1299.1,1299.2,1298.9,1299,1299.5,1299.6,1299.3,1299.4
201805282105,1299,1299,1298.6,1298.6,1299.4,1299.4,1299,1299
201805282106,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201805282107,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805282108,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201805282109,1298.5,1298.7,1298.4,1298.5,1298.9,1299.1,1298.8,1298.9
201805282110,1298.5,1298.7,1298.4,1298.6,1298.9,1299.1,1298.8,1299
201805282111,1298.6,1299.1,1298.6,1298.9,1299,1299.5,1299,1299.3
201805282112,1298.9,1299.1,1298.9,1299,1299.3,1299.5,1299.3,1299.4
201805282113,1299,1299.1,1298.6,1298.7,1299.4,1299.5,1299,1299.1
201805282114,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201805282115,1298.8,1299,1298.7,1298.9,1299.2,1299.4,1299.1,1299.3
201805282116,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201805282117,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201805282118,1299.2,1299.6,1299.1,1299.5,1299.6,1300,1299.5,1299.9
201805282119,1299.5,1300.2,1299.5,1299.8,1299.9,1300.6,1299.9,1300.2
201805282120,1299.7,1300,1299.7,1299.8,1300.1,1300.4,1300.1,1300.2
201805282121,1299.8,1299.9,1299.7,1299.7,1300.2,1300.3,1300.1,1300.1
201805282122,1299.7,1299.8,1299.5,1299.5,1300.1,1300.2,1299.9,1299.9
201805282123,1299.5,1299.6,1299.3,1299.3,1299.9,1300,1299.7,1299.7
201805282124,1299.3,1299.4,1299.1,1299.2,1299.7,1299.8,1299.5,1299.6
201805282125,1299.2,1299.5,1299.2,1299.2,1299.6,1299.9,1299.6,1299.6
201805282126,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201805282127,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201805282128,1299.1,1299.4,1299.1,1299.1,1299.5,1299.8,1299.5,1299.5
201805282129,1299.1,1299.4,1299.1,1299.3,1299.5,1299.8,1299.5,1299.7
201805282130,1299.3,1299.4,1299.3,1299.3,1299.7,1299.8,1299.7,1299.7
201805282131,1299.3,1299.6,1299.3,1299.5,1299.7,1300,1299.7,1299.9
201805282132,1299.5,1299.6,1299.2,1299.3,1299.9,1300,1299.6,1299.7
201805282133,1299.3,1299.4,1298.7,1298.8,1299.7,1299.8,1299.1,1299.2
201805282134,1298.8,1299.3,1298.6,1299.2,1299.2,1299.7,1299,1299.6
201805282135,1299.2,1299.3,1298.8,1298.9,1299.6,1299.7,1299.2,1299.3
201805282136,1298.9,1299,1298.7,1299,1299.3,1299.4,1299.1,1299.4
201805282137,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201805282138,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201805282139,1299,1299.1,1298.8,1298.8,1299.4,1299.5,1299.2,1299.2
201805282140,1298.8,1298.9,1298.5,1298.7,1299.2,1299.3,1298.9,1299.1
201805282141,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201805282142,1298.6,1299,1298.5,1298.7,1299,1299.4,1298.9,1299.1
201805282143,1298.7,1298.9,1298.5,1298.9,1299.1,1299.3,1298.9,1299.3
201805282144,1298.9,1299.2,1298.7,1298.7,1299.3,1299.6,1299.1,1299.1
201805282145,1298.7,1298.8,1298.4,1298.5,1299.1,1299.2,1298.8,1298.9
201805282146,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805282147,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201805282148,1298.5,1298.5,1298.3,1298.3,1298.9,1298.9,1298.7,1298.7
201805282149,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201805282150,1298.3,1298.6,1298.3,1298.6,1298.7,1299,1298.7,1299
201805282151,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201805282152,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201805282153,1298.8,1298.9,1298.4,1298.4,1299.2,1299.3,1298.8,1298.8
201805282154,1298.4,1298.5,1298.3,1298.4,1298.8,1298.9,1298.7,1298.8
201805282155,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201805282156,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201805282157,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805282158,1298.4,1298.7,1298.4,1298.6,1298.8,1299.1,1298.8,1299
201805282159,1298.6,1298.6,1297.9,1297.9,1299,1299,1298.3,1298.3
201805282200,1297.9,1297.9,1297.3,1297.7,1298.3,1298.3,1297.7,1298.1
201805282201,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201805282202,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201805282203,1297.8,1297.9,1297.6,1297.7,1298.2,1298.3,1298,1298.1
201805282204,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201805282205,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201805282206,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201805282207,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201805282208,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201805282209,1297.2,1297.3,1297.2,1297.2,1297.6,1297.7,1297.6,1297.6
201805282210,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201805282211,1296.9,1297.2,1296.8,1297,1297.3,1297.6,1297.2,1297.4
201805282212,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201805282213,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201805282214,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201805282215,1297.1,1297.5,1297.1,1297.5,1297.5,1297.9,1297.5,1297.9
201805282216,1297.5,1297.7,1297.4,1297.5,1297.9,1298.1,1297.8,1297.9
201805282217,1297.5,1297.8,1297.5,1297.7,1297.9,1298.2,1297.9,1298.1
201805282218,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201805282219,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201805282220,1297.6,1297.9,1297.6,1297.7,1298,1298.3,1298,1298.1
201805282221,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201805282222,1297.7,1297.8,1297.6,1297.8,1298.1,1298.2,1298,1298.2
201805282223,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201805282224,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201805282225,1298,1298,1297.5,1297.6,1298.4,1298.4,1297.9,1298
201805282226,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201805282227,1297.3,1297.8,1297.3,1297.7,1297.7,1298.2,1297.7,1298.1
201805282228,1297.7,1298.1,1297.7,1298,1298.1,1298.5,1298.1,1298.4
201805282229,1298,1298,1297.6,1297.6,1298.4,1298.4,1298,1298
201805282230,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201805282231,1297.4,1297.8,1297.3,1297.8,1297.8,1298.2,1297.7,1298.2
201805282232,1297.8,1298,1297.7,1297.7,1298.2,1298.4,1298.1,1298.1
201805282233,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201805282234,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201805282235,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201805282236,1297.8,1297.8,1297.4,1297.4,1298.2,1298.2,1297.8,1297.8
201805282237,1297.4,1297.8,1297.4,1297.7,1297.8,1298.2,1297.8,1298.1
201805282238,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201805282239,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201805282240,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201805282241,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201805282242,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201805282243,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201805282244,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
201805282245,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201805282246,1298.1,1298.6,1298,1298.4,1298.5,1299,1298.4,1298.8
201805282247,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201805282248,1298.4,1298.5,1298.3,1298.3,1298.8,1298.9,1298.7,1298.7
201805282249,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201805282250,1298.3,1298.5,1298.2,1298.2,1298.7,1298.9,1298.6,1298.6
201805282251,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201805282252,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201805282253,1298.4,1298.6,1298.4,1298.5,1298.8,1299,1298.8,1298.9
201805282254,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201805282255,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201805282256,1298.3,1298.3,1298.2,1298.2,1298.7,1298.7,1298.6,1298.6
201805282257,1298.2,1298.2,1298.1,1298.1,1298.6,1298.6,1298.5,1298.5
201805282258,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201805282259,1298.1,1298.1,1297.7,1297.8,1298.5,1298.5,1298.1,1298.2
201805282300,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201805282301,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201805282302,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
