日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805211740,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201805211741,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201805211742,1283.5,1283.9,1283.4,1283.8,1283.9,1284.3,1283.8,1284.2
201805211743,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201805211744,1283.8,1283.8,1283.4,1283.4,1284.2,1284.2,1283.8,1283.8
201805211745,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201805211746,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201805211747,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201805211748,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201805211749,1283.6,1283.8,1283.5,1283.8,1284,1284.2,1283.9,1284.2
201805211750,1283.8,1283.8,1283.6,1283.8,1284.2,1284.2,1284,1284.2
201805211751,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201805211752,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201805211753,1283.9,1284.2,1283.8,1284.1,1284.3,1284.6,1284.2,1284.5
201805211754,1284.1,1284.5,1284.1,1284.5,1284.5,1284.9,1284.5,1284.9
201805211755,1284.5,1284.5,1284.2,1284.2,1284.9,1284.9,1284.6,1284.6
201805211756,1284.2,1284.5,1284.2,1284.4,1284.6,1284.9,1284.6,1284.8
201805211757,1284.4,1284.8,1284.4,1284.6,1284.8,1285.2,1284.8,1285
201805211758,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201805211759,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201805211800,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201805211801,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201805211802,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201805211803,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201805211804,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201805211805,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201805211806,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201805211807,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201805211808,1284.1,1284.4,1284.1,1284.4,1284.5,1284.8,1284.5,1284.8
201805211809,1284.4,1284.6,1284.3,1284.6,1284.8,1285,1284.7,1285
201805211810,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201805211811,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201805211812,1284.5,1284.6,1284.3,1284.4,1284.9,1285,1284.7,1284.8
201805211813,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201805211814,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201805211815,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201805211816,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201805211817,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201805211818,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201805211819,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201805211820,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201805211821,1284.4,1284.6,1284.4,1284.4,1284.8,1285,1284.8,1284.8
201805211822,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201805211823,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201805211824,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201805211825,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201805211826,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201805211827,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201805211828,1284.3,1284.6,1284.3,1284.5,1284.7,1285,1284.7,1284.9
201805211829,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201805211830,1284.5,1285.3,1284.4,1285.2,1284.9,1285.7,1284.8,1285.6
201805211831,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201805211832,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201805211833,1285.3,1285.3,1284.8,1284.9,1285.7,1285.7,1285.2,1285.3
201805211834,1284.9,1285.2,1284.9,1284.9,1285.3,1285.6,1285.3,1285.3
201805211835,1284.9,1284.9,1284.4,1284.5,1285.3,1285.3,1284.8,1284.9
201805211836,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201805211837,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201805211838,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201805211839,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201805211840,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201805211841,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201805211842,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201805211843,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201805211844,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201805211845,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201805211846,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201805211847,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201805211848,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201805211849,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201805211850,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201805211851,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201805211852,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201805211853,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201805211854,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201805211855,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201805211856,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201805211857,1284.4,1284.4,1284.3,1284.4,1284.8,1284.8,1284.7,1284.8
201805211858,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201805211859,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201805211900,1284.4,1284.6,1284.3,1284.5,1284.8,1285,1284.7,1284.9
201805211901,1284.5,1284.8,1284.5,1284.6,1284.9,1285.2,1284.9,1285
201805211902,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201805211903,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201805211904,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201805211905,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201805211906,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201805211907,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201805211908,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201805211909,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201805211910,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201805211911,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201805211912,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201805211913,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201805211914,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201805211915,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201805211916,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201805211917,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201805211918,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201805211919,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201805211920,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201805211921,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201805211922,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201805211923,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201805211924,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201805211925,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201805211926,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201805211927,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201805211928,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201805211929,1284.3,1284.3,1284.3,1284.3,1284.7,1284.7,1284.7,1284.7
201805211930,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201805211931,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201805211932,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201805211933,1284.2,1284.5,1284.2,1284.5,1284.6,1284.9,1284.6,1284.9
201805211934,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201805211935,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201805211936,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201805211937,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201805211938,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201805211939,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201805211940,1284.9,1285.1,1284.9,1284.9,1285.3,1285.5,1285.3,1285.3
201805211941,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201805211942,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201805211943,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201805211944,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201805211945,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201805211946,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201805211947,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201805211948,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201805211949,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201805211950,1284.7,1284.9,1284.6,1284.6,1285.1,1285.3,1285,1285
201805211951,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201805211952,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201805211953,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201805211954,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201805211955,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201805211956,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201805211957,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201805211958,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201805211959,1284.5,1284.5,1284.2,1284.3,1284.9,1284.9,1284.6,1284.7
201805212000,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201805212001,1284.2,1284.2,1284,1284.2,1284.6,1284.6,1284.4,1284.6
201805212002,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201805212003,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201805212004,1284.2,1284.2,1283.8,1283.8,1284.6,1284.6,1284.2,1284.2
201805212005,1283.8,1283.9,1283.7,1283.8,1284.2,1284.3,1284.1,1284.2
201805212006,1283.8,1284.1,1283.8,1283.9,1284.2,1284.5,1284.2,1284.3
201805212007,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201805212008,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201805212009,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201805212010,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201805212011,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201805212012,1284,1284.1,1283.9,1283.9,1284.4,1284.5,1284.3,1284.3
201805212013,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201805212014,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201805212015,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201805212016,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201805212017,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201805212018,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201805212019,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201805212020,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201805212021,1284,1284.3,1284,1284.3,1284.4,1284.7,1284.4,1284.7
201805212022,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201805212023,1284.5,1285.2,1284.4,1285.1,1284.9,1285.6,1284.8,1285.5
201805212024,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201805212025,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201805212026,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201805212027,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201805212028,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
201805212029,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201805212030,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201805212031,1285.2,1285.7,1285.1,1285.4,1285.6,1286.1,1285.5,1285.8
201805212032,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201805212033,1285.4,1285.7,1285.3,1285.7,1285.8,1286.1,1285.7,1286.1
201805212034,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201805212035,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201805212036,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201805212037,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201805212038,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201805212039,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201805212040,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201805212041,1285,1285.4,1285,1285.2,1285.4,1285.8,1285.4,1285.6
201805212042,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201805212043,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201805212044,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201805212045,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201805212046,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201805212047,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201805212048,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201805212049,1284.6,1284.9,1284.5,1284.9,1285,1285.3,1284.9,1285.3
201805212050,1284.9,1284.9,1284.6,1284.7,1285.3,1285.3,1285,1285.1
201805212051,1284.7,1284.9,1284.7,1284.7,1285.1,1285.3,1285.1,1285.1
201805212052,1284.7,1284.7,1284.3,1284.4,1285.1,1285.1,1284.7,1284.8
201805212053,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201805212054,1284.3,1284.4,1284.2,1284.4,1284.7,1284.8,1284.6,1284.8
201805212055,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201805212056,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201805212057,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201805212058,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201805212059,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201805212100,1284.8,1285.1,1284.8,1285,1285.2,1285.5,1285.2,1285.4
201805212101,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201805212102,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201805212103,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201805212104,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201805212105,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201805212106,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201805212107,1285.1,1285.3,1285.1,1285.1,1285.5,1285.7,1285.5,1285.5
201805212108,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201805212109,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201805212110,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201805212111,1284.9,1284.9,1284.4,1284.6,1285.3,1285.3,1284.8,1285
201805212112,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201805212113,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201805212114,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201805212115,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201805212116,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201805212117,1284.5,1284.7,1284.4,1284.5,1284.9,1285.1,1284.8,1284.9
201805212118,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201805212119,1284.3,1284.3,1284.1,1284.2,1284.7,1284.7,1284.5,1284.6
201805212120,1284.2,1284.6,1284.2,1284.5,1284.6,1285,1284.6,1284.9
201805212121,1284.5,1284.9,1284.5,1284.9,1284.9,1285.3,1284.9,1285.3
201805212122,1284.9,1285.2,1284.8,1285.2,1285.3,1285.6,1285.2,1285.6
201805212123,1285.2,1285.8,1285.2,1285.7,1285.6,1286.2,1285.6,1286.1
201805212124,1285.7,1285.7,1285.4,1285.5,1286.1,1286.1,1285.8,1285.9
201805212125,1285.6,1285.7,1285.3,1285.4,1286,1286.1,1285.7,1285.8
201805212126,1285.4,1285.4,1285.1,1285.1,1285.8,1285.8,1285.5,1285.5
201805212127,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201805212128,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201805212129,1285.3,1285.4,1285,1285,1285.7,1285.8,1285.4,1285.4
201805212130,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201805212131,1284.8,1284.9,1284.4,1284.4,1285.2,1285.3,1284.8,1284.8
201805212132,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201805212133,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201805212134,1284.6,1284.9,1284.5,1284.8,1285,1285.3,1284.9,1285.2
201805212135,1284.8,1284.9,1284.5,1284.9,1285.2,1285.3,1284.9,1285.3
201805212136,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201805212137,1284.9,1285.2,1284.8,1285.1,1285.3,1285.6,1285.2,1285.5
201805212138,1285.1,1285.3,1285.1,1285.1,1285.5,1285.7,1285.5,1285.5
201805212139,1285.1,1285.3,1285,1285.1,1285.5,1285.7,1285.4,1285.5
201805212140,1285.1,1285.2,1284.8,1285,1285.5,1285.6,1285.2,1285.4
201805212141,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201805212142,1284.9,1285.1,1284.9,1285.1,1285.3,1285.5,1285.3,1285.5
201805212143,1285.1,1285.4,1285,1285.4,1285.5,1285.8,1285.4,1285.8
201805212144,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201805212145,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201805212146,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201805212147,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201805212148,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201805212149,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201805212150,1285.6,1285.8,1285.5,1285.7,1286,1286.2,1285.9,1286.1
201805212151,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201805212152,1285.7,1286.2,1285.7,1286.1,1286.1,1286.6,1286.1,1286.5
201805212153,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201805212154,1286,1287.2,1286,1287,1286.4,1287.6,1286.4,1287.4
201805212155,1287,1287.9,1287,1287.1,1287.4,1288.3,1287.4,1287.5
201805212156,1287.1,1287.5,1287.1,1287.3,1287.5,1287.9,1287.5,1287.7
201805212157,1287.3,1287.6,1287.3,1287.3,1287.7,1288,1287.7,1287.7
201805212158,1287.3,1287.3,1286.9,1286.9,1287.7,1287.7,1287.3,1287.3
201805212159,1286.9,1287.1,1286.9,1286.9,1287.3,1287.5,1287.3,1287.3
201805212200,1286.9,1287.3,1286.8,1287.3,1287.3,1287.7,1287.2,1287.7
201805212201,1287.3,1287.4,1287.2,1287.2,1287.7,1287.8,1287.6,1287.6
201805212202,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201805212203,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201805212204,1287.1,1287.4,1287,1287.1,1287.5,1287.8,1287.4,1287.5
201805212205,1287.1,1287.7,1287,1287.7,1287.5,1288.1,1287.4,1288.1
201805212206,1287.7,1287.8,1287.5,1287.5,1288.1,1288.2,1287.9,1287.9
201805212207,1287.5,1287.5,1287.2,1287.2,1287.9,1287.9,1287.6,1287.6
201805212208,1287.2,1287.4,1287.2,1287.2,1287.6,1287.8,1287.6,1287.6
201805212209,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201805212210,1287.3,1287.4,1286.9,1286.9,1287.7,1287.8,1287.3,1287.3
201805212211,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201805212212,1286.8,1287.2,1286.8,1287,1287.2,1287.6,1287.2,1287.4
201805212213,1287,1287.2,1286.9,1287.2,1287.4,1287.6,1287.3,1287.6
201805212214,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201805212215,1287.3,1287.5,1287.2,1287.5,1287.7,1287.9,1287.6,1287.9
201805212216,1287.5,1287.6,1287.3,1287.5,1287.9,1288,1287.7,1287.9
201805212217,1287.5,1287.8,1287.5,1287.7,1287.9,1288.2,1287.9,1288.1
201805212218,1287.7,1288,1287.7,1287.8,1288.1,1288.4,1288.1,1288.2
201805212219,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201805212220,1287.9,1289.1,1287.8,1288.9,1288.3,1289.5,1288.2,1289.3
201805212221,1288.8,1289.2,1288.7,1289,1289.2,1289.6,1289.1,1289.4
201805212222,1289,1289.2,1288.6,1288.8,1289.4,1289.6,1289,1289.2
201805212223,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201805212224,1289,1289.1,1288.8,1289.1,1289.4,1289.5,1289.2,1289.5
201805212225,1289.1,1289.6,1289,1289.5,1289.5,1290,1289.4,1289.9
201805212226,1289.5,1289.5,1289.2,1289.4,1289.9,1289.9,1289.6,1289.8
201805212227,1289.5,1289.6,1289.1,1289.2,1289.9,1290,1289.5,1289.6
201805212228,1289.2,1289.4,1289,1289.1,1289.6,1289.8,1289.4,1289.5
201805212229,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201805212230,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201805212231,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201805212232,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201805212233,1288.7,1289.3,1288.6,1289.2,1289.1,1289.7,1289,1289.6
201805212234,1289.2,1289.2,1288.8,1288.8,1289.6,1289.6,1289.2,1289.2
201805212235,1288.8,1289,1288.7,1288.8,1289.2,1289.4,1289.1,1289.2
201805212236,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201805212237,1289,1289.1,1288.7,1288.8,1289.4,1289.5,1289.1,1289.2
201805212238,1288.8,1289.3,1288.8,1289.1,1289.2,1289.7,1289.2,1289.5
201805212239,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201805212240,1289.1,1289.2,1289,1289.1,1289.5,1289.6,1289.4,1289.5
201805212241,1289.1,1289.6,1289.1,1289.4,1289.5,1290,1289.5,1289.8
201805212242,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201805212243,1289.2,1289.3,1288.9,1289,1289.6,1289.7,1289.3,1289.4
201805212244,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201805212245,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201805212246,1289,1289,1288.6,1288.7,1289.4,1289.4,1289,1289.1
201805212247,1288.7,1288.7,1288.4,1288.4,1289.1,1289.1,1288.8,1288.8
201805212248,1288.5,1288.6,1288.3,1288.6,1288.9,1289,1288.7,1289
201805212249,1288.6,1288.6,1288.3,1288.4,1289,1289,1288.7,1288.8
201805212250,1288.4,1288.4,1287.7,1287.8,1288.8,1288.8,1288.1,1288.2
201805212251,1287.8,1288.1,1287.8,1287.9,1288.2,1288.5,1288.2,1288.3
201805212252,1287.9,1287.9,1287.5,1287.5,1288.3,1288.3,1287.9,1287.9
201805212253,1287.5,1287.7,1287.4,1287.4,1287.9,1288.1,1287.8,1287.8
201805212254,1287.4,1287.7,1287.4,1287.6,1287.8,1288.1,1287.8,1288
201805212255,1287.6,1287.6,1287.2,1287.5,1288,1288,1287.6,1287.9
201805212256,1287.5,1287.9,1287.5,1287.7,1287.9,1288.3,1287.9,1288.1
201805212257,1287.7,1288.2,1287.7,1288.1,1288.1,1288.6,1288.1,1288.5
201805212258,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
