日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805301743,1298.5,1298.7,1298.4,1298.7,1298.9,1299.1,1298.8,1299.1
201805301744,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201805301745,1298.7,1298.8,1298.6,1298.8,1299.1,1299.2,1299,1299.2
201805301746,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201805301747,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201805301748,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201805301749,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201805301750,1298.6,1298.9,1298.6,1298.9,1299,1299.3,1299,1299.3
201805301751,1298.9,1299.1,1298.9,1299,1299.3,1299.5,1299.3,1299.4
201805301752,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201805301753,1299,1299,1298.7,1298.7,1299.4,1299.4,1299.1,1299.1
201805301754,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805301755,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201805301756,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201805301757,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201805301758,1298.4,1298.7,1298.4,1298.7,1298.8,1299.1,1298.8,1299.1
201805301759,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201805301800,1298.8,1298.9,1298.5,1298.5,1299.2,1299.3,1298.9,1298.9
201805301801,1298.5,1298.9,1298.4,1298.7,1298.9,1299.3,1298.8,1299.1
201805301802,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201805301803,1298.8,1299.3,1298.8,1299,1299.2,1299.7,1299.2,1299.4
201805301804,1299,1299.1,1298.8,1298.9,1299.4,1299.5,1299.2,1299.3
201805301805,1298.9,1299.2,1298.7,1299.1,1299.3,1299.6,1299.1,1299.5
201805301806,1299.1,1299.2,1298.9,1299.2,1299.5,1299.6,1299.3,1299.6
201805301807,1299.2,1299.4,1298.7,1298.7,1299.6,1299.8,1299.1,1299.1
201805301808,1298.7,1298.9,1298.6,1298.7,1299.1,1299.3,1299,1299.1
201805301809,1298.7,1299,1298.7,1298.8,1299.1,1299.4,1299.1,1299.2
201805301810,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201805301811,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201805301812,1298.9,1299.1,1298.9,1299.1,1299.3,1299.5,1299.3,1299.5
201805301813,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201805301814,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201805301815,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201805301816,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201805301817,1299,1299,1298.7,1298.8,1299.4,1299.4,1299.1,1299.2
201805301818,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201805301819,1298.8,1299,1298.8,1298.8,1299.2,1299.4,1299.2,1299.2
201805301820,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201805301821,1299.2,1299.3,1298.9,1298.9,1299.6,1299.7,1299.3,1299.3
201805301822,1298.9,1299.4,1298.9,1299.3,1299.3,1299.8,1299.3,1299.7
201805301823,1299.3,1299.3,1298.9,1299,1299.7,1299.7,1299.3,1299.4
201805301824,1299,1299.1,1298.7,1298.8,1299.4,1299.5,1299.1,1299.2
201805301825,1298.8,1298.9,1298.5,1298.6,1299.2,1299.3,1298.9,1299
201805301826,1298.6,1298.9,1298.5,1298.8,1299,1299.3,1298.9,1299.2
201805301827,1298.8,1298.8,1298.5,1298.7,1299.2,1299.2,1298.9,1299.1
201805301828,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201805301829,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201805301830,1298.8,1298.8,1298.5,1298.7,1299.2,1299.2,1298.9,1299.1
201805301831,1298.7,1299,1298.7,1299,1299.1,1299.4,1299.1,1299.4
201805301832,1299,1299.1,1298.8,1299.1,1299.4,1299.5,1299.2,1299.5
201805301833,1299.1,1299.6,1299.1,1299.5,1299.5,1300,1299.5,1299.9
201805301834,1299.5,1299.7,1299.4,1299.4,1299.9,1300.1,1299.8,1299.8
201805301835,1299.3,1299.5,1299.3,1299.4,1299.7,1299.9,1299.7,1299.8
201805301836,1299.4,1299.5,1299,1299.1,1299.8,1299.9,1299.4,1299.5
201805301837,1299.1,1299.2,1298.9,1299.1,1299.5,1299.6,1299.3,1299.5
201805301838,1299.1,1299.3,1299,1299.1,1299.5,1299.7,1299.4,1299.5
201805301839,1299.1,1299.5,1299.1,1299.2,1299.5,1299.9,1299.5,1299.6
201805301840,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201805301841,1299,1299.4,1298.9,1299.4,1299.4,1299.8,1299.3,1299.8
201805301842,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201805301843,1299.3,1299.5,1299.2,1299.4,1299.7,1299.9,1299.6,1299.8
201805301844,1299.4,1299.4,1299,1299.2,1299.8,1299.8,1299.4,1299.6
201805301845,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201805301846,1299.2,1299.3,1298.9,1299.2,1299.6,1299.7,1299.3,1299.6
201805301847,1299.2,1299.2,1298.8,1298.8,1299.6,1299.6,1299.2,1299.2
201805301848,1298.9,1299.1,1298.7,1299.1,1299.3,1299.5,1299.1,1299.5
201805301849,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201805301850,1299,1299.2,1299,1299.1,1299.4,1299.6,1299.4,1299.5
201805301851,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201805301852,1299.2,1299.2,1298.8,1298.9,1299.6,1299.6,1299.2,1299.3
201805301853,1298.9,1298.9,1298.3,1298.4,1299.3,1299.3,1298.7,1298.8
201805301854,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201805301855,1298.4,1298.8,1298.4,1298.7,1298.8,1299.2,1298.8,1299.1
201805301856,1298.7,1298.7,1298.4,1298.5,1299.1,1299.1,1298.8,1298.9
201805301857,1298.6,1298.8,1298.5,1298.6,1299,1299.2,1298.9,1299
201805301858,1298.6,1298.6,1298,1298,1299,1299,1298.4,1298.4
201805301859,1298,1298,1297.4,1297.7,1298.4,1298.4,1297.8,1298.1
201805301900,1297.7,1297.7,1297.3,1297.5,1298.1,1298.1,1297.7,1297.9
201805301901,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201805301902,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201805301903,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201805301904,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201805301905,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201805301906,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201805301907,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201805301908,1297.5,1297.6,1297.2,1297.3,1297.9,1298,1297.6,1297.7
201805301909,1297.3,1297.6,1297.3,1297.4,1297.7,1298,1297.7,1297.8
201805301910,1297.4,1297.4,1297.1,1297.3,1297.8,1297.8,1297.5,1297.7
201805301911,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201805301912,1297.4,1297.6,1297.4,1297.4,1297.8,1298,1297.8,1297.8
201805301913,1297.4,1297.5,1297.1,1297.2,1297.8,1297.9,1297.5,1297.6
201805301914,1297.2,1297.4,1297.2,1297.4,1297.6,1297.8,1297.6,1297.8
201805301915,1297.4,1297.4,1297.1,1297.3,1297.8,1297.8,1297.5,1297.7
201805301916,1297.3,1297.3,1297.1,1297.3,1297.7,1297.7,1297.5,1297.7
201805301917,1297.3,1297.5,1297.3,1297.3,1297.7,1297.9,1297.7,1297.7
201805301918,1297.3,1297.6,1297.2,1297.6,1297.7,1298,1297.6,1298
201805301919,1297.6,1297.8,1297.4,1297.8,1298,1298.2,1297.8,1298.2
201805301920,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201805301921,1297.9,1297.9,1297.3,1297.3,1298.3,1298.3,1297.7,1297.7
201805301922,1297.3,1297.5,1297.1,1297.5,1297.7,1297.9,1297.5,1297.9
201805301923,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201805301924,1297.6,1297.8,1297.5,1297.7,1298,1298.2,1297.9,1298.1
201805301925,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201805301926,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201805301927,1297.7,1297.9,1297.3,1297.4,1298.1,1298.3,1297.7,1297.8
201805301928,1297.4,1297.7,1297.3,1297.7,1297.8,1298.1,1297.7,1298.1
201805301929,1297.7,1297.7,1296.4,1296.5,1298.1,1298.1,1296.8,1296.9
201805301930,1296.5,1296.9,1296.5,1296.8,1296.9,1297.3,1296.9,1297.2
201805301931,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201805301932,1297.1,1297.3,1297,1297.2,1297.5,1297.7,1297.4,1297.6
201805301933,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201805301934,1297.2,1297.5,1297.2,1297.3,1297.6,1297.9,1297.6,1297.7
201805301935,1297.3,1297.3,1297.1,1297.3,1297.7,1297.7,1297.5,1297.7
201805301936,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201805301937,1297.4,1297.5,1297.2,1297.5,1297.8,1297.9,1297.6,1297.9
201805301938,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201805301939,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201805301940,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201805301941,1297.4,1297.8,1297.4,1297.8,1297.8,1298.2,1297.8,1298.2
201805301942,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201805301943,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201805301944,1297.9,1298.1,1297.7,1297.7,1298.3,1298.5,1298.1,1298.1
201805301945,1297.7,1297.9,1297.6,1297.8,1298.1,1298.3,1298,1298.2
201805301946,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201805301947,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201805301948,1297.6,1297.7,1297,1297.5,1298,1298.1,1297.4,1297.9
201805301949,1297.5,1297.5,1297,1297.1,1297.9,1297.9,1297.4,1297.5
201805301950,1297.1,1297.5,1297.1,1297.5,1297.5,1297.9,1297.5,1297.9
201805301951,1297.5,1297.8,1297.5,1297.7,1297.9,1298.2,1297.9,1298.1
201805301952,1297.7,1298.1,1297.7,1297.9,1298.1,1298.5,1298.1,1298.3
201805301953,1297.9,1298.1,1297.7,1297.7,1298.3,1298.5,1298.1,1298.1
201805301954,1297.7,1297.9,1297.6,1297.7,1298.1,1298.3,1298,1298.1
201805301955,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201805301956,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201805301957,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201805301958,1297.5,1297.7,1297.4,1297.6,1297.9,1298.1,1297.8,1298
201805301959,1297.6,1297.6,1297.1,1297.4,1298,1298,1297.5,1297.8
201805302000,1297.4,1297.4,1297.1,1297.4,1297.8,1297.8,1297.5,1297.8
201805302001,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201805302002,1297.6,1297.7,1297.4,1297.5,1298,1298.1,1297.8,1297.9
201805302003,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201805302004,1297.5,1297.6,1297.2,1297.6,1297.9,1298,1297.6,1298
201805302005,1297.6,1298,1297.6,1298,1298,1298.4,1298,1298.4
201805302006,1298,1298.1,1297.9,1298.1,1298.4,1298.5,1298.3,1298.5
201805302007,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201805302008,1298,1298.1,1297.8,1297.8,1298.4,1298.5,1298.2,1298.2
201805302009,1297.9,1297.9,1297.5,1297.6,1298.3,1298.3,1297.9,1298
201805302010,1297.6,1297.8,1297.4,1297.4,1298,1298.2,1297.8,1297.8
201805302011,1297.4,1297.5,1297.2,1297.5,1297.8,1297.9,1297.6,1297.9
201805302012,1297.5,1297.6,1297.3,1297.5,1297.9,1298,1297.7,1297.9
201805302013,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201805302014,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201805302015,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201805302016,1297.3,1297.3,1297,1297,1297.7,1297.7,1297.4,1297.4
201805302017,1297,1297.4,1297,1297.2,1297.4,1297.8,1297.4,1297.6
201805302018,1297.2,1297.4,1297.2,1297.2,1297.6,1297.8,1297.6,1297.6
201805302019,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201805302020,1297.2,1297.6,1297.2,1297.6,1297.6,1298,1297.6,1298
201805302021,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201805302022,1297.6,1297.9,1297.3,1297.9,1298,1298.3,1297.7,1298.3
201805302023,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201805302024,1297.9,1297.9,1297.5,1297.5,1298.3,1298.3,1297.9,1297.9
201805302025,1297.5,1297.9,1297.5,1297.6,1297.9,1298.3,1297.9,1298
201805302026,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201805302027,1297.8,1297.9,1297.4,1297.4,1298.2,1298.3,1297.8,1297.8
201805302028,1297.4,1297.5,1297,1297.1,1297.8,1297.9,1297.4,1297.5
201805302029,1297.1,1297.4,1297.1,1297.2,1297.5,1297.8,1297.5,1297.6
201805302030,1297.2,1297.6,1297.1,1297.5,1297.6,1298,1297.5,1297.9
201805302031,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201805302032,1297.6,1297.8,1297.5,1297.7,1298,1298.2,1297.9,1298.1
201805302033,1297.7,1297.8,1297.5,1297.6,1298.1,1298.2,1297.9,1298
201805302034,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201805302035,1297.9,1298,1297.4,1297.6,1298.3,1298.4,1297.8,1298
201805302036,1297.6,1297.8,1297.5,1297.8,1298,1298.2,1297.9,1298.2
201805302037,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201805302038,1297.8,1297.8,1297.4,1297.5,1298.2,1298.2,1297.8,1297.9
201805302039,1297.5,1297.8,1297.4,1297.5,1297.9,1298.2,1297.8,1297.9
201805302040,1297.5,1297.6,1297.1,1297.2,1297.9,1298,1297.5,1297.6
201805302041,1297.2,1297.7,1297.2,1297.5,1297.6,1298.1,1297.6,1297.9
201805302042,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201805302043,1297.4,1297.7,1297.4,1297.5,1297.8,1298.1,1297.8,1297.9
201805302044,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201805302045,1297.6,1297.9,1297.5,1297.8,1298,1298.3,1297.9,1298.2
201805302046,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201805302047,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201805302048,1297.9,1298.2,1297.8,1297.9,1298.3,1298.6,1298.2,1298.3
201805302049,1297.9,1298.1,1297.9,1297.9,1298.3,1298.5,1298.3,1298.3
201805302050,1297.9,1298,1297.7,1297.7,1298.3,1298.4,1298.1,1298.1
201805302051,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201805302052,1297.7,1297.7,1297.4,1297.6,1298.1,1298.1,1297.8,1298
201805302053,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201805302054,1297.5,1297.7,1297.4,1297.5,1297.9,1298.1,1297.8,1297.9
201805302055,1297.5,1297.6,1297.2,1297.3,1297.9,1298,1297.6,1297.7
201805302056,1297.3,1297.5,1297.3,1297.4,1297.7,1297.9,1297.7,1297.8
201805302057,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201805302058,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201805302059,1297.3,1297.5,1297.2,1297.4,1297.7,1297.9,1297.6,1297.8
201805302100,1297.4,1297.6,1297.3,1297.4,1297.8,1298,1297.7,1297.8
201805302101,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201805302102,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201805302103,1297.9,1298.3,1297.9,1298.1,1298.3,1298.7,1298.3,1298.5
201805302104,1298.1,1298.2,1297.9,1298.1,1298.5,1298.6,1298.3,1298.5
201805302105,1298.1,1298.4,1298,1298.1,1298.5,1298.8,1298.4,1298.5
201805302106,1298.2,1299.1,1298.1,1298.9,1298.6,1299.5,1298.5,1299.3
201805302107,1298.9,1299.4,1298.9,1299.3,1299.3,1299.8,1299.3,1299.7
201805302108,1299.2,1299.3,1299.1,1299.3,1299.6,1299.7,1299.5,1299.7
201805302109,1299.3,1299.3,1299,1299.1,1299.7,1299.7,1299.4,1299.5
201805302110,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201805302111,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201805302112,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201805302113,1299,1299,1298.1,1298.1,1299.4,1299.4,1298.5,1298.5
201805302114,1298.1,1298.7,1298.1,1298.4,1298.5,1299.1,1298.5,1298.8
201805302115,1298.4,1299.4,1298.4,1299,1298.8,1299.8,1298.8,1299.4
201805302116,1299,1299.1,1298.8,1298.9,1299.4,1299.5,1299.2,1299.3
201805302117,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201805302118,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201805302119,1299.2,1300.1,1299.2,1299.9,1299.6,1300.5,1299.6,1300.3
201805302120,1299.9,1300.4,1299.9,1300.1,1300.3,1300.8,1300.3,1300.5
201805302121,1300.1,1300.4,1299.7,1299.7,1300.5,1300.8,1300.1,1300.1
201805302122,1299.5,1300.3,1299.5,1300,1299.9,1300.7,1299.9,1300.4
201805302123,1300,1300.2,1299.8,1299.9,1300.4,1300.6,1300.2,1300.3
201805302124,1299.9,1300,1299.6,1299.8,1300.3,1300.4,1300,1300.2
201805302125,1299.9,1300,1299.6,1299.9,1300.3,1300.4,1300,1300.3
201805302126,1299.9,1300,1299.7,1299.7,1300.3,1300.4,1300.1,1300.1
201805302127,1299.8,1299.9,1299.7,1299.8,1300.2,1300.3,1300.1,1300.2
201805302128,1299.8,1299.8,1299.7,1299.8,1300.2,1300.2,1300.1,1300.2
201805302129,1299.7,1300,1299.7,1299.9,1300.1,1300.4,1300.1,1300.3
201805302130,1299.9,1301.6,1299.9,1301.5,1300.3,1302,1300.3,1301.9
201805302131,1301.5,1301.5,1300.9,1301.2,1301.9,1301.9,1301.3,1301.6
201805302132,1301.2,1301.5,1300.9,1301.4,1301.6,1301.9,1301.3,1301.8
201805302133,1301.4,1302,1301.3,1302,1301.8,1302.4,1301.7,1302.4
201805302134,1301.9,1302.3,1301.2,1301.7,1302.3,1302.7,1301.6,1302.1
201805302135,1301.7,1302.1,1301.5,1301.6,1302.1,1302.5,1301.9,1302
201805302136,1301.6,1301.7,1301.4,1301.7,1302,1302.1,1301.8,1302.1
201805302137,1301.6,1301.7,1301.3,1301.3,1302,1302.1,1301.7,1301.7
201805302138,1301.3,1301.5,1301.2,1301.3,1301.7,1301.9,1301.6,1301.7
201805302139,1301.3,1301.4,1300.9,1301.1,1301.7,1301.8,1301.3,1301.5
201805302140,1301.1,1301.7,1301,1301.4,1301.5,1302.1,1301.4,1301.8
201805302141,1301.4,1301.6,1301.2,1301.5,1301.8,1302,1301.6,1301.9
201805302142,1301.5,1302,1301.5,1301.7,1301.9,1302.4,1301.9,1302.1
201805302143,1301.7,1302,1301.5,1302,1302.1,1302.4,1301.9,1302.4
201805302144,1302,1302,1301.6,1301.8,1302.4,1302.4,1302,1302.2
201805302145,1301.9,1301.9,1301.3,1301.5,1302.3,1302.3,1301.7,1301.9
201805302146,1301.5,1301.7,1301.3,1301.4,1301.9,1302.1,1301.7,1301.8
201805302147,1301.4,1301.6,1301.2,1301.4,1301.8,1302,1301.6,1301.8
201805302148,1301.4,1301.6,1301.2,1301.5,1301.8,1302,1301.6,1301.9
201805302149,1301.6,1301.6,1301.1,1301.2,1302,1302,1301.5,1301.6
201805302150,1301.2,1301.3,1301,1301.2,1301.6,1301.7,1301.4,1301.6
201805302151,1301.2,1301.9,1301.2,1301.7,1301.6,1302.3,1301.6,1302.1
201805302152,1301.7,1302,1301.6,1302,1302.1,1302.4,1302,1302.4
201805302153,1302,1302,1301.5,1301.5,1302.4,1302.4,1301.9,1301.9
201805302154,1301.4,1301.8,1301.4,1301.5,1301.8,1302.2,1301.8,1301.9
201805302155,1301.5,1301.5,1301.2,1301.3,1301.9,1301.9,1301.6,1301.7
201805302156,1301.4,1301.4,1301.1,1301.2,1301.8,1301.8,1301.5,1301.6
201805302157,1301.2,1301.4,1301.1,1301.1,1301.6,1301.8,1301.5,1301.5
201805302158,1301.1,1301.2,1300.8,1300.9,1301.5,1301.6,1301.2,1301.3
201805302159,1300.9,1300.9,1300.2,1300.4,1301.3,1301.3,1300.6,1300.8
201805302200,1300.4,1300.9,1300.3,1300.8,1300.8,1301.3,1300.7,1301.2
201805302201,1300.8,1300.8,1300.3,1300.4,1301.2,1301.2,1300.7,1300.8
201805302202,1300.4,1300.8,1300.2,1300.6,1300.8,1301.2,1300.6,1301
201805302203,1300.6,1300.7,1300.3,1300.6,1301,1301.1,1300.7,1301
201805302204,1300.6,1300.8,1300.3,1300.4,1301,1301.2,1300.7,1300.8
201805302205,1300.4,1300.7,1300.2,1300.7,1300.8,1301.1,1300.6,1301.1
201805302206,1300.7,1301.2,1300.1,1300.1,1301.1,1301.6,1300.5,1300.5
201805302207,1300.1,1300.3,1299.9,1300.2,1300.5,1300.7,1300.3,1300.6
201805302208,1300.2,1300.3,1300,1300.3,1300.6,1300.7,1300.4,1300.7
201805302209,1300.3,1300.4,1300.1,1300.2,1300.7,1300.8,1300.5,1300.6
201805302210,1300.2,1300.4,1300,1300,1300.6,1300.8,1300.4,1300.4
201805302211,1300,1300.5,1299.9,1300.5,1300.4,1300.9,1300.3,1300.9
201805302212,1300.5,1300.8,1300.5,1300.6,1300.9,1301.2,1300.9,1301
201805302213,1300.6,1300.8,1300.5,1300.7,1301,1301.2,1300.9,1301.1
201805302214,1300.7,1300.8,1300.4,1300.6,1301.1,1301.2,1300.8,1301
201805302215,1300.6,1301,1300.6,1301,1301,1301.4,1301,1301.4
201805302216,1301,1301,1300.9,1301,1301.4,1301.4,1301.3,1301.4
201805302217,1301,1301,1300.6,1300.7,1301.4,1301.4,1301,1301.1
201805302218,1300.7,1300.7,1300.5,1300.7,1301.1,1301.1,1300.9,1301.1
201805302219,1300.7,1300.7,1300.5,1300.6,1301.1,1301.1,1300.9,1301
201805302220,1300.6,1300.7,1300.5,1300.6,1301,1301.1,1300.9,1301
201805302221,1300.6,1300.6,1300.3,1300.5,1301,1301,1300.7,1300.9
201805302222,1300.5,1300.5,1300.3,1300.5,1300.9,1300.9,1300.7,1300.9
201805302223,1300.5,1300.6,1300.4,1300.4,1300.9,1301,1300.8,1300.8
201805302224,1300.4,1300.5,1300.3,1300.4,1300.8,1300.9,1300.7,1300.8
201805302225,1300.4,1300.5,1300.4,1300.4,1300.8,1300.9,1300.8,1300.8
201805302226,1300.4,1300.4,1300.2,1300.4,1300.8,1300.8,1300.6,1300.8
201805302227,1300.3,1300.4,1300.2,1300.4,1300.7,1300.8,1300.6,1300.8
201805302228,1300.4,1300.6,1300,1300,1300.8,1301,1300.4,1300.4
201805302229,1300,1300.2,1300,1300.1,1300.4,1300.6,1300.4,1300.5
201805302230,1300.2,1300.4,1299.9,1300.4,1300.6,1300.8,1300.3,1300.8
201805302231,1300.4,1300.6,1300.3,1300.4,1300.8,1301,1300.7,1300.8
201805302232,1300.4,1300.7,1300.3,1300.4,1300.8,1301.1,1300.7,1300.8
201805302233,1300.4,1300.4,1300.1,1300.1,1300.8,1300.8,1300.5,1300.5
201805302234,1300.1,1300.3,1299.8,1300.1,1300.5,1300.7,1300.2,1300.5
201805302235,1300.1,1301.2,1300.1,1301.1,1300.5,1301.6,1300.5,1301.5
201805302236,1301.1,1301.2,1301,1301,1301.5,1301.6,1301.4,1301.4
201805302237,1301,1301.1,1300.1,1300.3,1301.4,1301.5,1300.5,1300.7
201805302238,1300.3,1300.6,1300.1,1300.5,1300.7,1301,1300.5,1300.9
201805302239,1300.5,1300.9,1300.4,1300.8,1300.9,1301.3,1300.8,1301.2
201805302240,1300.7,1301,1300.6,1300.8,1301.1,1301.4,1301,1301.2
201805302241,1300.8,1300.9,1300.5,1300.7,1301.2,1301.3,1300.9,1301.1
201805302242,1300.7,1300.9,1300.7,1300.7,1301.1,1301.3,1301.1,1301.1
201805302243,1300.7,1300.9,1300.6,1300.9,1301.1,1301.3,1301,1301.3
201805302244,1300.8,1300.9,1300.4,1300.6,1301.2,1301.3,1300.8,1301
201805302245,1300.6,1301,1300.6,1300.9,1301,1301.4,1301,1301.3
201805302246,1300.9,1301.2,1300.9,1301,1301.3,1301.6,1301.3,1301.4
201805302247,1301,1301.3,1301,1301.2,1301.4,1301.7,1301.4,1301.6
201805302248,1301.2,1301.2,1300.9,1301.1,1301.6,1301.6,1301.3,1301.5
201805302249,1301.1,1301.2,1300.8,1300.8,1301.5,1301.6,1301.2,1301.2
201805302250,1300.8,1301,1300.6,1300.8,1301.2,1301.4,1301,1301.2
201805302251,1300.8,1301,1300.6,1300.7,1301.2,1301.4,1301,1301.1
201805302252,1300.7,1301.1,1300.7,1301.1,1301.1,1301.5,1301.1,1301.5
201805302253,1301.1,1301.1,1300.7,1300.8,1301.5,1301.5,1301.1,1301.2
201805302254,1300.8,1300.8,1300.6,1300.7,1301.2,1301.2,1301,1301.1
201805302255,1300.6,1300.9,1300.6,1300.8,1301,1301.3,1301,1301.2
201805302256,1300.8,1300.8,1300.6,1300.6,1301.2,1301.2,1301,1301
201805302257,1300.5,1300.6,1300.3,1300.5,1300.9,1301,1300.7,1300.9
201805302258,1300.5,1300.8,1300.5,1300.5,1300.9,1301.2,1300.9,1300.9
201805302259,1300.5,1300.6,1300.3,1300.6,1300.9,1301,1300.7,1301
201805302300,1300.6,1301,1300.4,1300.5,1301,1301.4,1300.8,1300.9
201805302301,1300.5,1300.7,1300.2,1300.7,1300.9,1301.1,1300.6,1301.1
201805302302,1300.7,1300.8,1300.3,1300.7,1301.1,1301.2,1300.7,1301.1
