日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805151741,1309.6,1309.7,1309.4,1309.4,1310,1310.1,1309.8,1309.8
201805151742,1309.4,1309.7,1309.4,1309.7,1309.8,1310.1,1309.8,1310.1
201805151743,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201805151744,1309.7,1309.8,1309.5,1309.5,1310.1,1310.2,1309.9,1309.9
201805151745,1309.5,1309.7,1309.4,1309.7,1309.9,1310.1,1309.8,1310.1
201805151746,1309.7,1309.7,1309.5,1309.6,1310.1,1310.1,1309.9,1310
201805151747,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805151748,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805151749,1309.6,1309.7,1309.6,1309.6,1310,1310.1,1310,1310
201805151750,1309.6,1309.7,1309.5,1309.6,1310,1310.1,1309.9,1310
201805151751,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201805151752,1309.8,1310,1309.7,1309.8,1310.2,1310.4,1310.1,1310.2
201805151753,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201805151754,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201805151755,1309.7,1309.7,1309.5,1309.7,1310.1,1310.1,1309.9,1310.1
201805151756,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201805151757,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201805151758,1309.6,1309.8,1309.5,1309.7,1310,1310.2,1309.9,1310.1
201805151759,1309.7,1309.9,1309.7,1309.7,1310.1,1310.3,1310.1,1310.1
201805151800,1309.7,1309.7,1309.5,1309.6,1310.1,1310.1,1309.9,1310
201805151801,1309.6,1309.8,1309.6,1309.7,1310,1310.2,1310,1310.1
201805151802,1309.7,1309.7,1309.6,1309.7,1310.1,1310.1,1310,1310.1
201805151803,1309.7,1309.8,1309.6,1309.8,1310.1,1310.2,1310,1310.2
201805151804,1309.8,1309.9,1309.7,1309.9,1310.2,1310.3,1310.1,1310.3
201805151805,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
201805151806,1310,1310.1,1310,1310.1,1310.4,1310.5,1310.4,1310.5
201805151807,1310,1310.1,1309.9,1310.1,1310.4,1310.5,1310.3,1310.5
201805151808,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201805151809,1310.1,1310.4,1310.1,1310.3,1310.5,1310.8,1310.5,1310.7
201805151810,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201805151811,1310.5,1310.5,1310.4,1310.4,1310.9,1310.9,1310.8,1310.8
201805151812,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201805151813,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201805151814,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201805151815,1310.3,1310.4,1310.1,1310.2,1310.7,1310.8,1310.5,1310.6
201805151816,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201805151817,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201805151818,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201805151819,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201805151820,1310.3,1310.4,1310.2,1310.2,1310.7,1310.8,1310.6,1310.6
201805151821,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201805151822,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805151823,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805151824,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201805151825,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201805151826,1310,1310.1,1309.9,1310.1,1310.4,1310.5,1310.3,1310.5
201805151827,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201805151828,1310.1,1310.2,1310.1,1310.2,1310.5,1310.6,1310.5,1310.6
201805151829,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201805151830,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201805151831,1310,1310.2,1310,1310.2,1310.4,1310.6,1310.4,1310.6
201805151832,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201805151833,1310.2,1310.4,1310.2,1310.3,1310.6,1310.8,1310.6,1310.7
201805151834,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201805151835,1310.5,1310.7,1310.5,1310.5,1310.9,1311.1,1310.9,1310.9
201805151836,1310.5,1310.5,1310.3,1310.3,1310.9,1310.9,1310.7,1310.7
201805151837,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201805151838,1310.4,1310.5,1310.4,1310.4,1310.8,1310.9,1310.8,1310.8
201805151839,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201805151840,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201805151841,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201805151842,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805151843,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201805151844,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201805151845,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201805151846,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201805151847,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201805151848,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201805151849,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201805151850,1309.9,1310,1309.8,1309.8,1310.3,1310.4,1310.2,1310.2
201805151851,1309.8,1309.9,1309.8,1309.9,1310.2,1310.3,1310.2,1310.3
201805151852,1309.9,1310,1309.8,1309.8,1310.3,1310.4,1310.2,1310.2
201805151853,1309.8,1309.8,1309.7,1309.8,1310.2,1310.2,1310.1,1310.2
201805151854,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805151855,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201805151856,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201805151857,1309.7,1309.8,1309.7,1309.8,1310.1,1310.2,1310.1,1310.2
201805151858,1309.8,1309.8,1309.7,1309.7,1310.2,1310.2,1310.1,1310.1
201805151859,1309.7,1309.9,1309.6,1309.8,1310.1,1310.3,1310,1310.2
201805151900,1309.8,1309.8,1309.6,1309.8,1310.2,1310.2,1310,1310.2
201805151901,1309.8,1309.9,1309.7,1309.8,1310.2,1310.3,1310.1,1310.2
201805151902,1309.7,1310,1309.7,1309.9,1310.1,1310.4,1310.1,1310.3
201805151903,1309.9,1310,1309.8,1309.9,1310.3,1310.4,1310.2,1310.3
201805151904,1309.9,1310,1309.7,1309.7,1310.3,1310.4,1310.1,1310.1
201805151905,1309.7,1309.7,1309.7,1309.7,1310.1,1310.1,1310.1,1310.1
201805151906,1309.7,1309.7,1309.5,1309.5,1310.1,1310.1,1309.9,1309.9
201805151907,1309.5,1309.8,1309.5,1309.8,1309.9,1310.2,1309.9,1310.2
201805151908,1309.8,1309.9,1309.7,1309.9,1310.2,1310.3,1310.1,1310.3
201805151909,1309.9,1309.9,1309.7,1309.9,1310.3,1310.3,1310.1,1310.3
201805151910,1309.9,1310,1309.9,1310,1310.3,1310.4,1310.3,1310.4
201805151911,1310,1310,1309.9,1310,1310.4,1310.4,1310.3,1310.4
201805151912,1310,1310.1,1310,1310,1310.4,1310.5,1310.4,1310.4
201805151913,1310,1310,1309.9,1309.9,1310.4,1310.4,1310.3,1310.3
201805151914,1309.9,1309.9,1309.7,1309.7,1310.3,1310.3,1310.1,1310.1
201805151915,1309.7,1309.7,1309.5,1309.6,1310.1,1310.1,1309.9,1310
201805151916,1309.7,1309.7,1309.4,1309.4,1310.1,1310.1,1309.8,1309.8
201805151917,1309.4,1309.6,1309.4,1309.5,1309.8,1310,1309.8,1309.9
201805151918,1309.5,1309.6,1309.4,1309.4,1309.9,1310,1309.8,1309.8
201805151919,1309.4,1309.5,1309.1,1309.2,1309.8,1309.9,1309.5,1309.6
201805151920,1309.2,1309.3,1309.1,1309.1,1309.6,1309.7,1309.5,1309.5
201805151921,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805151922,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201805151923,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805151924,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201805151925,1309.3,1309.6,1309.3,1309.3,1309.7,1310,1309.7,1309.7
201805151926,1309.3,1309.5,1309.3,1309.5,1309.7,1309.9,1309.7,1309.9
201805151927,1309.5,1309.6,1309.5,1309.6,1309.9,1310,1309.9,1310
201805151928,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805151929,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201805151930,1309.6,1309.6,1309.5,1309.5,1310,1310,1309.9,1309.9
201805151931,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201805151932,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805151933,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805151934,1309.3,1309.3,1309.1,1309.2,1309.7,1309.7,1309.5,1309.6
201805151935,1309.2,1309.2,1309,1309.1,1309.6,1309.6,1309.4,1309.5
201805151936,1309.1,1309.2,1309.1,1309.2,1309.5,1309.6,1309.5,1309.6
201805151937,1309.2,1309.2,1309.1,1309.2,1309.6,1309.6,1309.5,1309.6
201805151938,1309.2,1309.3,1309.1,1309.2,1309.6,1309.7,1309.5,1309.6
201805151939,1309.2,1309.3,1309,1309.3,1309.6,1309.7,1309.4,1309.7
201805151940,1309.3,1309.4,1309.2,1309.2,1309.7,1309.8,1309.6,1309.6
201805151941,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201805151942,1309.4,1309.4,1309.2,1309.2,1309.8,1309.8,1309.6,1309.6
201805151943,1309.2,1309.3,1309.1,1309.3,1309.6,1309.7,1309.5,1309.7
201805151944,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805151945,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805151946,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805151947,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201805151948,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805151949,1309.3,1309.4,1309.3,1309.3,1309.7,1309.8,1309.7,1309.7
201805151950,1309.3,1309.3,1309.1,1309.1,1309.7,1309.7,1309.5,1309.5
201805151951,1309.1,1309.2,1309,1309.1,1309.5,1309.6,1309.4,1309.5
201805151952,1309.1,1309.1,1308.9,1308.9,1309.5,1309.5,1309.3,1309.3
201805151953,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805151954,1309,1309,1308.9,1309,1309.4,1309.4,1309.3,1309.4
201805151955,1309,1309,1308.7,1308.9,1309.4,1309.4,1309.1,1309.3
201805151956,1308.9,1308.9,1308.7,1308.9,1309.3,1309.3,1309.1,1309.3
201805151957,1308.9,1309,1308.8,1309,1309.3,1309.4,1309.2,1309.4
201805151958,1309,1309.1,1308.9,1308.9,1309.4,1309.5,1309.3,1309.3
201805151959,1308.9,1309,1308.9,1309,1309.3,1309.4,1309.3,1309.4
201805152000,1309,1309,1308.8,1308.9,1309.4,1309.4,1309.2,1309.3
201805152001,1308.9,1309,1308.8,1308.8,1309.3,1309.4,1309.2,1309.2
201805152002,1308.8,1308.9,1308.8,1308.8,1309.2,1309.3,1309.2,1309.2
201805152003,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201805152004,1308.9,1308.9,1308.8,1308.8,1309.3,1309.3,1309.2,1309.2
201805152005,1308.8,1309.1,1308.8,1309.1,1309.2,1309.5,1309.2,1309.5
201805152006,1309.1,1309.2,1309,1309,1309.5,1309.6,1309.4,1309.4
201805152007,1309,1309.2,1309,1309.2,1309.4,1309.6,1309.4,1309.6
201805152008,1309.1,1309.2,1308.8,1308.8,1309.5,1309.6,1309.2,1309.2
201805152009,1308.8,1308.9,1308.2,1308.2,1309.2,1309.3,1308.6,1308.6
201805152010,1308.2,1308.2,1307.8,1307.9,1308.6,1308.6,1308.2,1308.3
201805152011,1307.8,1307.9,1307.6,1307.6,1308.2,1308.3,1308,1308
201805152012,1307.6,1307.8,1307.2,1307.2,1308,1308.2,1307.6,1307.6
201805152013,1307.3,1307.6,1307.2,1307.4,1307.7,1308,1307.6,1307.8
201805152014,1307.4,1307.6,1307.3,1307.5,1307.8,1308,1307.7,1307.9
201805152015,1307.6,1307.6,1307.3,1307.4,1308,1308,1307.7,1307.8
201805152016,1307.5,1307.5,1307.3,1307.5,1307.9,1307.9,1307.7,1307.9
201805152017,1307.5,1307.8,1307.4,1307.8,1307.9,1308.2,1307.8,1308.2
201805152018,1307.8,1307.8,1307.7,1307.7,1308.2,1308.2,1308.1,1308.1
201805152019,1307.7,1307.8,1307.5,1307.5,1308.1,1308.2,1307.9,1307.9
201805152020,1307.5,1307.6,1307.4,1307.5,1307.9,1308,1307.8,1307.9
201805152021,1307.5,1307.6,1307.2,1307.2,1307.9,1308,1307.6,1307.6
201805152022,1307.2,1307.2,1306.8,1307.1,1307.6,1307.6,1307.2,1307.5
201805152023,1307.1,1307.3,1307.1,1307.2,1307.5,1307.7,1307.5,1307.6
201805152024,1307.2,1307.2,1306.9,1306.9,1307.6,1307.6,1307.3,1307.3
201805152025,1306.9,1307.1,1306.7,1307,1307.3,1307.5,1307.1,1307.4
201805152026,1307,1307.1,1306.9,1306.9,1307.4,1307.5,1307.3,1307.3
201805152027,1306.9,1307,1306.7,1306.8,1307.3,1307.4,1307.1,1307.2
201805152028,1306.8,1306.9,1306.6,1306.9,1307.2,1307.3,1307,1307.3
201805152029,1306.9,1307.1,1306.9,1307.1,1307.3,1307.5,1307.3,1307.5
201805152030,1307.1,1307.2,1307,1307.1,1307.5,1307.6,1307.4,1307.5
201805152031,1307.1,1307.3,1307.1,1307.3,1307.5,1307.7,1307.5,1307.7
201805152032,1307.3,1307.5,1307.2,1307.5,1307.7,1307.9,1307.6,1307.9
201805152033,1307.5,1307.6,1307.4,1307.5,1307.9,1308,1307.8,1307.9
201805152034,1307.5,1307.6,1307.5,1307.5,1307.9,1308,1307.9,1307.9
201805152035,1307.5,1307.5,1307.1,1307.2,1307.9,1307.9,1307.5,1307.6
201805152036,1307.2,1307.4,1307.2,1307.3,1307.6,1307.8,1307.6,1307.7
201805152037,1307.3,1307.3,1306.7,1306.7,1307.7,1307.7,1307.1,1307.1
201805152038,1306.7,1306.7,1306.4,1306.7,1307.1,1307.1,1306.8,1307.1
201805152039,1306.7,1306.8,1306.5,1306.8,1307.1,1307.2,1306.9,1307.2
201805152040,1306.8,1306.8,1306.4,1306.6,1307.2,1307.2,1306.8,1307
201805152041,1306.6,1306.9,1306.5,1306.8,1307,1307.3,1306.9,1307.2
201805152042,1306.8,1306.8,1306.6,1306.6,1307.2,1307.2,1307,1307
201805152043,1306.6,1306.7,1306.3,1306.3,1307,1307.1,1306.7,1306.7
201805152044,1306.3,1306.4,1306.3,1306.3,1306.7,1306.8,1306.7,1306.7
201805152045,1306.3,1306.4,1306.1,1306.3,1306.7,1306.8,1306.5,1306.7
201805152046,1306.3,1306.3,1306.1,1306.1,1306.7,1306.7,1306.5,1306.5
201805152047,1306.1,1306.4,1306.1,1306.4,1306.5,1306.8,1306.5,1306.8
201805152048,1306.4,1306.6,1306.4,1306.5,1306.8,1307,1306.8,1306.9
201805152049,1306.5,1306.6,1306.4,1306.4,1306.9,1307,1306.8,1306.8
201805152050,1306.4,1306.5,1306.3,1306.5,1306.8,1306.9,1306.7,1306.9
201805152051,1306.5,1306.7,1306.5,1306.7,1306.9,1307.1,1306.9,1307.1
201805152052,1306.7,1307,1306.7,1307,1307.1,1307.4,1307.1,1307.4
201805152053,1307,1307.4,1306.9,1307.4,1307.4,1307.8,1307.3,1307.8
201805152054,1307.4,1307.5,1307.3,1307.4,1307.8,1307.9,1307.7,1307.8
201805152055,1307.4,1307.4,1307.1,1307.1,1307.8,1307.8,1307.5,1307.5
201805152056,1307.1,1307.3,1307.1,1307.2,1307.5,1307.7,1307.5,1307.6
201805152057,1307.2,1307.3,1307,1307,1307.6,1307.7,1307.4,1307.4
201805152058,1307.1,1307.1,1306.8,1306.8,1307.5,1307.5,1307.2,1307.2
201805152059,1306.8,1306.9,1306.8,1306.9,1307.2,1307.3,1307.2,1307.3
201805152100,1306.9,1306.9,1306.4,1306.4,1307.3,1307.3,1306.8,1306.8
201805152101,1306.4,1306.7,1306.3,1306.5,1306.8,1307.1,1306.7,1306.9
201805152102,1306.5,1306.6,1306.4,1306.4,1306.9,1307,1306.8,1306.8
201805152103,1306.4,1306.5,1306.1,1306.1,1306.8,1306.9,1306.5,1306.5
201805152104,1306.1,1306.4,1306.1,1306.2,1306.5,1306.8,1306.5,1306.6
201805152105,1306.2,1306.3,1306.2,1306.3,1306.6,1306.7,1306.6,1306.7
201805152106,1306.3,1306.7,1306.3,1306.6,1306.7,1307.1,1306.7,1307
201805152107,1306.6,1306.8,1306.6,1306.7,1307,1307.2,1307,1307.1
201805152108,1306.7,1306.8,1306.6,1306.8,1307.1,1307.2,1307,1307.2
201805152109,1306.8,1306.9,1306.7,1306.8,1307.2,1307.3,1307.1,1307.2
201805152110,1306.8,1306.8,1306.5,1306.5,1307.2,1307.2,1306.9,1306.9
201805152111,1306.5,1306.6,1306.4,1306.6,1306.9,1307,1306.8,1307
201805152112,1306.6,1306.6,1306.3,1306.5,1307,1307,1306.7,1306.9
201805152113,1306.5,1306.7,1306.3,1306.7,1306.9,1307.1,1306.7,1307.1
201805152114,1306.7,1306.8,1306.5,1306.7,1307.1,1307.2,1306.9,1307.1
201805152115,1306.7,1306.8,1306.5,1306.7,1307.1,1307.2,1306.9,1307.1
201805152116,1306.7,1306.7,1306.6,1306.6,1307.1,1307.1,1307,1307
201805152117,1306.6,1306.9,1306.6,1306.8,1307,1307.3,1307,1307.2
201805152118,1306.8,1306.9,1306.6,1306.9,1307.2,1307.3,1307,1307.3
201805152119,1306.9,1306.9,1306.7,1306.8,1307.3,1307.3,1307.1,1307.2
201805152120,1306.8,1306.8,1306.6,1306.7,1307.2,1307.2,1307,1307.1
201805152121,1306.7,1306.7,1306.5,1306.7,1307.1,1307.1,1306.9,1307.1
201805152122,1306.7,1306.8,1306.2,1306.2,1307.1,1307.2,1306.6,1306.6
201805152123,1306.1,1306.1,1305.6,1306,1306.5,1306.5,1306,1306.4
201805152124,1305.9,1306.1,1305.8,1306,1306.3,1306.5,1306.2,1306.4
201805152125,1306,1306.4,1306,1306.4,1306.4,1306.8,1306.4,1306.8
201805152126,1306.4,1306.7,1306.4,1306.7,1306.8,1307.1,1306.8,1307.1
201805152127,1306.7,1306.7,1306.4,1306.7,1307.1,1307.1,1306.8,1307.1
201805152128,1306.7,1306.7,1306.5,1306.5,1307.1,1307.1,1306.9,1306.9
201805152129,1306.5,1306.6,1306.1,1306.2,1306.9,1307,1306.5,1306.6
201805152130,1306.2,1306.6,1305.7,1305.9,1306.6,1307,1306.1,1306.3
201805152131,1305.9,1305.9,1301.5,1303.5,1306.3,1306.3,1301.9,1303.9
201805152132,1303.7,1304,1302.9,1303.2,1304.1,1304.4,1303.3,1303.6
201805152133,1303.2,1303.4,1302.8,1303,1303.6,1303.8,1303.2,1303.4
201805152134,1303,1303.6,1303,1303.4,1303.4,1304,1303.4,1303.8
201805152135,1303.4,1303.6,1303.1,1303.3,1303.8,1304,1303.5,1303.7
201805152136,1303.3,1303.3,1302.8,1303.2,1303.7,1303.7,1303.2,1303.6
201805152137,1303.1,1303.1,1302.7,1303,1303.5,1303.5,1303.1,1303.4
201805152138,1303,1303,1302.1,1302.6,1303.4,1303.4,1302.5,1303
201805152139,1302.6,1302.7,1302.1,1302.1,1303,1303.1,1302.5,1302.5
201805152140,1302.1,1302.8,1301.9,1302.8,1302.5,1303.2,1302.3,1303.2
201805152141,1302.8,1303,1302.7,1303,1303.2,1303.4,1303.1,1303.4
201805152142,1303,1303,1302.5,1302.7,1303.4,1303.4,1302.9,1303.1
201805152143,1302.7,1302.7,1302.4,1302.6,1303.1,1303.1,1302.8,1303
201805152144,1302.6,1302.7,1302,1302.1,1303,1303.1,1302.4,1302.5
201805152145,1302.1,1302.6,1302,1302.1,1302.5,1303,1302.4,1302.5
201805152146,1302.1,1302.3,1301.9,1302.2,1302.5,1302.7,1302.3,1302.6
201805152147,1302.2,1302.3,1301.7,1302.1,1302.6,1302.7,1302.1,1302.5
201805152148,1302.1,1302.2,1301.7,1301.9,1302.5,1302.6,1302.1,1302.3
201805152149,1301.9,1301.9,1301.2,1301.4,1302.3,1302.3,1301.6,1301.8
201805152150,1301.4,1301.4,1298.9,1299.4,1301.8,1301.8,1299.3,1299.8
201805152151,1299.4,1300.1,1299.2,1299.5,1299.8,1300.5,1299.6,1299.9
201805152152,1299.6,1299.8,1299.2,1299.3,1300,1300.2,1299.6,1299.7
201805152153,1299.3,1299.3,1297.9,1298.3,1299.7,1299.7,1298.3,1298.7
201805152154,1298.3,1298.6,1297.4,1297.7,1298.7,1299,1297.8,1298.1
201805152155,1297.6,1298,1297.3,1298,1298,1298.4,1297.7,1298.4
201805152156,1298,1298,1296.7,1297,1298.4,1298.4,1297.1,1297.4
201805152157,1297,1297.8,1297,1297.7,1297.4,1298.2,1297.4,1298.1
201805152158,1297.7,1298.2,1297.4,1298.1,1298.1,1298.6,1297.8,1298.5
201805152159,1298.1,1298.1,1297.4,1297.6,1298.5,1298.5,1297.8,1298
201805152200,1297.5,1297.5,1296.6,1296.9,1297.9,1297.9,1297,1297.3
201805152201,1296.9,1297.3,1296.9,1297.1,1297.3,1297.7,1297.3,1297.5
201805152202,1297.2,1297.3,1297.1,1297.2,1297.6,1297.7,1297.5,1297.6
201805152203,1297.2,1297.2,1296.9,1297,1297.6,1297.6,1297.3,1297.4
201805152204,1297,1297.4,1297,1297.2,1297.4,1297.8,1297.4,1297.6
201805152205,1297.2,1297.2,1296.7,1296.8,1297.6,1297.6,1297.1,1297.2
201805152206,1296.9,1297.7,1296.8,1297.6,1297.3,1298.1,1297.2,1298
201805152207,1297.6,1297.8,1297.4,1297.5,1298,1298.2,1297.8,1297.9
201805152208,1297.5,1297.7,1297.4,1297.7,1297.9,1298.1,1297.8,1298.1
201805152209,1297.8,1298,1297.7,1297.8,1298.2,1298.4,1298.1,1298.2
201805152210,1297.8,1297.8,1297.5,1297.6,1298.2,1298.2,1297.9,1298
201805152211,1297.6,1298,1297.6,1298,1298,1298.4,1298,1298.4
201805152212,1298,1298.2,1297.7,1298.2,1298.4,1298.6,1298.1,1298.6
201805152213,1298.2,1298.2,1298.1,1298.2,1298.6,1298.6,1298.5,1298.6
201805152214,1298.1,1298.2,1297.6,1297.6,1298.5,1298.6,1298,1298
201805152215,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201805152216,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201805152217,1297.4,1297.4,1297,1297,1297.8,1297.8,1297.4,1297.4
201805152218,1297,1297,1296.7,1296.8,1297.4,1297.4,1297.1,1297.2
201805152219,1296.8,1296.9,1295.6,1296,1297.2,1297.3,1296,1296.4
201805152220,1296,1296.1,1294.6,1294.7,1296.4,1296.5,1295,1295.1
201805152221,1294.8,1295.2,1294.7,1295,1295.2,1295.6,1295.1,1295.4
201805152222,1295.1,1295.1,1294.5,1295,1295.5,1295.5,1294.9,1295.4
201805152223,1295,1295.4,1294.9,1295.1,1295.4,1295.8,1295.3,1295.5
201805152224,1295.1,1295.4,1295,1295.2,1295.5,1295.8,1295.4,1295.6
201805152225,1295.2,1295.6,1295.2,1295.3,1295.6,1296,1295.6,1295.7
201805152226,1295.3,1295.7,1295.3,1295.6,1295.7,1296.1,1295.7,1296
201805152227,1295.6,1295.7,1295.3,1295.6,1296,1296.1,1295.7,1296
201805152228,1295.6,1295.9,1295.6,1295.8,1296,1296.3,1296,1296.2
201805152229,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201805152230,1295.7,1295.7,1294.8,1295.1,1296.1,1296.1,1295.2,1295.5
201805152231,1295.1,1295.1,1293.6,1294.4,1295.5,1295.5,1294,1294.8
201805152232,1294.5,1294.5,1293.7,1293.9,1294.9,1294.9,1294.1,1294.3
201805152233,1293.9,1293.9,1293.6,1293.7,1294.3,1294.3,1294,1294.1
201805152234,1293.7,1294.1,1293.7,1293.7,1294.1,1294.5,1294.1,1294.1
201805152235,1293.7,1293.8,1293.1,1293.2,1294.1,1294.2,1293.5,1293.6
201805152236,1293.3,1294,1293.2,1293.9,1293.7,1294.4,1293.6,1294.3
201805152237,1293.9,1294,1293.7,1293.9,1294.3,1294.4,1294.1,1294.3
201805152238,1293.9,1294.1,1293.8,1293.9,1294.3,1294.5,1294.2,1294.3
201805152239,1293.8,1294.3,1293.7,1293.9,1294.2,1294.7,1294.1,1294.3
201805152240,1293.9,1294,1293.5,1293.7,1294.3,1294.4,1293.9,1294.1
201805152241,1293.7,1294.3,1293.7,1294.3,1294.1,1294.7,1294.1,1294.7
201805152242,1294.3,1294.5,1294,1294.1,1294.7,1294.9,1294.4,1294.5
201805152243,1294.1,1294.1,1293.4,1293.4,1294.5,1294.5,1293.8,1293.8
201805152244,1293.5,1293.7,1293.2,1293.7,1293.9,1294.1,1293.6,1294.1
201805152245,1293.7,1293.9,1293.6,1293.7,1294.1,1294.3,1294,1294.1
201805152246,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201805152247,1293.7,1293.7,1292.6,1292.7,1294.1,1294.1,1293,1293.1
201805152248,1292.7,1293.3,1292.7,1293.3,1293.1,1293.7,1293.1,1293.7
201805152249,1293.3,1293.3,1293,1293.2,1293.7,1293.7,1293.4,1293.6
201805152250,1293.2,1293.2,1292.5,1292.6,1293.6,1293.6,1292.9,1293
201805152251,1292.6,1292.8,1292.3,1292.6,1293,1293.2,1292.7,1293
201805152252,1292.6,1292.9,1292.3,1292.3,1293,1293.3,1292.7,1292.7
201805152253,1292.3,1292.5,1292.1,1292.1,1292.7,1292.9,1292.5,1292.5
201805152254,1292.1,1292.5,1291.8,1292.5,1292.5,1292.9,1292.2,1292.9
201805152255,1292.5,1292.6,1292.2,1292.4,1292.9,1293,1292.6,1292.8
201805152256,1292.4,1292.4,1291.9,1292,1292.8,1292.8,1292.3,1292.4
201805152257,1292,1292.4,1291.8,1292.4,1292.4,1292.8,1292.2,1292.8
201805152258,1292.4,1292.9,1292.4,1292.9,1292.8,1293.3,1292.8,1293.3
201805152259,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
