日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805101737,1312.7,1312.7,1312.6,1312.7,1313.1,1313.1,1313,1313.1
201805101738,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201805101739,1312.8,1313.1,1312.7,1313,1313.2,1313.5,1313.1,1313.4
201805101740,1313,1313.1,1312.8,1313,1313.4,1313.5,1313.2,1313.4
201805101741,1313,1313,1312.7,1312.7,1313.4,1313.4,1313.1,1313.1
201805101742,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201805101743,1312.7,1312.9,1312.7,1312.7,1313.1,1313.3,1313.1,1313.1
201805101744,1312.7,1312.7,1312.5,1312.7,1313.1,1313.1,1312.9,1313.1
201805101745,1312.7,1312.8,1312.5,1312.6,1313.1,1313.2,1312.9,1313
201805101746,1312.6,1312.8,1312.6,1312.8,1313,1313.2,1313,1313.2
201805101747,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201805101748,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201805101749,1313,1313.6,1313,1313.5,1313.4,1314,1313.4,1313.9
201805101750,1313.5,1314,1313.5,1314,1313.9,1314.4,1313.9,1314.4
201805101751,1314,1314.3,1313.9,1314.2,1314.4,1314.7,1314.3,1314.6
201805101752,1314.2,1314.2,1313.8,1313.8,1314.6,1314.6,1314.2,1314.2
201805101753,1313.8,1314.1,1313.8,1314.1,1314.2,1314.5,1314.2,1314.5
201805101754,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201805101755,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201805101756,1314,1314.4,1314,1314.1,1314.4,1314.8,1314.4,1314.5
201805101757,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201805101758,1313.9,1314.9,1313.9,1314.8,1314.3,1315.3,1314.3,1315.2
201805101759,1314.8,1314.9,1314.6,1314.9,1315.2,1315.3,1315,1315.3
201805101800,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201805101801,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201805101802,1314.6,1314.9,1314.6,1314.9,1315,1315.3,1315,1315.3
201805101803,1314.9,1315.1,1314.8,1314.9,1315.3,1315.5,1315.2,1315.3
201805101804,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201805101805,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201805101806,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201805101807,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201805101808,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201805101809,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201805101810,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201805101811,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201805101812,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201805101813,1314.6,1314.8,1314.5,1314.7,1315,1315.2,1314.9,1315.1
201805101814,1314.7,1314.9,1314.6,1314.9,1315.1,1315.3,1315,1315.3
201805101815,1314.9,1315.3,1314.9,1315.3,1315.3,1315.7,1315.3,1315.7
201805101816,1315.3,1315.7,1315.2,1315.3,1315.7,1316.1,1315.6,1315.7
201805101817,1315.3,1315.6,1315.2,1315.4,1315.7,1316,1315.6,1315.8
201805101818,1315.4,1315.5,1315.1,1315.2,1315.8,1315.9,1315.5,1315.6
201805101819,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201805101820,1315.1,1315.2,1315,1315.1,1315.5,1315.6,1315.4,1315.5
201805101821,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201805101822,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201805101823,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201805101824,1314.8,1315.1,1314.8,1315.1,1315.2,1315.5,1315.2,1315.5
201805101825,1315.1,1315.1,1314.9,1314.9,1315.5,1315.5,1315.3,1315.3
201805101826,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201805101827,1315,1315,1314.7,1314.8,1315.4,1315.4,1315.1,1315.2
201805101828,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201805101829,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201805101830,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201805101831,1314.7,1314.7,1314.6,1314.6,1315.1,1315.1,1315,1315
201805101832,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805101833,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201805101834,1314.6,1314.7,1314.6,1314.7,1315,1315.1,1315,1315.1
201805101835,1314.6,1314.7,1314.5,1314.5,1315,1315.1,1314.9,1314.9
201805101836,1314.5,1314.8,1314.5,1314.7,1314.9,1315.2,1314.9,1315.1
201805101837,1314.7,1314.7,1314.5,1314.6,1315.1,1315.1,1314.9,1315
201805101838,1314.6,1314.9,1314.6,1314.9,1315,1315.3,1315,1315.3
201805101839,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201805101840,1315,1315.2,1315,1315.1,1315.4,1315.6,1315.4,1315.5
201805101841,1315.1,1315.4,1315.1,1315.4,1315.5,1315.8,1315.5,1315.8
201805101842,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201805101843,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201805101844,1315.4,1315.6,1315.3,1315.5,1315.8,1316,1315.7,1315.9
201805101845,1315.5,1315.9,1315.5,1315.7,1315.9,1316.3,1315.9,1316.1
201805101846,1315.8,1315.8,1315.5,1315.5,1316.2,1316.2,1315.9,1315.9
201805101847,1315.5,1315.6,1315.2,1315.2,1315.9,1316,1315.6,1315.6
201805101848,1315.2,1315.8,1315.2,1315.5,1315.6,1316.2,1315.6,1315.9
201805101849,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201805101850,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201805101851,1315.4,1315.6,1315.4,1315.4,1315.8,1316,1315.8,1315.8
201805101852,1315.4,1315.4,1315.1,1315.1,1315.8,1315.8,1315.5,1315.5
201805101853,1315.1,1315.4,1315.1,1315.4,1315.5,1315.8,1315.5,1315.8
201805101854,1315.4,1315.4,1315.3,1315.3,1315.8,1315.8,1315.7,1315.7
201805101855,1315.3,1315.3,1315.2,1315.2,1315.7,1315.7,1315.6,1315.6
201805101856,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201805101857,1315,1315.3,1315,1315.2,1315.4,1315.7,1315.4,1315.6
201805101858,1315.2,1315.2,1315,1315.2,1315.6,1315.6,1315.4,1315.6
201805101859,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201805101900,1315,1315.4,1315,1315.2,1315.4,1315.8,1315.4,1315.6
201805101901,1315.2,1315.4,1315,1315,1315.6,1315.8,1315.4,1315.4
201805101902,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201805101903,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201805101904,1315.1,1315.1,1314.8,1314.8,1315.5,1315.5,1315.2,1315.2
201805101905,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201805101906,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805101907,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201805101908,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805101909,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805101910,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805101911,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201805101912,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201805101913,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201805101914,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201805101915,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201805101916,1314.9,1315,1314.8,1314.8,1315.3,1315.4,1315.2,1315.2
201805101917,1314.8,1315.2,1314.8,1315.2,1315.2,1315.6,1315.2,1315.6
201805101918,1315.2,1315.2,1314.9,1314.9,1315.6,1315.6,1315.3,1315.3
201805101919,1314.9,1315.1,1314.9,1314.9,1315.3,1315.5,1315.3,1315.3
201805101920,1314.9,1315.1,1314.9,1315,1315.3,1315.5,1315.3,1315.4
201805101921,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201805101922,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201805101923,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201805101924,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201805101925,1315.2,1315.5,1315.1,1315.5,1315.6,1315.9,1315.5,1315.9
201805101926,1315.5,1315.8,1315.5,1315.8,1315.9,1316.2,1315.9,1316.2
201805101927,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201805101928,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201805101929,1315.8,1316.1,1315.7,1316.1,1316.2,1316.5,1316.1,1316.5
201805101930,1316.1,1316.1,1315.8,1315.9,1316.5,1316.5,1316.2,1316.3
201805101931,1315.9,1316.1,1315.9,1315.9,1316.3,1316.5,1316.3,1316.3
201805101932,1315.9,1316,1315.7,1315.9,1316.3,1316.4,1316.1,1316.3
201805101933,1315.9,1316.3,1315.8,1316.2,1316.3,1316.7,1316.2,1316.6
201805101934,1316.2,1316.4,1316.2,1316.3,1316.6,1316.8,1316.6,1316.7
201805101935,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201805101936,1316.4,1316.6,1316.3,1316.4,1316.8,1317,1316.7,1316.8
201805101937,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201805101938,1316.4,1316.5,1316.2,1316.4,1316.8,1316.9,1316.6,1316.8
201805101939,1316.4,1316.8,1316.4,1316.5,1316.8,1317.2,1316.8,1316.9
201805101940,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201805101941,1316.4,1316.4,1316.2,1316.4,1316.8,1316.8,1316.6,1316.8
201805101942,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201805101943,1316.5,1316.5,1316.2,1316.4,1316.9,1316.9,1316.6,1316.8
201805101944,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201805101945,1316.3,1316.6,1316.2,1316.5,1316.7,1317,1316.6,1316.9
201805101946,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201805101947,1316.4,1316.8,1316.4,1316.7,1316.8,1317.2,1316.8,1317.1
201805101948,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201805101949,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201805101950,1316.5,1316.6,1316.3,1316.3,1316.9,1317,1316.7,1316.7
201805101951,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201805101952,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201805101953,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201805101954,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201805101955,1316.4,1316.6,1316.3,1316.5,1316.8,1317,1316.7,1316.9
201805101956,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201805101957,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201805101958,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201805101959,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201805102000,1316.3,1316.6,1316.2,1316.4,1316.7,1317,1316.6,1316.8
201805102001,1316.4,1316.7,1316.4,1316.6,1316.8,1317.1,1316.8,1317
201805102002,1316.6,1316.8,1316.5,1316.8,1317,1317.2,1316.9,1317.2
201805102003,1316.8,1318,1316.7,1317.3,1317.2,1318.4,1317.1,1317.7
201805102004,1317.3,1317.3,1316.6,1316.6,1317.7,1317.7,1317,1317
201805102005,1316.6,1316.7,1316.4,1316.7,1317,1317.1,1316.8,1317.1
201805102006,1316.7,1316.8,1316.5,1316.7,1317.1,1317.2,1316.9,1317.1
201805102007,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201805102008,1316.6,1316.8,1316.5,1316.7,1317,1317.2,1316.9,1317.1
201805102009,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201805102010,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201805102011,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201805102012,1317,1317.1,1316.5,1316.6,1317.4,1317.5,1316.9,1317
201805102013,1316.6,1316.7,1315.7,1315.7,1317,1317.1,1316.1,1316.1
201805102014,1315.7,1315.7,1315.4,1315.6,1316.1,1316.1,1315.8,1316
201805102015,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201805102016,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201805102017,1316.2,1316.7,1316.2,1316.7,1316.6,1317.1,1316.6,1317.1
201805102018,1316.7,1316.7,1316.1,1316.3,1317.1,1317.1,1316.5,1316.7
201805102019,1316.3,1316.3,1316.1,1316.1,1316.7,1316.7,1316.5,1316.5
201805102020,1316.1,1316.4,1316,1316.4,1316.5,1316.8,1316.4,1316.8
201805102021,1316.4,1316.6,1316.1,1316.2,1316.8,1317,1316.5,1316.6
201805102022,1316.2,1316.5,1316.1,1316.5,1316.6,1316.9,1316.5,1316.9
201805102023,1316.5,1317,1316.4,1317,1316.9,1317.4,1316.8,1317.4
201805102024,1317,1317,1316.8,1317,1317.4,1317.4,1317.2,1317.4
201805102025,1317,1317,1316.8,1316.8,1317.4,1317.4,1317.2,1317.2
201805102026,1316.8,1317.3,1316.8,1317.3,1317.2,1317.7,1317.2,1317.7
201805102027,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201805102028,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201805102029,1317,1317,1316.7,1316.7,1317.4,1317.4,1317.1,1317.1
201805102030,1316.7,1317.2,1316.7,1317.1,1317.1,1317.6,1317.1,1317.5
201805102031,1317.1,1317.2,1316.9,1316.9,1317.5,1317.6,1317.3,1317.3
201805102032,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201805102033,1316.8,1317,1316.6,1316.6,1317.2,1317.4,1317,1317
201805102034,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201805102035,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201805102036,1316.8,1317.2,1316.8,1317.2,1317.2,1317.6,1317.2,1317.6
201805102037,1317.2,1317.6,1317.1,1317.1,1317.6,1318,1317.5,1317.5
201805102038,1317.2,1317.3,1316.9,1317,1317.6,1317.7,1317.3,1317.4
201805102039,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201805102040,1317.1,1317.4,1317,1317.4,1317.5,1317.8,1317.4,1317.8
201805102041,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201805102042,1317.6,1317.6,1317.4,1317.6,1318,1318,1317.8,1318
201805102043,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201805102044,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201805102045,1317.9,1318,1317.7,1317.8,1318.3,1318.4,1318.1,1318.2
201805102046,1317.8,1317.8,1317.5,1317.5,1318.2,1318.2,1317.9,1317.9
201805102047,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201805102048,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201805102049,1317.6,1317.8,1317.5,1317.8,1318,1318.2,1317.9,1318.2
201805102050,1317.8,1318,1317.8,1317.8,1318.2,1318.4,1318.2,1318.2
201805102051,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201805102052,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201805102053,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201805102054,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201805102055,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201805102056,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201805102057,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201805102058,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201805102059,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201805102100,1317.6,1317.8,1317.4,1317.4,1318,1318.2,1317.8,1317.8
201805102101,1317.4,1317.5,1317.1,1317.2,1317.8,1317.9,1317.5,1317.6
201805102102,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201805102103,1317.2,1317.3,1317.1,1317.3,1317.6,1317.7,1317.5,1317.7
201805102104,1317.2,1317.6,1317.2,1317.5,1317.6,1318,1317.6,1317.9
201805102105,1317.5,1317.6,1317.3,1317.5,1317.9,1318,1317.7,1317.9
201805102106,1317.5,1317.7,1317.4,1317.6,1317.9,1318.1,1317.8,1318
201805102107,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201805102108,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201805102109,1317.7,1318,1317.6,1317.9,1318.1,1318.4,1318,1318.3
201805102110,1317.8,1318,1317.8,1318,1318.2,1318.4,1318.2,1318.4
201805102111,1318,1318.2,1317.9,1318.1,1318.4,1318.6,1318.3,1318.5
201805102112,1318.1,1318.2,1318,1318.2,1318.5,1318.6,1318.4,1318.6
201805102113,1318.2,1318.3,1318.1,1318.1,1318.6,1318.7,1318.5,1318.5
201805102114,1318.1,1318.1,1317.7,1317.9,1318.5,1318.5,1318.1,1318.3
201805102115,1317.9,1317.9,1317.4,1317.5,1318.3,1318.3,1317.8,1317.9
201805102116,1317.5,1317.8,1317.5,1317.5,1317.9,1318.2,1317.9,1317.9
201805102117,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201805102118,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201805102119,1317.5,1317.6,1317.4,1317.4,1317.9,1318,1317.8,1317.8
201805102120,1317.4,1317.9,1317.4,1317.8,1317.8,1318.3,1317.8,1318.2
201805102121,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201805102122,1317.6,1317.6,1317.3,1317.4,1318,1318,1317.7,1317.8
201805102123,1317.4,1317.7,1317.4,1317.7,1317.8,1318.1,1317.8,1318.1
201805102124,1317.7,1317.8,1317.6,1317.6,1318.1,1318.2,1318,1318
201805102125,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201805102126,1317.6,1317.6,1317.5,1317.6,1318,1318,1317.9,1318
201805102127,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201805102128,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201805102129,1317.6,1318.1,1317.5,1318,1318,1318.5,1317.9,1318.4
201805102130,1318,1322.2,1318,1320.6,1318.4,1322.8,1318.4,1321
201805102131,1320.6,1320.9,1319.9,1320.5,1321,1321.3,1320.3,1320.9
201805102132,1320.4,1320.6,1319.7,1320.2,1320.8,1321,1320.1,1320.6
201805102133,1320.2,1321,1320.2,1321,1320.6,1321.4,1320.6,1321.4
201805102134,1321,1321,1320.3,1320.7,1321.4,1321.4,1320.7,1321.1
201805102135,1320.7,1320.8,1320.3,1320.6,1321.1,1321.2,1320.7,1321
201805102136,1320.6,1320.7,1319.9,1320,1321,1321.1,1320.3,1320.4
201805102137,1320,1321,1319.7,1320.7,1320.4,1321.4,1320.1,1321.1
201805102138,1320.8,1321.6,1320.5,1321.2,1321.2,1322,1320.9,1321.6
201805102139,1321.3,1321.8,1321.2,1321.8,1321.7,1322.2,1321.6,1322.2
201805102140,1321.7,1321.7,1321,1321.1,1322.1,1322.1,1321.4,1321.5
201805102141,1321.1,1321.2,1320.6,1320.6,1321.5,1321.6,1321,1321
201805102142,1320.6,1320.9,1320.3,1320.8,1321,1321.3,1320.7,1321.2
201805102143,1320.8,1320.9,1320.6,1320.6,1321.2,1321.3,1321,1321
201805102144,1320.5,1320.6,1320.1,1320.4,1320.9,1321,1320.5,1320.8
201805102145,1320.4,1320.7,1320.1,1320.2,1320.8,1321.1,1320.5,1320.6
201805102146,1320.2,1320.5,1320.1,1320.3,1320.6,1320.9,1320.5,1320.7
201805102147,1320.3,1320.7,1320.3,1320.6,1320.7,1321.1,1320.7,1321
201805102148,1320.6,1320.7,1319.7,1319.8,1321,1321.1,1320.1,1320.2
201805102149,1319.8,1320.2,1319.7,1320.1,1320.2,1320.6,1320.1,1320.5
201805102150,1320,1320.7,1320,1320.6,1320.4,1321.1,1320.4,1321
201805102151,1320.6,1321.1,1320.5,1321,1321,1321.5,1320.9,1321.4
201805102152,1321,1321.1,1320.8,1321,1321.4,1321.5,1321.2,1321.4
201805102153,1321,1321.3,1320.7,1321.1,1321.4,1321.7,1321.1,1321.5
201805102154,1321.1,1321.3,1321,1321.3,1321.5,1321.7,1321.4,1321.7
201805102155,1321.3,1322,1321.3,1322,1321.7,1322.4,1321.7,1322.4
201805102156,1322,1322.4,1321.6,1321.7,1322.4,1322.8,1322,1322.1
201805102157,1321.7,1322.2,1321.7,1321.9,1322.1,1322.6,1322.1,1322.3
201805102158,1321.9,1322,1321.4,1321.5,1322.3,1322.4,1321.8,1321.9
201805102159,1321.5,1322.1,1321.5,1321.8,1321.9,1322.5,1321.9,1322.2
201805102200,1321.8,1322.6,1321.8,1322.3,1322.2,1323,1322.2,1322.7
201805102201,1322.3,1322.4,1321.7,1321.7,1322.7,1322.8,1322.1,1322.1
201805102202,1321.7,1322,1321.6,1321.7,1322.1,1322.4,1322,1322.1
201805102203,1321.7,1321.7,1321,1321.1,1322.1,1322.1,1321.4,1321.5
201805102204,1321.1,1321.3,1320.9,1321,1321.5,1321.7,1321.3,1321.4
201805102205,1320.9,1321.7,1320.9,1321.7,1321.3,1322.1,1321.3,1322.1
201805102206,1321.7,1322.4,1321.7,1321.8,1322.1,1322.8,1322.1,1322.2
201805102207,1321.8,1321.9,1321.5,1321.5,1322.2,1322.3,1321.9,1321.9
201805102208,1321.5,1321.9,1321.4,1321.8,1321.9,1322.3,1321.8,1322.2
201805102209,1321.9,1322.2,1321.7,1321.8,1322.3,1322.6,1322.1,1322.2
201805102210,1321.8,1322.4,1321.7,1321.8,1322.2,1322.8,1322.1,1322.2
201805102211,1321.8,1322.3,1321.7,1322.3,1322.2,1322.7,1322.1,1322.7
201805102212,1322.3,1322.5,1321.7,1321.8,1322.7,1322.9,1322.1,1322.2
201805102213,1321.8,1322,1321.5,1321.7,1322.2,1322.4,1321.9,1322.1
201805102214,1321.7,1321.9,1321.6,1321.8,1322.1,1322.3,1322,1322.2
201805102215,1321.8,1322.1,1321.7,1322,1322.2,1322.5,1322.1,1322.4
201805102216,1322,1322,1321.7,1321.8,1322.4,1322.4,1322.1,1322.2
201805102217,1321.9,1322,1321.6,1321.8,1322.3,1322.4,1322,1322.2
201805102218,1321.8,1321.8,1321.5,1321.6,1322.2,1322.2,1321.9,1322
201805102219,1321.6,1321.8,1321.5,1321.7,1322,1322.2,1321.9,1322.1
201805102220,1321.7,1321.7,1321.3,1321.3,1322.1,1322.1,1321.7,1321.7
201805102221,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201805102222,1321.3,1321.7,1321.3,1321.7,1321.7,1322.1,1321.7,1322.1
201805102223,1321.7,1321.8,1321.3,1321.5,1322.1,1322.2,1321.7,1321.9
201805102224,1321.5,1321.6,1321.2,1321.3,1321.9,1322,1321.6,1321.7
201805102225,1321.3,1321.5,1321.2,1321.4,1321.7,1321.9,1321.6,1321.8
201805102226,1321.4,1321.8,1321.4,1321.7,1321.8,1322.2,1321.8,1322.1
201805102227,1321.7,1321.7,1321.3,1321.4,1322.1,1322.1,1321.7,1321.8
201805102228,1321.4,1321.5,1321.2,1321.3,1321.8,1321.9,1321.6,1321.7
201805102229,1321.3,1321.4,1321,1321.1,1321.7,1321.8,1321.4,1321.5
201805102230,1321.1,1322.1,1321,1322,1321.5,1322.5,1321.4,1322.4
201805102231,1322,1322.3,1321.7,1322.1,1322.4,1322.7,1322.1,1322.5
201805102232,1322.1,1322.3,1322,1322.3,1322.5,1322.7,1322.4,1322.7
201805102233,1322.3,1322.3,1322,1322,1322.7,1322.7,1322.4,1322.4
201805102234,1322,1322.6,1322,1322.4,1322.4,1323,1322.4,1322.8
201805102235,1322.4,1322.5,1321.6,1321.8,1322.8,1322.9,1322,1322.2
201805102236,1321.8,1321.9,1321.3,1321.5,1322.2,1322.3,1321.7,1321.9
201805102237,1321.5,1321.8,1321.4,1321.7,1321.9,1322.2,1321.8,1322.1
201805102238,1321.7,1321.9,1321.5,1321.5,1322.1,1322.3,1321.9,1321.9
201805102239,1321.5,1321.5,1321.2,1321.4,1321.9,1321.9,1321.6,1321.8
201805102240,1321.4,1321.9,1321.3,1321.4,1321.8,1322.3,1321.7,1321.8
201805102241,1321.4,1321.6,1321.3,1321.4,1321.8,1322,1321.7,1321.8
201805102242,1321.4,1321.4,1321,1321.1,1321.8,1321.8,1321.4,1321.5
201805102243,1321.1,1321.1,1320.5,1320.6,1321.5,1321.5,1320.9,1321
201805102244,1320.5,1320.5,1318.5,1318.8,1320.9,1320.9,1318.9,1319.2
201805102245,1318.8,1320,1318.7,1319.4,1319.2,1320.4,1319.1,1319.8
201805102246,1319.4,1319.6,1318.7,1318.7,1319.8,1320,1319.1,1319.1
201805102247,1318.7,1318.8,1317.9,1318.5,1319.1,1319.2,1318.3,1318.9
201805102248,1318.5,1318.7,1318.3,1318.5,1318.9,1319.1,1318.7,1318.9
201805102249,1318.5,1318.7,1318.4,1318.5,1318.9,1319.1,1318.8,1318.9
201805102250,1318.5,1319.1,1318.5,1319.1,1318.9,1319.5,1318.9,1319.5
201805102251,1319.1,1319.8,1319.1,1319.8,1319.5,1320.2,1319.5,1320.2
201805102252,1319.8,1319.8,1319.4,1319.4,1320.2,1320.2,1319.8,1319.8
201805102253,1319.5,1319.8,1319.4,1319.8,1319.9,1320.2,1319.8,1320.2
201805102254,1319.8,1319.9,1319.5,1319.5,1320.2,1320.3,1319.9,1319.9
201805102255,1319.5,1319.8,1319.4,1319.4,1319.9,1320.2,1319.8,1319.8
201805102256,1319.3,1319.6,1319.1,1319.1,1319.7,1320,1319.5,1319.5
201805102257,1319.1,1319.1,1318.3,1318.5,1319.5,1319.5,1318.7,1318.9
201805102258,1318.5,1318.7,1318.1,1318.7,1318.9,1319.1,1318.5,1319.1
