日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805171742,1287.5,1287.5,1287.2,1287.4,1287.9,1287.9,1287.6,1287.8
201805171743,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201805171744,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201805171745,1287.4,1287.4,1287.2,1287.3,1287.8,1287.8,1287.6,1287.7
201805171746,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201805171747,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201805171748,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201805171749,1287.5,1287.8,1287.4,1287.7,1287.9,1288.2,1287.8,1288.1
201805171750,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201805171751,1287.7,1287.9,1287.7,1287.9,1288.1,1288.3,1288.1,1288.3
201805171752,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201805171753,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805171754,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201805171755,1287.9,1287.9,1287.6,1287.8,1288.3,1288.3,1288,1288.2
201805171756,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201805171757,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805171758,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201805171759,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201805171800,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201805171801,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201805171802,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201805171803,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201805171804,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201805171805,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201805171806,1288,1288.4,1288,1288.4,1288.4,1288.8,1288.4,1288.8
201805171807,1288.4,1288.6,1288.4,1288.5,1288.8,1289,1288.8,1288.9
201805171808,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201805171809,1288.5,1288.8,1288.5,1288.6,1288.9,1289.2,1288.9,1289
201805171810,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201805171811,1288.8,1289.1,1288.7,1289,1289.2,1289.5,1289.1,1289.4
201805171812,1289,1289.1,1288.9,1288.9,1289.4,1289.5,1289.3,1289.3
201805171813,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201805171814,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201805171815,1288.9,1289.1,1288.8,1289.1,1289.3,1289.5,1289.2,1289.5
201805171816,1289.1,1289.3,1289,1289.2,1289.5,1289.7,1289.4,1289.6
201805171817,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201805171818,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201805171819,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201805171820,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201805171821,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201805171822,1289.2,1289.3,1289,1289,1289.6,1289.7,1289.4,1289.4
201805171823,1289,1289,1288.8,1288.9,1289.4,1289.4,1289.2,1289.3
201805171824,1288.9,1289,1288.8,1289,1289.3,1289.4,1289.2,1289.4
201805171825,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201805171826,1289,1289,1288.6,1288.6,1289.4,1289.4,1289,1289
201805171827,1288.6,1288.9,1288.5,1288.8,1289,1289.3,1288.9,1289.2
201805171828,1288.8,1288.8,1288.7,1288.8,1289.2,1289.2,1289.1,1289.2
201805171829,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201805171830,1288.8,1289,1288.7,1288.9,1289.2,1289.4,1289.1,1289.3
201805171831,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201805171832,1289,1289,1288.7,1288.8,1289.4,1289.4,1289.1,1289.2
201805171833,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201805171834,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201805171835,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201805171836,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201805171837,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201805171838,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201805171839,1288.2,1288.4,1288.2,1288.4,1288.6,1288.8,1288.6,1288.8
201805171840,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201805171841,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201805171842,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201805171843,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201805171844,1287.7,1288,1287.6,1287.9,1288.1,1288.4,1288,1288.3
201805171845,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201805171846,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201805171847,1288.1,1288.1,1288.1,1288.1,1288.5,1288.5,1288.5,1288.5
201805171848,1288.1,1288.3,1288.1,1288.1,1288.5,1288.7,1288.5,1288.5
201805171849,1288.1,1288.2,1287.7,1287.7,1288.5,1288.6,1288.1,1288.1
201805171850,1287.7,1287.8,1287.5,1287.5,1288.1,1288.2,1287.9,1287.9
201805171851,1287.5,1287.8,1287.5,1287.6,1287.9,1288.2,1287.9,1288
201805171852,1287.6,1287.8,1287.5,1287.7,1288,1288.2,1287.9,1288.1
201805171853,1287.7,1288,1287.7,1287.8,1288.1,1288.4,1288.1,1288.2
201805171854,1287.8,1287.8,1287.5,1287.7,1288.2,1288.2,1287.9,1288.1
201805171855,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201805171856,1287.6,1287.8,1287.6,1287.8,1288,1288.2,1288,1288.2
201805171857,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201805171858,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201805171859,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201805171900,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201805171901,1287.6,1287.8,1287.5,1287.7,1288,1288.2,1287.9,1288.1
201805171902,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201805171903,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805171904,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201805171905,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201805171906,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201805171907,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201805171908,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201805171909,1288.2,1288.4,1288.2,1288.2,1288.6,1288.8,1288.6,1288.6
201805171910,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201805171911,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201805171912,1288.2,1288.4,1288.2,1288.4,1288.6,1288.8,1288.6,1288.8
201805171913,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201805171914,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201805171915,1288.3,1288.4,1288,1288.1,1288.7,1288.8,1288.4,1288.5
201805171916,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201805171917,1288.1,1288.1,1287.5,1287.6,1288.5,1288.5,1287.9,1288
201805171918,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201805171919,1287.4,1287.6,1287.3,1287.3,1287.8,1288,1287.7,1287.7
201805171920,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201805171921,1287.6,1287.6,1287.2,1287.4,1288,1288,1287.6,1287.8
201805171922,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201805171923,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201805171924,1287.2,1287.2,1285.1,1285.4,1287.6,1287.6,1285.5,1285.8
201805171925,1285.4,1286.1,1285.4,1285.9,1285.8,1286.5,1285.8,1286.3
201805171926,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201805171927,1285.9,1286,1285.7,1285.8,1286.3,1286.4,1286.1,1286.2
201805171928,1285.8,1286,1285.8,1285.9,1286.2,1286.4,1286.2,1286.3
201805171929,1285.9,1286.2,1285.9,1286.2,1286.3,1286.6,1286.3,1286.6
201805171930,1286.2,1286.2,1285.8,1286.1,1286.6,1286.6,1286.2,1286.5
201805171931,1286.1,1286.3,1285.8,1285.9,1286.5,1286.7,1286.2,1286.3
201805171932,1285.9,1286,1285.7,1285.9,1286.3,1286.4,1286.1,1286.3
201805171933,1285.9,1286.3,1285.9,1286,1286.3,1286.7,1286.3,1286.4
201805171934,1286,1286.2,1285.8,1286.1,1286.4,1286.6,1286.2,1286.5
201805171935,1286.1,1286.3,1286,1286.1,1286.5,1286.7,1286.4,1286.5
201805171936,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201805171937,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201805171938,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201805171939,1286.1,1286.3,1286.1,1286.1,1286.5,1286.7,1286.5,1286.5
201805171940,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201805171941,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201805171942,1286.3,1286.6,1286.3,1286.6,1286.7,1287,1286.7,1287
201805171943,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201805171944,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201805171945,1286.6,1287,1286.6,1287,1287,1287.4,1287,1287.4
201805171946,1287,1287.4,1287,1287.3,1287.4,1287.8,1287.4,1287.7
201805171947,1287.3,1287.7,1287.3,1287.5,1287.7,1288.1,1287.7,1287.9
201805171948,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201805171949,1287.4,1287.6,1286.9,1287.5,1287.8,1288,1287.3,1287.9
201805171950,1287.5,1287.6,1287.3,1287.4,1287.9,1288,1287.7,1287.8
201805171951,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201805171952,1287.5,1287.6,1287.4,1287.6,1287.9,1288,1287.8,1288
201805171953,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201805171954,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201805171955,1287.7,1288,1287.7,1287.9,1288.1,1288.4,1288.1,1288.3
201805171956,1287.9,1287.9,1287.5,1287.7,1288.3,1288.3,1287.9,1288.1
201805171957,1287.7,1287.8,1287.4,1287.5,1288.1,1288.2,1287.8,1287.9
201805171958,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201805171959,1287.4,1287.5,1287.3,1287.5,1287.8,1287.9,1287.7,1287.9
201805172000,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201805172001,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201805172002,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201805172003,1287.1,1287.4,1286.9,1287.4,1287.5,1287.8,1287.3,1287.8
201805172004,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201805172005,1287.6,1287.7,1287.4,1287.4,1288,1288.1,1287.8,1287.8
201805172006,1287.4,1287.5,1287.2,1287.4,1287.8,1287.9,1287.6,1287.8
201805172007,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201805172008,1287.3,1287.4,1287.1,1287.3,1287.7,1287.8,1287.5,1287.7
201805172009,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201805172010,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201805172011,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201805172012,1286.9,1287.4,1286.9,1287.4,1287.3,1287.8,1287.3,1287.8
201805172013,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201805172014,1287.3,1287.5,1287.3,1287.3,1287.7,1287.9,1287.7,1287.7
201805172015,1287.3,1287.6,1287.3,1287.5,1287.7,1288,1287.7,1287.9
201805172016,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201805172017,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201805172018,1287.6,1287.8,1287.6,1287.7,1288,1288.2,1288,1288.1
201805172019,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201805172020,1287.8,1288.2,1287.8,1288.2,1288.2,1288.6,1288.2,1288.6
201805172021,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201805172022,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201805172023,1288.3,1288.3,1287.7,1287.7,1288.7,1288.7,1288.1,1288.1
201805172024,1287.7,1288.2,1287.7,1288.1,1288.1,1288.6,1288.1,1288.5
201805172025,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201805172026,1288.3,1288.7,1288.3,1288.6,1288.7,1289.1,1288.7,1289
201805172027,1288.6,1288.6,1288.3,1288.5,1289,1289,1288.7,1288.9
201805172028,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201805172029,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201805172030,1288.8,1289.1,1288.8,1289.1,1289.2,1289.5,1289.2,1289.5
201805172031,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201805172032,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201805172033,1288.9,1288.9,1288.3,1288.3,1289.3,1289.3,1288.7,1288.7
201805172034,1288.3,1288.4,1287.9,1287.9,1288.7,1288.8,1288.3,1288.3
201805172035,1287.9,1288.4,1287.9,1288.3,1288.3,1288.8,1288.3,1288.7
201805172036,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201805172037,1288.3,1288.3,1288.1,1288.2,1288.7,1288.7,1288.5,1288.6
201805172038,1288.2,1288.2,1287.9,1288.2,1288.6,1288.6,1288.3,1288.6
201805172039,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201805172040,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201805172041,1288.3,1288.5,1288.2,1288.5,1288.7,1288.9,1288.6,1288.9
201805172042,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201805172043,1288.5,1288.6,1288.4,1288.6,1288.9,1289,1288.8,1289
201805172044,1288.6,1288.6,1288.2,1288.2,1289,1289,1288.6,1288.6
201805172045,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201805172046,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201805172047,1288.3,1288.3,1287.9,1287.9,1288.7,1288.7,1288.3,1288.3
201805172048,1287.9,1287.9,1287.7,1287.9,1288.3,1288.3,1288.1,1288.3
201805172049,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201805172050,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201805172051,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201805172052,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201805172053,1288,1288.1,1287.9,1287.9,1288.4,1288.5,1288.3,1288.3
201805172054,1288,1288.2,1287.9,1288.2,1288.4,1288.6,1288.3,1288.6
201805172055,1288.2,1288.5,1288.1,1288.5,1288.6,1288.9,1288.5,1288.9
201805172056,1288.5,1288.6,1288.3,1288.3,1288.9,1289,1288.7,1288.7
201805172057,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201805172058,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201805172059,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201805172100,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201805172101,1288.1,1288.2,1287.9,1287.9,1288.5,1288.6,1288.3,1288.3
201805172102,1287.9,1288,1287.7,1288,1288.3,1288.4,1288.1,1288.4
201805172103,1288,1288,1287.7,1287.8,1288.4,1288.4,1288.1,1288.2
201805172104,1287.8,1288,1287.7,1287.7,1288.2,1288.4,1288.1,1288.1
201805172105,1287.7,1287.9,1287.7,1287.7,1288.1,1288.3,1288.1,1288.1
201805172106,1287.8,1287.9,1287.6,1287.9,1288.2,1288.3,1288,1288.3
201805172107,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201805172108,1288.1,1288.2,1287.9,1287.9,1288.5,1288.6,1288.3,1288.3
201805172109,1287.9,1288.3,1287.9,1288.2,1288.3,1288.7,1288.3,1288.6
201805172110,1288.2,1288.4,1288.1,1288.3,1288.6,1288.8,1288.5,1288.7
201805172111,1288.3,1288.9,1288.3,1288.9,1288.7,1289.3,1288.7,1289.3
201805172112,1288.8,1289,1288.8,1288.8,1289.2,1289.4,1289.2,1289.2
201805172113,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201805172114,1288.9,1289.2,1288.7,1288.9,1289.3,1289.6,1289.1,1289.3
201805172115,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201805172116,1288.8,1288.9,1288.6,1288.6,1289.2,1289.3,1289,1289
201805172117,1288.6,1289,1288.6,1288.6,1289,1289.4,1289,1289
201805172118,1288.6,1288.7,1288.2,1288.2,1289,1289.1,1288.6,1288.6
201805172119,1288.2,1288.3,1287.9,1287.9,1288.6,1288.7,1288.3,1288.3
201805172120,1287.9,1288,1287.6,1288,1288.3,1288.4,1288,1288.4
201805172121,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201805172122,1288,1288,1287.4,1287.5,1288.4,1288.4,1287.8,1287.9
201805172123,1287.5,1287.9,1287.5,1287.9,1287.9,1288.3,1287.9,1288.3
201805172124,1287.9,1288.1,1287.8,1288,1288.3,1288.5,1288.2,1288.4
201805172125,1287.9,1288.2,1287.9,1288.2,1288.3,1288.6,1288.3,1288.6
201805172126,1288.2,1288.6,1288.2,1288.6,1288.6,1289,1288.6,1289
201805172127,1288.6,1288.6,1288.3,1288.3,1289,1289,1288.7,1288.7
201805172128,1288.3,1288.6,1288.3,1288.6,1288.7,1289,1288.7,1289
201805172129,1288.6,1288.6,1288.3,1288.5,1289,1289,1288.7,1288.9
201805172130,1288.5,1288.8,1288.5,1288.8,1288.9,1289.2,1288.9,1289.2
201805172131,1288.8,1288.9,1288.3,1288.4,1289.2,1289.3,1288.7,1288.8
201805172132,1288.4,1288.5,1287.9,1288,1288.8,1288.9,1288.3,1288.4
201805172133,1288,1288.1,1287.8,1287.8,1288.4,1288.5,1288.2,1288.2
201805172134,1287.8,1288.2,1287.7,1287.9,1288.2,1288.6,1288.1,1288.3
201805172135,1287.9,1288.4,1287.8,1288.4,1288.3,1288.8,1288.2,1288.8
201805172136,1288.4,1288.6,1288.3,1288.5,1288.8,1289,1288.7,1288.9
201805172137,1288.5,1288.9,1288.5,1288.8,1288.9,1289.3,1288.9,1289.2
201805172138,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201805172139,1288.5,1288.8,1288.5,1288.6,1288.9,1289.2,1288.9,1289
201805172140,1288.6,1288.8,1288.5,1288.6,1289,1289.2,1288.9,1289
201805172141,1288.6,1289,1288.5,1288.9,1289,1289.4,1288.9,1289.3
201805172142,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201805172143,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201805172144,1288.6,1288.6,1288.2,1288.4,1289,1289,1288.6,1288.8
201805172145,1288.4,1288.4,1287.8,1287.9,1288.8,1288.8,1288.2,1288.3
201805172146,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201805172147,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201805172148,1287.9,1287.9,1287.1,1287.3,1288.3,1288.3,1287.5,1287.7
201805172149,1287.3,1287.8,1287.3,1287.6,1287.7,1288.2,1287.7,1288
201805172150,1287.6,1288.3,1287.6,1288.3,1288,1288.7,1288,1288.7
201805172151,1288.3,1288.8,1288.1,1288.8,1288.7,1289.2,1288.5,1289.2
201805172152,1288.8,1290.1,1288.7,1289.9,1289.2,1290.5,1289.1,1290.3
201805172153,1289.9,1290,1289.6,1289.7,1290.3,1290.4,1290,1290.1
201805172154,1289.7,1290,1289.6,1289.8,1290.1,1290.4,1290,1290.2
201805172155,1289.8,1289.9,1289.5,1289.7,1290.2,1290.3,1289.9,1290.1
201805172156,1289.7,1289.7,1289.4,1289.6,1290.1,1290.1,1289.8,1290
201805172157,1289.6,1289.7,1289.2,1289.2,1290,1290.1,1289.6,1289.6
201805172158,1289.2,1289.7,1289.2,1289.6,1289.6,1290.1,1289.6,1290
201805172159,1289.7,1289.7,1289.4,1289.6,1290.1,1290.1,1289.8,1290
201805172200,1289.6,1289.7,1289.3,1289.7,1290,1290.1,1289.7,1290.1
201805172201,1289.7,1290.1,1289.6,1290.1,1290.1,1290.5,1290,1290.5
201805172202,1290.1,1291.4,1289.8,1291.1,1290.5,1291.8,1290.2,1291.5
201805172203,1291.2,1291.3,1290.7,1290.7,1291.6,1291.7,1291.1,1291.1
201805172204,1290.7,1290.8,1290.4,1290.6,1291.1,1291.2,1290.8,1291
201805172205,1290.6,1290.9,1290.6,1290.7,1291,1291.3,1291,1291.1
201805172206,1290.7,1291,1290.7,1290.8,1291.1,1291.4,1291.1,1291.2
201805172207,1290.8,1290.8,1290.3,1290.3,1291.2,1291.2,1290.7,1290.7
201805172208,1290.3,1290.4,1290,1290,1290.7,1290.8,1290.4,1290.4
201805172209,1290,1290.1,1290,1290,1290.4,1290.5,1290.4,1290.4
201805172210,1290,1290.1,1289.8,1289.9,1290.4,1290.5,1290.2,1290.3
201805172211,1289.9,1290.3,1289.9,1290.3,1290.3,1290.7,1290.3,1290.7
201805172212,1290.3,1290.5,1289.7,1289.7,1290.7,1290.9,1290.1,1290.1
201805172213,1289.7,1289.8,1289.4,1289.5,1290.1,1290.2,1289.8,1289.9
201805172214,1289.5,1289.9,1289.5,1289.9,1289.9,1290.3,1289.9,1290.3
201805172215,1289.8,1290.2,1289.8,1290.2,1290.2,1290.6,1290.2,1290.6
201805172216,1290.2,1290.2,1289.7,1289.8,1290.6,1290.6,1290.1,1290.2
201805172217,1289.8,1289.9,1289.6,1289.9,1290.2,1290.3,1290,1290.3
201805172218,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201805172219,1290.1,1290.3,1289.8,1290.1,1290.5,1290.7,1290.2,1290.5
201805172220,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201805172221,1290.1,1290.1,1289.9,1290,1290.5,1290.5,1290.3,1290.4
201805172222,1290,1290.2,1290,1290.1,1290.4,1290.6,1290.4,1290.5
201805172223,1290.1,1290.4,1290.1,1290.2,1290.5,1290.8,1290.5,1290.6
201805172224,1290.2,1290.6,1290.2,1290.3,1290.6,1291,1290.6,1290.7
201805172225,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201805172226,1290.6,1290.7,1290.2,1290.2,1291,1291.1,1290.6,1290.6
201805172227,1290.2,1290.6,1290.2,1290.5,1290.6,1291,1290.6,1290.9
201805172228,1290.5,1290.6,1289.9,1289.9,1290.9,1291,1290.3,1290.3
201805172229,1290,1290,1289.6,1289.7,1290.4,1290.4,1290,1290.1
201805172230,1289.7,1289.7,1289.3,1289.6,1290.1,1290.1,1289.7,1290
201805172231,1289.6,1289.7,1289.1,1289.1,1290,1290.1,1289.5,1289.5
201805172232,1289.1,1289.2,1288.8,1289.1,1289.5,1289.6,1289.2,1289.5
201805172233,1289.1,1289.5,1289.1,1289.1,1289.5,1289.9,1289.5,1289.5
201805172234,1289.1,1289.5,1289,1289.4,1289.5,1289.9,1289.4,1289.8
201805172235,1289.4,1289.6,1289.1,1289.1,1289.8,1290,1289.5,1289.5
201805172236,1289.1,1289.3,1288.9,1289.3,1289.5,1289.7,1289.3,1289.7
201805172237,1289.3,1289.3,1289,1289.1,1289.7,1289.7,1289.4,1289.5
201805172238,1289.1,1289.2,1288.8,1288.9,1289.5,1289.6,1289.2,1289.3
201805172239,1288.9,1288.9,1288.4,1288.6,1289.3,1289.3,1288.8,1289
201805172240,1288.6,1288.9,1288.6,1288.7,1289,1289.3,1289,1289.1
201805172241,1288.7,1289,1288.6,1288.9,1289.1,1289.4,1289,1289.3
201805172242,1289,1289.1,1288.6,1288.8,1289.4,1289.5,1289,1289.2
201805172243,1288.9,1288.9,1288.4,1288.8,1289.3,1289.3,1288.8,1289.2
201805172244,1288.8,1288.8,1288.4,1288.5,1289.2,1289.2,1288.8,1288.9
201805172245,1288.5,1288.9,1288.4,1288.8,1288.9,1289.3,1288.8,1289.2
201805172246,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201805172247,1288.7,1289.1,1288.7,1289.1,1289.1,1289.5,1289.1,1289.5
201805172248,1289.1,1289.3,1289,1289.2,1289.5,1289.7,1289.4,1289.6
201805172249,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201805172250,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201805172251,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201805172252,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201805172253,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201805172254,1289.1,1289.1,1288.6,1288.6,1289.5,1289.5,1289,1289
201805172255,1288.6,1288.9,1288.6,1288.9,1289,1289.3,1289,1289.3
201805172256,1288.9,1289.1,1288.6,1288.8,1289.3,1289.5,1289,1289.2
201805172257,1288.8,1289,1288.7,1288.8,1289.2,1289.4,1289.1,1289.2
201805172258,1288.8,1288.8,1288.6,1288.8,1289.2,1289.2,1289,1289.2
201805172259,1288.7,1289,1288.7,1288.8,1289.1,1289.4,1289.1,1289.2
201805172300,1288.8,1288.9,1288.2,1288.3,1289.2,1289.3,1288.6,1288.7
201805172301,1288.3,1289,1288.3,1289,1288.7,1289.4,1288.7,1289.4
