日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281742,1952.4,1953.7,1952.4,1953.2,1952.8,1954.1,1952.8,1953.6
202008281743,1953.2,1953.3,1952.5,1953.1,1953.6,1953.7,1952.9,1953.5
202008281744,1953.1,1953.7,1952.9,1953.6,1953.5,1954.2,1953.3,1954
202008281745,1953.6,1953.6,1952.5,1953.1,1954,1954,1952.9,1953.5
202008281746,1953.1,1953.4,1952.7,1952.9,1953.5,1953.8,1953.1,1953.3
202008281747,1952.9,1953.1,1952.9,1953.1,1953.3,1953.6,1953.3,1953.6
202008281748,1953.2,1954.6,1953.1,1954.5,1953.6,1955,1953.5,1955
202008281749,1954.5,1954.8,1954.1,1954.1,1954.9,1955.3,1954.5,1954.5
202008281750,1954.2,1956.5,1954,1956,1954.6,1957,1954.4,1956.5
202008281751,1956,1956.4,1955.5,1956.1,1956.4,1956.8,1955.9,1956.5
202008281752,1956.1,1957.6,1955.8,1957.6,1956.5,1958.1,1956.2,1958.1
202008281753,1957.6,1958.5,1957.2,1957.4,1958.1,1958.9,1957.6,1957.8
202008281754,1957.4,1957.5,1956.1,1956.5,1957.8,1957.9,1956.5,1956.9
202008281755,1956.5,1957.4,1955.5,1955.5,1956.9,1957.9,1955.9,1955.9
202008281756,1955.6,1955.8,1955,1955,1956,1956.2,1955.4,1955.4
202008281757,1955,1955.2,1954.8,1955.1,1955.4,1955.6,1955.2,1955.5
202008281758,1955.1,1955.5,1955,1955.5,1955.5,1955.9,1955.4,1955.9
202008281759,1955.5,1956.3,1955.5,1955.8,1955.9,1956.7,1955.9,1956.2
202008281800,1955.9,1958.2,1955.9,1958,1956.3,1958.7,1956.3,1958.4
202008281801,1958,1958.2,1957.4,1957.8,1958.4,1958.7,1957.8,1958.2
202008281802,1957.8,1958.2,1957.3,1957.9,1958.2,1958.6,1957.8,1958.3
202008281803,1958,1959.2,1957.9,1958.6,1958.4,1959.6,1958.3,1959
202008281804,1958.6,1958.8,1958.2,1958.3,1959,1959.2,1958.6,1958.7
202008281805,1958.3,1959,1957.7,1958.1,1958.7,1959.4,1958.2,1958.5
202008281806,1958.1,1958.9,1958.1,1958.5,1958.5,1959.3,1958.5,1958.9
202008281807,1958.5,1959,1958.3,1958.5,1958.9,1959.4,1958.8,1959
202008281808,1958.5,1959,1958.1,1958.8,1959,1959.4,1958.5,1959.2
202008281809,1958.8,1959.2,1958.7,1959.2,1959.2,1959.6,1959.1,1959.6
202008281810,1959.2,1959.6,1958.3,1959.6,1959.6,1960,1958.7,1960
202008281811,1959.6,1959.6,1958.8,1959.2,1960,1960,1959.2,1959.6
202008281812,1959.3,1959.3,1958.3,1958.7,1959.7,1959.7,1958.7,1959.1
202008281813,1958.7,1959.1,1958.2,1959.1,1959.1,1959.5,1958.6,1959.5
202008281814,1959.1,1959.9,1959,1959.9,1959.5,1960.3,1959.4,1960.3
202008281815,1959.9,1959.9,1959.1,1959.1,1960.3,1960.3,1959.5,1959.5
202008281816,1959.1,1959.7,1959.1,1959.5,1959.5,1960.1,1959.5,1959.9
202008281817,1959.5,1959.6,1958.4,1958.7,1959.9,1960,1958.8,1959.1
202008281818,1958.7,1959.3,1958.4,1959,1959.1,1959.7,1958.8,1959.4
202008281819,1959.1,1959.3,1958.4,1958.6,1959.5,1959.7,1958.8,1959
202008281820,1958.6,1959.6,1958.5,1958.8,1959,1960,1958.9,1959.2
202008281821,1958.8,1959.3,1958.8,1958.9,1959.2,1959.7,1959.2,1959.3
202008281822,1958.9,1958.9,1957.8,1958.1,1959.3,1959.3,1958.2,1958.5
202008281823,1958.1,1958.2,1957.5,1958,1958.5,1958.6,1957.9,1958.4
202008281824,1958,1958.1,1957.1,1957.5,1958.4,1958.5,1957.5,1957.9
202008281825,1957.5,1958.3,1957,1957.1,1957.9,1958.7,1957.4,1957.5
202008281826,1957.1,1957.6,1956.5,1956.6,1957.5,1958,1956.9,1957
202008281827,1956.6,1956.8,1956.4,1956.7,1957,1957.2,1956.8,1957.1
202008281828,1956.6,1956.7,1956.4,1956.6,1957,1957.1,1956.8,1957
202008281829,1956.6,1956.7,1956.1,1956.5,1957,1957.1,1956.5,1956.9
202008281830,1956.5,1956.7,1956,1956.6,1956.9,1957.1,1956.4,1957
202008281831,1956.6,1956.7,1956.3,1956.7,1957,1957.1,1956.8,1957.1
202008281832,1956.7,1956.9,1956.4,1956.8,1957.1,1957.3,1956.8,1957.2
202008281833,1956.8,1957.5,1956.8,1957.5,1957.2,1958,1957.2,1958
202008281834,1957.5,1959.6,1957.5,1958.3,1958,1960.1,1958,1958.7
202008281835,1958.3,1959.1,1958.3,1959,1958.7,1959.5,1958.7,1959.4
202008281836,1959,1959,1958.2,1958.3,1959.4,1959.4,1958.6,1958.7
202008281837,1958.3,1958.5,1957.2,1957.3,1958.7,1958.9,1957.6,1957.7
202008281838,1957.3,1957.5,1957.1,1957.3,1957.7,1957.9,1957.5,1957.7
202008281839,1957.4,1959.8,1957.4,1959.6,1957.8,1960.3,1957.8,1960
202008281840,1959.7,1959.7,1959.2,1959.2,1960.1,1960.1,1959.6,1959.6
202008281841,1959.2,1959.2,1958.1,1958.5,1959.6,1959.6,1958.5,1958.9
202008281842,1958.5,1959.7,1958.5,1958.9,1958.9,1960.1,1958.9,1959.3
202008281843,1959,1959.6,1958.7,1958.8,1959.4,1960,1959.1,1959.2
202008281844,1958.8,1959.6,1958.4,1958.5,1959.2,1960,1958.8,1958.9
202008281845,1958.5,1958.9,1958.5,1958.9,1958.9,1959.3,1958.9,1959.3
202008281846,1958.9,1959,1958.5,1959,1959.3,1959.4,1958.9,1959.4
202008281847,1958.9,1959.6,1958.8,1959.2,1959.3,1960,1959.2,1959.6
202008281848,1959.2,1959.2,1958.6,1958.6,1959.6,1959.6,1959,1959
202008281849,1958.5,1958.5,1957.2,1957.2,1958.9,1958.9,1957.6,1957.6
202008281850,1957.2,1957.9,1957.2,1957.8,1957.6,1958.4,1957.6,1958.2
202008281851,1957.8,1957.8,1955.6,1956.2,1958.2,1958.2,1956.1,1956.6
202008281852,1956.2,1956.3,1953.8,1953.8,1956.6,1956.7,1954.2,1954.2
202008281853,1953.8,1954.7,1953.8,1954.2,1954.2,1955.1,1954.2,1954.6
202008281854,1954.2,1954.8,1953.5,1954.4,1954.6,1955.2,1953.9,1954.9
202008281855,1954.5,1954.6,1953.9,1954,1955,1955.1,1954.3,1954.4
202008281856,1954,1954.7,1952.9,1954.6,1954.4,1955.1,1953.3,1955
202008281857,1954.6,1955.5,1954.5,1955.2,1955,1955.9,1954.9,1955.6
202008281858,1955.2,1956,1955.2,1955.8,1955.6,1956.4,1955.6,1956.2
202008281859,1955.8,1956,1955.3,1955.9,1956.2,1956.4,1955.7,1956.3
202008281900,1955.9,1956.1,1955,1955.1,1956.3,1956.5,1955.4,1955.5
202008281901,1955.1,1955.4,1954.8,1955.3,1955.5,1955.8,1955.2,1955.7
202008281902,1955.3,1956.7,1955.3,1956.7,1955.7,1957.1,1955.7,1957.1
202008281903,1956.7,1956.7,1956,1956.2,1957.1,1957.1,1956.4,1956.6
202008281904,1956.2,1956.5,1955.8,1956.4,1956.6,1956.9,1956.2,1956.8
202008281905,1956.4,1956.6,1952.8,1953.2,1956.8,1957,1953.2,1953.6
202008281906,1953.1,1953.3,1951.5,1952.9,1953.5,1953.7,1951.9,1953.4
202008281907,1952.8,1952.9,1952.3,1952.3,1953.4,1953.4,1952.7,1952.7
202008281908,1952.3,1952.8,1951.8,1952,1952.7,1953.2,1952.2,1952.4
202008281909,1952,1952.1,1950.8,1950.8,1952.4,1952.5,1951.2,1951.2
202008281910,1950.9,1952,1948.1,1950.6,1951.3,1952.5,1948.6,1951.1
202008281911,1950.6,1951.5,1950.2,1951.5,1951.1,1952,1950.8,1951.9
202008281912,1951.6,1952.8,1951.4,1952.3,1952,1953.2,1951.9,1952.7
202008281913,1952.3,1952.4,1951.6,1951.8,1952.7,1952.8,1952,1952.2
202008281914,1951.8,1952.1,1951.3,1952,1952.2,1952.5,1951.7,1952.4
202008281915,1952,1952.5,1951.7,1952.5,1952.4,1952.9,1952.1,1952.9
202008281916,1952.5,1952.6,1952.2,1952.2,1952.9,1953,1952.6,1952.6
202008281917,1952.2,1952.6,1952.2,1952.3,1952.6,1953,1952.6,1952.7
202008281918,1952.3,1952.4,1951.9,1952.3,1952.7,1952.8,1952.3,1952.7
202008281919,1952.3,1952.3,1951.3,1951.3,1952.7,1952.8,1951.7,1951.7
202008281920,1951.3,1952.1,1950.5,1952,1951.7,1952.6,1950.9,1952.4
202008281921,1952,1952,1951.5,1951.7,1952.4,1952.4,1951.9,1952.1
202008281922,1951.7,1951.9,1951.4,1951.8,1952.1,1952.3,1951.9,1952.2
202008281923,1951.8,1952.2,1951.5,1952.2,1952.2,1952.6,1951.9,1952.6
202008281924,1952.2,1952.3,1951.5,1951.7,1952.6,1952.7,1951.9,1952.1
202008281925,1951.7,1952.5,1951.5,1952.3,1952.1,1952.9,1951.9,1952.7
202008281926,1952.3,1952.6,1952.2,1952.4,1952.7,1953,1952.6,1952.8
202008281927,1952.4,1952.7,1952.2,1952.5,1952.8,1953.1,1952.6,1952.9
202008281928,1952.5,1952.5,1951.2,1951.3,1952.9,1952.9,1951.6,1951.7
202008281929,1951.3,1951.8,1951.2,1951.6,1951.7,1952.2,1951.6,1952
202008281930,1951.6,1952.3,1951.6,1952.3,1952,1952.7,1952,1952.7
202008281931,1952.3,1952.7,1952.2,1952.7,1952.7,1953.1,1952.6,1953.1
202008281932,1952.7,1953.5,1952.7,1953,1953.1,1953.9,1953.1,1953.4
202008281933,1953,1953.1,1952.3,1952.9,1953.4,1953.5,1952.8,1953.4
202008281934,1952.9,1953,1952.5,1952.7,1953.4,1953.4,1952.9,1953.1
202008281935,1952.7,1952.8,1952.5,1952.8,1953.1,1953.3,1952.9,1953.2
202008281936,1952.8,1958.7,1952.7,1957.1,1953.2,1959.1,1953.1,1957.6
202008281937,1957,1958.2,1956.3,1956.7,1957.5,1958.8,1956.8,1957.1
202008281938,1956.8,1958.3,1955.5,1956.8,1957.3,1958.8,1956.1,1957.2
202008281939,1956.8,1956.8,1954.4,1956.3,1957.2,1957.3,1955,1956.8
202008281940,1956.3,1956.3,1955.4,1955.7,1956.8,1956.8,1955.8,1956.2
202008281941,1955.7,1955.7,1955.3,1955.4,1956.2,1956.2,1955.8,1955.9
202008281942,1955.5,1957,1955.5,1956.5,1956,1957.4,1956,1957
202008281943,1956.5,1957,1956.4,1956.9,1957,1957.6,1956.9,1957.5
202008281944,1956.9,1957,1956,1956.2,1957.5,1957.6,1956.6,1956.6
202008281945,1956.1,1957.2,1956.1,1956.8,1956.5,1957.7,1956.5,1957.4
202008281946,1956.8,1957.2,1956.7,1956.9,1957.4,1957.8,1957.2,1957.3
202008281947,1956.9,1957.9,1956.9,1957.7,1957.3,1958.3,1957.3,1958.2
202008281948,1957.7,1958,1956.5,1956.7,1958.2,1958.5,1957,1957.2
202008281949,1956.7,1957.5,1956.5,1956.7,1957.2,1958,1957.2,1957.3
202008281950,1956.7,1957.7,1956.2,1957.7,1957.3,1958.2,1956.9,1958.1
202008281951,1957.7,1958.1,1957.5,1958,1958.1,1958.7,1958.1,1958.5
202008281952,1957.9,1958.5,1957.8,1958.3,1958.5,1958.9,1958.2,1958.8
202008281953,1958.3,1958.4,1957.8,1958.1,1958.8,1958.9,1958.3,1958.5
202008281954,1958.1,1958.1,1957.7,1957.8,1958.5,1958.6,1958.1,1958.3
202008281955,1957.9,1958.4,1956.9,1958.1,1958.3,1958.9,1957.3,1958.5
202008281956,1958.1,1958.5,1958,1958.2,1958.5,1959,1958.5,1958.8
202008281957,1958.2,1958.3,1957.8,1957.9,1958.8,1958.8,1958.3,1958.3
202008281958,1958,1958.5,1957.9,1958,1958.4,1959,1958.3,1958.4
202008281959,1958,1958.1,1957.7,1957.7,1958.4,1958.6,1958.3,1958.4
202008282000,1957.7,1957.9,1956.6,1957.4,1958.3,1958.3,1957,1957.8
202008282001,1957.4,1957.4,1956.4,1957,1957.8,1957.9,1956.9,1957.5
202008282002,1957,1957.8,1956.9,1957.3,1957.5,1958.3,1957.4,1957.8
202008282003,1957.3,1957.5,1956.9,1957.1,1957.7,1958,1957.4,1957.6
202008282004,1957.2,1958.6,1957.1,1957.9,1957.6,1959.1,1957.6,1958.3
202008282005,1957.8,1958.4,1957.4,1957.4,1958.3,1958.8,1957.8,1957.8
202008282006,1957.4,1957.8,1956.9,1956.9,1957.8,1958.2,1957.3,1957.3
202008282007,1956.9,1957.6,1956.8,1957.2,1957.3,1958,1957.2,1957.6
202008282008,1957.2,1958,1956.9,1958,1957.6,1958.4,1957.3,1958.4
202008282009,1958,1958.5,1957.2,1957.2,1958.5,1958.9,1957.7,1957.7
202008282010,1957.2,1958.2,1957.2,1957.8,1957.7,1958.7,1957.7,1958.2
202008282011,1957.8,1958.3,1957.7,1958.2,1958.2,1958.7,1958.1,1958.6
202008282012,1958.2,1958.8,1958.1,1958.4,1958.6,1959.2,1958.5,1958.8
202008282013,1958.4,1958.6,1958.2,1958.5,1958.8,1959,1958.7,1958.9
202008282014,1958.5,1958.6,1958.1,1958.2,1958.9,1959,1958.5,1958.6
202008282015,1958.2,1958.5,1957.8,1957.9,1958.6,1959,1958.2,1958.3
202008282016,1957.9,1958,1957.7,1958,1958.3,1958.4,1958.1,1958.4
202008282017,1958,1958.5,1957.7,1958.1,1958.4,1958.9,1958.1,1958.5
202008282018,1958.1,1958.2,1957.6,1957.8,1958.5,1958.6,1958,1958.2
202008282019,1957.8,1958.6,1957.8,1958.3,1958.2,1959,1958.2,1958.7
202008282020,1958.3,1958.7,1958,1958.7,1958.7,1959.1,1958.4,1959.1
202008282021,1958.7,1958.7,1958.3,1958.5,1959.1,1959.1,1958.7,1958.9
202008282022,1958.6,1958.8,1958.5,1958.8,1959,1959.2,1958.9,1959.2
202008282023,1958.8,1958.8,1958.6,1958.8,1959.2,1959.2,1959,1959.2
202008282024,1958.8,1959,1958.7,1959,1959.2,1959.4,1959.1,1959.4
202008282025,1959,1960.4,1958.9,1960.4,1959.4,1960.8,1959.3,1960.8
202008282026,1960.4,1960.8,1959.2,1959.5,1960.8,1961.4,1959.7,1960.1
202008282027,1959.5,1960,1959,1959.3,1960.1,1960.4,1959.4,1959.8
202008282028,1959.3,1959.5,1959.1,1959.4,1959.8,1960,1959.6,1959.9
202008282029,1959.4,1960.7,1959.4,1960.3,1959.9,1961.1,1959.9,1960.8
202008282030,1960.4,1961.9,1959.9,1961.7,1960.8,1962.4,1960.3,1962.1
202008282031,1961.7,1961.8,1961,1961.3,1962.1,1962.2,1961.5,1961.7
202008282032,1961.3,1961.8,1961.3,1961.6,1961.7,1962.2,1961.7,1962
202008282033,1961.7,1961.9,1961.5,1961.5,1962.1,1962.3,1961.9,1962
202008282034,1961.5,1961.8,1961.1,1961.2,1962,1962.2,1961.5,1961.6
202008282035,1961.2,1961.6,1961.2,1961.6,1961.6,1962,1961.6,1962
202008282036,1961.6,1961.9,1961.6,1961.8,1962,1962.3,1962,1962.2
202008282037,1961.8,1962,1961.5,1961.7,1962.2,1962.4,1961.9,1962.1
202008282038,1961.8,1963.9,1961.6,1963.8,1962.2,1964.3,1962,1964.2
202008282039,1963.9,1964.2,1963.4,1963.9,1964.3,1964.6,1963.8,1964.3
202008282040,1963.9,1964,1962.6,1962.6,1964.3,1964.4,1963,1963
202008282041,1962.6,1963.1,1962.5,1962.7,1963,1963.5,1962.9,1963.1
202008282042,1962.7,1962.7,1961.3,1961.5,1963.1,1963.1,1961.7,1961.9
202008282043,1961.5,1962.4,1961,1961.6,1961.9,1962.9,1961.4,1962
202008282044,1961.6,1961.6,1960.7,1961.1,1962,1962,1961.1,1961.5
202008282045,1961.1,1962.1,1960.9,1962,1961.5,1962.5,1961.3,1962.4
202008282046,1962,1962.7,1962,1962.2,1962.4,1963.1,1962.4,1962.6
202008282047,1962.2,1962.2,1961.4,1961.8,1962.6,1962.6,1961.8,1962.2
202008282048,1961.8,1962.3,1960.9,1961,1962.2,1962.7,1961.3,1961.4
202008282049,1960.9,1961.3,1960.6,1961.2,1961.3,1961.7,1961,1961.6
202008282050,1961.2,1961.4,1960.9,1961,1961.6,1961.8,1961.3,1961.4
202008282051,1961.1,1961.5,1960.7,1960.8,1961.5,1961.9,1961.1,1961.2
202008282052,1960.8,1961,1960.6,1960.8,1961.2,1961.4,1961,1961.2
202008282053,1960.8,1961.2,1960.5,1960.5,1961.2,1961.6,1960.9,1960.9
202008282054,1960.5,1960.9,1960.5,1960.7,1960.9,1961.3,1960.9,1961.1
202008282055,1960.7,1960.8,1960.4,1960.5,1961.1,1961.2,1960.8,1961
202008282056,1960.5,1961.5,1960.5,1961.1,1960.9,1961.9,1960.9,1961.5
202008282057,1961,1962.4,1961,1962.2,1961.4,1962.8,1961.4,1962.6
202008282058,1962.3,1962.7,1962.2,1962.5,1962.7,1963.1,1962.6,1962.9
202008282059,1962.5,1962.6,1961.5,1962.3,1962.9,1963,1961.9,1962.7
202008282100,1962.3,1962.6,1959.8,1960.7,1962.7,1963,1960.3,1961.1
202008282101,1960.7,1961.2,1959.9,1960.5,1961.1,1961.6,1960.4,1960.9
202008282102,1960.5,1962.4,1960.5,1962.4,1960.9,1962.8,1960.9,1962.8
202008282103,1962.4,1962.4,1961.8,1961.8,1962.8,1962.8,1962.2,1962.2
202008282104,1961.8,1962.7,1961.2,1961.7,1962.2,1963.1,1961.6,1962.1
202008282105,1961.6,1962.4,1961,1961.3,1962,1962.8,1961.5,1961.7
202008282106,1961.2,1961.4,1961,1961.2,1961.7,1961.8,1961.4,1961.6
202008282107,1961.3,1961.4,1960.4,1960.6,1961.7,1961.8,1960.8,1961.1
202008282108,1960.6,1961.1,1959.7,1961,1961.1,1961.5,1960.2,1961.4
202008282109,1961,1961.1,1959.5,1959.7,1961.4,1961.5,1959.9,1960.1
202008282110,1959.7,1959.7,1957.6,1958.2,1960.1,1960.1,1958.1,1958.7
202008282111,1958.2,1958.8,1957.7,1958.2,1958.7,1959.3,1958.2,1958.6
202008282112,1958.2,1959,1958.2,1958.7,1958.6,1959.4,1958.6,1959.1
202008282113,1958.7,1959.2,1958.6,1959,1959.1,1959.6,1959,1959.4
202008282114,1959,1959,1956.7,1957.4,1959.4,1959.4,1957.2,1957.8
202008282115,1957.4,1958.4,1957.3,1957.8,1957.8,1958.8,1957.7,1958.2
202008282116,1957.8,1958.7,1957.8,1958.7,1958.2,1959.2,1958.2,1959.1
202008282117,1958.7,1959,1958.5,1958.9,1959.1,1959.4,1958.9,1959.3
202008282118,1958.9,1959.2,1958.7,1959.1,1959.3,1959.6,1959.1,1959.5
202008282119,1959.1,1960.5,1959,1960.3,1959.5,1960.9,1959.4,1960.7
202008282120,1960.3,1962.6,1960.3,1961.7,1960.7,1963,1960.7,1962.1
202008282121,1961.7,1962.7,1961.7,1962.2,1962.1,1963.1,1962.1,1962.6
202008282122,1962.2,1962.2,1961.1,1961.3,1962.6,1962.7,1961.5,1961.8
202008282123,1961.3,1962.5,1961.2,1962.3,1961.8,1962.9,1961.6,1962.7
202008282124,1962.2,1962.4,1961.3,1961.5,1962.6,1962.8,1961.7,1961.9
202008282125,1961.5,1962.2,1961.1,1962.2,1961.9,1962.6,1961.5,1962.6
202008282126,1962.2,1962.5,1962,1962.3,1962.6,1962.9,1962.4,1962.7
202008282127,1962.3,1962.5,1961.3,1962.3,1962.7,1962.9,1961.7,1962.7
202008282128,1962.3,1962.9,1962.2,1962.8,1962.7,1963.3,1962.6,1963.2
202008282129,1962.7,1962.9,1962.2,1962.6,1963.1,1963.5,1962.6,1963.1
202008282130,1962.6,1964.5,1962.4,1963.5,1963.1,1965,1962.9,1964.1
202008282131,1963.5,1963.5,1959.4,1960.7,1964.1,1964.1,1959.9,1961.3
202008282132,1960.7,1960.8,1960,1960.6,1961.3,1961.4,1960.5,1961.1
202008282133,1960.7,1960.7,1958.6,1959.2,1961.2,1961.2,1959.1,1959.6
202008282134,1959.2,1959.8,1958.8,1959,1959.6,1960.2,1959.2,1959.4
202008282135,1959.1,1959.2,1958.3,1958.3,1959.5,1959.6,1958.7,1958.7
202008282136,1958.2,1958.4,1956.1,1956.7,1958.6,1958.8,1956.5,1957.1
202008282137,1956.8,1957,1955.1,1955.2,1957.2,1957.6,1955.6,1955.7
202008282138,1955.2,1956,1954.4,1954.8,1955.7,1956.5,1954.9,1955.2
202008282139,1954.8,1955,1952.6,1952.8,1955.2,1955.4,1953.1,1953.3
202008282140,1952.9,1955.6,1952.9,1955.2,1953.3,1956.2,1953.3,1955.7
202008282141,1955.2,1955.8,1954.4,1955.4,1955.7,1956.2,1954.8,1955.9
202008282142,1955.5,1956.6,1955.5,1956,1955.9,1957,1955.9,1956.4
202008282143,1956,1956.6,1956,1956.3,1956.4,1957,1956.4,1956.7
202008282144,1956.3,1957.4,1954.5,1954.6,1956.7,1957.8,1955,1955
202008282145,1954.5,1957.1,1954.3,1956.9,1954.9,1957.5,1954.8,1957.3
202008282146,1956.9,1957.2,1955.8,1955.8,1957.4,1957.6,1956.2,1956.2
202008282147,1955.8,1957.2,1955.8,1957,1956.2,1957.6,1956.2,1957.4
202008282148,1957.1,1957.2,1956.4,1956.5,1957.5,1957.6,1956.8,1956.9
202008282149,1956.5,1958.2,1956.4,1957.7,1956.9,1958.6,1956.8,1958.1
202008282150,1957.7,1958.2,1957.4,1957.7,1958.1,1958.6,1957.8,1958.1
202008282151,1957.7,1957.9,1954.8,1955.3,1958.1,1958.3,1955.2,1955.7
202008282152,1955.3,1955.6,1953.3,1953.3,1955.7,1956,1953.7,1953.7
202008282153,1953.3,1954,1952.7,1953.6,1953.7,1954.4,1953.1,1954.1
202008282154,1953.7,1954.3,1953.7,1953.9,1954.1,1954.7,1954.1,1954.3
202008282155,1954,1954.4,1952.9,1953,1954.4,1954.9,1953.3,1953.4
202008282156,1953,1954.3,1952.4,1954.2,1953.4,1954.7,1952.8,1954.6
202008282157,1954.2,1954.5,1953.9,1954,1954.6,1954.9,1954.3,1954.4
202008282158,1954,1957,1953.9,1956.3,1954.4,1957.5,1954.3,1956.7
202008282159,1956.3,1956.3,1955,1955.3,1956.7,1956.7,1955.4,1955.7
202008282200,1955.3,1956.2,1954.6,1955.9,1955.7,1956.7,1955,1956.4
202008282201,1955.9,1957.3,1955.8,1957.2,1956.3,1957.7,1956.3,1957.6
202008282202,1957.2,1957.7,1954.9,1955.5,1957.6,1958.1,1955.4,1955.9
202008282203,1955.4,1955.4,1950.9,1951.8,1955.8,1955.8,1951.4,1952.5
202008282204,1951.8,1953.4,1951.8,1953.2,1952.5,1953.9,1952.5,1953.6
202008282205,1953.2,1953.3,1951,1951.4,1953.6,1953.7,1951.4,1951.9
202008282206,1951.4,1953.3,1951.3,1953.2,1951.9,1953.7,1951.8,1953.6
202008282207,1953.2,1953.2,1950.7,1951.2,1953.6,1953.6,1951.1,1951.6
202008282208,1951.1,1953.1,1951.1,1952.8,1951.5,1953.6,1951.5,1953.3
202008282209,1952.8,1953.1,1952,1952.4,1953.2,1953.6,1952.4,1952.9
202008282210,1952,1953.1,1951.5,1952.5,1952.4,1953.6,1952,1952.9
202008282211,1952.5,1953.8,1952,1953.7,1952.9,1954.3,1952.5,1954.1
202008282212,1953.6,1954.5,1953.5,1953.7,1954,1955,1954,1954.1
202008282213,1953.6,1954.5,1952.8,1953.6,1954,1955,1953.3,1954.1
202008282214,1953.6,1954.7,1952.9,1954.6,1954,1955.2,1953.3,1955.1
202008282215,1954.6,1956.5,1954,1956.5,1955.1,1957,1954.5,1956.9
202008282216,1956.5,1958.4,1956.5,1958.1,1957,1958.8,1957,1958.5
202008282217,1958.1,1958.4,1957.7,1957.9,1958.5,1958.8,1958.2,1958.4
202008282218,1958,1958.1,1957.4,1957.7,1958.4,1958.5,1957.8,1958.1
202008282219,1957.7,1957.9,1957,1957.5,1958.1,1958.3,1957.4,1957.9
202008282220,1957.5,1957.9,1956.2,1957.6,1957.9,1958.4,1956.6,1958
202008282221,1957.6,1958.7,1957.6,1958.4,1958,1959.1,1958,1958.8
202008282222,1958.3,1959.2,1957.8,1958.1,1958.8,1959.6,1958.2,1958.5
202008282223,1958.2,1959.2,1956.3,1958.8,1958.6,1959.6,1956.7,1959.2
202008282224,1958.8,1959.1,1958.5,1958.9,1959.2,1959.5,1958.9,1959.3
202008282225,1958.9,1958.9,1957.6,1958.9,1959.3,1959.3,1958,1959.3
202008282226,1958.9,1958.9,1957.8,1958.5,1959.3,1959.4,1958.3,1958.9
202008282227,1958.6,1958.8,1958.1,1958.5,1959,1959.2,1958.5,1958.9
202008282228,1958.5,1959.5,1958.3,1959.5,1958.9,1959.9,1958.7,1959.9
202008282229,1959.4,1959.8,1958.9,1958.9,1959.8,1960.2,1959.3,1959.3
202008282230,1958.9,1959.8,1957.1,1959.6,1959.3,1960.3,1957.5,1960
202008282231,1959.5,1959.9,1956.6,1956.8,1959.9,1960.3,1957,1957.3
202008282232,1956.8,1958.6,1956.4,1958.6,1957.3,1959.2,1956.8,1959.1
202008282233,1958.7,1960.4,1958.7,1960.2,1959.1,1960.8,1959.1,1960.6
202008282234,1960.1,1960.5,1959.5,1959.9,1960.6,1960.9,1960,1960.3
202008282235,1959.8,1960.6,1959.8,1960.1,1960.2,1961,1960.2,1960.5
202008282236,1960.1,1960.5,1959.2,1959.9,1960.5,1960.9,1959.6,1960.4
202008282237,1959.9,1960.4,1958.3,1958.6,1960.4,1960.8,1958.8,1959
202008282238,1958.6,1959.1,1957.5,1958.8,1959.1,1959.6,1958,1959.3
202008282239,1958.8,1958.9,1956.7,1957,1959.3,1959.3,1957.2,1957.4
202008282240,1957,1959,1957,1957.9,1957.5,1959.4,1957.5,1958.3
202008282241,1957.9,1958.6,1956.6,1956.9,1958.3,1959,1957,1957.4
202008282242,1957,1957.7,1955.6,1956,1957.4,1958.1,1956.1,1956.6
202008282243,1956,1956.5,1955,1955.6,1956.5,1956.9,1955.4,1956
202008282244,1955.6,1957.9,1955.6,1957.7,1956,1958.3,1956,1958.1
202008282245,1957.6,1959.9,1956.7,1959.7,1958,1960.5,1957.1,1960.3
202008282246,1959.7,1960.2,1959.1,1959.9,1960.2,1960.8,1959.5,1960.3
202008282247,1959.8,1960.7,1959,1959.3,1960.2,1961.1,1959.5,1959.9
202008282248,1959.3,1960.2,1959.2,1959.8,1959.9,1960.6,1959.6,1960.2
202008282249,1959.8,1960.1,1955.9,1956.2,1960.2,1960.5,1956.4,1956.6
202008282250,1956.1,1956.2,1954.2,1954.9,1956.6,1956.6,1954.6,1955.4
202008282251,1954.9,1956.6,1954.9,1956.5,1955.4,1957.1,1955.4,1957.1
202008282252,1956.6,1957.5,1956,1956.7,1957.1,1958,1956.6,1957.2
202008282253,1956.8,1958,1956.7,1957.9,1957.3,1958.4,1957.3,1958.3
202008282254,1957.9,1958.5,1957,1957.2,1958.3,1958.9,1957.5,1957.6
202008282255,1957.2,1960,1956.4,1960,1957.6,1960.5,1956.9,1960.5
202008282256,1960,1960.1,1959.6,1959.6,1960.5,1960.5,1960,1960
202008282257,1959.6,1960.4,1959.6,1960.4,1960,1960.8,1960,1960.8
202008282258,1960.4,1960.4,1959.8,1960.1,1960.8,1960.8,1960.2,1960.5
202008282259,1960.1,1960.7,1958.8,1959.2,1960.5,1961.1,1959.2,1959.6
202008282300,1959.3,1959.3,1955.8,1957,1959.7,1959.7,1956.2,1957.4
202008282301,1956.9,1957.7,1956,1957.3,1957.3,1958.3,1956.5,1957.7
202008282302,1957.3,1958,1957,1957.7,1957.7,1958.6,1957.4,1958.1
