日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261738,1920.7,1921,1920,1920.9,1921.1,1921.4,1920.4,1921.3
202008261739,1920.9,1921,1920.5,1920.6,1921.3,1921.4,1920.9,1921
202008261740,1920.6,1922,1920.6,1921.4,1921,1922.4,1921,1921.8
202008261741,1921.4,1921.4,1920.6,1921.1,1921.8,1921.8,1921,1921.5
202008261742,1921.1,1921.9,1921.1,1921.5,1921.5,1922.3,1921.5,1921.9
202008261743,1921.5,1921.6,1921.2,1921.5,1921.9,1922,1921.6,1921.9
202008261744,1921.5,1922.1,1921.5,1921.9,1921.9,1922.5,1921.9,1922.3
202008261745,1921.9,1922.1,1921.6,1921.9,1922.3,1922.5,1922,1922.3
202008261746,1921.9,1922,1921.7,1921.7,1922.3,1922.4,1922.1,1922.1
202008261747,1921.7,1922.8,1921.7,1922.5,1922.1,1923.2,1922.1,1922.9
202008261748,1922.5,1922.7,1922.3,1922.3,1922.9,1923.1,1922.7,1922.7
202008261749,1922.3,1922.4,1921.1,1921.1,1922.7,1922.8,1921.5,1921.5
202008261750,1921.1,1922.3,1921.1,1921.9,1921.5,1922.7,1921.5,1922.3
202008261751,1921.9,1922.2,1921.6,1922.1,1922.3,1922.6,1922,1922.5
202008261752,1922.1,1922.1,1921.6,1921.6,1922.5,1922.5,1922,1922
202008261753,1921.6,1921.7,1921.3,1921.3,1922,1922.1,1921.7,1921.7
202008261754,1921.3,1922.9,1921.3,1922,1921.7,1923.4,1921.7,1922.4
202008261755,1922,1923.3,1922,1923.2,1922.4,1923.7,1922.4,1923.6
202008261756,1923.2,1924,1923.1,1923.5,1923.6,1924.5,1923.5,1923.9
202008261757,1923.5,1923.8,1923.3,1923.7,1923.9,1924.2,1923.7,1924.1
202008261758,1923.7,1923.8,1922.8,1922.8,1924.1,1924.2,1923.2,1923.2
202008261759,1922.8,1923,1922.8,1922.9,1923.2,1923.4,1923.2,1923.3
202008261800,1922.9,1923.3,1922.7,1922.8,1923.3,1923.7,1923.1,1923.2
202008261801,1922.8,1923.7,1922.8,1923.7,1923.2,1924.1,1923.2,1924.1
202008261802,1923.7,1923.7,1922.8,1922.9,1924.1,1924.1,1923.2,1923.3
202008261803,1922.9,1923.4,1922.8,1923.4,1923.3,1923.8,1923.2,1923.8
202008261804,1923.4,1923.6,1922.7,1923,1923.8,1924,1923.1,1923.4
202008261805,1923,1923,1922.1,1922.1,1923.4,1923.4,1922.5,1922.5
202008261806,1922.1,1922.4,1921.7,1921.7,1922.5,1922.8,1922.2,1922.2
202008261807,1921.7,1922.7,1921.7,1921.9,1922.2,1923.1,1922.1,1922.3
202008261808,1921.9,1922,1921.7,1922,1922.3,1922.4,1922.1,1922.4
202008261809,1921.9,1922,1921.9,1921.9,1922.3,1922.4,1922.3,1922.3
202008261810,1921.9,1922,1921.9,1921.9,1922.3,1922.4,1922.3,1922.3
202008261811,1921.9,1921.9,1921.4,1921.9,1922.3,1922.3,1921.8,1922.3
202008261812,1921.9,1922,1921.1,1921.3,1922.3,1922.4,1921.5,1921.7
202008261813,1921.3,1921.4,1921,1921.1,1921.7,1921.8,1921.4,1921.5
202008261814,1921.1,1921.1,1920.3,1920.5,1921.5,1921.5,1920.7,1920.9
202008261815,1920.5,1921.5,1920.5,1921.3,1920.9,1921.9,1920.9,1921.7
202008261816,1921.3,1921.4,1921,1921.2,1921.7,1921.8,1921.4,1921.6
202008261817,1921.2,1921.6,1921.2,1921.5,1921.6,1922,1921.6,1921.9
202008261818,1921.5,1921.9,1921.4,1921.7,1921.9,1922.3,1921.8,1922.1
202008261819,1921.7,1921.7,1921.1,1921.1,1922.1,1922.1,1921.5,1921.5
202008261820,1921.1,1921.1,1920.2,1920.5,1921.5,1921.5,1920.6,1920.9
202008261821,1920.5,1920.6,1918.9,1919.1,1920.9,1921,1919.3,1919.5
202008261822,1919.1,1920.1,1918.6,1918.8,1919.5,1920.5,1919,1919.2
202008261823,1918.7,1918.9,1918.4,1918.4,1919.1,1919.3,1918.8,1918.8
202008261824,1918.4,1918.4,1917.9,1918.3,1918.8,1918.8,1918.3,1918.7
202008261825,1918.3,1918.4,1917.9,1918.1,1918.7,1918.8,1918.3,1918.5
202008261826,1918.1,1918.6,1918.1,1918.6,1918.5,1919,1918.5,1919
202008261827,1918.6,1919,1918.5,1918.5,1919,1919.4,1918.9,1918.9
202008261828,1918.5,1919,1918.4,1918.7,1918.9,1919.4,1918.8,1919.1
202008261829,1918.7,1918.7,1917.6,1918.4,1919.1,1919.1,1918,1918.8
202008261830,1918.4,1919,1917.9,1918.4,1918.8,1919.4,1918.4,1918.9
202008261831,1918.5,1918.6,1918.3,1918.4,1918.9,1919,1918.7,1918.8
202008261832,1918.4,1918.6,1918.4,1918.6,1918.8,1919,1918.8,1919
202008261833,1918.6,1918.7,1917.4,1917.9,1919,1919.1,1917.8,1918.3
202008261834,1917.9,1919.3,1917.8,1918.7,1918.3,1919.7,1918.2,1919.1
202008261835,1918.7,1918.9,1918.3,1918.8,1919.1,1919.3,1918.7,1919.2
202008261836,1918.8,1918.8,1918,1918,1919.2,1919.2,1918.4,1918.4
202008261837,1918,1919,1917.9,1919,1918.4,1919.4,1918.3,1919.4
202008261838,1919,1919,1918.2,1918.4,1919.4,1919.4,1918.6,1918.8
202008261839,1918.4,1918.4,1917.5,1918,1918.8,1918.8,1917.9,1918.4
202008261840,1917.9,1918.1,1917.5,1917.7,1918.3,1918.5,1917.9,1918.1
202008261841,1917.7,1918.2,1917.6,1918,1918.1,1918.6,1918,1918.4
202008261842,1918,1918,1917.6,1917.9,1918.4,1918.4,1918,1918.3
202008261843,1917.9,1917.9,1917.7,1917.7,1918.3,1918.3,1918.1,1918.1
202008261844,1917.8,1918,1917.7,1917.7,1918.2,1918.4,1918.1,1918.1
202008261845,1917.7,1917.9,1917.3,1917.4,1918.1,1918.3,1917.7,1917.8
202008261846,1917.4,1917.6,1917.4,1917.5,1917.8,1918,1917.8,1917.9
202008261847,1917.5,1918.7,1917.5,1918.7,1917.9,1919.1,1917.9,1919.1
202008261848,1918.7,1918.7,1918.3,1918.6,1919.1,1919.1,1918.7,1919
202008261849,1918.6,1918.9,1918.6,1918.9,1919,1919.3,1919,1919.3
202008261850,1918.9,1918.9,1918,1918.8,1919.3,1919.3,1918.4,1919.2
202008261851,1918.8,1919.2,1918.6,1919.2,1919.2,1919.6,1919,1919.6
202008261852,1919.2,1919.2,1918.8,1919.2,1919.6,1919.6,1919.2,1919.6
202008261853,1919.2,1919.3,1918.6,1919,1919.6,1919.7,1919,1919.4
202008261854,1919,1919.1,1918.8,1918.9,1919.4,1919.5,1919.2,1919.3
202008261855,1918.9,1918.9,1918.5,1918.8,1919.3,1919.3,1918.9,1919.2
202008261856,1918.8,1919,1918.7,1919,1919.2,1919.4,1919.1,1919.4
202008261857,1919,1919.3,1919,1919.2,1919.4,1919.7,1919.4,1919.6
202008261858,1919.2,1919.7,1919.2,1919.7,1919.6,1920.1,1919.6,1920.1
202008261859,1919.7,1919.8,1919.5,1919.8,1920.1,1920.2,1919.9,1920.2
202008261900,1919.8,1919.9,1918.3,1918.8,1920.2,1920.3,1918.7,1919.2
202008261901,1918.7,1919.2,1918.6,1919.2,1919.1,1919.6,1919,1919.6
202008261902,1919.2,1919.3,1919.1,1919.2,1919.6,1919.7,1919.5,1919.6
202008261903,1919.2,1919.3,1919.1,1919.2,1919.6,1919.7,1919.5,1919.6
202008261904,1919.2,1919.6,1918.9,1918.9,1919.6,1920,1919.3,1919.3
202008261905,1918.9,1919.2,1918.8,1919.1,1919.3,1919.6,1919.2,1919.5
202008261906,1919.1,1919.4,1918.5,1918.5,1919.5,1919.8,1918.9,1918.9
202008261907,1918.5,1918.6,1918.1,1918.3,1918.9,1919,1918.5,1918.7
202008261908,1918.3,1918.3,1917.6,1918.1,1918.7,1918.7,1918,1918.5
202008261909,1918.1,1918.9,1917.8,1918.9,1918.5,1919.3,1918.2,1919.3
202008261910,1918.9,1919.6,1918.9,1919.1,1919.3,1920,1919.3,1919.5
202008261911,1919.1,1919.2,1918.9,1919.1,1919.5,1919.6,1919.3,1919.5
202008261912,1919.1,1919.4,1919.1,1919.4,1919.5,1919.8,1919.5,1919.8
202008261913,1919.4,1919.5,1919,1919,1919.8,1919.9,1919.4,1919.4
202008261914,1919,1919.3,1918.9,1918.9,1919.4,1919.7,1919.3,1919.3
202008261915,1918.9,1920.1,1918.9,1920,1919.3,1920.5,1919.3,1920.4
202008261916,1920,1920.2,1919.7,1920,1920.4,1920.6,1920.1,1920.4
202008261917,1920,1920.1,1919.8,1919.9,1920.4,1920.5,1920.2,1920.4
202008261918,1919.9,1920.2,1919.9,1920.2,1920.4,1920.6,1920.4,1920.6
202008261919,1920.2,1920.2,1919.5,1919.5,1920.6,1920.6,1919.9,1919.9
202008261920,1919.5,1919.6,1919.3,1919.5,1919.9,1920,1919.7,1919.9
202008261921,1919.5,1919.8,1919.5,1919.8,1919.9,1920.2,1919.9,1920.2
202008261922,1919.8,1919.9,1919.6,1919.6,1920.2,1920.3,1920,1920
202008261923,1919.6,1919.8,1919.4,1919.8,1920,1920.2,1919.9,1920.2
202008261924,1919.8,1919.8,1919.3,1919.3,1920.2,1920.2,1919.7,1919.7
202008261925,1919.4,1919.8,1919.4,1919.7,1919.8,1920.2,1919.8,1920.1
202008261926,1919.7,1919.7,1919,1919.2,1920.1,1920.1,1919.4,1919.6
202008261927,1919.2,1919.5,1919.2,1919.3,1919.6,1919.9,1919.6,1919.7
202008261928,1919.3,1919.6,1919.1,1919.1,1919.7,1920,1919.5,1919.5
202008261929,1919.1,1919.1,1918.5,1918.6,1919.5,1919.5,1918.9,1919
202008261930,1918.6,1918.6,1918.4,1918.6,1919,1919,1918.8,1919
202008261931,1918.6,1919.1,1918.6,1918.9,1919,1919.5,1919,1919.3
202008261932,1918.9,1919,1918.8,1918.9,1919.3,1919.4,1919.2,1919.3
202008261933,1918.9,1919,1918.8,1918.8,1919.3,1919.4,1919.2,1919.2
202008261934,1918.8,1918.8,1918.6,1918.8,1919.2,1919.2,1919,1919.2
202008261935,1918.8,1919,1918,1918,1919.2,1919.4,1918.4,1918.4
202008261936,1918,1918.4,1917.7,1917.7,1918.4,1918.8,1918.1,1918.1
202008261937,1917.7,1918.1,1917.7,1918.1,1918.1,1918.5,1918.1,1918.5
202008261938,1918.1,1919.2,1918,1919.2,1918.5,1919.6,1918.4,1919.6
202008261939,1919.2,1920.1,1919.2,1919.6,1919.6,1920.5,1919.6,1920
202008261940,1919.6,1920.2,1919.3,1920,1920,1920.6,1919.7,1920.4
202008261941,1920,1920.1,1919.8,1919.8,1920.4,1920.5,1920.2,1920.2
202008261942,1919.8,1919.9,1919.3,1919.6,1920.2,1920.3,1919.7,1920
202008261943,1919.6,1919.7,1919.4,1919.4,1920,1920.1,1919.8,1919.8
202008261944,1919.4,1919.5,1919.2,1919.3,1919.8,1919.9,1919.6,1919.7
202008261945,1919.3,1920,1919.2,1920,1919.7,1920.4,1919.6,1920.4
202008261946,1920,1920.1,1919.9,1920,1920.4,1920.5,1920.3,1920.4
202008261947,1920,1920,1919.3,1919.6,1920.4,1920.4,1919.7,1920
202008261948,1919.6,1919.7,1919.5,1919.7,1920,1920.1,1919.9,1920.1
202008261949,1919.7,1919.7,1919.4,1919.6,1920.1,1920.1,1919.8,1920
202008261950,1919.6,1920,1919.5,1919.9,1920,1920.4,1919.9,1920.3
202008261951,1919.9,1919.9,1919.8,1919.8,1920.3,1920.3,1920.2,1920.2
202008261952,1919.9,1919.9,1919.4,1919.6,1920.3,1920.3,1919.8,1920
202008261953,1919.6,1919.6,1919,1919.4,1920,1920,1919.4,1919.8
202008261954,1919.4,1919.5,1919.3,1919.4,1919.8,1919.9,1919.7,1919.8
202008261955,1919.4,1919.5,1919.3,1919.5,1919.8,1919.9,1919.7,1919.9
202008261956,1919.5,1920.1,1919.5,1920,1919.9,1920.5,1919.9,1920.4
202008261957,1920,1920.2,1917.8,1918,1920.4,1920.6,1918.2,1918.4
202008261958,1918,1918.3,1917.7,1918.3,1918.4,1918.7,1918.1,1918.7
202008261959,1918.3,1918.6,1918.1,1918.6,1918.7,1919,1918.5,1919
202008262000,1918.6,1918.6,1916.7,1916.9,1919,1919,1917.2,1917.3
202008262001,1916.9,1917.2,1915.5,1916.7,1917.4,1917.6,1916,1917.1
202008262002,1916.8,1917.2,1916.6,1917.2,1917.2,1917.6,1917,1917.6
202008262003,1917.1,1917.7,1917,1917.7,1917.5,1918.1,1917.4,1918.1
202008262004,1917.7,1917.8,1917.4,1917.4,1918.1,1918.2,1917.8,1917.8
202008262005,1917.4,1919,1917.4,1918.9,1917.8,1919.4,1917.8,1919.3
202008262006,1918.9,1919.6,1918.9,1919.6,1919.3,1920,1919.3,1920
202008262007,1919.6,1920.3,1919.5,1920.1,1920,1920.7,1919.9,1920.5
202008262008,1920.1,1920.1,1919.6,1919.7,1920.5,1920.5,1920,1920.1
202008262009,1919.7,1919.7,1919.2,1919.2,1920.1,1920.1,1919.6,1919.6
202008262010,1919.2,1919.4,1918.8,1918.8,1919.6,1919.8,1919.2,1919.2
202008262011,1918.8,1918.8,1918.4,1918.5,1919.2,1919.3,1918.8,1918.9
202008262012,1918.5,1919.4,1918.5,1919.3,1918.9,1919.8,1918.9,1919.7
202008262013,1919.2,1919.5,1918.4,1918.6,1919.6,1919.9,1918.8,1919
202008262014,1918.6,1918.6,1917.5,1918.1,1919,1919,1917.9,1918.5
202008262015,1918.1,1918.3,1918,1918,1918.5,1918.7,1918.4,1918.4
202008262016,1918,1918,1917.7,1917.8,1918.4,1918.4,1918.1,1918.2
202008262017,1917.8,1917.8,1917.5,1917.6,1918.2,1918.2,1917.9,1918
202008262018,1917.6,1918.9,1917.6,1918.6,1918,1919.3,1918,1919
202008262019,1918.6,1918.7,1918.3,1918.7,1919,1919.1,1918.7,1919.1
202008262020,1918.7,1918.8,1918.5,1918.6,1919.1,1919.2,1918.9,1919
202008262021,1918.6,1918.9,1918.5,1918.8,1919,1919.3,1918.9,1919.2
202008262022,1918.8,1919,1918.6,1918.7,1919.2,1919.4,1919,1919.1
202008262023,1918.7,1919.2,1918.5,1918.7,1919.1,1919.7,1918.9,1919.1
202008262024,1918.5,1919.2,1918,1919,1918.9,1919.6,1918.4,1919.4
202008262025,1919,1919.4,1918.8,1919,1919.4,1919.8,1919.2,1919.4
202008262026,1919,1919.1,1918.5,1918.9,1919.4,1919.6,1919,1919.3
202008262027,1918.8,1918.9,1918.5,1918.8,1919.2,1919.3,1918.9,1919.2
202008262028,1918.7,1918.7,1917.1,1917.2,1919.2,1919.2,1917.5,1917.6
202008262029,1917.2,1917.5,1916.6,1917.1,1917.6,1917.9,1917,1917.5
202008262030,1917.1,1918,1917.1,1917.6,1917.5,1918.4,1917.5,1918
202008262031,1917.6,1917.6,1917.2,1917.3,1918,1918,1917.6,1917.7
202008262032,1917.3,1917.6,1917.3,1917.3,1917.7,1918,1917.7,1917.7
202008262033,1917.3,1917.4,1916.9,1916.9,1917.7,1917.8,1917.3,1917.3
202008262034,1916.9,1917.1,1916.4,1916.7,1917.3,1917.5,1916.8,1917.1
202008262035,1916.7,1917.5,1916.6,1917.5,1917.1,1917.9,1917,1917.9
202008262036,1917.5,1918,1917.5,1917.6,1917.9,1918.4,1917.9,1918
202008262037,1917.6,1918,1917.6,1917.9,1918,1918.4,1918,1918.3
202008262038,1917.9,1918.6,1916.9,1916.9,1918.3,1919,1917.3,1917.3
202008262039,1917,1918.1,1916.9,1918.1,1917.4,1918.5,1917.3,1918.5
202008262040,1918.1,1918.1,1917.7,1917.7,1918.5,1918.5,1918.1,1918.1
202008262041,1917.6,1917.6,1916.4,1916.9,1918,1918,1916.8,1917.3
202008262042,1916.9,1917.2,1916.9,1917.1,1917.3,1917.6,1917.3,1917.5
202008262043,1917.1,1917.1,1916.3,1916.6,1917.5,1917.5,1916.7,1917
202008262044,1916.6,1916.7,1915.3,1915.9,1917,1917.1,1915.7,1916.3
202008262045,1915.9,1916,1915.4,1915.9,1916.3,1916.4,1915.8,1916.3
202008262046,1915.9,1915.9,1914.9,1915.1,1916.3,1916.3,1915.3,1915.5
202008262047,1915.1,1915.1,1914.1,1915,1915.5,1915.5,1914.5,1915.4
202008262048,1915,1915,1914.1,1914.1,1915.4,1915.4,1914.5,1914.5
202008262049,1914.2,1915.1,1914.1,1915.1,1914.6,1915.5,1914.5,1915.5
202008262050,1915.1,1916.8,1915.1,1916.4,1915.5,1917.2,1915.5,1916.8
202008262051,1916.4,1916.9,1916.2,1916.2,1916.8,1917.3,1916.6,1916.6
202008262052,1916.1,1916.4,1915.6,1915.6,1916.5,1916.8,1916,1916
202008262053,1915.5,1916,1915.1,1916,1915.9,1916.4,1915.5,1916.4
202008262054,1916,1916.8,1915.9,1916.5,1916.4,1917.2,1916.3,1916.9
202008262055,1916.5,1916.7,1916.3,1916.6,1916.9,1917.1,1916.7,1917
202008262056,1916.6,1916.9,1916.5,1916.8,1917,1917.3,1916.9,1917.2
202008262057,1916.8,1916.9,1916.2,1916.6,1917.2,1917.3,1916.6,1917
202008262058,1916.6,1917.7,1915.7,1917.6,1917,1918.1,1916.1,1918.1
202008262059,1917.7,1917.8,1917.3,1917.6,1918.1,1918.2,1917.7,1918
202008262100,1917.6,1918.6,1916.4,1917.7,1918,1919,1916.9,1918.1
202008262101,1917.7,1918.1,1916.3,1916.4,1918.1,1918.5,1916.7,1916.8
202008262102,1916.4,1916.6,1916.1,1916.2,1916.8,1917.1,1916.5,1916.6
202008262103,1916.2,1916.6,1915.6,1916.5,1916.6,1917,1916,1916.9
202008262104,1916.5,1917.1,1916.4,1916.9,1916.9,1917.5,1916.8,1917.3
202008262105,1916.9,1916.9,1916,1916.3,1917.3,1917.3,1916.4,1916.7
202008262106,1916.3,1916.9,1916.2,1916.6,1916.7,1917.3,1916.6,1917.1
202008262107,1916.6,1917.3,1916.3,1916.6,1917.1,1917.7,1916.7,1917
202008262108,1916.6,1917.1,1916.5,1916.9,1917,1917.6,1917,1917.3
202008262109,1917,1917.6,1916.6,1916.6,1917.4,1918,1917,1917
202008262110,1916.6,1916.6,1914.8,1914.9,1917,1917,1915.3,1915.4
202008262111,1914.9,1915.3,1914.9,1915.2,1915.4,1915.7,1915.3,1915.6
202008262112,1915.2,1916.3,1915.2,1916.3,1915.6,1916.7,1915.6,1916.7
202008262113,1916.3,1916.3,1915.1,1915.1,1916.7,1916.8,1915.5,1915.5
202008262114,1915.1,1916,1915.1,1916,1915.5,1916.4,1915.5,1916.4
202008262115,1916,1916.6,1912.6,1912.6,1916.4,1917,1913,1913
202008262116,1912.6,1914,1912,1913.6,1913,1914.5,1912.4,1914.1
202008262117,1913.6,1914.4,1913.5,1914,1914.1,1914.8,1914,1914.4
202008262118,1913.9,1913.9,1908.9,1910.1,1914.3,1914.3,1909.3,1910.6
202008262119,1910.1,1910.5,1909,1910,1910.6,1911,1909.4,1910.4
202008262120,1910.1,1910.1,1909.1,1909.4,1910.5,1910.6,1909.5,1909.8
202008262121,1909.5,1910.3,1909.3,1909.8,1909.9,1910.7,1909.7,1910.2
202008262122,1909.8,1909.8,1909.1,1909.4,1910.2,1910.2,1909.5,1909.8
202008262123,1909.3,1911.2,1909.1,1910.9,1909.7,1911.6,1909.5,1911.3
202008262124,1910.9,1911.1,1909.1,1909.8,1911.3,1911.6,1909.6,1910.2
202008262125,1909.8,1910.1,1909.1,1909.7,1910.2,1910.5,1909.5,1910.1
202008262126,1909.8,1911,1909.8,1910.9,1910.2,1911.4,1910.2,1911.3
202008262127,1911,1911.5,1910.7,1911,1911.4,1911.9,1911.1,1911.4
202008262128,1911,1911,1910,1910,1911.4,1911.4,1910.4,1910.4
202008262129,1909.9,1910,1909.2,1909.2,1910.3,1910.4,1909.6,1909.8
202008262130,1909.2,1909.2,1906.4,1906.9,1909.9,1909.9,1906.9,1907.3
202008262131,1906.9,1907.1,1904.1,1904.6,1907.4,1907.6,1904.7,1905
202008262132,1904.5,1904.8,1902.9,1903.3,1904.9,1905.3,1903.4,1903.8
202008262133,1903.4,1904.8,1902.6,1904.5,1903.8,1905.4,1903.1,1905
202008262134,1904.5,1906.9,1903.4,1905.7,1905,1907.5,1903.9,1906.1
202008262135,1905.7,1905.9,1904.2,1904.3,1906.1,1906.5,1904.7,1904.7
202008262136,1904.5,1905.5,1903.8,1905,1904.9,1906.1,1904.2,1905.4
202008262137,1905,1905.6,1903.4,1904.3,1905.5,1906,1903.8,1904.8
202008262138,1904.4,1905,1903.7,1904.8,1904.9,1905.5,1904.2,1905.4
202008262139,1904.8,1905.2,1904.4,1904.7,1905.4,1905.6,1904.8,1905.2
202008262140,1904.7,1904.9,1903.2,1904.9,1905.2,1905.3,1903.7,1905.3
202008262141,1904.9,1905.2,1904,1904.2,1905.3,1905.6,1904.5,1904.6
202008262142,1904.2,1905.9,1903.7,1905.8,1904.6,1906.4,1904.2,1906.3
202008262143,1905.8,1905.9,1905.2,1905.3,1906.3,1906.3,1905.6,1905.7
202008262144,1905.3,1907.2,1905.3,1907.2,1905.7,1907.7,1905.7,1907.6
202008262145,1907.2,1907.3,1906.2,1906.3,1907.6,1907.7,1906.6,1906.7
202008262146,1906.3,1907.8,1906.2,1907.7,1906.7,1908.3,1906.6,1908.2
202008262147,1907.7,1909.8,1907.7,1909.4,1908.2,1910.3,1908.2,1909.8
202008262148,1909.4,1909.5,1908.8,1909.1,1909.8,1910,1909.2,1909.5
202008262149,1909.1,1909.2,1908.8,1909.2,1909.5,1909.6,1909.2,1909.6
202008262150,1909.2,1909.4,1907.2,1907.4,1909.6,1909.8,1907.6,1907.8
202008262151,1907.5,1907.9,1907.5,1907.8,1907.9,1908.3,1907.9,1908.2
202008262152,1907.8,1908.7,1907.4,1907.7,1908.2,1909.1,1907.8,1908.1
202008262153,1907.7,1907.7,1907.2,1907.6,1908.1,1908.1,1907.6,1908
202008262154,1907.6,1907.6,1906,1906.3,1908,1908,1906.5,1906.7
202008262155,1906.2,1907.1,1906,1906.4,1906.6,1907.5,1906.4,1906.9
202008262156,1906.5,1907.9,1906.5,1907.8,1906.9,1908.3,1906.9,1908.2
202008262157,1908.2,1910.1,1908.2,1910,1908.7,1910.5,1908.6,1910.4
202008262158,1910,1910.8,1909.8,1910.7,1910.4,1911.3,1910.2,1911.2
202008262159,1910.7,1911.8,1910.4,1911.5,1911.2,1912.3,1910.9,1911.9
202008262200,1911.5,1911.5,1910.2,1910.3,1911.9,1912.1,1910.7,1910.8
202008262201,1910.3,1910.9,1910.1,1910.8,1910.8,1911.3,1910.5,1911.2
202008262202,1910.8,1912.2,1910.7,1912,1911.2,1912.6,1911.2,1912.4
202008262203,1912,1912.4,1910.9,1912.3,1912.4,1912.8,1911.3,1912.7
202008262204,1912.3,1913.4,1912.2,1912.5,1912.7,1913.9,1912.6,1912.9
202008262205,1912.5,1912.6,1911.4,1911.6,1912.9,1913,1911.9,1912
202008262206,1911.6,1914.5,1911.1,1914.3,1912,1914.9,1911.6,1914.7
202008262207,1914.3,1915.5,1913.9,1913.9,1914.7,1916,1914.4,1914.5
202008262208,1914,1917.3,1913.9,1917.3,1914.5,1917.7,1914.4,1917.7
202008262209,1917.3,1917.6,1915,1917.2,1917.7,1918.1,1915.5,1917.8
202008262210,1917.2,1917.5,1915.6,1916.6,1917.7,1918.1,1916,1917.1
202008262211,1916.6,1917.2,1915.6,1915.6,1917,1917.7,1916.1,1916.1
202008262212,1915.6,1916,1915.4,1915.4,1916.1,1916.4,1915.8,1915.8
202008262213,1915.4,1916,1915,1915.7,1915.8,1916.4,1915.4,1916.1
202008262214,1915.8,1916.4,1915.5,1915.6,1916.2,1916.8,1915.9,1916
202008262215,1915.6,1916.7,1915.6,1916,1916,1917.1,1916,1916.4
202008262216,1915.9,1916.4,1915.8,1916.2,1916.3,1916.8,1916.2,1916.6
202008262217,1916.2,1916.7,1915.4,1915.4,1916.6,1917.1,1915.9,1915.9
202008262218,1915.4,1917,1915.1,1916.3,1915.9,1917.4,1915.5,1916.7
202008262219,1916.3,1916.9,1916.1,1916.1,1916.7,1917.3,1916.5,1916.5
202008262220,1916.2,1916.6,1915.4,1915.9,1916.6,1917,1915.8,1916.3
202008262221,1915.9,1915.9,1914.5,1915.8,1916.3,1916.3,1914.9,1916.2
202008262222,1915.8,1916.2,1915.5,1915.6,1916.2,1916.7,1915.9,1916
202008262223,1915.6,1915.9,1915.2,1915.6,1916,1916.3,1915.6,1916
202008262224,1915.6,1918.6,1915.4,1918,1916,1919.1,1915.8,1918.4
202008262225,1918,1918.1,1917.4,1917.5,1918.4,1918.5,1917.8,1917.9
202008262226,1917.5,1918.8,1917.5,1918.2,1917.9,1919.2,1917.9,1918.6
202008262227,1918.2,1918.5,1917.6,1917.7,1918.6,1918.9,1918,1918.1
202008262228,1917.7,1918.7,1917.2,1917.5,1918.1,1919.1,1917.6,1917.9
202008262229,1917.5,1919,1917,1918.6,1917.9,1919.4,1917.4,1919
202008262230,1918.6,1920.8,1918.2,1919.9,1919,1921.3,1918.6,1920.4
202008262231,1919.9,1921.3,1919.9,1920.5,1920.4,1921.7,1920.4,1920.9
202008262232,1920.6,1924.6,1920.3,1923.2,1921,1925.1,1920.7,1923.8
202008262233,1923.2,1924.2,1922.6,1922.9,1923.7,1924.7,1923.1,1923.5
202008262234,1923.2,1924.7,1923.1,1923.9,1923.6,1925.1,1923.6,1924.3
202008262235,1924,1925.2,1923.8,1924.9,1924.4,1925.7,1924.2,1925.4
202008262236,1924.9,1926.9,1924.9,1926.9,1925.4,1927.4,1925.4,1927.3
202008262237,1926.8,1927.8,1925.5,1925.8,1927.3,1928.2,1925.9,1926.3
202008262238,1925.8,1926.2,1925.1,1925.1,1926.3,1926.6,1925.5,1925.5
202008262239,1925.1,1926.3,1925,1926.2,1925.6,1926.7,1925.5,1926.6
202008262240,1926.1,1928.8,1926.1,1927.5,1926.5,1929.3,1926.5,1928.2
202008262241,1927.5,1929.3,1927.4,1928.5,1928.1,1929.8,1927.8,1928.9
202008262242,1928.4,1933.6,1928.4,1933.4,1928.8,1934.3,1928.8,1933.9
202008262243,1933.3,1933.3,1930.4,1930.4,1933.7,1933.7,1930.9,1930.9
202008262244,1930.4,1931.2,1929.6,1930.8,1930.9,1931.6,1930.1,1931.2
202008262245,1930.8,1931.6,1929.4,1930.1,1931.2,1932,1929.9,1930.5
202008262246,1930.2,1930.9,1929.1,1929.1,1930.6,1931.3,1929.6,1929.7
202008262247,1929,1930.9,1928.6,1930.2,1929.7,1931.4,1929.2,1930.9
202008262248,1930.2,1930.8,1929.5,1930.6,1930.9,1931.4,1929.9,1931.1
202008262249,1930.6,1930.7,1929.5,1929.7,1931.1,1931.3,1930,1930.2
202008262250,1929.6,1930.5,1929.1,1930.3,1930.1,1930.9,1929.6,1930.7
202008262251,1930.3,1930.9,1929.7,1930.3,1930.7,1931.4,1930.2,1930.8
202008262252,1930.4,1930.9,1929.4,1929.4,1930.8,1931.5,1929.8,1929.8
202008262253,1929.4,1931.5,1929.4,1931.4,1929.8,1931.9,1929.8,1931.8
202008262254,1931.4,1931.9,1930.2,1930.7,1931.8,1932.4,1930.7,1931.1
202008262255,1930.7,1932.5,1930.7,1932.1,1931.1,1932.9,1931.1,1932.6
202008262256,1932.1,1935.8,1932.1,1933.8,1932.6,1936.4,1932.6,1934.2
202008262257,1933.8,1934.6,1933.5,1934,1934.2,1935.1,1933.9,1934.4
202008262258,1934,1935,1933.4,1935,1934.5,1935.5,1933.8,1935.5
202008262259,1935,1935.9,1933.4,1935,1935.4,1936.5,1933.9,1935.4
