日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181741,2005.4,2005.8,2005.4,2005.7,2005.8,2006.2,2005.8,2006.1
202008181742,2005.7,2006.4,2005.7,2006.2,2006.1,2006.9,2006.1,2006.6
202008181743,2006.2,2006.6,2006,2006,2006.6,2007,2006.4,2006.4
202008181744,2006.1,2006.2,2005.8,2006.1,2006.5,2006.6,2006.2,2006.5
202008181745,2006.1,2006.2,2006,2006.2,2006.5,2006.6,2006.4,2006.6
202008181746,2006.1,2006.4,2006,2006.4,2006.6,2006.8,2006.4,2006.8
202008181747,2006.4,2006.4,2006.3,2006.3,2006.8,2006.9,2006.7,2006.8
202008181748,2006.3,2006.6,2006.3,2006.4,2006.8,2007.1,2006.7,2006.8
202008181749,2006.4,2006.4,2006.2,2006.3,2006.8,2006.8,2006.6,2006.8
202008181750,2006.4,2007.6,2006.2,2007.6,2006.8,2008.1,2006.6,2008
202008181751,2007.6,2008.5,2007.5,2008.1,2008,2009,2008,2008.7
202008181752,2008.1,2008.9,2008,2008.1,2008.7,2009.3,2008.5,2008.7
202008181753,2008.1,2008.1,2007.3,2007.4,2008.7,2008.7,2007.7,2007.8
202008181754,2007.4,2008.4,2007.3,2008.3,2007.8,2008.8,2007.8,2008.8
202008181755,2008.3,2008.5,2008.2,2008.5,2008.8,2008.9,2008.6,2008.9
202008181756,2008.5,2008.5,2008,2008.1,2008.9,2008.9,2008.4,2008.5
202008181757,2008.1,2008.1,2007,2007.1,2008.5,2008.5,2007.4,2007.5
202008181758,2007.1,2008.5,2007.1,2007.3,2007.5,2008.9,2007.5,2007.7
202008181759,2007.3,2007.4,2006.4,2006.6,2007.7,2007.8,2006.8,2007
202008181800,2006.6,2007.6,2006.6,2007.4,2007,2008,2007,2007.8
202008181801,2007.4,2007.5,2007,2007,2007.8,2007.9,2007.4,2007.4
202008181802,2007,2008.5,2006.9,2008.3,2007.4,2008.9,2007.3,2008.7
202008181803,2008.3,2008.3,2007.7,2007.7,2008.7,2008.7,2008.1,2008.1
202008181804,2007.8,2008,2007.6,2007.7,2008.2,2008.4,2008,2008.1
202008181805,2007.7,2007.8,2007.3,2007.7,2008.1,2008.2,2007.7,2008.1
202008181806,2007.7,2008,2007.5,2007.7,2008.1,2008.4,2007.9,2008.1
202008181807,2007.7,2008,2007.4,2008,2008.1,2008.4,2007.8,2008.4
202008181808,2008,2008,2007.6,2007.6,2008.4,2008.4,2008,2008
202008181809,2007.6,2007.6,2007.1,2007.6,2008,2008,2007.5,2008
202008181810,2007.6,2007.9,2007.3,2007.9,2008,2008.3,2007.7,2008.3
202008181811,2007.9,2007.9,2007.5,2007.6,2008.3,2008.3,2007.9,2008
202008181812,2007.6,2007.7,2007.1,2007.5,2008,2008.1,2007.5,2007.9
202008181813,2007.5,2008,2007.2,2008,2007.9,2008.4,2007.6,2008.4
202008181814,2007.9,2009.2,2007.9,2008.8,2008.3,2009.6,2008.3,2009.2
202008181815,2008.8,2009.1,2008.8,2009,2009.2,2009.5,2009.2,2009.4
202008181816,2009,2009.3,2008.9,2009.2,2009.4,2009.7,2009.3,2009.7
202008181817,2009.2,2009.4,2008.4,2008.4,2009.6,2009.8,2008.8,2008.8
202008181818,2008.4,2008.7,2008.4,2008.6,2008.8,2009.1,2008.8,2009
202008181819,2008.6,2008.7,2008.1,2008.1,2009,2009.1,2008.5,2008.5
202008181820,2008.1,2009.5,2008.1,2009.3,2008.5,2009.9,2008.5,2009.7
202008181821,2009.3,2009.6,2009.2,2009.3,2009.7,2010,2009.6,2009.7
202008181822,2009.3,2009.6,2008.9,2009.3,2009.7,2010,2009.3,2009.7
202008181823,2009.3,2009.6,2008.8,2008.9,2009.7,2010,2009.2,2009.3
202008181824,2008.8,2009.1,2008.1,2008.2,2009.2,2009.5,2008.5,2008.6
202008181825,2008.2,2008.5,2008,2008.3,2008.6,2008.9,2008.4,2008.7
202008181826,2008.4,2008.4,2008.1,2008.1,2008.8,2008.8,2008.5,2008.5
202008181827,2008.1,2008.5,2008,2008.4,2008.5,2008.9,2008.4,2008.9
202008181828,2008.4,2008.5,2008.4,2008.5,2008.9,2008.9,2008.8,2008.9
202008181829,2008.5,2009.2,2008.4,2009.1,2008.9,2009.6,2008.8,2009.5
202008181830,2009.2,2009.3,2006.7,2007.3,2009.6,2009.7,2007.2,2007.8
202008181831,2007.3,2007.7,2006.2,2006.6,2007.8,2008.3,2006.8,2007
202008181832,2006.5,2006.6,2005.9,2006.3,2006.9,2007,2006.4,2006.7
202008181833,2006.3,2006.9,2006.3,2006.7,2006.7,2007.3,2006.7,2007.1
202008181834,2006.7,2006.7,2006.4,2006.5,2007.1,2007.1,2006.8,2006.9
202008181835,2006.5,2007.9,2006.4,2007.9,2006.9,2008.3,2006.8,2008.3
202008181836,2007.9,2009,2007.7,2008.4,2008.3,2009.4,2008.1,2008.8
202008181837,2008.4,2008.4,2007.5,2007.5,2008.8,2008.8,2007.9,2007.9
202008181838,2007.5,2007.7,2007.4,2007.7,2007.9,2008.1,2007.8,2008.1
202008181839,2007.7,2007.7,2007.5,2007.5,2008.1,2008.1,2007.9,2007.9
202008181840,2007.4,2007.6,2006.5,2006.5,2007.8,2008,2006.9,2006.9
202008181841,2006.5,2006.8,2006,2006.7,2006.9,2007.2,2006.4,2007.1
202008181842,2006.7,2008.1,2006.7,2007.8,2007.1,2008.5,2007.1,2008.2
202008181843,2007.8,2007.8,2007,2007.4,2008.2,2008.2,2007.4,2007.8
202008181844,2007.4,2007.6,2007.2,2007.2,2007.8,2008,2007.6,2007.6
202008181845,2007.2,2007.5,2006.9,2007.3,2007.6,2007.9,2007.3,2007.7
202008181846,2007.3,2007.6,2007.1,2007.5,2007.7,2008,2007.5,2007.9
202008181847,2007.5,2007.5,2007,2007,2007.9,2007.9,2007.4,2007.4
202008181848,2007,2007.2,2006.8,2006.9,2007.4,2007.6,2007.2,2007.3
202008181849,2006.9,2007.1,2006.6,2007,2007.3,2007.5,2007,2007.4
202008181850,2007,2007.3,2006.8,2006.9,2007.4,2007.7,2007.2,2007.3
202008181851,2006.9,2007.6,2006.9,2007.5,2007.3,2008,2007.3,2007.9
202008181852,2007.5,2007.8,2007.2,2007.7,2007.9,2008.2,2007.6,2008.1
202008181853,2007.7,2007.7,2007.3,2007.3,2008.1,2008.1,2007.7,2007.7
202008181854,2007.3,2007.3,2006.5,2006.6,2007.7,2007.7,2006.9,2007
202008181855,2006.6,2007.5,2006.6,2007.5,2007,2007.9,2007,2007.9
202008181856,2007.5,2007.5,2006.9,2006.9,2007.9,2007.9,2007.3,2007.3
202008181857,2006.9,2007.3,2006.8,2007.2,2007.3,2007.7,2007.2,2007.6
202008181858,2007.2,2008,2007.1,2007.3,2007.6,2008.4,2007.5,2007.7
202008181859,2007.3,2007.4,2007.1,2007.2,2007.7,2007.8,2007.5,2007.6
202008181900,2007.2,2008,2007.2,2007.7,2007.6,2008.4,2007.6,2008.1
202008181901,2007.7,2007.8,2007.6,2007.7,2008.1,2008.2,2008,2008.1
202008181902,2007.7,2007.7,2007.1,2007.4,2008.1,2008.1,2007.5,2007.8
202008181903,2007.4,2007.6,2007.3,2007.5,2007.8,2008,2007.7,2007.9
202008181904,2007.5,2007.5,2006.9,2007,2007.9,2007.9,2007.3,2007.4
202008181905,2007,2007.2,2006.8,2007.2,2007.4,2007.6,2007.2,2007.6
202008181906,2007.2,2007.4,2007,2007.1,2007.6,2007.8,2007.4,2007.5
202008181907,2007.1,2008,2007.1,2007.6,2007.5,2008.4,2007.5,2008
202008181908,2007.6,2007.7,2006.8,2006.8,2008,2008.1,2007.2,2007.2
202008181909,2006.8,2007.3,2006.8,2007.3,2007.2,2007.7,2007.2,2007.7
202008181910,2007.3,2007.3,2006.9,2007,2007.7,2007.7,2007.3,2007.4
202008181911,2007,2007.1,2006.8,2007,2007.4,2007.5,2007.2,2007.4
202008181912,2007,2007,2006.5,2006.6,2007.4,2007.4,2006.9,2007
202008181913,2006.7,2006.7,2005.3,2005.4,2007.1,2007.1,2005.8,2005.8
202008181914,2005.3,2005.8,2004.9,2005,2005.7,2006.2,2005.3,2005.5
202008181915,2005,2005,2003.8,2004.7,2005.5,2005.5,2004.4,2005.2
202008181916,2004.7,2004.9,2004.3,2004.4,2005.2,2005.4,2004.7,2004.8
202008181917,2004.4,2004.4,2004,2004,2004.8,2004.8,2004.4,2004.4
202008181918,2004,2005.6,2004,2005.3,2004.4,2006,2004.4,2005.7
202008181919,2005.3,2005.8,2005.1,2005.1,2005.7,2006.2,2005.5,2005.5
202008181920,2005.1,2005.5,2005.1,2005.1,2005.5,2005.9,2005.5,2005.5
202008181921,2005.1,2005.6,2004.8,2005.3,2005.5,2006,2005.2,2005.7
202008181922,2005.2,2005.4,2004.4,2004.6,2005.6,2005.8,2004.8,2005
202008181923,2004.5,2005.2,2004.2,2004.8,2005,2005.6,2004.7,2005.3
202008181924,2004.8,2006,2004.8,2005.7,2005.3,2006.4,2005.2,2006.1
202008181925,2005.7,2005.7,2004.9,2005,2006.1,2006.1,2005.3,2005.4
202008181926,2005,2005.1,2004.8,2005.1,2005.4,2005.5,2005.2,2005.5
202008181927,2005,2005.7,2004.8,2005.7,2005.4,2006.1,2005.2,2006.1
202008181928,2005.7,2006.3,2005.7,2006.3,2006.1,2006.7,2006.1,2006.7
202008181929,2006.3,2006.7,2005.9,2006.4,2006.7,2007.1,2006.4,2006.8
202008181930,2006.5,2006.5,2005.6,2005.8,2006.9,2006.9,2006.1,2006.3
202008181931,2005.8,2005.9,2005.4,2005.6,2006.3,2006.3,2005.8,2006
202008181932,2005.6,2006,2005.5,2005.9,2006,2006.4,2006,2006.3
202008181933,2005.9,2006.2,2005.8,2006,2006.3,2006.6,2006.2,2006.4
202008181934,2006,2006.1,2005.2,2005.3,2006.4,2006.5,2005.6,2005.7
202008181935,2005.3,2005.7,2005.1,2005.7,2005.7,2006.1,2005.5,2006.1
202008181936,2005.7,2005.9,2005.4,2005.7,2006.1,2006.3,2005.8,2006.2
202008181937,2005.7,2006.4,2005.6,2006.4,2006.2,2006.8,2006.1,2006.8
202008181938,2006.4,2006.6,2006.1,2006.6,2006.8,2007,2006.6,2007
202008181939,2006.6,2006.6,2006.2,2006.5,2007,2007,2006.6,2006.9
202008181940,2006.5,2006.7,2006.1,2006.6,2006.9,2007.1,2006.5,2007
202008181941,2006.6,2006.8,2006.6,2006.7,2007,2007.2,2007,2007.1
202008181942,2006.7,2007.4,2006.5,2007.4,2007.1,2007.9,2006.9,2007.9
202008181943,2007.4,2007.6,2007.3,2007.3,2007.9,2008,2007.7,2007.7
202008181944,2007.3,2008.2,2007.2,2008,2007.7,2008.7,2007.6,2008.4
202008181945,2008,2008.1,2007.7,2008,2008.4,2008.6,2008.2,2008.5
202008181946,2008,2009,2008,2008.6,2008.5,2009.4,2008.4,2009.1
202008181947,2008.6,2008.6,2007.8,2008.4,2009,2009.1,2008.2,2008.8
202008181948,2008.4,2008.9,2008.3,2008.6,2008.8,2009.3,2008.8,2009
202008181949,2008.6,2008.6,2008,2008.1,2009,2009.1,2008.4,2008.5
202008181950,2008.1,2008.1,2007.8,2008.1,2008.5,2008.5,2008.2,2008.5
202008181951,2008.1,2008.1,2007.6,2007.9,2008.5,2008.5,2008,2008.3
202008181952,2007.9,2007.9,2006.7,2006.8,2008.3,2008.3,2007.1,2007.2
202008181953,2006.8,2007.1,2006.8,2007.1,2007.2,2007.5,2007.2,2007.5
202008181954,2007.1,2007.4,2007,2007.1,2007.5,2007.8,2007.4,2007.5
202008181955,2007.1,2007.8,2007,2007.7,2007.5,2008.2,2007.4,2008.1
202008181956,2007.7,2008.1,2007.6,2008.1,2008.1,2008.5,2008,2008.5
202008181957,2008.1,2008.2,2007.9,2008,2008.5,2008.6,2008.3,2008.4
202008181958,2008,2008.5,2008,2008.3,2008.4,2008.9,2008.4,2008.7
202008181959,2008.3,2008.6,2007.4,2007.7,2008.7,2009.1,2007.9,2008.2
202008182000,2007.7,2008,2006.9,2007.1,2008.2,2008.5,2007.3,2007.6
202008182001,2007.2,2007.4,2006.8,2006.9,2007.7,2007.9,2007.3,2007.3
202008182002,2006.9,2007.2,2006.5,2006.7,2007.3,2007.7,2006.9,2007.2
202008182003,2006.7,2006.8,2006.1,2006.3,2007.3,2007.3,2006.6,2006.7
202008182004,2006.3,2006.6,2006.2,2006.4,2006.7,2007,2006.6,2006.8
202008182005,2006.3,2006.7,2006,2006.7,2006.7,2007.1,2006.4,2007.1
202008182006,2006.7,2007.4,2006.7,2007.1,2007.1,2007.8,2007.1,2007.5
202008182007,2007.1,2007.3,2006.6,2006.9,2007.5,2007.7,2007,2007.3
202008182008,2006.9,2007,2006.2,2006.2,2007.3,2007.4,2006.6,2006.6
202008182009,2006.3,2006.7,2006.1,2006.6,2006.7,2007.1,2006.5,2007
202008182010,2006.6,2006.9,2006.2,2006.5,2007,2007.3,2006.6,2006.9
202008182011,2006.5,2006.7,2006,2006.2,2006.9,2007.1,2006.4,2006.6
202008182012,2006.2,2006.2,2005.3,2005.3,2006.6,2006.7,2005.7,2005.7
202008182013,2005.3,2006.4,2005.3,2006.3,2005.7,2006.8,2005.7,2006.7
202008182014,2006.3,2006.3,2005.9,2006.1,2006.7,2006.7,2006.3,2006.5
202008182015,2006.1,2006.5,2006.1,2006.5,2006.5,2006.9,2006.5,2006.9
202008182016,2006.5,2007.3,2006.4,2007,2006.9,2007.7,2006.8,2007.4
202008182017,2007,2007,2005.1,2005.7,2007.4,2007.5,2005.5,2006.1
202008182018,2005.7,2006,2005.4,2005.4,2006.1,2006.4,2005.8,2005.8
202008182019,2005.4,2005.7,2004.6,2004.6,2005.8,2006.1,2005,2005
202008182020,2004.6,2005,2004.1,2004.7,2005,2005.5,2004.6,2005.2
202008182021,2004.7,2004.9,2003.9,2004.1,2005.2,2005.3,2004.3,2004.5
202008182022,2004.1,2005,2003.7,2005,2004.6,2005.5,2004.1,2005.5
202008182023,2004.9,2005.3,2004.7,2004.8,2005.4,2005.7,2005.1,2005.2
202008182024,2004.8,2005.1,2004.4,2005,2005.2,2005.5,2004.8,2005.4
202008182025,2005,2005.7,2004.8,2005.3,2005.4,2006.1,2005.3,2005.7
202008182026,2005.3,2005.7,2004.7,2004.7,2005.7,2006.2,2005.1,2005.1
202008182027,2004.7,2005,2004.4,2004.4,2005.1,2005.4,2004.8,2004.8
202008182028,2004.4,2004.4,2001.1,2001.1,2004.8,2004.8,2001.7,2001.7
202008182029,2001.1,2002.3,2001.1,2002,2001.8,2002.9,2001.7,2002.5
202008182030,2002,2003.2,2002,2002.8,2002.5,2003.7,2002.4,2003.4
202008182031,2002.9,2002.9,2002,2002,2003.3,2003.4,2002.5,2002.5
202008182032,2001.9,2003.3,2001.9,2003.1,2002.5,2003.7,2002.4,2003.5
202008182033,2003.1,2003.4,2003,2003.1,2003.5,2003.8,2003.4,2003.5
202008182034,2003.1,2003.3,2002.9,2002.9,2003.5,2003.7,2003.3,2003.3
202008182035,2003,2003.3,2002.9,2003,2003.4,2003.7,2003.3,2003.4
202008182036,2003,2003.4,2002.1,2002.3,2003.4,2003.8,2002.6,2002.7
202008182037,2002.3,2003.8,2002.1,2003.5,2002.7,2004.2,2002.5,2003.9
202008182038,2003.5,2004.6,2003.4,2004.5,2003.9,2005,2003.8,2004.9
202008182039,2004.5,2005.3,2004.5,2005,2004.9,2005.7,2004.9,2005.4
202008182040,2004.9,2006,2004.8,2005.9,2005.3,2006.4,2005.3,2006.3
202008182041,2005.9,2006.6,2005.6,2005.7,2006.3,2007,2006,2006.1
202008182042,2005.6,2006.4,2005.5,2006.3,2006,2006.8,2005.9,2006.7
202008182043,2006.3,2006.9,2006.1,2006.6,2006.7,2007.3,2006.5,2007
202008182044,2006.6,2007,2006.3,2006.3,2007,2007.4,2006.7,2006.7
202008182045,2006.4,2007.5,2006.4,2007.4,2006.8,2007.9,2006.8,2007.8
202008182046,2007.4,2007.5,2006.3,2006.5,2007.8,2007.9,2006.7,2006.9
202008182047,2006.5,2006.7,2006.4,2006.5,2006.9,2007.1,2006.8,2006.9
202008182048,2006.5,2006.9,2006.4,2006.4,2006.9,2007.3,2006.8,2006.8
202008182049,2006.4,2007,2006.4,2006.6,2006.8,2007.4,2006.8,2007
202008182050,2006.6,2006.7,2005.9,2006.2,2007,2007.1,2006.4,2006.6
202008182051,2006.1,2006.2,2005.8,2006.1,2006.5,2006.6,2006.2,2006.5
202008182052,2006.1,2006.6,2006.1,2006.4,2006.5,2007,2006.5,2006.8
202008182053,2006.4,2006.4,2006,2006.4,2006.8,2006.8,2006.4,2006.8
202008182054,2006.4,2006.4,2005.7,2005.9,2006.8,2006.8,2006.1,2006.3
202008182055,2005.9,2006,2005.6,2005.7,2006.3,2006.4,2006,2006.1
202008182056,2005.7,2005.7,2004.8,2005.2,2006.1,2006.1,2005.2,2005.6
202008182057,2005.2,2005.6,2004.9,2005.4,2005.6,2006,2005.3,2005.8
202008182058,2005.4,2006.7,2005.3,2005.9,2005.8,2007.1,2005.7,2006.3
202008182059,2005.9,2007.1,2005.9,2007,2006.3,2007.5,2006.3,2007.4
202008182100,2007,2008.3,2006.8,2007.9,2007.4,2008.7,2007.2,2008.3
202008182101,2007.9,2007.9,2006.8,2007,2008.3,2008.3,2007.2,2007.4
202008182102,2007,2007.2,2006.6,2006.9,2007.4,2007.6,2007,2007.3
202008182103,2006.9,2007.7,2006.4,2006.5,2007.3,2008.1,2006.8,2006.9
202008182104,2006.4,2006.4,2005.1,2005.3,2006.8,2006.8,2005.5,2005.7
202008182105,2005.3,2006.3,2005.3,2006.2,2005.7,2006.7,2005.7,2006.6
202008182106,2006.2,2006.3,2006.1,2006.2,2006.6,2006.7,2006.5,2006.6
202008182107,2006.2,2006.8,2006,2006.8,2006.6,2007.2,2006.4,2007.2
202008182108,2006.8,2006.8,2006.4,2006.4,2007.2,2007.2,2006.8,2006.8
202008182109,2006.4,2006.7,2006.2,2006.5,2006.8,2007.1,2006.6,2006.9
202008182110,2006.5,2006.7,2006,2006.1,2006.9,2007.1,2006.4,2006.5
202008182111,2006.1,2007.8,2006.1,2007.6,2006.5,2008.2,2006.5,2008
202008182112,2007.5,2008,2007.4,2007.8,2007.9,2008.4,2007.8,2008.2
202008182113,2007.8,2007.9,2007.5,2007.8,2008.2,2008.3,2007.9,2008.2
202008182114,2007.7,2008,2007.4,2007.9,2008.1,2008.4,2007.8,2008.3
202008182115,2007.9,2008.6,2007.8,2008.4,2008.3,2009,2008.2,2008.8
202008182116,2008.4,2008.6,2008.1,2008.4,2008.8,2009,2008.5,2008.8
202008182117,2008.4,2010.5,2008.4,2010,2008.8,2011,2008.8,2010.5
202008182118,2010,2010.9,2010,2010.8,2010.5,2011.3,2010.5,2011.2
202008182119,2010.8,2012.7,2010.8,2012.5,2011.2,2013.2,2011.2,2012.9
202008182120,2012.5,2012.5,2010.7,2010.8,2012.9,2013,2011.2,2011.2
202008182121,2010.7,2011.8,2010.4,2011.6,2011.2,2012.2,2010.9,2012
202008182122,2011.6,2011.6,2010.2,2010.6,2012,2012,2010.7,2011
202008182123,2010.8,2010.8,2010.3,2010.4,2011.2,2011.2,2010.7,2010.8
202008182124,2010.4,2011.2,2010.1,2010.6,2010.8,2011.6,2010.5,2011
202008182125,2010.7,2011.3,2010,2011.3,2011.1,2011.7,2010.4,2011.7
202008182126,2011.3,2011.7,2010.9,2011,2011.7,2012.1,2011.3,2011.5
202008182127,2011,2012,2010.7,2011,2011.5,2012.4,2011.1,2011.4
202008182128,2011,2011.7,2010.8,2011.5,2011.4,2012.2,2011.2,2011.9
202008182129,2011.6,2012.2,2011.5,2011.9,2012,2012.6,2011.9,2012.4
202008182130,2011.7,2011.7,2010,2011.3,2012.2,2012.2,2010.6,2011.7
202008182131,2011.3,2011.8,2010.1,2010.2,2011.8,2012.2,2010.5,2010.6
202008182132,2010.2,2011.4,2010,2010.8,2010.6,2011.9,2010.5,2011.2
202008182133,2010.8,2011.1,2010.3,2010.3,2011.2,2011.5,2010.7,2010.7
202008182134,2010.3,2010.6,2009.7,2009.8,2010.7,2011,2010.1,2010.2
202008182135,2009.8,2010.7,2009,2010.4,2010.2,2011.1,2009.4,2010.8
202008182136,2010.4,2010.9,2010.3,2010.8,2010.8,2011.3,2010.7,2011.2
202008182137,2010.8,2011.4,2010.6,2011.4,2011.2,2011.9,2011,2011.8
202008182138,2011.4,2012.6,2011.1,2012.3,2011.8,2013,2011.5,2012.7
202008182139,2012.3,2013.1,2012.1,2012.8,2012.7,2013.5,2012.5,2013.2
202008182140,2012.8,2013.9,2012.7,2013.8,2013.2,2014.3,2013.1,2014.2
202008182141,2013.8,2014.2,2013,2013,2014.2,2014.6,2013.4,2013.4
202008182142,2013.1,2013.1,2011.4,2012.7,2013.5,2013.5,2011.8,2013.1
202008182143,2012.8,2012.9,2012.5,2012.7,2013.2,2013.3,2012.9,2013.1
202008182144,2012.7,2013.8,2012.5,2013.5,2013.1,2014.2,2012.9,2013.9
202008182145,2013.5,2013.9,2013.3,2013.9,2013.9,2014.3,2013.7,2014.3
202008182146,2013.9,2014.6,2013.2,2014.1,2014.3,2015,2013.6,2014.5
202008182147,2014.1,2014.6,2013.9,2014.2,2014.5,2015,2014.3,2014.6
202008182148,2014.2,2014.2,2012.6,2012.9,2014.6,2014.6,2013,2013.3
202008182149,2012.9,2013.7,2012.6,2013.4,2013.3,2014.1,2013,2013.8
202008182150,2013.4,2014.1,2013,2013.4,2013.8,2014.5,2013.4,2013.8
202008182151,2013.4,2013.6,2012.3,2012.5,2013.8,2014,2012.7,2012.9
202008182152,2012.5,2013.9,2012.5,2012.8,2012.9,2014.3,2012.9,2013.2
202008182153,2012.9,2013.6,2012.9,2013.6,2013.3,2014,2013.3,2014
202008182154,2013.6,2013.7,2013.1,2013.7,2014,2014.1,2013.5,2014.1
202008182155,2013.7,2014.7,2013.3,2014.4,2014.1,2015.1,2013.7,2014.8
202008182156,2014.5,2014.5,2014.1,2014.5,2014.9,2014.9,2014.5,2014.9
202008182157,2014.5,2014.6,2013.7,2014,2014.9,2015,2014.1,2014.4
202008182158,2014,2014.5,2013.5,2013.5,2014.4,2014.9,2013.9,2013.9
202008182159,2013.5,2014.5,2013,2013.1,2013.9,2014.9,2013.4,2013.5
202008182200,2013.1,2014.7,2013.1,2014,2013.5,2015.2,2013.5,2014.4
202008182201,2014,2014.8,2012.7,2012.7,2014.4,2015.2,2013.1,2013.1
202008182202,2012.8,2012.8,2011.8,2012.1,2013.2,2013.2,2012.2,2012.5
202008182203,2012.1,2012.5,2011.5,2011.6,2012.5,2013,2011.9,2012.1
202008182204,2011.7,2011.7,2009.8,2010.3,2012.1,2012.1,2010.3,2010.8
202008182205,2010.4,2010.5,2008.7,2009.6,2010.9,2011,2009.2,2010.1
202008182206,2009.6,2010.2,2008.9,2009.6,2010.1,2010.6,2009.4,2010.1
202008182207,2009.6,2010.8,2009.6,2010.5,2010.1,2011.3,2010,2011
202008182208,2010.5,2010.8,2009.6,2010.4,2011,2011.2,2010.2,2010.9
202008182209,2010.4,2010.6,2009.8,2010.6,2010.9,2011.1,2010.3,2011.1
202008182210,2010.7,2010.8,2009.8,2010.4,2011.1,2011.3,2010.3,2010.9
202008182211,2010.4,2010.4,2008.7,2009.4,2010.9,2010.9,2009.2,2009.9
202008182212,2009.6,2010,2006.6,2007.8,2010,2010.5,2007,2008.2
202008182213,2007.8,2009.2,2007.3,2008.9,2008.2,2009.7,2007.7,2009.4
202008182214,2008.9,2009.1,2008.2,2009,2009.5,2009.5,2008.6,2009.4
202008182215,2009,2009.9,2008.4,2009.7,2009.4,2010.3,2008.8,2010.1
202008182216,2009.8,2009.9,2009.1,2009.8,2010.2,2010.3,2009.5,2010.2
202008182217,2009.8,2010.6,2009.8,2010.6,2010.2,2011,2010.2,2011
202008182218,2010.6,2011.2,2010,2011.1,2011,2011.6,2010.4,2011.5
202008182219,2011.1,2011.3,2010.6,2011.3,2011.5,2011.9,2011.2,2011.7
202008182220,2011.3,2011.3,2010.8,2010.8,2011.7,2011.7,2011.2,2011.2
202008182221,2010.8,2012.6,2010.8,2012.3,2011.2,2013,2011.2,2012.7
202008182222,2012.2,2012.4,2011.7,2012.3,2012.7,2012.9,2012.2,2012.7
202008182223,2012.3,2012.7,2010.6,2010.8,2012.7,2013.1,2011,2011.2
202008182224,2010.8,2010.9,2009.8,2010.9,2011.2,2011.3,2010.2,2011.3
202008182225,2010.8,2012.1,2010.8,2011.2,2011.2,2012.5,2011.2,2011.6
202008182226,2011.2,2011.5,2010.7,2010.7,2011.6,2011.9,2011.1,2011.1
202008182227,2010.7,2011.6,2010.7,2011.3,2011.1,2012,2011.1,2011.7
202008182228,2011.2,2012.8,2011.1,2012.3,2011.6,2013.2,2011.5,2012.8
202008182229,2012.6,2013.9,2012.6,2013.4,2013,2014.5,2013,2013.8
202008182230,2013.3,2014.1,2012.1,2012.9,2013.7,2014.5,2012.5,2013.3
202008182231,2012.9,2014,2012.8,2013.7,2013.3,2014.4,2013.2,2014.1
202008182232,2013.7,2015.1,2013.4,2014.9,2014.1,2015.5,2013.8,2015.3
202008182233,2014.9,2015.5,2013,2013.1,2015.3,2015.9,2013.4,2013.5
202008182234,2013.1,2014.2,2013.1,2013.8,2013.5,2014.7,2013.5,2014.3
202008182235,2013.9,2014.5,2013.8,2013.9,2014.3,2014.9,2014.2,2014.3
202008182236,2013.9,2014.7,2013.8,2014.2,2014.3,2015.1,2014.2,2014.6
202008182237,2014.2,2014.2,2012.7,2013.7,2014.6,2014.6,2013.1,2014.1
202008182238,2013.7,2014.9,2013.5,2013.6,2014.1,2015.3,2013.9,2014
202008182239,2013.5,2013.5,2012.6,2012.7,2013.9,2013.9,2013,2013.1
202008182240,2012.7,2013.2,2012.5,2013.1,2013.1,2013.6,2012.9,2013.5
202008182241,2013.2,2013.6,2012.7,2013,2013.6,2014,2013.1,2013.4
202008182242,2013,2013.5,2012.8,2013.2,2013.4,2013.9,2013.2,2013.6
202008182243,2013.2,2014.7,2013.2,2014.4,2013.6,2015.1,2013.6,2014.8
202008182244,2014.4,2014.5,2013.8,2014,2014.8,2014.9,2014.2,2014.4
202008182245,2014,2014.7,2013.2,2013.5,2014.4,2015.1,2013.6,2013.9
202008182246,2013.4,2014.6,2013.4,2013.9,2013.8,2015,2013.8,2014.4
202008182247,2013.9,2014,2012.9,2013.7,2014.3,2014.4,2013.4,2014.1
202008182248,2013.7,2014.7,2012.7,2012.9,2014.1,2015.1,2013.1,2013.3
202008182249,2012.9,2013.7,2012.9,2013.5,2013.3,2014.1,2013.3,2013.9
202008182250,2013.5,2013.6,2012.5,2012.5,2013.9,2014,2012.9,2012.9
202008182251,2012.5,2012.7,2010.4,2010.6,2012.9,2013.1,2010.8,2011
202008182252,2010.6,2011.6,2010.6,2011.2,2011,2012,2011,2011.6
202008182253,2011.2,2011.8,2011,2011.4,2011.6,2012.2,2011.4,2011.8
202008182254,2011.4,2011.5,2010,2010,2011.8,2011.9,2010.4,2010.4
202008182255,2010,2010.1,2008.1,2008.3,2010.4,2010.5,2008.5,2008.7
202008182256,2008.3,2009.2,2008.1,2008.6,2008.7,2009.6,2008.5,2009
202008182257,2008.6,2008.6,2006.7,2007,2009,2009,2007.1,2007.4
202008182258,2007,2007.1,2004.4,2004.4,2007.4,2007.5,2004.8,2004.8
202008182259,2004.5,2005.9,2004.3,2004.9,2005,2006.3,2004.7,2005.3
202008182300,2004.9,2007.4,2004.3,2007.1,2005.3,2007.9,2004.9,2007.6
202008182301,2007.1,2008.3,2006.9,2007.7,2007.5,2008.7,2007.3,2008.1
