日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051741,2033.4,2033.7,2033.3,2033.4,2033.8,2034.1,2033.7,2033.8
202008051742,2033.4,2033.4,2033.1,2033.2,2033.8,2033.8,2033.5,2033.6
202008051743,2033.2,2034.8,2033.1,2034.5,2033.6,2035.2,2033.5,2034.9
202008051744,2034.6,2035.1,2034.4,2035.1,2035,2035.6,2034.8,2035.6
202008051745,2035.1,2035.1,2034.6,2034.6,2035.5,2035.6,2035,2035
202008051746,2034.6,2034.7,2034.3,2034.5,2035,2035.1,2034.7,2034.9
202008051747,2034.5,2034.6,2034.1,2034.1,2034.9,2035,2034.5,2034.5
202008051748,2034.1,2034.2,2033.1,2033.1,2034.5,2034.6,2033.5,2033.5
202008051749,2033.1,2033.6,2033,2033.4,2033.5,2034,2033.4,2033.8
202008051750,2033.4,2033.7,2033.4,2033.7,2033.8,2034.1,2033.8,2034.1
202008051751,2033.6,2034.1,2033.5,2033.7,2034,2034.5,2033.9,2034.1
202008051752,2033.7,2034.9,2033.7,2034.9,2034.1,2035.3,2034.1,2035.3
202008051753,2034.9,2035,2034.7,2034.9,2035.3,2035.4,2035.1,2035.3
202008051754,2034.9,2034.9,2034.5,2034.8,2035.3,2035.4,2034.9,2035.2
202008051755,2034.9,2034.9,2034.4,2034.8,2035.3,2035.3,2034.8,2035.3
202008051756,2034.8,2035.1,2034.5,2034.9,2035.3,2035.5,2034.9,2035.3
202008051757,2034.9,2037.2,2034.9,2035.8,2035.3,2037.6,2035.3,2036.4
202008051758,2035.9,2036.9,2035.7,2036.7,2036.5,2037.6,2036.2,2037.1
202008051759,2036.7,2037.7,2036.5,2037.5,2037.1,2038.2,2036.9,2038.1
202008051800,2037.4,2037.7,2036.1,2036.4,2038.1,2038.2,2036.6,2036.8
202008051801,2036.4,2036.9,2036.3,2036.7,2036.9,2037.3,2036.8,2037.2
202008051802,2036.7,2037.2,2036.5,2036.6,2037.2,2037.6,2036.9,2037.1
202008051803,2036.6,2037.4,2036.3,2037,2037.1,2037.8,2036.8,2037.4
202008051804,2037,2037,2036.1,2036.1,2037.4,2037.4,2036.5,2036.6
202008051805,2036.1,2037.3,2036.1,2036.7,2036.6,2037.7,2036.6,2037.1
202008051806,2036.7,2037,2035.6,2035.7,2037.1,2037.4,2036,2036.1
202008051807,2035.7,2036.2,2035.6,2036.1,2036.1,2036.6,2036,2036.5
202008051808,2036.1,2036.7,2036,2036,2036.5,2037.2,2036.4,2036.5
202008051809,2036,2036.4,2035.8,2036.2,2036.5,2036.8,2036.2,2036.6
202008051810,2036.2,2036.6,2036,2036.1,2036.6,2037.1,2036.5,2036.5
202008051811,2036.1,2036.6,2035.8,2036.4,2036.5,2037.1,2036.3,2037
202008051812,2036.3,2036.4,2035.6,2035.7,2036.9,2037.1,2036,2036.1
202008051813,2035.6,2035.8,2035.6,2035.7,2036,2036.2,2036,2036.1
202008051814,2035.7,2036,2035.5,2035.6,2036.1,2036.4,2035.9,2036
202008051815,2035.6,2035.8,2035,2035.6,2036,2036.2,2035.4,2036
202008051816,2035.6,2035.9,2035.1,2035.4,2036,2036.3,2035.5,2035.8
202008051817,2035.4,2035.8,2034.7,2034.8,2035.8,2036.2,2035.1,2035.2
202008051818,2034.8,2035,2033.9,2034.4,2035.2,2035.4,2034.3,2034.8
202008051819,2034.4,2034.8,2034.2,2034.3,2034.8,2035.2,2034.6,2034.7
202008051820,2034.3,2035.4,2034.2,2034.9,2034.7,2035.8,2034.6,2035.3
202008051821,2034.9,2035.2,2034.5,2034.9,2035.3,2035.6,2034.9,2035.3
202008051822,2034.9,2035.5,2034.9,2035.5,2035.3,2035.9,2035.3,2035.9
202008051823,2035.5,2035.5,2035.3,2035.4,2035.9,2035.9,2035.7,2035.8
202008051824,2035.4,2035.5,2035.2,2035.3,2035.8,2035.9,2035.6,2035.7
202008051825,2035.3,2035.3,2034.6,2034.7,2035.7,2035.7,2035.1,2035.1
202008051826,2034.7,2035.2,2034.6,2035.2,2035.1,2035.6,2035,2035.6
202008051827,2035.2,2035.7,2035.2,2035.7,2035.6,2036.1,2035.6,2036.1
202008051828,2035.6,2035.7,2035.2,2035.2,2036,2036.1,2035.6,2035.6
202008051829,2035.2,2035.5,2034.5,2034.6,2035.6,2035.9,2034.9,2035
202008051830,2034.6,2034.9,2034.3,2034.6,2035,2035.3,2034.7,2035
202008051831,2034.6,2034.8,2034.2,2034.3,2035,2035.2,2034.7,2034.7
202008051832,2034.3,2034.6,2034.3,2034.5,2034.7,2035,2034.7,2034.9
202008051833,2034.5,2034.9,2034.3,2034.4,2034.9,2035.3,2034.7,2034.8
202008051834,2034.4,2035,2034.3,2034.8,2034.8,2035.4,2034.7,2035.2
202008051835,2034.8,2034.8,2034.2,2034.3,2035.2,2035.2,2034.6,2034.7
202008051836,2034.2,2035.3,2034.2,2034.9,2034.6,2035.7,2034.6,2035.3
202008051837,2034.9,2035.3,2034.6,2035,2035.3,2035.7,2035.1,2035.4
202008051838,2035,2035.3,2034.9,2035.2,2035.4,2035.7,2035.3,2035.6
202008051839,2035.1,2035.3,2034.9,2034.9,2035.6,2035.7,2035.3,2035.3
202008051840,2034.9,2036.4,2034.9,2036,2035.3,2036.8,2035.3,2036.4
202008051841,2036,2037.1,2036,2036.8,2036.4,2037.5,2036.4,2037.2
202008051842,2036.8,2037,2036.8,2037,2037.2,2037.4,2037.2,2037.4
202008051843,2037,2037.2,2036.9,2037.2,2037.4,2037.6,2037.3,2037.6
202008051844,2037.1,2038,2037,2037.6,2037.5,2038.4,2037.4,2038
202008051845,2037.6,2038.6,2037.6,2038.5,2038,2039.3,2038,2038.9
202008051846,2038.5,2039.1,2038.2,2038.3,2038.9,2039.6,2038.7,2038.8
202008051847,2038.3,2039,2038.2,2039,2038.8,2039.5,2038.6,2039.4
202008051848,2039,2039.5,2038.7,2039.5,2039.4,2039.9,2039.1,2039.9
202008051849,2039.5,2039.5,2039,2039.3,2039.9,2039.9,2039.4,2039.7
202008051850,2039.3,2041,2038.9,2039,2039.7,2041.4,2039.5,2039.5
202008051851,2039,2039.9,2038.5,2039.2,2039.6,2040.3,2038.9,2039.6
202008051852,2039.1,2039.8,2038.9,2039.4,2039.5,2040.2,2039.3,2039.8
202008051853,2039.4,2040.3,2039.4,2039.9,2039.8,2040.7,2039.8,2040.3
202008051854,2039.9,2040.1,2039.4,2039.8,2040.3,2040.5,2039.8,2040.2
202008051855,2039.8,2040.2,2039.2,2039.8,2040.2,2040.7,2039.6,2040.2
202008051856,2039.9,2040.3,2039.5,2040,2040.3,2040.7,2039.9,2040.4
202008051857,2040.1,2040.1,2039.2,2040,2040.5,2040.5,2039.6,2040.4
202008051858,2040,2040.4,2039.5,2040.4,2040.4,2040.9,2039.9,2040.9
202008051859,2040.4,2040.5,2039.4,2040,2040.9,2040.9,2039.8,2040.4
202008051900,2039.9,2039.9,2039.5,2039.9,2040.3,2040.3,2039.9,2040.3
202008051901,2039.9,2041,2039.9,2041,2040.3,2041.5,2040.3,2041.5
202008051902,2041.1,2041.6,2040.7,2040.8,2041.6,2042.2,2041.1,2041.2
202008051903,2040.8,2040.8,2039.5,2040,2041.2,2041.2,2039.9,2040.5
202008051904,2040,2040.7,2039.9,2040.6,2040.5,2041.1,2040.3,2041.1
202008051905,2040.6,2040.6,2039.5,2039.5,2041.1,2041.1,2039.9,2039.9
202008051906,2039.5,2040.2,2039.4,2039.6,2039.9,2040.7,2039.9,2040.1
202008051907,2039.6,2041,2039.5,2039.9,2040.1,2041.5,2039.9,2040.3
202008051908,2039.9,2040.1,2039.5,2040.1,2040.3,2040.5,2039.9,2040.5
202008051909,2040.1,2040.2,2040,2040.1,2040.5,2040.6,2040.4,2040.5
202008051910,2040.1,2040.8,2039.7,2040.6,2040.5,2041.3,2040.1,2041.1
202008051911,2040.6,2041.4,2040.6,2041.1,2041.1,2041.9,2041,2041.6
202008051912,2041.1,2041.1,2040.1,2040.7,2041.6,2041.6,2040.5,2041.1
202008051913,2040.7,2040.7,2039.3,2039.6,2041.1,2041.1,2039.7,2040
202008051914,2039.7,2040.7,2039.7,2040.7,2040.1,2041.1,2040.1,2041.1
202008051915,2040.9,2040.9,2040.2,2040.4,2041.3,2041.3,2040.6,2040.8
202008051916,2040.4,2041.3,2040.1,2041.2,2040.8,2041.7,2040.5,2041.6
202008051917,2041.2,2041.3,2040.1,2040.3,2041.6,2041.7,2040.5,2040.7
202008051918,2040.3,2041,2040.1,2040.3,2040.7,2041.5,2040.5,2040.7
202008051919,2040.3,2040.8,2040,2040.8,2040.7,2041.2,2040.4,2041.2
202008051920,2040.8,2041,2040.4,2040.4,2041.2,2041.5,2040.8,2040.9
202008051921,2040.4,2041.3,2040.4,2040.8,2040.9,2041.8,2040.9,2041.2
202008051922,2040.8,2041.2,2040.1,2040.7,2041.2,2041.7,2040.5,2041.1
202008051923,2040.7,2040.9,2040,2040.2,2041.1,2041.3,2040.5,2040.7
202008051924,2040.2,2040.3,2040,2040.1,2040.6,2040.7,2040.4,2040.5
202008051925,2040.1,2040.2,2039.8,2040.2,2040.5,2040.6,2040.2,2040.6
202008051926,2040.2,2040.2,2040,2040.1,2040.6,2040.6,2040.4,2040.5
202008051927,2040.1,2040.3,2039.6,2040.1,2040.5,2040.7,2040,2040.5
202008051928,2040.1,2040.2,2040.1,2040.1,2040.5,2040.6,2040.5,2040.5
202008051929,2040.1,2040.7,2040.1,2040.4,2040.5,2041.1,2040.5,2040.8
202008051930,2040.4,2040.4,2039.8,2040.2,2040.8,2040.8,2040.2,2040.6
202008051931,2040.2,2040.4,2040,2040.2,2040.6,2040.8,2040.4,2040.6
202008051932,2040.2,2040.4,2039.9,2040,2040.7,2040.8,2040.3,2040.4
202008051933,2040,2040.5,2039.8,2040.2,2040.4,2040.9,2040.2,2040.6
202008051934,2040.3,2040.6,2040.1,2040.2,2040.7,2041,2040.5,2040.6
202008051935,2040.2,2040.6,2039.9,2040.1,2040.6,2041,2040.3,2040.5
202008051936,2040.1,2040.5,2039.8,2040,2040.5,2040.9,2040.2,2040.4
202008051937,2040,2040.3,2039.7,2039.9,2040.4,2040.7,2040.1,2040.3
202008051938,2039.9,2040.7,2039.9,2040.1,2040.3,2041.1,2040.3,2040.5
202008051939,2040.1,2040.9,2040,2040.9,2040.5,2041.3,2040.4,2041.3
202008051940,2040.9,2040.9,2040.3,2040.6,2041.3,2041.3,2040.7,2041
202008051941,2040.6,2040.8,2040.4,2040.6,2041,2041.2,2040.8,2041
202008051942,2040.6,2040.7,2040.4,2040.7,2041,2041.1,2040.8,2041.1
202008051943,2040.7,2040.7,2040.4,2040.4,2041.1,2041.1,2040.8,2040.8
202008051944,2040.3,2041.3,2040,2041.2,2040.7,2041.7,2040.4,2041.6
202008051945,2041.2,2043.2,2040.9,2042.5,2041.6,2043.7,2041.3,2043.1
202008051946,2042.7,2044.7,2042.7,2043.8,2043.2,2045.1,2043.2,2044.3
202008051947,2043.8,2044,2043.3,2043.6,2044.3,2044.5,2043.8,2044
202008051948,2043.6,2043.6,2043.2,2043.2,2044,2044.1,2043.6,2043.6
202008051949,2043.2,2043.6,2042,2042.2,2043.6,2044.1,2042.5,2042.7
202008051950,2042.2,2042.3,2040.8,2041.4,2042.7,2042.7,2041.2,2041.8
202008051951,2041.4,2041.9,2041.2,2041.3,2041.8,2042.3,2041.6,2041.9
202008051952,2041.3,2041.4,2040.9,2041.1,2041.9,2041.9,2041.3,2041.6
202008051953,2041.1,2041.5,2040.8,2041.1,2041.6,2041.9,2041.3,2041.6
202008051954,2041.1,2041.2,2040.3,2040.3,2041.6,2041.7,2040.8,2040.8
202008051955,2040.3,2041.3,2040.3,2040.9,2040.8,2041.7,2040.8,2041.4
202008051956,2040.9,2041.5,2040.7,2041.4,2041.4,2041.9,2041.2,2041.8
202008051957,2041.4,2041.5,2041,2041.3,2041.8,2041.9,2041.4,2041.7
202008051958,2041.3,2041.3,2040.7,2040.8,2041.7,2041.7,2041.1,2041.2
202008051959,2040.7,2041.2,2040.5,2041,2041.1,2041.6,2040.9,2041.4
202008052000,2041,2041.1,2040.6,2040.8,2041.4,2041.5,2041,2041.2
202008052001,2040.8,2041.2,2040.7,2041,2041.2,2041.6,2041.1,2041.4
202008052002,2041,2041.4,2040.9,2040.9,2041.4,2041.8,2041.3,2041.3
202008052003,2040.9,2041.2,2040.5,2040.9,2041.3,2041.6,2040.9,2041.3
202008052004,2040.8,2040.9,2040.6,2040.7,2041.2,2041.3,2041,2041.1
202008052005,2040.8,2041,2039.8,2040,2041.2,2041.4,2040.2,2040.4
202008052006,2040,2040.5,2039.6,2040.2,2040.4,2040.9,2040,2040.6
202008052007,2040.1,2040.4,2039.8,2040,2040.5,2040.8,2040.2,2040.4
202008052008,2040,2040.2,2039.8,2039.8,2040.4,2040.6,2040.2,2040.2
202008052009,2039.8,2040.6,2039.8,2040.3,2040.2,2041.1,2040.2,2040.8
202008052010,2040.3,2040.3,2038.6,2038.8,2040.8,2040.8,2039.2,2039.3
202008052011,2038.8,2039.4,2038.6,2039.2,2039.3,2039.9,2039.1,2039.6
202008052012,2039.2,2039.6,2039.1,2039.5,2039.6,2040,2039.5,2039.9
202008052013,2039.5,2039.9,2039.5,2039.7,2039.9,2040.3,2039.9,2040.1
202008052014,2039.7,2039.7,2039.1,2039.7,2040.1,2040.1,2039.5,2040.1
202008052015,2039.7,2039.8,2039.4,2039.4,2040.1,2040.2,2039.8,2039.8
202008052016,2039.3,2039.8,2039.1,2039.8,2039.7,2040.2,2039.5,2040.2
202008052017,2039.8,2040,2039.1,2039.2,2040.2,2040.4,2039.6,2039.7
202008052018,2039.2,2039.4,2039,2039,2039.7,2039.8,2039.4,2039.5
202008052019,2039.1,2039.2,2038.8,2039.1,2039.5,2039.6,2039.2,2039.5
202008052020,2039,2039.7,2038.8,2039.5,2039.4,2040.1,2039.2,2039.9
202008052021,2039.5,2039.7,2039.1,2039.3,2039.9,2040.1,2039.6,2039.8
202008052022,2039.3,2040.4,2039.3,2040.3,2039.8,2040.8,2039.8,2040.7
202008052023,2040.3,2040.6,2040.1,2040.3,2040.7,2041,2040.5,2040.7
202008052024,2040.3,2040.7,2040.2,2040.7,2040.7,2041.1,2040.6,2041.1
202008052025,2040.7,2040.7,2040.1,2040.2,2041.1,2041.1,2040.5,2040.6
202008052026,2040.2,2040.6,2040.2,2040.3,2040.6,2041,2040.6,2040.7
202008052027,2040.3,2040.7,2040.3,2040.6,2040.7,2041.1,2040.7,2041
202008052028,2040.7,2040.7,2040,2040,2041.1,2041.1,2040.4,2040.4
202008052029,2040,2040.4,2040,2040.4,2040.4,2040.8,2040.4,2040.8
202008052030,2040.4,2040.4,2039.9,2040.2,2040.8,2040.8,2040.3,2040.6
202008052031,2040.2,2040.3,2040,2040.2,2040.6,2040.7,2040.4,2040.6
202008052032,2040.2,2040.6,2040.2,2040.5,2040.6,2041,2040.6,2040.9
202008052033,2040.5,2041.3,2040.5,2041.2,2040.9,2041.7,2040.9,2041.6
202008052034,2041.2,2041.5,2040.7,2041.2,2041.6,2041.9,2041.1,2041.6
202008052035,2041.2,2041.6,2040.8,2041.3,2041.6,2042,2041.2,2041.7
202008052036,2041.3,2041.3,2040.4,2040.7,2041.7,2041.7,2040.8,2041.1
202008052037,2040.7,2041.1,2040.6,2041,2041.1,2041.5,2041,2041.4
202008052038,2041,2041.6,2041,2041.6,2041.4,2042.1,2041.4,2042
202008052039,2041.6,2041.6,2041.2,2041.5,2042,2042,2041.6,2041.9
202008052040,2041.5,2041.6,2041.4,2041.4,2041.9,2042,2041.8,2041.8
202008052041,2041.4,2041.7,2041.3,2041.5,2041.8,2042.1,2041.7,2041.9
202008052042,2041.5,2041.5,2040.1,2040.2,2041.9,2041.9,2040.5,2040.6
202008052043,2040.2,2040.3,2040,2040,2040.6,2040.7,2040.4,2040.4
202008052044,2040,2040.2,2039.5,2039.9,2040.4,2040.6,2039.9,2040.3
202008052045,2039.9,2040.9,2039.9,2040.8,2040.3,2041.3,2040.3,2041.2
202008052046,2040.8,2042,2040.7,2041.9,2041.2,2042.4,2041.1,2042.4
202008052047,2041.9,2042.1,2041.9,2042,2042.3,2042.5,2042.3,2042.4
202008052048,2042,2042.1,2041.9,2041.9,2042.4,2042.5,2042.3,2042.3
202008052049,2041.9,2042,2041.6,2041.6,2042.3,2042.4,2042,2042
202008052050,2041.6,2041.9,2041.5,2041.5,2042,2042.3,2041.9,2041.9
202008052051,2041.5,2042.1,2041.3,2041.6,2041.9,2042.5,2041.7,2042
202008052052,2041.6,2043.4,2041.5,2043.1,2042,2043.8,2041.9,2043.5
202008052053,2043.1,2044.2,2043.1,2043.6,2043.5,2044.6,2043.5,2044
202008052054,2043.6,2044.1,2043.5,2044.1,2044,2044.5,2043.9,2044.5
202008052055,2044.1,2044.2,2041.7,2041.8,2044.5,2044.6,2042.1,2042.2
202008052056,2041.7,2042.1,2041.2,2041.8,2042.1,2042.5,2041.6,2042.2
202008052057,2041.8,2042.5,2041.6,2042.5,2042.2,2042.9,2042,2042.9
202008052058,2042.5,2042.5,2041.8,2042.3,2042.9,2042.9,2042.2,2042.7
202008052059,2042.3,2042.9,2042.2,2042.7,2042.7,2043.3,2042.6,2043.1
202008052100,2042.7,2043,2040.2,2040.4,2043.1,2043.4,2040.6,2040.8
202008052101,2040.4,2041.5,2039.8,2041.1,2040.8,2042,2040.3,2041.7
202008052102,2041.2,2043.4,2041.2,2041.5,2041.7,2044,2041.7,2042
202008052103,2041.5,2041.8,2040.3,2040.3,2042,2042.4,2040.8,2040.9
202008052104,2040.3,2040.3,2038.8,2039.9,2040.9,2040.9,2039.3,2040.3
202008052105,2040,2040.9,2039.6,2039.8,2040.4,2041.5,2040.2,2040.3
202008052106,2039.8,2040.1,2038.6,2038.7,2040.3,2040.5,2039.1,2039.1
202008052107,2038.8,2039.8,2038.8,2039.4,2039.2,2040.2,2039.2,2039.8
202008052108,2039.3,2040.7,2039.2,2040.7,2039.7,2041.2,2039.6,2041.2
202008052109,2040.7,2040.9,2039.4,2040,2041.2,2041.5,2039.9,2040.4
202008052110,2040,2040,2038.7,2039.2,2040.4,2040.4,2039.1,2039.6
202008052111,2039.2,2039.3,2038.3,2038.9,2039.6,2039.7,2038.7,2039.3
202008052112,2038.9,2039.5,2038.5,2039.3,2039.3,2040,2038.9,2039.7
202008052113,2039.2,2039.4,2038.2,2039.1,2039.7,2039.9,2038.6,2039.5
202008052114,2039.1,2040.1,2038.7,2038.8,2039.5,2040.7,2039.3,2039.3
202008052115,2038.8,2041.4,2038.6,2041.2,2039.3,2042,2039.3,2041.7
202008052116,2041,2042.4,2040.9,2041.1,2041.4,2043.1,2041.4,2041.7
202008052117,2041.1,2041.7,2039,2040.4,2041.7,2042.2,2039.6,2041.1
202008052118,2040.3,2041.2,2039.9,2041,2041,2041.8,2040.5,2041.5
202008052119,2041,2042,2041,2041.9,2041.5,2042.5,2041.5,2042.4
202008052120,2041.8,2041.9,2040.7,2040.9,2042.3,2042.4,2041.3,2041.4
202008052121,2040.9,2041.4,2038.1,2038.8,2041.4,2042,2038.7,2039.2
202008052122,2038.9,2040,2038.3,2038.9,2039.3,2040.4,2038.7,2039.3
202008052123,2038.9,2040.2,2038.1,2038.6,2039.3,2040.7,2038.5,2039
202008052124,2038.5,2039.3,2037.2,2038.4,2038.9,2040,2037.8,2039
202008052125,2038.2,2038.7,2037.3,2038.6,2038.8,2039.1,2037.9,2039.1
202008052126,2038.7,2039.5,2038,2039.5,2039.4,2040,2038.5,2039.9
202008052127,2039.5,2039.6,2038.8,2039.3,2039.9,2040,2039.2,2039.8
202008052128,2039.3,2039.8,2039.1,2039.7,2039.8,2040.3,2039.6,2040.1
202008052129,2039.7,2040.8,2039.7,2040.4,2040.1,2041.3,2040.1,2040.9
202008052130,2040.4,2040.5,2037.9,2038.6,2040.9,2041,2038.3,2039
202008052131,2038.6,2038.6,2036.3,2037.9,2039,2039,2036.8,2038.3
202008052132,2037.9,2038.9,2037.4,2038,2038.4,2039.3,2037.9,2038.5
202008052133,2038,2038.8,2037.8,2038.4,2038.5,2039.2,2038.3,2039
202008052134,2038.4,2039.2,2037.7,2038.5,2039,2039.7,2038.1,2038.9
202008052135,2038.5,2039,2037.8,2037.8,2038.9,2039.4,2038.2,2038.3
202008052136,2037.8,2038.1,2037.3,2037.3,2038.3,2038.6,2037.7,2037.7
202008052137,2037.3,2037.6,2036.2,2036.8,2037.7,2038,2036.7,2037.3
202008052138,2036.8,2037,2035.7,2036.8,2037.3,2037.4,2036.1,2037.3
202008052139,2036.9,2037.4,2036.5,2036.9,2037.3,2037.8,2036.9,2037.3
202008052140,2036.9,2037.4,2036.6,2037.4,2037.3,2037.8,2037,2037.8
202008052141,2037.5,2037.9,2035.8,2036.3,2037.9,2038.3,2036.4,2036.8
202008052142,2036.3,2037.7,2036.1,2037.5,2036.8,2038.1,2036.5,2038
202008052143,2037.5,2038.3,2037.3,2038.2,2038,2038.7,2037.7,2038.6
202008052144,2038.2,2039.4,2038,2038.6,2038.6,2039.9,2038.4,2039
202008052145,2038.5,2038.6,2037.6,2038.1,2038.9,2039,2038,2038.5
202008052146,2038.1,2038.5,2037.2,2037.4,2038.5,2038.9,2037.6,2037.8
202008052147,2037.5,2038.2,2037.3,2037.8,2037.9,2038.6,2037.7,2038.2
202008052148,2037.8,2037.9,2037,2037.1,2038.2,2038.3,2037.4,2037.5
202008052149,2037.1,2037.2,2036.5,2036.7,2037.5,2037.6,2036.9,2037.1
202008052150,2036.7,2036.7,2035.5,2035.5,2037.1,2037.1,2035.9,2035.9
202008052151,2035.5,2035.6,2035,2035.3,2035.9,2036,2035.4,2035.7
202008052152,2035.3,2035.6,2034.7,2035,2035.7,2036,2035.1,2035.4
202008052153,2035,2035,2033.8,2034.3,2035.4,2035.4,2034.2,2034.7
202008052154,2034.4,2034.7,2033.8,2033.8,2034.8,2035.1,2034.2,2034.2
202008052155,2033.8,2034,2032,2032,2034.2,2034.4,2032.4,2032.5
202008052156,2031.9,2032.7,2030.2,2032.6,2032.4,2033.1,2030.8,2033
202008052157,2032.5,2033.8,2032.3,2033.7,2032.9,2034.2,2032.8,2034.1
202008052158,2033.8,2034.7,2033.4,2034.6,2034.2,2035.1,2033.8,2035
202008052159,2034.7,2035.2,2034,2035,2035.1,2035.6,2034.4,2035.4
202008052200,2035,2035.2,2033.2,2033.6,2035.4,2035.6,2033.7,2034
202008052201,2033.6,2034.9,2032.9,2034.5,2034,2035.3,2033.3,2034.9
202008052202,2034.7,2034.9,2034,2034.7,2035.1,2035.3,2034.5,2035.1
202008052203,2034.7,2035.4,2034.4,2035,2035.1,2035.8,2034.8,2035.4
202008052204,2034.9,2036.1,2034.8,2035.6,2035.3,2036.5,2035.2,2036
202008052205,2035.7,2037.3,2035.5,2036.7,2036.1,2037.8,2035.9,2037.2
202008052206,2036.7,2036.7,2035.4,2035.4,2037.2,2037.2,2035.8,2035.8
202008052207,2035.4,2035.5,2034.7,2035,2035.8,2035.9,2035.1,2035.4
202008052208,2035,2036.8,2034.7,2036.8,2035.4,2037.3,2035.1,2037.2
202008052209,2036.8,2037.4,2036.5,2037.1,2037.2,2037.8,2036.9,2037.5
202008052210,2037.1,2037.6,2036.5,2037.1,2037.5,2038.1,2036.9,2037.5
202008052211,2037.1,2037.3,2036.7,2036.8,2037.5,2037.7,2037.1,2037.2
202008052212,2036.9,2037.4,2036.7,2037.3,2037.3,2037.9,2037.1,2037.7
202008052213,2037.3,2037.7,2036.6,2036.7,2037.8,2038.1,2037,2037.1
202008052214,2036.7,2037.7,2036.5,2037.6,2037.1,2038.1,2036.9,2038
202008052215,2037.6,2038.6,2037.5,2037.6,2038,2039.1,2038,2038
202008052216,2037.6,2037.8,2036.6,2036.6,2038,2038.2,2037,2037
202008052217,2036.6,2037,2036.5,2036.6,2037,2037.4,2036.9,2037
202008052218,2036.6,2037.5,2036.6,2037.5,2037,2037.9,2037,2037.9
202008052219,2037.5,2038.2,2037,2037.5,2037.9,2038.6,2037.4,2037.9
202008052220,2037.5,2040,2037.5,2039.2,2037.9,2040.4,2037.9,2039.6
202008052221,2039.2,2040.2,2038.9,2039.1,2039.6,2040.7,2039.3,2039.6
202008052222,2039,2040.1,2038.4,2040.1,2039.4,2040.5,2038.9,2040.5
202008052223,2040.1,2040.3,2039.5,2040.2,2040.5,2040.7,2039.9,2040.6
202008052224,2040.2,2040.4,2039.6,2039.9,2040.6,2040.8,2040,2040.3
202008052225,2039.9,2041.2,2039.1,2040.9,2040.3,2041.7,2039.5,2041.3
202008052226,2040.9,2041.9,2040.8,2041.4,2041.3,2042.3,2041.2,2041.9
202008052227,2041.4,2041.7,2041.2,2041.7,2041.8,2042.2,2041.6,2042.2
202008052228,2041.7,2042.1,2040.6,2041.2,2042.2,2042.5,2041,2041.6
202008052229,2041.2,2041.3,2039.1,2039.1,2041.6,2041.7,2039.6,2039.7
202008052230,2039.1,2040.3,2035.7,2037.1,2039.7,2040.8,2036.2,2037.6
202008052231,2037.3,2038.6,2036.6,2037.9,2037.7,2039,2037,2038.4
202008052232,2037.9,2038.6,2037.3,2038.4,2038.3,2039,2037.8,2038.8
202008052233,2038.3,2038.9,2037.1,2038.9,2038.7,2039.3,2037.5,2039.3
202008052234,2039,2040.1,2038.2,2040,2039.4,2040.5,2038.6,2040.4
202008052235,2040.1,2041.5,2040.1,2041.5,2040.5,2041.9,2040.5,2041.9
202008052236,2041.6,2041.7,2040.7,2041.3,2042,2042.1,2041.1,2041.7
202008052237,2041.3,2042.2,2040.8,2041.7,2041.7,2042.7,2041.2,2042.1
202008052238,2041.7,2043.2,2041.6,2043.2,2042.1,2043.7,2042.1,2043.7
202008052239,2043.2,2044,2042.7,2043.7,2043.7,2044.4,2043.2,2044.2
202008052240,2043.7,2044,2043.4,2043.8,2044.2,2044.5,2043.9,2044.2
202008052241,2043.8,2046,2043.8,2045.3,2044.2,2046.6,2044.2,2045.8
202008052242,2045.3,2045.3,2042.4,2042.9,2045.7,2045.8,2042.8,2043.3
202008052243,2042.9,2043.1,2041.7,2042.3,2043.3,2043.6,2042.2,2042.7
202008052244,2042.3,2043.2,2042.1,2042.1,2042.7,2043.6,2042.6,2042.6
202008052245,2042.1,2044.3,2042.1,2043.7,2042.6,2044.8,2042.6,2044.2
202008052246,2043.7,2044.4,2043.3,2043.3,2044.2,2044.8,2043.7,2043.7
202008052247,2043.3,2045.1,2043.3,2044.9,2043.7,2045.5,2043.7,2045.3
202008052248,2044.9,2046.2,2044.9,2045.5,2045.3,2046.6,2045.3,2045.9
202008052249,2045.5,2046.4,2045,2046.4,2045.9,2046.9,2045.4,2046.9
202008052250,2046.4,2046.7,2045.2,2045.5,2046.9,2047.1,2045.7,2045.9
202008052251,2045.5,2045.7,2044.5,2044.8,2045.9,2046.1,2044.9,2045.2
202008052252,2044.8,2046,2044.7,2045.9,2045.2,2046.4,2045.1,2046.3
202008052253,2045.9,2046.9,2044.9,2046.2,2046.3,2047.3,2045.3,2046.6
202008052254,2046.3,2047.8,2046.2,2047.3,2046.8,2048.2,2046.6,2047.7
202008052255,2047.3,2047.4,2045.5,2046,2047.7,2047.8,2045.9,2046.4
202008052256,2046,2046.6,2045.1,2045.3,2046.4,2047.1,2045.7,2045.8
202008052257,2045.3,2047,2045,2046.7,2045.8,2047.5,2045.5,2047.3
202008052258,2046.5,2046.7,2045.1,2045.6,2047.1,2047.2,2045.7,2046.1
202008052259,2045.6,2046.8,2045.4,2046.6,2046.2,2047.3,2046,2047.1
202008052300,2046.6,2047.2,2045.2,2046.4,2047.1,2047.6,2046,2046.9
