日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008061742,2045.3,2046.1,2045,2045,2045.7,2046.5,2045.4,2045.5
202008061743,2045.1,2046.7,2045.1,2046.7,2045.5,2047.1,2045.5,2047.1
202008061744,2046.7,2046.8,2045,2045.1,2047.1,2047.3,2045.5,2045.6
202008061745,2045.1,2045.6,2045.1,2045.4,2045.6,2046,2045.5,2045.8
202008061746,2045.4,2046.5,2045.4,2046.4,2045.8,2046.9,2045.8,2046.9
202008061747,2046.4,2046.9,2046.2,2046.7,2046.9,2047.3,2046.7,2047.2
202008061748,2046.7,2047.6,2046.6,2047.4,2047.2,2048,2047.1,2047.8
202008061749,2047.4,2047.8,2046.4,2046.9,2047.8,2048.2,2046.8,2047.3
202008061750,2046.9,2046.9,2046.2,2046.6,2047.3,2047.3,2046.6,2047
202008061751,2046.6,2046.7,2046.5,2046.7,2047.1,2047.1,2046.9,2047.1
202008061752,2046.7,2047.5,2046.5,2047.5,2047.1,2047.9,2046.9,2047.9
202008061753,2047.5,2048,2047.5,2047.7,2047.9,2048.5,2047.9,2048.1
202008061754,2047.7,2048.3,2047.4,2047.8,2048.1,2048.7,2047.8,2048.2
202008061755,2047.8,2048.4,2047.2,2047.2,2048.2,2048.8,2047.6,2047.6
202008061756,2047.2,2047.3,2046.5,2046.9,2047.6,2047.7,2046.9,2047.3
202008061757,2046.9,2047.2,2046.6,2046.8,2047.3,2047.6,2047,2047.2
202008061758,2046.8,2047,2046,2046.6,2047.2,2047.4,2046.4,2047
202008061759,2046.6,2046.8,2046,2046.6,2047,2047.2,2046.4,2047
202008061800,2046.6,2047.3,2046.5,2046.9,2047,2047.7,2046.9,2047.4
202008061801,2046.9,2048,2046.6,2047.7,2047.4,2048.4,2047.1,2048.1
202008061802,2047.7,2047.7,2046.8,2047.3,2048.1,2048.1,2047.3,2047.8
202008061803,2047.3,2048.2,2047.1,2047.6,2047.8,2048.6,2047.7,2048
202008061804,2047.6,2047.8,2047.2,2047.2,2048,2048.2,2047.6,2047.6
202008061805,2047.2,2048.2,2047,2048.2,2047.6,2048.6,2047.4,2048.6
202008061806,2048.1,2049.7,2048.1,2049.6,2048.5,2050.1,2048.5,2050
202008061807,2049.6,2049.8,2049.1,2049.3,2050,2050.2,2049.5,2049.7
202008061808,2049.3,2049.7,2048.8,2049.6,2049.7,2050.2,2049.2,2050
202008061809,2049.6,2049.7,2049.2,2049.3,2050,2050.1,2049.6,2049.7
202008061810,2049.2,2049.2,2048.7,2049,2049.6,2049.6,2049.1,2049.4
202008061811,2049,2049.5,2048.7,2049.2,2049.4,2049.9,2049.1,2049.6
202008061812,2049.2,2049.2,2048.6,2048.8,2049.6,2049.6,2049,2049.2
202008061813,2048.9,2048.9,2048.2,2048.6,2049.3,2049.3,2048.6,2049
202008061814,2048.6,2049.1,2048.4,2048.8,2049,2049.5,2048.8,2049.2
202008061815,2048.8,2049.1,2048.3,2048.8,2049.2,2049.5,2048.7,2049.3
202008061816,2048.8,2048.8,2048,2048.2,2049.3,2049.3,2048.4,2048.6
202008061817,2048.2,2049.5,2047.7,2049,2048.6,2049.9,2048.1,2049.5
202008061818,2049,2049,2048.5,2048.5,2049.4,2049.4,2048.9,2048.9
202008061819,2048.6,2050.9,2048.6,2050.8,2049,2051.3,2049,2051.2
202008061820,2050.7,2051.1,2049.8,2049.9,2051.1,2051.5,2050.3,2050.3
202008061821,2049.9,2050.4,2049.6,2049.6,2050.3,2050.8,2050,2050
202008061822,2049.6,2050,2049.1,2049.7,2050,2050.4,2049.5,2050.2
202008061823,2049.8,2050.7,2049.6,2050.5,2050.2,2051.1,2050,2050.9
202008061824,2050.5,2051.2,2050.5,2050.9,2050.9,2051.6,2050.9,2051.3
202008061825,2050.8,2050.9,2050.5,2050.9,2051.2,2051.3,2050.9,2051.3
202008061826,2050.9,2051,2050.4,2050.6,2051.3,2051.4,2050.8,2051
202008061827,2050.6,2051.1,2050.4,2050.7,2051,2051.5,2050.8,2051.1
202008061828,2050.7,2050.8,2049.9,2050.2,2051.1,2051.2,2050.3,2050.6
202008061829,2050.2,2050.6,2049.9,2050.6,2050.6,2051,2050.4,2051
202008061830,2050.6,2051.2,2049.2,2049.7,2051,2051.6,2049.7,2050.1
202008061831,2049.7,2049.8,2048.7,2048.8,2050.1,2050.2,2049.1,2049.2
202008061832,2048.8,2049.1,2048.5,2049,2049.2,2049.5,2048.9,2049.4
202008061833,2049,2049.6,2048.7,2049.6,2049.4,2050,2049.1,2050
202008061834,2049.5,2049.7,2047.8,2048.3,2050,2050.1,2048.3,2048.7
202008061835,2048.3,2049.6,2048.3,2049.4,2048.7,2050,2048.7,2049.8
202008061836,2049.4,2049.5,2049.1,2049.3,2049.8,2049.9,2049.5,2049.7
202008061837,2049.3,2049.4,2049.1,2049.4,2049.7,2049.8,2049.5,2049.8
202008061838,2049.4,2049.5,2049.2,2049.4,2049.8,2049.9,2049.6,2049.8
202008061839,2049.4,2050.1,2049.4,2050,2049.8,2050.5,2049.8,2050.4
202008061840,2050,2050.1,2049.8,2050,2050.4,2050.5,2050.2,2050.4
202008061841,2050,2050,2049.7,2049.9,2050.4,2050.4,2050.1,2050.3
202008061842,2049.9,2050,2049.7,2049.9,2050.3,2050.4,2050.1,2050.3
202008061843,2049.9,2049.9,2049.7,2049.8,2050.3,2050.3,2050.1,2050.2
202008061844,2049.8,2049.9,2049.6,2049.9,2050.2,2050.3,2050,2050.3
202008061845,2049.9,2050.1,2049.9,2050.1,2050.3,2050.5,2050.3,2050.5
202008061846,2050.1,2050.1,2049.3,2049.3,2050.5,2050.5,2049.7,2049.7
202008061847,2049.3,2049.6,2049.3,2049.6,2049.7,2050,2049.7,2050
202008061848,2049.6,2049.7,2049.4,2049.7,2050,2050.1,2049.8,2050.1
202008061849,2049.7,2049.7,2049.3,2049.3,2050.1,2050.1,2049.7,2049.7
202008061850,2049.3,2049.3,2048.8,2048.9,2049.7,2049.7,2049.2,2049.3
202008061851,2048.9,2049.6,2048.8,2049.4,2049.3,2050,2049.2,2049.8
202008061852,2049.4,2049.5,2048.9,2048.9,2049.8,2049.9,2049.3,2049.3
202008061853,2048.9,2049.2,2048.8,2048.9,2049.3,2049.7,2049.2,2049.4
202008061854,2048.9,2049.1,2048.7,2048.8,2049.4,2049.5,2049.1,2049.2
202008061855,2048.8,2048.9,2048.7,2048.9,2049.2,2049.3,2049.1,2049.3
202008061856,2048.9,2048.9,2047.8,2047.9,2049.3,2049.3,2048.2,2048.3
202008061857,2048,2048.4,2047.9,2048.2,2048.4,2048.8,2048.3,2048.6
202008061858,2048.2,2048.8,2048.1,2048.6,2048.6,2049.2,2048.5,2049
202008061859,2048.6,2048.8,2048.6,2048.6,2049,2049.2,2049,2049
202008061900,2048.6,2048.7,2048.2,2048.3,2049,2049.1,2048.6,2048.7
202008061901,2048.3,2048.3,2047.7,2047.8,2048.7,2048.7,2048.1,2048.2
202008061902,2047.8,2047.9,2047,2047.3,2048.2,2048.3,2047.4,2047.7
202008061903,2047.3,2047.3,2046.4,2046.4,2047.7,2047.7,2046.8,2046.8
202008061904,2046.4,2048.7,2046.3,2048.5,2046.8,2049.1,2046.7,2048.9
202008061905,2048.5,2048.6,2047.7,2047.8,2048.9,2049,2048.1,2048.2
202008061906,2047.8,2047.8,2047.6,2047.6,2048.2,2048.2,2048,2048
202008061907,2047.6,2049.3,2047.4,2049.3,2048,2049.7,2047.8,2049.7
202008061908,2049.3,2049.5,2048.9,2049.2,2049.7,2049.9,2049.3,2049.6
202008061909,2049.2,2049.8,2048.9,2049.4,2049.6,2050.2,2049.3,2049.8
202008061910,2049.4,2049.6,2048.1,2049.2,2049.8,2050,2048.5,2049.6
202008061911,2049.2,2049.4,2048.9,2048.9,2049.6,2049.9,2049.3,2049.3
202008061912,2048.9,2049.8,2048.9,2049.7,2049.3,2050.2,2049.3,2050.1
202008061913,2049.7,2049.9,2049.5,2049.8,2050.1,2050.3,2049.9,2050.2
202008061914,2049.8,2050.2,2049.6,2049.8,2050.2,2050.6,2050,2050.2
202008061915,2049.9,2050.1,2049.6,2049.6,2050.3,2050.5,2050,2050
202008061916,2049.6,2050.3,2049.6,2049.8,2050,2050.7,2050,2050.2
202008061917,2049.9,2049.9,2049.3,2049.8,2050.3,2050.3,2049.7,2050.2
202008061918,2049.8,2050.1,2048.7,2048.8,2050.2,2050.5,2049.1,2049.2
202008061919,2048.8,2049.2,2048.8,2049.2,2049.2,2049.6,2049.2,2049.6
202008061920,2049.2,2049.5,2049.1,2049.3,2049.6,2049.9,2049.5,2049.7
202008061921,2049.3,2049.4,2048.8,2048.8,2049.7,2049.8,2049.2,2049.2
202008061922,2048.8,2049.1,2048.7,2048.8,2049.2,2049.5,2049.1,2049.2
202008061923,2048.8,2049,2048.6,2048.9,2049.2,2049.4,2049,2049.3
202008061924,2048.9,2049.2,2048.4,2049,2049.3,2049.6,2048.8,2049.4
202008061925,2049,2049.3,2049,2049,2049.4,2049.7,2049.4,2049.4
202008061926,2049,2049.2,2048.7,2048.7,2049.4,2049.6,2049.1,2049.1
202008061927,2048.7,2048.8,2048.5,2048.8,2049.1,2049.2,2048.9,2049.2
202008061928,2048.8,2048.8,2048.6,2048.8,2049.2,2049.2,2049,2049.2
202008061929,2048.7,2048.8,2048.3,2048.7,2049.1,2049.2,2048.7,2049.1
202008061930,2048.6,2049.3,2048.4,2048.7,2049,2049.7,2048.8,2049.1
202008061931,2048.7,2048.7,2048.5,2048.6,2049.1,2049.1,2048.9,2049
202008061932,2048.5,2048.7,2048.4,2048.6,2048.9,2049.1,2048.8,2049
202008061933,2048.7,2048.7,2048.1,2048.4,2049.1,2049.1,2048.5,2048.8
202008061934,2048.4,2048.6,2048.2,2048.5,2048.8,2049,2048.6,2048.9
202008061935,2048.5,2048.9,2048.3,2048.5,2048.9,2049.3,2048.7,2048.9
202008061936,2048.5,2048.6,2048.3,2048.3,2048.9,2049,2048.7,2048.7
202008061937,2048.3,2048.4,2047.7,2047.7,2048.7,2048.8,2048.1,2048.1
202008061938,2047.7,2048.1,2046.7,2047.7,2048.1,2048.5,2047.2,2048.2
202008061939,2047.7,2048,2047.3,2047.4,2048.2,2048.4,2047.7,2047.8
202008061940,2047.4,2047.5,2046.8,2047.4,2047.8,2047.9,2047.2,2047.8
202008061941,2047.5,2048.5,2047.5,2048.5,2047.9,2049,2047.9,2048.9
202008061942,2048.5,2048.9,2048.4,2048.7,2048.9,2049.3,2048.8,2049.1
202008061943,2048.7,2048.8,2046.8,2046.9,2049.1,2049.2,2047.2,2047.3
202008061944,2047.1,2047.8,2047.1,2047.7,2047.5,2048.2,2047.5,2048.1
202008061945,2047.7,2048.5,2047.3,2048.1,2048.1,2048.9,2047.7,2048.6
202008061946,2048.1,2048.7,2047.5,2048.5,2048.6,2049.1,2047.9,2048.9
202008061947,2048.5,2048.7,2048.2,2048.3,2048.9,2049.1,2048.6,2048.7
202008061948,2048.3,2048.8,2048.3,2048.6,2048.7,2049.2,2048.7,2049
202008061949,2048.6,2048.7,2048.4,2048.4,2049,2049.1,2048.8,2048.8
202008061950,2048.4,2049.6,2048.1,2049.6,2048.8,2050,2048.5,2050
202008061951,2049.5,2049.6,2048.9,2049,2049.9,2050,2049.3,2049.4
202008061952,2049,2049.5,2048.8,2049.2,2049.4,2049.9,2049.2,2049.6
202008061953,2049.3,2050,2049.3,2049.7,2049.7,2050.4,2049.7,2050.1
202008061954,2049.7,2050.3,2049.5,2050.3,2050.1,2050.7,2049.9,2050.7
202008061955,2050.3,2050.4,2049.9,2050,2050.7,2050.8,2050.3,2050.4
202008061956,2050,2050,2049.6,2049.7,2050.4,2050.4,2050,2050.1
202008061957,2049.7,2050.1,2049.4,2049.9,2050.1,2050.5,2049.8,2050.3
202008061958,2049.9,2049.9,2049.5,2049.8,2050.3,2050.3,2049.9,2050.2
202008061959,2049.8,2050.3,2049.6,2050.3,2050.2,2050.7,2050,2050.7
202008062000,2050.3,2050.6,2049.9,2050.2,2050.7,2051,2050.3,2050.6
202008062001,2050.3,2050.4,2050.1,2050.1,2050.7,2050.8,2050.5,2050.5
202008062002,2050.1,2051,2050.1,2050.9,2050.5,2051.4,2050.5,2051.3
202008062003,2050.9,2051.7,2050.2,2050.4,2051.3,2052.1,2050.6,2050.8
202008062004,2050.4,2050.4,2048.7,2048.8,2050.8,2050.8,2049.1,2049.2
202008062005,2048.8,2049.2,2048.3,2048.5,2049.2,2049.6,2048.7,2048.9
202008062006,2048.5,2049.7,2048.5,2049.5,2048.9,2050.1,2048.9,2049.9
202008062007,2049.5,2050,2049.2,2049.3,2049.9,2050.4,2049.6,2049.7
202008062008,2049.3,2050,2049,2049.8,2049.7,2050.4,2049.4,2050.2
202008062009,2049.8,2050.8,2049.7,2050.3,2050.2,2051.2,2050.1,2050.7
202008062010,2050.3,2050.3,2049.7,2049.7,2050.7,2050.7,2050.1,2050.1
202008062011,2049.7,2049.9,2048.8,2048.8,2050.1,2050.3,2049.2,2049.2
202008062012,2048.8,2049.2,2048.3,2048.6,2049.2,2049.6,2048.7,2049
202008062013,2048.5,2049.5,2048.2,2049.5,2048.9,2049.9,2048.6,2049.9
202008062014,2049.5,2050.1,2049.4,2049.9,2049.9,2050.5,2049.8,2050.3
202008062015,2050,2050,2049.4,2049.7,2050.4,2050.4,2049.8,2050.1
202008062016,2049.7,2050.2,2049.6,2049.8,2050.1,2050.6,2050,2050.2
202008062017,2050.1,2050.6,2050.1,2050.6,2050.5,2051,2050.5,2051
202008062018,2050.6,2051.1,2050.6,2051,2051,2051.5,2051,2051.4
202008062019,2051,2051.5,2050.9,2051.4,2051.4,2051.9,2051.3,2051.8
202008062020,2051.4,2052.2,2050.7,2050.7,2051.8,2052.6,2051.1,2051.1
202008062021,2050.7,2051.1,2050.4,2051,2051.1,2051.5,2050.8,2051.4
202008062022,2051,2051.2,2050.8,2051,2051.4,2051.6,2051.2,2051.4
202008062023,2051,2051.6,2051,2051.4,2051.4,2052,2051.4,2051.8
202008062024,2051.4,2051.8,2051.1,2051.1,2051.8,2052.2,2051.5,2051.5
202008062025,2051.2,2051.7,2051.1,2051.6,2051.6,2052.1,2051.5,2052
202008062026,2051.6,2051.6,2050.7,2051.1,2052,2052,2051.1,2051.5
202008062027,2051.1,2051.1,2050.8,2050.8,2051.5,2051.5,2051.2,2051.2
202008062028,2050.8,2051.4,2050.7,2051.1,2051.2,2051.8,2051.1,2051.5
202008062029,2051.1,2052.4,2051,2052.2,2051.5,2052.9,2051.4,2052.7
202008062030,2052.2,2053.1,2051.8,2052.3,2052.7,2053.8,2052.3,2052.8
202008062031,2052.3,2054.1,2052.1,2053.3,2052.8,2054.6,2052.5,2053.8
202008062032,2053.3,2054.2,2052.5,2054.2,2053.8,2054.7,2053,2054.7
202008062033,2054.2,2054.2,2052.6,2052.8,2054.6,2054.7,2053.1,2053.3
202008062034,2052.8,2055.1,2052.8,2054.8,2053.3,2055.5,2053.2,2055.2
202008062035,2054.9,2055.5,2054.1,2054.5,2055.3,2055.9,2054.5,2054.9
202008062036,2054.5,2054.5,2052.9,2053.1,2054.9,2054.9,2053.3,2053.5
202008062037,2053.2,2053.8,2052.9,2053.6,2053.6,2054.2,2053.3,2054
202008062038,2053.6,2054.4,2053.6,2054.1,2054,2054.8,2054,2054.5
202008062039,2054.1,2054.5,2053.9,2054.3,2054.5,2054.9,2054.3,2054.7
202008062040,2054.3,2055.2,2053.6,2054.7,2054.7,2055.6,2054.1,2055.1
202008062041,2054.7,2055.1,2053.8,2054.3,2055.1,2055.5,2054.4,2054.7
202008062042,2054.3,2056.1,2054.2,2055.9,2054.7,2056.5,2054.6,2056.5
202008062043,2055.7,2056.4,2055.5,2056.3,2056.3,2056.8,2056,2056.7
202008062044,2056.3,2058.7,2056.1,2056.8,2056.7,2059.2,2056.5,2057.3
202008062045,2056.8,2056.9,2055.4,2056.2,2057.3,2057.3,2055.8,2056.7
202008062046,2056.1,2057.5,2056.1,2057.4,2056.6,2058,2056.6,2057.8
202008062047,2057.4,2058.5,2057.3,2058.4,2057.8,2058.9,2057.7,2058.9
202008062048,2058.4,2058.4,2057.1,2057.9,2058.8,2058.8,2057.5,2058.3
202008062049,2057.9,2059.4,2057.5,2057.7,2058.3,2060,2058,2058.2
202008062050,2057.7,2058.2,2057.3,2057.4,2058.2,2058.7,2057.7,2057.8
202008062051,2057.4,2057.4,2056.7,2057,2057.8,2057.8,2057.1,2057.4
202008062052,2057,2057.7,2056.5,2057.6,2057.4,2058.1,2057.1,2058
202008062053,2057.6,2057.7,2057.1,2057.4,2058,2058.1,2057.5,2057.8
202008062054,2057.4,2059.1,2057.4,2058.9,2057.8,2059.5,2057.8,2059.3
202008062055,2058.9,2059.2,2058.1,2059.1,2059.3,2059.6,2058.7,2059.5
202008062056,2059.1,2059.2,2057.7,2058.5,2059.5,2059.6,2058.2,2058.9
202008062057,2058.4,2058.9,2058.3,2058.6,2058.9,2059.3,2058.7,2059
202008062058,2058.6,2059.4,2058.6,2059.1,2059,2059.9,2059,2059.5
202008062059,2059.1,2059.4,2058.6,2059.1,2059.5,2059.8,2059,2059.5
202008062100,2059.1,2059.9,2057.9,2058.1,2059.5,2060.3,2058.4,2058.5
202008062101,2058.1,2059.4,2058.1,2058.7,2058.5,2059.8,2058.5,2059.1
202008062102,2058.8,2060,2058.8,2059.5,2059.2,2060.4,2059.2,2059.9
202008062103,2059.5,2059.9,2059.4,2059.6,2059.9,2060.3,2059.8,2060
202008062104,2059.5,2059.8,2059.1,2059.4,2059.9,2060.2,2059.5,2059.8
202008062105,2059.4,2059.5,2058.9,2059.1,2059.8,2059.9,2059.3,2059.5
202008062106,2059.1,2059.7,2059,2059.7,2059.5,2060.1,2059.4,2060.1
202008062107,2059.7,2059.7,2059.1,2059.7,2060.1,2060.1,2059.5,2060.1
202008062108,2059.7,2060,2059.5,2059.7,2060.1,2060.4,2059.9,2060.1
202008062109,2059.7,2060.1,2059.6,2059.7,2060.1,2060.5,2060,2060.1
202008062110,2059.7,2060,2059.3,2059.6,2060.1,2060.4,2059.7,2060
202008062111,2059.6,2059.8,2059.2,2059.5,2060,2060.2,2059.6,2059.9
202008062112,2059.5,2059.7,2059.2,2059.4,2059.9,2060.1,2059.6,2059.8
202008062113,2059.4,2059.9,2059.4,2059.7,2059.8,2060.3,2059.8,2060.2
202008062114,2059.7,2060.1,2059.6,2059.8,2060.2,2060.5,2060,2060.2
202008062115,2059.7,2062.6,2059.7,2062.5,2060.1,2063,2060.1,2063
202008062116,2062.5,2063,2061.7,2062.2,2063,2063.6,2062.2,2062.6
202008062117,2062.2,2062.7,2061.8,2062.5,2062.6,2063.1,2062.2,2063
202008062118,2062.5,2064,2061.9,2062.9,2063,2064.4,2062.3,2063.4
202008062119,2062.9,2063.9,2062.5,2063.6,2063.4,2064.4,2062.9,2064.2
202008062120,2063.9,2064.2,2062.7,2063.9,2064.3,2064.6,2063.2,2064.3
202008062121,2063.9,2064.8,2063.5,2064.4,2064.3,2065.2,2063.9,2064.8
202008062122,2064.4,2064.7,2064,2064.1,2064.8,2065.1,2064.4,2064.5
202008062123,2064.2,2064.2,2063.2,2063.3,2064.6,2064.6,2063.6,2063.7
202008062124,2063.3,2064.7,2063.3,2064.1,2063.7,2065.1,2063.7,2064.6
202008062125,2064.1,2064.2,2061.7,2062,2064.6,2064.6,2062.3,2062.4
202008062126,2061.9,2061.9,2061.1,2061.1,2062.4,2062.4,2061.6,2061.6
202008062127,2061.1,2062.7,2061,2061,2061.6,2063.3,2061.5,2061.5
202008062128,2061,2061.9,2060.6,2060.9,2061.6,2062.3,2061.1,2061.3
202008062129,2060.7,2061.5,2060.7,2060.8,2061.3,2062,2061.3,2061.4
202008062130,2060.9,2061.5,2059,2059.2,2061.6,2062.2,2059.5,2059.7
202008062131,2059.1,2060,2055.5,2055.7,2059.8,2060.5,2056.1,2056.4
202008062132,2055.8,2056.4,2054.5,2055.6,2056.4,2056.8,2055.2,2056.3
202008062133,2055.6,2056.2,2054.5,2056.2,2056.3,2056.7,2055.1,2056.7
202008062134,2056.3,2056.9,2055.5,2055.6,2056.8,2057.3,2055.9,2056
202008062135,2055.5,2055.8,2053.1,2053.6,2056,2056.2,2053.5,2054
202008062136,2053.6,2054.5,2052.2,2052.5,2054,2054.9,2052.6,2052.9
202008062137,2052.4,2053.4,2052.3,2053.1,2052.8,2054,2052.7,2053.5
202008062138,2053.2,2054.8,2053.2,2054.8,2053.6,2055.3,2053.6,2055.2
202008062139,2054.7,2055.8,2054.7,2055.3,2055.1,2056.3,2055.1,2055.7
202008062140,2055.3,2055.7,2053.9,2054.4,2055.7,2056.2,2054.3,2054.8
202008062141,2054.3,2055,2054.3,2054.5,2054.7,2055.4,2054.7,2054.9
202008062142,2054.5,2056.7,2054.5,2056.5,2054.9,2057.1,2054.9,2056.9
202008062143,2056.5,2058,2056.5,2057.2,2056.9,2058.4,2056.9,2057.6
202008062144,2057.2,2059.6,2057,2058.9,2057.6,2060,2057.4,2059.3
202008062145,2058.8,2059.3,2057.6,2057.9,2059.2,2059.7,2058,2058.3
202008062146,2057.9,2059,2057.2,2058.9,2058.3,2059.4,2057.6,2059.3
202008062147,2059,2059.2,2057.1,2057.2,2059.4,2059.6,2057.5,2057.6
202008062148,2057.2,2057.8,2057,2057.6,2057.6,2058.2,2057.4,2058
202008062149,2057.6,2057.6,2054.8,2055.8,2058,2058,2055.4,2056.2
202008062150,2055.8,2057.1,2055.8,2056.8,2056.2,2057.5,2056.2,2057.2
202008062151,2056.7,2056.7,2055.7,2056.6,2057.2,2057.2,2056.1,2057
202008062152,2056.6,2057,2054.8,2056.3,2057,2057.4,2055.2,2056.7
202008062153,2056.1,2056.8,2055.1,2056,2056.6,2057.3,2055.5,2056.4
202008062154,2056,2056.4,2054.6,2055,2056.4,2056.8,2055,2055.4
202008062155,2055.1,2056.2,2054.6,2056.1,2055.5,2056.6,2055,2056.6
202008062156,2056.1,2056.9,2055.1,2055.2,2056.5,2057.3,2055.6,2055.6
202008062157,2055.2,2056.2,2054.7,2055.8,2055.6,2056.6,2055.2,2056.2
202008062158,2055.8,2057,2055.8,2055.9,2056.2,2057.5,2056.2,2056.3
202008062159,2055.9,2056,2054.3,2054.6,2056.3,2056.4,2054.7,2055.1
202008062200,2054.6,2056.5,2053.7,2056.1,2055,2056.9,2054.2,2056.5
202008062201,2056.1,2057.1,2056,2056.7,2056.5,2057.7,2056.5,2057.2
202008062202,2056.7,2058.4,2056.2,2057.8,2057.2,2058.8,2056.6,2058.2
202008062203,2057.7,2058,2057.3,2057.6,2058.1,2058.4,2057.7,2058
202008062204,2057.6,2057.7,2056.7,2057.1,2058,2058.1,2057.1,2057.5
202008062205,2057.1,2058.1,2056.9,2057.8,2057.5,2058.5,2057.3,2058.2
202008062206,2057.8,2060.7,2057.4,2060.6,2058.2,2061.2,2057.8,2061.1
202008062207,2060.6,2061.5,2060.3,2061,2061.1,2062.1,2060.7,2061.6
202008062208,2061,2061.1,2060.1,2060.4,2061.6,2061.7,2060.5,2060.9
202008062209,2060.5,2062,2060.5,2061,2061,2062.5,2061,2061.4
202008062210,2061,2061.3,2060.1,2060.1,2061.4,2061.7,2060.5,2060.5
202008062211,2060.1,2060.6,2059.8,2059.8,2060.5,2061,2060.2,2060.2
202008062212,2059.8,2059.9,2059.3,2059.3,2060.2,2060.3,2059.7,2059.7
202008062213,2059.3,2059.8,2058.8,2059.4,2059.7,2060.2,2059.2,2059.8
202008062214,2059.4,2059.9,2058.8,2059.9,2059.8,2060.3,2059.2,2060.3
202008062215,2059.8,2060.1,2059,2059.4,2060.2,2060.5,2059.4,2059.8
202008062216,2059.4,2059.8,2059,2059,2059.8,2060.2,2059.4,2059.4
202008062217,2059.1,2059.3,2058.4,2058.4,2059.5,2059.7,2058.8,2058.8
202008062218,2058.4,2058.4,2055.6,2055.8,2058.8,2058.8,2056.2,2056.4
202008062219,2055.9,2056.9,2055.5,2056.5,2056.4,2057.4,2056.1,2056.9
202008062220,2056.5,2058.2,2056.1,2058.1,2056.9,2058.6,2056.6,2058.5
202008062221,2058.1,2058.4,2057.3,2057.4,2058.5,2058.8,2057.7,2057.8
202008062222,2057.4,2058.8,2057.4,2058.8,2057.8,2059.2,2057.8,2059.2
202008062223,2058.8,2060.7,2058.7,2060,2059.2,2061.1,2059.1,2060.4
202008062224,2060.1,2060.5,2059.4,2060.4,2060.5,2060.9,2060,2060.8
202008062225,2060.4,2061.3,2060.1,2061,2060.8,2061.7,2060.6,2061.4
202008062226,2061,2061.2,2060.2,2060.6,2061.4,2061.6,2060.6,2061
202008062227,2060.7,2060.8,2059.8,2060.4,2061.1,2061.2,2060.2,2060.8
202008062228,2060.5,2060.7,2060,2060.6,2060.9,2061.1,2060.4,2061
202008062229,2060.6,2061.9,2060.6,2061.8,2061,2062.3,2061,2062.2
202008062230,2061.8,2062.2,2059.4,2060.3,2062.2,2062.6,2060,2060.7
202008062231,2060.2,2060.5,2058.1,2059,2060.7,2061,2058.6,2059.5
202008062232,2059,2059.8,2058.2,2058.9,2059.5,2060.3,2058.8,2059.4
202008062233,2058.9,2059.2,2057.6,2058.7,2059.4,2059.7,2058.2,2059.3
202008062234,2058.7,2059.1,2057.8,2058.1,2059.3,2059.6,2058.2,2058.5
202008062235,2058.1,2058.6,2057.4,2057.7,2058.5,2059,2057.8,2058.2
202008062236,2057.7,2057.9,2056.9,2057.3,2058.2,2058.3,2057.3,2057.7
202008062237,2057.3,2058.5,2057.2,2058.4,2057.7,2058.9,2057.6,2058.9
202008062238,2058.4,2059.9,2058.1,2059.8,2058.9,2060.3,2058.5,2060.2
202008062239,2059.7,2061.2,2059.7,2061.1,2060.1,2061.6,2060.1,2061.5
202008062240,2061.1,2061.8,2060.5,2060.8,2061.5,2062.2,2060.9,2061.2
202008062241,2060.8,2061.6,2060.7,2061.3,2061.2,2062,2061.1,2061.7
202008062242,2061.4,2061.6,2061.2,2061.2,2061.8,2062,2061.6,2061.6
202008062243,2061.1,2061.2,2060.7,2060.7,2061.5,2061.6,2061.1,2061.1
202008062244,2060.7,2062.2,2060.7,2062.2,2061.1,2062.7,2061.1,2062.6
202008062245,2062.2,2065.2,2062.2,2065.2,2062.6,2065.7,2062.6,2065.7
202008062246,2065.2,2065.8,2064.9,2065.7,2065.7,2066.3,2065.3,2066.1
202008062247,2065.8,2065.8,2064.4,2064.4,2066.2,2066.2,2064.8,2064.8
202008062248,2064.4,2066.2,2064.2,2066.2,2064.8,2066.6,2064.6,2066.6
202008062249,2066.2,2066.9,2066,2066.6,2066.6,2067.3,2066.4,2067
202008062250,2066.6,2067,2066.1,2067,2067,2067.4,2066.5,2067.4
202008062251,2066.9,2067.1,2066.1,2066.7,2067.3,2067.5,2066.5,2067.1
202008062252,2066.7,2067.1,2066,2066.1,2067.1,2067.5,2066.4,2066.5
202008062253,2066.1,2066.3,2065.3,2065.4,2066.5,2066.7,2065.7,2065.8
202008062254,2065.4,2066.1,2064.4,2064.4,2065.8,2066.7,2064.9,2064.9
202008062255,2064.3,2066,2063.9,2066,2064.8,2066.4,2064.4,2066.4
202008062256,2066,2067.2,2065.9,2067,2066.5,2067.6,2066.4,2067.4
202008062257,2067,2067.4,2066.8,2067,2067.4,2067.8,2067.2,2067.4
202008062258,2067.1,2067.8,2066.6,2067.3,2067.5,2068.3,2067,2067.7
202008062259,2067.3,2067.7,2066.3,2066.6,2067.7,2068.1,2066.7,2067
202008062300,2066.8,2067.1,2065.7,2065.7,2067.2,2067.5,2066.1,2066.1
202008062301,2065.8,2066.5,2065.6,2065.8,2066.2,2066.9,2066,2066.2
