日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241740,1947.3,1948.5,1947.1,1947.5,1947.9,1948.9,1947.6,1947.9
202008241741,1947.5,1947.6,1947.1,1947.3,1947.9,1948,1947.5,1947.7
202008241742,1947.3,1948.7,1947.3,1948.5,1947.7,1949.1,1947.7,1948.9
202008241743,1948.5,1948.9,1948.3,1948.4,1948.9,1949.3,1948.7,1948.8
202008241744,1948.4,1948.4,1947.3,1947.5,1948.8,1948.8,1947.9,1947.9
202008241745,1947.5,1947.7,1947,1947.5,1947.9,1948.1,1947.4,1947.9
202008241746,1947.5,1947.5,1946.9,1947,1947.9,1947.9,1947.3,1947.4
202008241747,1947.1,1947.7,1947.1,1947.4,1947.5,1948.1,1947.5,1947.8
202008241748,1947.4,1948.6,1947.4,1948.5,1947.8,1949,1947.8,1948.9
202008241749,1948.5,1949.1,1948.5,1948.8,1948.9,1949.5,1948.9,1949.2
202008241750,1948.8,1948.8,1947.8,1947.8,1949.2,1949.2,1948.2,1948.2
202008241751,1947.8,1948.8,1947.3,1948.8,1948.2,1949.2,1947.7,1949.2
202008241752,1948.7,1949.3,1948.1,1949.2,1949.1,1949.7,1948.5,1949.6
202008241753,1949.2,1949.3,1948.7,1949.2,1949.6,1949.7,1949.1,1949.6
202008241754,1949.2,1949.4,1948.5,1948.9,1949.6,1949.8,1948.9,1949.3
202008241755,1948.9,1949.1,1948.7,1948.9,1949.3,1949.5,1949.1,1949.3
202008241756,1948.9,1950.5,1948.7,1949.1,1949.3,1951,1949.1,1949.7
202008241757,1949.1,1949.2,1948.6,1948.9,1949.7,1949.7,1949,1949.3
202008241758,1948.9,1948.9,1947.6,1947.7,1949.3,1949.3,1948,1948.1
202008241759,1947.7,1947.7,1946.1,1946.4,1948.1,1948.1,1946.5,1946.8
202008241800,1946.4,1946.9,1946.4,1946.8,1946.8,1947.3,1946.8,1947.2
202008241801,1946.8,1946.8,1945.8,1945.9,1947.2,1947.2,1946.2,1946.3
202008241802,1945.8,1946.5,1945.6,1946.4,1946.2,1946.9,1946,1946.8
202008241803,1946.4,1946.5,1944.5,1944.7,1946.8,1946.9,1945.1,1945.2
202008241804,1944.7,1945.1,1944,1945,1945.3,1945.5,1944.5,1945.4
202008241805,1945,1945.9,1944.8,1945.7,1945.4,1946.4,1945.2,1946.1
202008241806,1945.7,1945.9,1944.8,1945.9,1946.1,1946.4,1945.2,1946.3
202008241807,1945.9,1946.1,1945.6,1945.9,1946.3,1946.5,1946,1946.3
202008241808,1945.9,1946.4,1945.8,1945.8,1946.3,1946.9,1946.2,1946.2
202008241809,1945.8,1946,1945.7,1945.7,1946.2,1946.4,1946.1,1946.1
202008241810,1945.7,1945.8,1945.4,1945.7,1946.1,1946.2,1945.8,1946.2
202008241811,1945.7,1945.8,1944.7,1944.8,1946.2,1946.2,1945.1,1945.2
202008241812,1944.8,1945.2,1944.6,1944.8,1945.2,1945.6,1945,1945.2
202008241813,1944.8,1945.3,1944,1944.9,1945.2,1945.8,1944.4,1945.4
202008241814,1944.9,1945.4,1944.6,1945.4,1945.4,1945.8,1945.1,1945.8
202008241815,1945.4,1945.6,1944.6,1944.9,1945.8,1946.1,1945,1945.3
202008241816,1944.9,1945.9,1944.9,1945.6,1945.3,1946.3,1945.3,1946
202008241817,1945.6,1946.1,1945.5,1945.8,1946,1946.5,1945.9,1946.2
202008241818,1945.8,1946.6,1945.8,1946.4,1946.2,1947,1946.2,1946.8
202008241819,1946.4,1946.9,1946.4,1946.9,1946.8,1947.3,1946.8,1947.3
202008241820,1946.9,1947.7,1946.9,1947.4,1947.3,1948.1,1947.3,1947.8
202008241821,1947.4,1947.5,1947,1947.4,1947.8,1947.9,1947.4,1947.8
202008241822,1947.4,1947.4,1947,1947,1947.8,1947.8,1947.4,1947.4
202008241823,1947,1948,1946.8,1947.8,1947.4,1948.4,1947.2,1948.2
202008241824,1947.6,1947.6,1947,1947.3,1948,1948,1947.4,1947.7
202008241825,1947.3,1948,1947.3,1947.4,1947.7,1948.4,1947.7,1947.8
202008241826,1947.4,1947.5,1946.4,1946.9,1947.8,1947.9,1946.8,1947.3
202008241827,1946.9,1947.1,1946.7,1947.1,1947.3,1947.5,1947.1,1947.5
202008241828,1947.1,1948.6,1947,1948.5,1947.5,1949,1947.4,1948.9
202008241829,1948.5,1949,1948,1948.5,1948.9,1949.4,1948.4,1948.9
202008241830,1948.5,1948.5,1948,1948,1948.9,1948.9,1948.4,1948.4
202008241831,1948,1948.9,1947.2,1948.4,1948.4,1949.3,1947.6,1948.8
202008241832,1948.4,1948.7,1948.1,1948.5,1948.8,1949.1,1948.5,1948.9
202008241833,1948.5,1948.5,1947.4,1947.5,1948.9,1948.9,1947.8,1947.9
202008241834,1947.5,1947.5,1946.6,1947.3,1947.9,1947.9,1947,1947.7
202008241835,1947.3,1948.1,1947.2,1947.4,1947.7,1948.5,1947.6,1947.8
202008241836,1947.5,1947.9,1947.4,1947.9,1947.9,1948.3,1947.8,1948.3
202008241837,1947.9,1947.9,1947.1,1947.3,1948.3,1948.3,1947.5,1947.7
202008241838,1947.3,1947.5,1947.3,1947.3,1947.7,1947.9,1947.7,1947.7
202008241839,1947.3,1947.4,1946.9,1947.4,1947.7,1947.8,1947.3,1947.8
202008241840,1947.4,1948.4,1947.4,1948.1,1947.8,1948.8,1947.8,1948.5
202008241841,1948.1,1948.3,1947.2,1947.5,1948.5,1948.7,1947.6,1948
202008241842,1947.6,1948.1,1947.5,1947.8,1948,1948.5,1947.9,1948.2
202008241843,1947.8,1948.1,1947.6,1947.6,1948.2,1948.5,1948,1948
202008241844,1947.6,1948.3,1947.4,1947.8,1948,1948.7,1947.8,1948.2
202008241845,1947.8,1947.9,1947.4,1947.5,1948.2,1948.3,1947.8,1947.9
202008241846,1947.5,1947.7,1947.1,1947.7,1947.9,1948.1,1947.5,1948.1
202008241847,1947.7,1948.2,1947.6,1948.1,1948.1,1948.7,1948,1948.6
202008241848,1948.1,1948.5,1948,1948.4,1948.6,1948.9,1948.5,1948.8
202008241849,1948.4,1948.4,1947.8,1947.9,1948.8,1948.8,1948.2,1948.3
202008241850,1947.9,1948.1,1947.5,1947.5,1948.3,1948.5,1947.9,1947.9
202008241851,1947.5,1948.2,1947.5,1948.1,1947.9,1948.6,1947.9,1948.5
202008241852,1948,1948.4,1947.9,1948.3,1948.4,1948.9,1948.3,1948.7
202008241853,1948.3,1948.6,1948.3,1948.3,1948.7,1949,1948.7,1948.7
202008241854,1948.3,1948.3,1947.7,1947.8,1948.7,1948.7,1948.2,1948.3
202008241855,1947.8,1947.9,1947.5,1947.8,1948.3,1948.4,1948,1948.2
202008241856,1947.8,1948.1,1947.7,1948,1948.2,1948.6,1948.1,1948.4
202008241857,1948,1948,1947.7,1947.7,1948.4,1948.5,1948.1,1948.2
202008241858,1947.7,1947.7,1947.2,1947.4,1948.2,1948.2,1947.6,1947.8
202008241859,1947.4,1947.5,1947.3,1947.4,1947.8,1947.9,1947.7,1947.8
202008241900,1947.4,1948,1947.4,1947.8,1947.8,1948.4,1947.8,1948.2
202008241901,1947.8,1948,1947.4,1947.5,1948.2,1948.4,1947.9,1947.9
202008241902,1947.5,1947.8,1947.4,1947.7,1947.9,1948.2,1947.9,1948.1
202008241903,1947.7,1947.8,1947.1,1947.2,1948.1,1948.2,1947.5,1947.6
202008241904,1947.2,1947.6,1947,1947.4,1947.6,1948,1947.4,1947.8
202008241905,1947.4,1947.4,1947.1,1947.1,1947.8,1947.8,1947.5,1947.5
202008241906,1947.1,1947.3,1947,1947.2,1947.5,1947.7,1947.4,1947.6
202008241907,1947.2,1947.7,1947.2,1947.3,1947.6,1948.1,1947.6,1947.7
202008241908,1947.3,1947.4,1947.1,1947.3,1947.7,1947.8,1947.5,1947.7
202008241909,1947.3,1947.3,1947.2,1947.2,1947.7,1947.8,1947.6,1947.6
202008241910,1947.2,1947.4,1946.3,1946.4,1947.6,1947.8,1946.7,1946.9
202008241911,1946.5,1946.8,1946.4,1946.8,1946.9,1947.2,1946.8,1947.2
202008241912,1946.8,1947.1,1946.7,1947.1,1947.2,1947.5,1947.1,1947.5
202008241913,1947.1,1947.1,1946.7,1946.7,1947.5,1947.5,1947.1,1947.2
202008241914,1946.7,1947.1,1946.6,1946.7,1947.2,1947.6,1947.1,1947.2
202008241915,1946.7,1946.8,1946.7,1946.7,1947.2,1947.3,1947.1,1947.2
202008241916,1946.7,1947.2,1946.6,1946.9,1947.2,1947.7,1947.1,1947.4
202008241917,1946.9,1947,1946.8,1946.8,1947.4,1947.4,1947.3,1947.3
202008241918,1946.8,1946.9,1946.8,1946.8,1947.3,1947.3,1947.3,1947.3
202008241919,1946.8,1947.1,1946.6,1947,1947.3,1947.5,1947.1,1947.5
202008241920,1947,1947,1946.2,1946.3,1947.5,1947.5,1946.7,1946.8
202008241921,1946.3,1946.9,1946.2,1946.6,1946.8,1947.3,1946.7,1947.1
202008241922,1946.6,1947.9,1946.6,1947.8,1947.1,1948.3,1947,1948.2
202008241923,1947.8,1948,1947.6,1947.7,1948.2,1948.4,1948,1948.1
202008241924,1947.7,1948.2,1947.3,1948.1,1948.1,1948.7,1947.7,1948.5
202008241925,1948.1,1948.4,1948,1948.3,1948.5,1948.8,1948.4,1948.7
202008241926,1948.3,1948.9,1948.2,1948.4,1948.7,1949.3,1948.7,1948.9
202008241927,1948.5,1948.5,1947.6,1947.8,1948.9,1948.9,1948,1948.2
202008241928,1947.8,1948.3,1947.8,1948.3,1948.2,1948.7,1948.2,1948.7
202008241929,1948.3,1949.1,1948.2,1948.3,1948.7,1949.5,1948.6,1948.7
202008241930,1948.3,1948.6,1948.2,1948.4,1948.7,1949,1948.6,1948.8
202008241931,1948.4,1948.9,1948.4,1948.8,1948.8,1949.3,1948.8,1949.2
202008241932,1948.8,1949.4,1948.6,1949.3,1949.2,1949.8,1949,1949.7
202008241933,1949.2,1949.4,1949,1949.2,1949.6,1949.8,1949.5,1949.7
202008241934,1949.2,1950.5,1949.2,1950.4,1949.7,1951,1949.6,1950.8
202008241935,1950.4,1950.5,1949.5,1949.7,1950.8,1950.9,1949.9,1950.2
202008241936,1949.7,1950.2,1949.6,1950,1950.1,1950.7,1950,1950.4
202008241937,1950,1950.3,1950,1950.3,1950.4,1950.7,1950.4,1950.7
202008241938,1950.3,1950.6,1950.2,1950.3,1950.7,1951,1950.6,1950.8
202008241939,1950.3,1950.4,1949.8,1950.2,1950.8,1950.8,1950.2,1950.6
202008241940,1950.2,1950.3,1950,1950.3,1950.6,1950.7,1950.4,1950.7
202008241941,1950.3,1950.4,1950,1950,1950.7,1950.8,1950.4,1950.4
202008241942,1949.9,1950.1,1949.7,1950,1950.3,1950.5,1950.1,1950.4
202008241943,1950,1950,1949.3,1949.3,1950.4,1950.4,1949.7,1949.8
202008241944,1949.4,1949.8,1949.3,1949.6,1949.8,1950.2,1949.8,1950
202008241945,1949.6,1950.3,1949.6,1950.2,1950,1950.7,1950,1950.6
202008241946,1950.2,1950.3,1949.9,1950.2,1950.6,1950.7,1950.3,1950.6
202008241947,1950.2,1950.5,1950,1950.4,1950.6,1950.9,1950.4,1950.8
202008241948,1950.4,1950.4,1949.6,1950,1950.8,1950.8,1950,1950.4
202008241949,1950.1,1950.5,1949.9,1949.9,1950.5,1950.9,1950.3,1950.3
202008241950,1949.9,1950.1,1949.9,1950,1950.3,1950.5,1950.3,1950.4
202008241951,1950,1950.1,1949.8,1950.1,1950.4,1950.5,1950.2,1950.5
202008241952,1950.1,1950.3,1950.1,1950.2,1950.5,1950.7,1950.5,1950.6
202008241953,1950.2,1950.3,1950.1,1950.2,1950.6,1950.7,1950.5,1950.6
202008241954,1950.2,1950.8,1950,1950.5,1950.6,1951.2,1950.4,1950.9
202008241955,1950.5,1950.7,1950.2,1950.2,1950.9,1951.1,1950.6,1950.6
202008241956,1950.3,1950.6,1950,1950.5,1950.7,1951,1950.4,1950.9
202008241957,1950.5,1950.5,1950.1,1950.1,1950.9,1950.9,1950.5,1950.5
202008241958,1950.1,1950.2,1949.7,1949.9,1950.5,1950.6,1950.1,1950.3
202008241959,1949.9,1950.1,1949.8,1950,1950.3,1950.5,1950.2,1950.4
202008242000,1950,1950.5,1950,1950.3,1950.4,1950.9,1950.4,1950.7
202008242001,1950.3,1950.4,1948.7,1948.7,1950.7,1950.8,1949.1,1949.1
202008242002,1948.7,1948.8,1948.3,1948.7,1949.2,1949.2,1948.8,1949.2
202008242003,1948.7,1948.8,1948.5,1948.5,1949.2,1949.2,1948.9,1949
202008242004,1948.5,1948.6,1948,1948,1949,1949,1948.5,1948.5
202008242005,1948,1948.4,1948,1948.1,1948.4,1948.8,1948.4,1948.6
202008242006,1948.1,1949.5,1948.1,1948.9,1948.6,1949.9,1948.6,1949.3
202008242007,1948.9,1948.9,1948.5,1948.8,1949.3,1949.3,1948.9,1949.2
202008242008,1948.8,1948.9,1948.3,1948.3,1949.2,1949.3,1948.7,1948.7
202008242009,1948.3,1948.6,1948.2,1948.4,1948.7,1949,1948.6,1948.9
202008242010,1948.4,1948.7,1948.4,1948.5,1948.8,1949.1,1948.8,1948.9
202008242011,1948.5,1949.2,1948.5,1949.1,1948.9,1949.6,1948.9,1949.5
202008242012,1949.1,1949.3,1949,1949.3,1949.5,1949.7,1949.4,1949.7
202008242013,1949.3,1949.3,1949.1,1949.3,1949.7,1949.7,1949.5,1949.7
202008242014,1949.3,1949.6,1949.3,1949.5,1949.7,1950,1949.7,1949.9
202008242015,1949.5,1949.5,1949.3,1949.4,1949.9,1949.9,1949.7,1949.8
202008242016,1949.4,1949.9,1949.4,1949.8,1949.8,1950.3,1949.8,1950.2
202008242017,1949.8,1950.2,1949.8,1950.2,1950.2,1950.6,1950.2,1950.6
202008242018,1950.2,1950.4,1950.2,1950.4,1950.6,1950.8,1950.6,1950.8
202008242019,1950.4,1950.7,1950.3,1950.3,1950.8,1951.1,1950.7,1950.7
202008242020,1950.3,1950.4,1950.2,1950.2,1950.7,1950.8,1950.6,1950.6
202008242021,1950.3,1950.7,1950.2,1950.3,1950.7,1951.1,1950.6,1950.7
202008242022,1950.3,1950.4,1950,1950.2,1950.7,1950.8,1950.4,1950.6
202008242023,1950.3,1950.3,1950,1950.1,1950.7,1950.7,1950.4,1950.5
202008242024,1950.1,1950.3,1950,1950.2,1950.5,1950.7,1950.5,1950.6
202008242025,1950.2,1950.6,1950.2,1950.3,1950.6,1951,1950.6,1950.7
202008242026,1950.3,1950.3,1949.8,1950.1,1950.7,1950.7,1950.2,1950.5
202008242027,1950.1,1950.3,1950.1,1950.2,1950.5,1950.7,1950.5,1950.6
202008242028,1950.2,1950.2,1950.1,1950.2,1950.6,1950.6,1950.5,1950.6
202008242029,1950.2,1950.6,1950.1,1950.2,1950.6,1951,1950.5,1950.6
202008242030,1950.2,1950.5,1950.1,1950.3,1950.6,1950.9,1950.5,1950.7
202008242031,1950.3,1950.5,1950.2,1950.4,1950.7,1950.9,1950.6,1950.8
202008242032,1950.4,1950.4,1949.6,1949.6,1950.8,1950.8,1950,1950
202008242033,1949.6,1950.4,1949.5,1949.9,1950,1950.8,1950,1950.3
202008242034,1949.9,1949.9,1949.7,1949.8,1950.3,1950.3,1950.1,1950.2
202008242035,1949.8,1950.4,1949.8,1950.3,1950.2,1950.8,1950.2,1950.7
202008242036,1950.3,1950.3,1949.9,1950.2,1950.7,1950.7,1950.3,1950.6
202008242037,1950.2,1950.2,1949,1949.2,1950.6,1950.6,1949.6,1949.7
202008242038,1949.2,1949.3,1948.8,1948.9,1949.7,1949.8,1949.2,1949.3
202008242039,1948.9,1949.1,1948.2,1948.2,1949.3,1949.5,1948.6,1948.6
202008242040,1948.2,1948.7,1948.2,1948.6,1948.6,1949.1,1948.6,1949
202008242041,1948.7,1948.9,1948.6,1948.9,1949.1,1949.3,1949,1949.3
202008242042,1948.9,1949.6,1948.8,1948.9,1949.3,1950,1949.2,1949.3
202008242043,1948.9,1949.5,1948.9,1949.4,1949.3,1949.9,1949.3,1949.8
202008242044,1949.4,1949.4,1949.1,1949.4,1949.8,1949.8,1949.5,1949.8
202008242045,1949.4,1949.7,1949.4,1949.5,1949.8,1950.1,1949.8,1949.9
202008242046,1949.5,1950.1,1949.4,1949.9,1949.9,1950.8,1949.8,1950.4
202008242047,1949.8,1949.8,1948.8,1948.8,1950.4,1950.5,1949.4,1949.4
202008242048,1948.8,1948.8,1948.2,1948.4,1949.4,1949.4,1948.7,1948.9
202008242049,1948.4,1948.9,1948.3,1948.4,1948.9,1949.4,1948.8,1949
202008242050,1948.4,1948.4,1948,1948.2,1948.9,1948.9,1948.6,1948.8
202008242051,1948.2,1948.7,1948.2,1948.3,1948.8,1949.3,1948.7,1948.8
202008242052,1948.3,1949.5,1948.3,1949.3,1948.8,1950.2,1948.8,1949.9
202008242053,1949.3,1949.9,1949.3,1949.8,1949.9,1950.4,1949.9,1950.3
202008242054,1949.8,1949.8,1949.5,1949.6,1950.2,1950.3,1949.9,1950
202008242055,1949.6,1949.6,1949.3,1949.4,1950,1950.1,1949.7,1949.8
202008242056,1949.4,1950.2,1949,1950,1949.8,1950.7,1949.4,1950.5
202008242057,1950,1950.1,1949.7,1949.9,1950.5,1950.6,1950.1,1950.3
202008242058,1949.9,1950,1949.6,1949.7,1950.3,1950.5,1950.1,1950.2
202008242059,1949.7,1949.9,1949.6,1949.9,1950.2,1950.5,1950.1,1950.5
202008242100,1949.9,1951.8,1949.9,1951.4,1950.5,1952.4,1950.4,1952.1
202008242101,1951.4,1952.9,1951.3,1951.6,1952,1953.5,1951.9,1952.2
202008242102,1951.6,1953,1951.5,1952.7,1952.2,1953.6,1952.1,1953.1
202008242103,1952.7,1953,1952.1,1953,1953.1,1953.4,1952.5,1953.4
202008242104,1953,1956.5,1952.7,1956.3,1953.4,1957.1,1953.1,1956.9
202008242105,1956.3,1958.1,1956.1,1958,1956.9,1958.6,1956.8,1958.5
202008242106,1958,1958.5,1957,1957,1958.5,1958.9,1957.4,1957.4
202008242107,1957,1957.1,1955.8,1956.7,1957.4,1957.5,1956.4,1957.2
202008242108,1956.7,1957.5,1956,1956.4,1957.2,1958,1956.5,1956.8
202008242109,1956.4,1957.1,1956.3,1957,1956.8,1957.5,1956.7,1957.4
202008242110,1957,1957.2,1955.6,1955.6,1957.4,1957.6,1956,1956.2
202008242111,1955.6,1955.8,1954.8,1955,1956.2,1956.2,1955.3,1955.6
202008242112,1955,1956.3,1955,1956.2,1955.6,1956.7,1955.5,1956.6
202008242113,1956.2,1957.6,1956.2,1957.5,1956.6,1958.1,1956.6,1957.9
202008242114,1957.5,1958.7,1957.5,1958.7,1957.9,1959.1,1957.9,1959.1
202008242115,1958.7,1959.3,1958.4,1958.4,1959.1,1959.7,1958.8,1959
202008242116,1958.4,1959.1,1958.4,1959,1959,1959.5,1958.8,1959.4
202008242117,1959,1960.2,1959,1959.8,1959.4,1960.6,1959.4,1960.3
202008242118,1959.8,1960.7,1959.7,1960.6,1960.3,1961.1,1960.2,1961.1
202008242119,1960.6,1961.7,1960,1960.2,1961.1,1962.1,1960.4,1960.8
202008242120,1960.2,1960.2,1958.1,1958.2,1960.7,1960.7,1958.6,1958.6
202008242121,1958.2,1958.3,1957.3,1957.9,1958.7,1958.7,1957.8,1958.5
202008242122,1957.8,1958.1,1957,1957.4,1958.4,1958.6,1957.5,1957.9
202008242123,1957.5,1958,1956.6,1956.6,1957.9,1958.4,1957.1,1957.1
202008242124,1956.7,1956.9,1955.8,1955.8,1957.2,1957.3,1956.3,1956.3
202008242125,1955.8,1956,1953.1,1953.6,1956.3,1956.4,1953.8,1954.1
202008242126,1953.5,1954.1,1953.3,1953.4,1954.1,1954.8,1953.8,1953.8
202008242127,1953.4,1954.7,1953.4,1954.2,1953.8,1955.1,1953.8,1954.6
202008242128,1954.2,1954.7,1953.8,1953.8,1954.6,1955.1,1954.2,1954.2
202008242129,1953.8,1954.1,1953.5,1953.8,1954.2,1954.6,1953.9,1954.3
202008242130,1953.8,1954.6,1953,1954.2,1954.3,1955,1953.5,1954.6
202008242131,1954.3,1954.3,1953.1,1953.1,1954.7,1954.7,1953.5,1953.5
202008242132,1953.1,1953.2,1949.1,1949.6,1953.5,1953.7,1949.8,1950
202008242133,1949.5,1950.8,1948.5,1950.5,1950,1951.2,1949.2,1951
202008242134,1950.5,1950.6,1948.7,1948.9,1951,1951.1,1949.3,1949.4
202008242135,1949,1949.5,1948.3,1949.1,1949.5,1950,1949,1949.5
202008242136,1949,1950.3,1949,1949.8,1949.4,1950.7,1949.4,1950.2
202008242137,1949.8,1949.9,1946.3,1948.5,1950.2,1950.3,1946.9,1949
202008242138,1948.5,1948.8,1947.7,1948,1948.9,1949.2,1948.1,1948.4
202008242139,1947.7,1947.7,1946.8,1947.5,1948.1,1948.2,1947.3,1948
202008242140,1947.5,1947.6,1946.1,1946.4,1948,1948.1,1946.6,1946.8
202008242141,1946.4,1948.2,1946.3,1948.2,1946.8,1948.7,1946.7,1948.7
202008242142,1948.1,1948.3,1947.4,1947.9,1948.6,1948.9,1947.8,1948.3
202008242143,1947.9,1948.5,1947.8,1948.5,1948.3,1948.9,1948.2,1948.9
202008242144,1948.5,1948.9,1947.1,1947.3,1948.9,1949.4,1947.6,1947.8
202008242145,1947.3,1948.5,1947.1,1948.3,1947.9,1949,1947.5,1948.7
202008242146,1948.3,1949.6,1947.9,1949.2,1948.7,1950.2,1948.3,1949.6
202008242147,1949.2,1950.3,1949.1,1950.3,1949.7,1950.8,1949.6,1950.7
202008242148,1950.3,1950.6,1949.9,1950.3,1950.8,1951,1950.4,1950.7
202008242149,1950.2,1950.4,1949.4,1949.4,1950.7,1950.8,1949.9,1949.9
202008242150,1949.4,1950.6,1949.4,1950.1,1949.9,1951,1949.9,1950.5
202008242151,1950.1,1950.4,1949.4,1949.5,1950.5,1950.9,1949.8,1949.9
202008242152,1949.5,1950.2,1948.4,1949.8,1949.9,1950.8,1948.8,1950.2
202008242153,1949.8,1950.3,1949,1949.8,1950.2,1950.7,1949.6,1950.2
202008242154,1949.9,1950.6,1949.8,1950.4,1950.3,1951,1950.2,1950.8
202008242155,1950.4,1950.5,1949.7,1949.7,1950.8,1950.9,1950.1,1950.2
202008242156,1949.7,1950.5,1949.6,1950.1,1950.2,1950.9,1950.1,1950.5
202008242157,1950.1,1950.3,1950,1950.2,1950.5,1950.7,1950.4,1950.6
202008242158,1950.2,1951.3,1949.8,1951.3,1950.6,1951.8,1950.2,1951.7
202008242159,1951.3,1951.3,1948,1949.1,1951.7,1951.7,1948.4,1949.5
202008242200,1949.1,1951.5,1949.1,1950.6,1949.5,1952,1949.5,1951
202008242201,1950.6,1952,1950.2,1952,1951,1952.4,1950.7,1952.4
202008242202,1951.9,1952.1,1949.5,1949.5,1952.3,1952.5,1949.9,1949.9
202008242203,1949.5,1950.6,1948.8,1948.9,1949.9,1951,1949.3,1949.4
202008242204,1948.9,1949.1,1946.7,1948.1,1949.4,1949.6,1947.2,1948.7
202008242205,1948.1,1948.3,1947.2,1947.8,1948.7,1948.7,1947.7,1948.2
202008242206,1947.8,1947.8,1946,1946,1948.2,1948.2,1946.5,1946.5
202008242207,1946,1946.8,1945.7,1946.5,1946.5,1947.2,1946.2,1946.9
202008242208,1946.5,1947.3,1945.8,1946.6,1946.9,1947.8,1946.2,1947.1
202008242209,1946.7,1946.8,1944.3,1944.3,1947.1,1947.3,1944.8,1944.8
202008242210,1944.1,1945.8,1944.1,1945.8,1944.7,1946.2,1944.6,1946.2
202008242211,1945.8,1946,1943.5,1943.8,1946.2,1946.4,1944.1,1944.2
202008242212,1943.9,1944.7,1943.2,1944.7,1944.3,1945.1,1943.6,1945.1
202008242213,1944.7,1945.4,1944.2,1945.3,1945.1,1945.8,1944.6,1945.8
202008242214,1945.3,1945.7,1945,1945.4,1945.8,1946.1,1945.4,1945.8
202008242215,1945.4,1945.4,1943.7,1944.4,1945.8,1945.8,1944.1,1944.8
202008242216,1944.5,1945.4,1943.8,1945.1,1944.9,1945.8,1944.2,1945.5
202008242217,1945.1,1945.4,1944.1,1945.1,1945.5,1945.8,1944.5,1945.5
202008242218,1945.1,1945.9,1944.5,1945.9,1945.5,1946.3,1944.9,1946.3
202008242219,1945.9,1946.3,1945.2,1946.2,1946.3,1946.7,1945.6,1946.6
202008242220,1946.1,1946.7,1945.9,1946.6,1946.5,1947.1,1946.3,1947
202008242221,1946.6,1946.6,1944.9,1944.9,1947,1947,1945.3,1945.3
202008242222,1944.9,1944.9,1941.8,1944,1945.3,1945.3,1942.2,1944.4
202008242223,1944,1945.2,1944,1944.7,1944.4,1945.6,1944.4,1945.1
202008242224,1944.7,1945.8,1944.2,1945.6,1945.1,1946.2,1944.7,1946
202008242225,1945.6,1947,1945.4,1946.9,1946,1947.4,1945.8,1947.3
202008242226,1946.9,1947.8,1946.8,1947.6,1947.3,1948.2,1947.2,1948
202008242227,1947.6,1947.7,1946.9,1947.1,1948,1948.1,1947.3,1947.6
202008242228,1947.2,1948,1947.2,1947.7,1947.6,1948.4,1947.6,1948.1
202008242229,1947.7,1948.1,1947.1,1947.2,1948.1,1948.5,1947.5,1947.6
202008242230,1947.2,1947.4,1945.2,1945.3,1947.6,1947.8,1945.6,1945.7
202008242231,1945.2,1945.5,1944.1,1945.4,1945.6,1945.9,1944.5,1945.8
202008242232,1945.4,1945.7,1943.2,1943.4,1945.8,1946.1,1943.6,1943.8
202008242233,1943.4,1944.1,1942.7,1942.8,1943.8,1944.5,1943.2,1943.3
202008242234,1942.6,1943.2,1941.2,1941.8,1943,1943.6,1941.7,1942.2
202008242235,1941.8,1942.4,1940.3,1941.3,1942.2,1942.8,1940.8,1941.8
202008242236,1941.3,1943.1,1940.4,1942.3,1941.8,1943.6,1940.9,1942.8
202008242237,1942.4,1943,1942,1942.6,1942.8,1943.5,1942.5,1943
202008242238,1942.6,1943.4,1941.4,1943.3,1943,1943.8,1941.8,1943.7
202008242239,1943.3,1944.5,1943.3,1944.1,1943.7,1944.9,1943.7,1944.5
202008242240,1944.1,1944.1,1942,1942.8,1944.5,1944.5,1942.5,1943.2
202008242241,1942.8,1943.3,1942.1,1942.5,1943.2,1943.8,1942.5,1942.9
202008242242,1942.5,1943.4,1941.2,1942.7,1942.9,1943.8,1941.7,1943.1
202008242243,1942.7,1943.5,1942.3,1942.8,1943.1,1944,1942.7,1943.2
202008242244,1942.8,1943.2,1941.6,1942.9,1943.2,1943.7,1942,1943.3
202008242245,1942.9,1944.4,1942.8,1943.9,1943.3,1944.9,1943.2,1944.3
202008242246,1943.9,1945.4,1943.7,1945.2,1944.3,1945.8,1944.1,1945.6
202008242247,1945.2,1945.7,1944.3,1945.4,1945.6,1946.1,1944.7,1945.8
202008242248,1945.4,1945.8,1944.8,1944.9,1945.8,1946.2,1945.2,1945.3
202008242249,1944.9,1945.8,1944.9,1945.4,1945.3,1946.3,1945.3,1945.8
202008242250,1945.4,1945.6,1944.6,1945.3,1945.9,1946,1945,1945.7
202008242251,1945.3,1945.7,1945.3,1945.4,1945.7,1946.1,1945.7,1945.8
202008242252,1945.4,1945.5,1944.2,1944.2,1945.8,1945.9,1944.6,1944.6
202008242253,1944.1,1944.3,1940.9,1941.4,1944.6,1944.8,1941.3,1941.8
202008242254,1941.5,1941.5,1939.3,1940,1942,1942,1939.8,1940.4
202008242255,1940,1942,1939.7,1941.9,1940.4,1942.5,1940.1,1942.3
202008242256,1941.7,1941.7,1940,1940,1942.2,1942.2,1940.4,1940.4
202008242257,1940,1941.2,1939.8,1939.8,1940.4,1941.6,1940.3,1940.3
202008242258,1939.8,1940.2,1938.7,1939.8,1940.2,1940.6,1939.2,1940.3
