日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191741,1989.1,1989.4,1989,1989.1,1989.7,1989.9,1989.6,1989.7
202008191742,1989.1,1989.4,1989.1,1989.2,1989.7,1990,1989.6,1989.8
202008191743,1989.2,1989.6,1989.2,1989.5,1989.8,1990.1,1989.8,1989.9
202008191744,1989.5,1990.2,1989.5,1990.2,1989.9,1990.7,1989.9,1990.6
202008191745,1990.2,1990.6,1990.2,1990.5,1990.6,1991,1990.6,1990.9
202008191746,1990.5,1990.8,1989.9,1990.4,1990.9,1991.2,1990.4,1991
202008191747,1990.4,1990.7,1990,1990.7,1991,1991.1,1990.4,1991.1
202008191748,1990.7,1992,1990.7,1991.7,1991.1,1992.5,1991.1,1992.3
202008191749,1991.7,1992.6,1990.6,1990.9,1992.3,1993.3,1991.3,1991.5
202008191750,1990.9,1991,1990.3,1990.7,1991.5,1991.7,1990.7,1991.1
202008191751,1990.7,1993.1,1990.7,1992.2,1991.1,1993.9,1991.1,1993.1
202008191752,1992.2,1992.7,1991.9,1992.7,1993,1993.3,1992.5,1993.2
202008191753,1992.7,1993.7,1992.2,1993.6,1993.2,1994.1,1992.7,1994
202008191754,1993.6,1995.7,1993.6,1995.2,1994,1996.1,1994,1995.6
202008191755,1995.2,1997.6,1995.2,1997.3,1995.6,1998,1995.6,1997.8
202008191756,1997.4,1997.9,1996.3,1996.8,1997.8,1998.3,1996.7,1997.2
202008191757,1996.7,1996.8,1995.8,1996.3,1997.1,1997.2,1996.2,1996.7
202008191758,1996.2,1996.4,1995.4,1995.6,1996.6,1996.8,1995.8,1996
202008191759,1995.6,1996,1995.3,1995.3,1996,1996.4,1995.7,1995.7
202008191800,1995.3,1996.9,1995.3,1995.8,1995.7,1997.4,1995.7,1996.2
202008191801,1995.8,1995.8,1994.1,1995,1996.2,1996.2,1994.5,1995.4
202008191802,1995,1995.6,1994.8,1995.5,1995.4,1996,1995.2,1995.9
202008191803,1995.5,1995.5,1995.1,1995.2,1995.9,1995.9,1995.5,1995.6
202008191804,1995.2,1995.3,1995.1,1995.2,1995.6,1995.7,1995.5,1995.6
202008191805,1995.2,1995.2,1993.6,1994,1995.6,1995.6,1994,1994.4
202008191806,1994,1994,1993.6,1993.6,1994.4,1994.4,1994,1994
202008191807,1993.6,1993.9,1992.7,1993.9,1994,1994.3,1993.1,1994.3
202008191808,1993.9,1994.2,1993.4,1994.2,1994.3,1994.6,1993.8,1994.6
202008191809,1994.2,1994.7,1994,1994.5,1994.6,1995.1,1994.4,1994.9
202008191810,1994.5,1994.7,1994,1994,1994.9,1995.1,1994.4,1994.4
202008191811,1994,1994.5,1993.6,1994.3,1994.4,1994.9,1994,1994.7
202008191812,1994.4,1994.7,1994,1994,1994.8,1995.1,1994.4,1994.4
202008191813,1994,1994,1993.5,1993.8,1994.4,1994.4,1993.9,1994.2
202008191814,1993.8,1993.8,1992.7,1992.7,1994.2,1994.2,1993.1,1993.1
202008191815,1992.7,1993.5,1991.7,1993.5,1993.1,1993.9,1992.1,1993.9
202008191816,1993.5,1993.7,1993.2,1993.5,1993.9,1994.1,1993.6,1993.9
202008191817,1993.5,1993.7,1993.2,1993.3,1993.9,1994.1,1993.6,1993.7
202008191818,1993.3,1993.6,1993.1,1993.5,1993.7,1994,1993.5,1993.9
202008191819,1993.5,1994.3,1993.5,1994.3,1993.9,1994.7,1993.9,1994.7
202008191820,1994.3,1994.3,1994,1994.2,1994.7,1994.7,1994.4,1994.6
202008191821,1994.2,1994.4,1994.2,1994.2,1994.6,1994.8,1994.6,1994.6
202008191822,1994.2,1994.3,1993.5,1994.3,1994.6,1994.8,1994.1,1994.7
202008191823,1994.4,1994.6,1994.3,1994.3,1994.9,1995,1994.7,1994.7
202008191824,1994.3,1994.8,1994.3,1994.6,1994.7,1995.2,1994.7,1995
202008191825,1994.6,1994.6,1993.6,1993.7,1995,1995,1994.1,1994.1
202008191826,1993.7,1994.3,1993.6,1994.2,1994.1,1994.8,1994,1994.6
202008191827,1994.2,1994.2,1992.8,1993.3,1994.6,1994.6,1993.3,1993.7
202008191828,1993.3,1993.6,1992.7,1993.2,1993.7,1994,1993.1,1993.6
202008191829,1993.2,1993.3,1993,1993.3,1993.6,1993.7,1993.4,1993.7
202008191830,1993.3,1993.7,1993.1,1993.7,1993.7,1994.1,1993.5,1994.1
202008191831,1993.7,1993.8,1993.1,1993.7,1994.1,1994.2,1993.5,1994.1
202008191832,1993.7,1994,1993.2,1993.2,1994.1,1994.5,1993.6,1993.6
202008191833,1993.1,1993.7,1993.1,1993.6,1993.6,1994.2,1993.6,1994.1
202008191834,1993.7,1994.2,1993.7,1994.1,1994.2,1994.6,1994.1,1994.5
202008191835,1994.1,1994.3,1993.8,1994.1,1994.5,1994.7,1994.2,1994.5
202008191836,1994.2,1994.2,1993.8,1994.1,1994.6,1994.6,1994.2,1994.5
202008191837,1994.1,1994.3,1993.8,1994.3,1994.5,1994.7,1994.2,1994.7
202008191838,1994.3,1994.7,1994.2,1994.2,1994.7,1995.1,1994.7,1994.8
202008191839,1994.2,1994.2,1993.8,1993.9,1994.8,1994.8,1994.3,1994.5
202008191840,1993.9,1993.9,1992.7,1993.3,1994.5,1994.5,1993.3,1993.8
202008191841,1993.4,1994.1,1993.3,1994.1,1993.8,1994.5,1993.8,1994.5
202008191842,1994.1,1994.1,1993.5,1993.5,1994.5,1994.5,1993.9,1993.9
202008191843,1993.6,1993.6,1993.1,1993.3,1994,1994,1993.5,1993.7
202008191844,1993.3,1993.3,1990.6,1991.3,1993.7,1993.7,1991,1991.7
202008191845,1991.4,1991.8,1990.4,1991.5,1991.8,1992.3,1990.9,1991.9
202008191846,1991.5,1991.5,1990.7,1990.9,1991.9,1991.9,1991.1,1991.3
202008191847,1990.9,1991.1,1990.2,1990.2,1991.3,1991.6,1990.6,1990.6
202008191848,1990.2,1990.2,1986.8,1988.3,1990.6,1990.6,1987.4,1988.7
202008191849,1988.2,1988.2,1987,1987.9,1988.6,1988.6,1987.5,1988.3
202008191850,1987.9,1988.8,1987.9,1988.1,1988.3,1989.2,1988.3,1988.5
202008191851,1988.1,1988.1,1985.4,1985.4,1988.5,1988.5,1985.9,1985.9
202008191852,1985.3,1987.5,1985.3,1987.3,1985.9,1988.2,1985.9,1987.7
202008191853,1987.3,1987.8,1987.2,1987.4,1987.8,1988.3,1987.8,1987.8
202008191854,1987.4,1988.8,1987.4,1988.3,1987.8,1989.2,1987.8,1988.7
202008191855,1988.4,1988.9,1988,1988.3,1988.8,1989.3,1988.4,1988.8
202008191856,1988.3,1988.8,1988.3,1988.8,1988.8,1989.2,1988.7,1989.2
202008191857,1988.8,1989.2,1987.4,1988.2,1989.2,1989.6,1987.9,1988.6
202008191858,1988,1988.8,1987.5,1987.7,1988.5,1989.3,1988.1,1988.2
202008191859,1987.8,1987.9,1986.8,1986.8,1988.2,1988.3,1987.4,1987.4
202008191900,1986.8,1988.5,1986.5,1988,1987.4,1989,1987.1,1988.5
202008191901,1988,1988.2,1987.8,1988,1988.4,1988.7,1988.3,1988.5
202008191902,1988,1988.6,1987.8,1988.3,1988.5,1989.1,1988.3,1988.9
202008191903,1988.3,1989.1,1988.3,1988.8,1988.9,1989.7,1988.9,1989.2
202008191904,1988.8,1988.8,1988.2,1988.3,1989.2,1989.3,1988.7,1988.8
202008191905,1988.3,1988.3,1986.6,1986.9,1988.8,1988.8,1987.1,1987.3
202008191906,1987,1987.9,1987,1987.1,1987.4,1988.3,1987.4,1987.5
202008191907,1987.2,1987.6,1987,1987.5,1987.6,1988,1987.4,1987.9
202008191908,1987.5,1987.8,1987.3,1987.7,1987.9,1988.2,1987.7,1988.1
202008191909,1987.7,1987.7,1987.1,1987.6,1988.1,1988.1,1987.5,1988
202008191910,1987.6,1988.9,1987.6,1988.7,1988,1989.3,1988,1989.1
202008191911,1988.7,1988.9,1987.8,1988.2,1989.1,1989.3,1988.2,1988.6
202008191912,1988.2,1988.9,1988,1988.3,1988.6,1989.3,1988.4,1988.7
202008191913,1988.2,1988.6,1987.1,1987.1,1988.6,1989,1987.5,1987.5
202008191914,1987,1987.9,1986.9,1987.8,1987.4,1988.3,1987.3,1988.3
202008191915,1987.7,1988.9,1987.7,1988.8,1988.3,1989.3,1988.2,1989.2
202008191916,1988.9,1989,1987.5,1987.8,1989.3,1989.4,1988,1988.4
202008191917,1987.8,1989,1987.5,1988.9,1988.4,1989.4,1988.2,1989.4
202008191918,1989,1989.4,1988.4,1988.5,1989.4,1989.9,1989,1989
202008191919,1988.5,1988.6,1987.7,1988.5,1989,1989.2,1988.3,1989.1
202008191920,1988.5,1988.8,1987.8,1988.3,1989.1,1989.4,1988.4,1988.9
202008191921,1988.3,1988.5,1987.6,1988.5,1988.9,1989.1,1988.1,1989.1
202008191922,1988.5,1989.5,1988.5,1989.5,1989.1,1990.2,1989.1,1990.2
202008191923,1989.5,1990,1989.4,1989.6,1990.1,1990.5,1989.8,1990.1
202008191924,1989.6,1989.6,1989.1,1989.1,1990.1,1990.1,1989.5,1989.5
202008191925,1989.1,1989.7,1988.8,1989.4,1989.5,1990.2,1989.2,1989.8
202008191926,1989.4,1989.5,1989,1989.4,1989.9,1990,1989.5,1989.9
202008191927,1989.4,1989.4,1988.9,1989.2,1989.9,1989.9,1989.4,1989.7
202008191928,1989.2,1990,1989.2,1989.7,1989.7,1990.4,1989.7,1990.2
202008191929,1989.7,1989.7,1987.2,1988.4,1990.2,1990.2,1987.7,1988.8
202008191930,1988.4,1988.7,1987.6,1987.8,1988.8,1989.1,1988.1,1988.2
202008191931,1987.7,1987.8,1986.8,1987.4,1988.2,1988.3,1987.3,1987.8
202008191932,1987.4,1987.8,1987.4,1987.8,1987.8,1988.3,1987.8,1988.2
202008191933,1987.8,1987.8,1987.2,1987.2,1988.2,1988.2,1987.6,1987.7
202008191934,1987.2,1987.6,1987,1987.6,1987.7,1988,1987.4,1988
202008191935,1987.6,1988,1987.3,1987.6,1988,1988.5,1987.7,1988.1
202008191936,1987.6,1988.1,1987,1987,1988,1988.6,1987.4,1987.4
202008191937,1987.1,1988.2,1987,1988,1987.5,1988.6,1987.4,1988.5
202008191938,1988.1,1988.5,1987.4,1987.8,1988.6,1989,1987.8,1988.3
202008191939,1987.8,1987.9,1986.8,1987.9,1988.3,1988.3,1987.2,1988.3
202008191940,1987.9,1988.7,1987.9,1988.3,1988.4,1989.2,1988.3,1988.7
202008191941,1988.3,1988.6,1988.2,1988.3,1988.7,1989,1988.6,1988.7
202008191942,1988.3,1988.4,1987.6,1987.7,1988.7,1988.8,1988,1988.1
202008191943,1987.7,1988.2,1987.7,1988,1988.1,1988.6,1988.1,1988.4
202008191944,1988,1989.2,1988,1989,1988.4,1989.6,1988.4,1989.4
202008191945,1989,1989.2,1988.1,1988.3,1989.4,1989.6,1988.5,1988.7
202008191946,1988.3,1989,1988.3,1989,1988.7,1989.4,1988.7,1989.4
202008191947,1989,1989.2,1988.7,1989,1989.4,1989.6,1989.1,1989.4
202008191948,1989,1989.3,1989,1989.1,1989.4,1989.7,1989.4,1989.5
202008191949,1989.1,1990,1989.1,1989.6,1989.5,1990.4,1989.5,1990
202008191950,1989.6,1990.7,1989.1,1990.6,1990,1991.2,1989.5,1991
202008191951,1990.6,1990.7,1988.9,1988.9,1991,1991.1,1989.3,1989.3
202008191952,1988.9,1989.6,1988.8,1989.3,1989.3,1990,1989.2,1989.7
202008191953,1989.3,1989.5,1988.8,1989.2,1989.7,1989.9,1989.2,1989.6
202008191954,1989.2,1989.2,1988.2,1988.8,1989.6,1989.6,1988.6,1989.2
202008191955,1988.8,1988.9,1988.4,1988.5,1989.2,1989.3,1988.8,1989
202008191956,1988.5,1988.6,1988.2,1988.3,1989,1989,1988.7,1988.8
202008191957,1988.3,1988.6,1988.2,1988.4,1988.8,1989.1,1988.7,1988.9
202008191958,1988.4,1988.8,1988.3,1988.6,1988.9,1989.2,1988.8,1989
202008191959,1988.6,1988.6,1987.4,1987.4,1989,1989.1,1987.9,1987.9
202008192000,1987.5,1987.8,1987,1987.4,1987.9,1988.3,1987.4,1987.8
202008192001,1987.4,1987.8,1987,1987.6,1987.8,1988.2,1987.4,1988
202008192002,1987.4,1988.1,1987,1987.6,1987.9,1988.5,1987.4,1988.1
202008192003,1987.6,1988,1987,1987.2,1988.1,1988.4,1987.4,1987.6
202008192004,1987.2,1987.7,1987,1987.4,1987.6,1988.1,1987.4,1987.8
202008192005,1987.4,1987.9,1987.1,1987.1,1987.8,1988.3,1987.5,1987.5
202008192006,1987.1,1987.4,1986.8,1987.4,1987.5,1987.8,1987.2,1987.8
202008192007,1987.4,1987.6,1987.1,1987.1,1987.8,1988,1987.5,1987.5
202008192008,1987.1,1987.5,1986.9,1987.5,1987.5,1987.9,1987.3,1987.9
202008192009,1987.5,1987.8,1987.2,1987.2,1987.9,1988.4,1987.6,1987.6
202008192010,1987.2,1987.2,1987,1987.1,1987.6,1987.6,1987.4,1987.5
202008192011,1987.1,1987.1,1986.8,1986.9,1987.5,1987.5,1987.2,1987.3
202008192012,1986.9,1987,1985.5,1986.5,1987.3,1987.4,1985.9,1986.9
202008192013,1986.5,1987.8,1985.7,1987.5,1986.9,1988.2,1986.1,1988
202008192014,1987.5,1988,1985.7,1985.7,1988,1988.7,1986.2,1986.2
202008192015,1985.8,1985.8,1984,1985.5,1986.2,1986.2,1984.4,1986
202008192016,1985.5,1986.5,1985.5,1986.2,1986,1987,1985.9,1986.6
202008192017,1986.2,1986.9,1985.5,1986,1986.6,1987.4,1986,1986.4
202008192018,1985.9,1986.2,1985.5,1985.8,1986.4,1986.6,1985.9,1986.2
202008192019,1985.8,1987.1,1985.4,1987.1,1986.2,1987.5,1985.8,1987.5
202008192020,1987.1,1987.5,1986.2,1986.3,1987.5,1987.9,1986.7,1986.7
202008192021,1986.3,1986.4,1985,1986.1,1986.7,1986.8,1985.4,1986.5
202008192022,1986.1,1986.3,1985.5,1986.2,1986.5,1986.7,1985.9,1986.6
202008192023,1986.2,1986.5,1986.2,1986.2,1986.6,1986.9,1986.6,1986.7
202008192024,1986.2,1986.9,1986.1,1986.5,1986.7,1987.3,1986.6,1987
202008192025,1986.5,1986.7,1985,1986.2,1987,1987.2,1985.4,1986.7
202008192026,1986.2,1986.5,1985.9,1985.9,1986.7,1986.9,1986.3,1986.3
202008192027,1985.8,1986.3,1985.3,1986.3,1986.2,1986.8,1985.8,1986.7
202008192028,1986.3,1986.4,1985.6,1985.6,1986.7,1986.8,1986,1986
202008192029,1985.6,1985.6,1984.8,1984.9,1986,1986,1985.2,1985.3
202008192030,1984.9,1985.8,1983.7,1985,1985.3,1986.3,1984.1,1985.5
202008192031,1985,1985.1,1983.8,1984.2,1985.5,1985.6,1984.2,1984.6
202008192032,1984.2,1984.6,1983.8,1984.3,1984.6,1985,1984.2,1984.7
202008192033,1984.3,1985.3,1984.2,1984.4,1984.7,1985.7,1984.7,1984.9
202008192034,1984.4,1984.7,1984.1,1984.5,1984.9,1985.1,1984.6,1984.9
202008192035,1984.5,1984.9,1984.3,1984.6,1984.9,1985.3,1984.7,1985
202008192036,1984.6,1984.6,1983.6,1984.4,1985,1985,1984,1984.8
202008192037,1984.4,1985.4,1984.2,1985,1984.8,1986,1984.6,1985.5
202008192038,1985.1,1985.4,1984.4,1985,1985.5,1985.9,1984.9,1985.5
202008192039,1985,1985.4,1984.5,1985.1,1985.5,1985.8,1984.9,1985.5
202008192040,1985.1,1985.1,1983.9,1984.1,1985.5,1985.5,1984.3,1984.6
202008192041,1984.1,1984.7,1984,1984.3,1984.5,1985.2,1984.4,1984.7
202008192042,1984.3,1985.2,1984.3,1984.7,1984.7,1985.6,1984.7,1985.1
202008192043,1984.7,1984.7,1983.8,1983.9,1985.1,1985.1,1984.2,1984.3
202008192044,1983.9,1984.3,1983,1983.7,1984.3,1984.7,1983.5,1984.1
202008192045,1983.7,1983.8,1982.2,1983.1,1984.1,1984.2,1982.7,1983.6
202008192046,1983.1,1983.3,1982.1,1982.6,1983.6,1983.7,1982.7,1983
202008192047,1982.6,1982.7,1981.4,1981.7,1983,1983.1,1981.8,1982.1
202008192048,1981.7,1983.6,1981.2,1983.6,1982.1,1984.1,1981.6,1984
202008192049,1983.6,1983.7,1983.1,1983.3,1984,1984.1,1983.5,1983.7
202008192050,1983.4,1983.6,1982.9,1982.9,1983.8,1984,1983.3,1983.3
202008192051,1983,1984.3,1982.9,1984.2,1983.4,1984.7,1983.3,1984.6
202008192052,1984.3,1984.8,1983.8,1984.4,1984.7,1985.2,1984.2,1984.8
202008192053,1984.4,1984.5,1983.1,1983.1,1984.8,1985,1983.6,1983.6
202008192054,1983.1,1984.7,1983.1,1984.6,1983.6,1985.2,1983.6,1985.1
202008192055,1984.6,1986.1,1984.5,1985.9,1985.1,1986.5,1984.9,1986.3
202008192056,1985.8,1985.9,1985.2,1985.4,1986.2,1986.3,1985.6,1985.8
202008192057,1985.4,1986.1,1985.1,1985.9,1985.8,1986.5,1985.6,1986.3
202008192058,1985.9,1985.9,1985.3,1985.6,1986.3,1986.4,1985.7,1986
202008192059,1985.6,1986.4,1985.3,1986,1986,1986.8,1985.7,1986.4
202008192100,1985.9,1985.9,1983.8,1983.9,1986.3,1986.3,1984.3,1984.3
202008192101,1983.9,1985.6,1983.2,1985.3,1984.3,1986.2,1983.7,1985.7
202008192102,1985.2,1988,1984.8,1987.9,1985.7,1988.5,1985.3,1988.4
202008192103,1988.1,1988.8,1987,1988.8,1988.5,1989.2,1987.4,1989.2
202008192104,1988.8,1988.9,1987.9,1988.5,1989.2,1989.4,1988.3,1988.9
202008192105,1988.5,1988.6,1987.9,1988.1,1988.9,1989,1988.3,1988.5
202008192106,1988.1,1988.5,1987.2,1987.3,1988.5,1989,1987.6,1987.7
202008192107,1987.3,1987.9,1987,1987.4,1987.7,1988.4,1987.5,1987.8
202008192108,1987.4,1988,1987.2,1987.4,1987.8,1988.4,1987.6,1987.8
202008192109,1987.4,1987.7,1986.9,1987.1,1987.8,1988.1,1987.3,1987.5
202008192110,1987.1,1987.2,1986.3,1986.9,1987.5,1987.7,1986.7,1987.3
202008192111,1986.9,1988.2,1986.9,1988,1987.3,1988.6,1987.3,1988.4
202008192112,1988.2,1988.9,1987.9,1988.8,1988.6,1989.3,1988.4,1989.2
202008192113,1988.8,1988.9,1987.9,1988,1989.3,1989.3,1988.3,1988.4
202008192114,1988.1,1988.2,1987.2,1988,1988.5,1988.6,1987.6,1988.4
202008192115,1988,1988,1986.6,1986.6,1988.4,1988.4,1987,1987
202008192116,1986.6,1986.8,1985.1,1985.4,1987,1987.2,1985.6,1985.9
202008192117,1985.3,1986.4,1985.3,1986.4,1985.8,1986.8,1985.8,1986.8
202008192118,1986.4,1987.3,1986.2,1987.3,1986.8,1987.8,1986.6,1987.7
202008192119,1987.4,1987.4,1986.6,1986.9,1987.8,1987.8,1987,1987.3
202008192120,1986.9,1986.9,1984.7,1985,1987.3,1987.3,1985.3,1985.4
202008192121,1985,1985.7,1984.9,1985.5,1985.4,1986.1,1985.3,1985.9
202008192122,1985.5,1985.5,1984.5,1985.1,1985.9,1985.9,1984.9,1985.5
202008192123,1985.1,1986.4,1985,1986.4,1985.5,1986.8,1985.5,1986.8
202008192124,1986.4,1986.5,1984.5,1984.9,1986.8,1986.9,1985,1985.3
202008192125,1985.1,1986.4,1985.1,1986.4,1985.5,1986.9,1985.5,1986.9
202008192126,1986.6,1989.1,1986.6,1988.5,1987,1989.5,1987,1989
202008192127,1988.5,1989.6,1988.5,1989.4,1989,1990.2,1989,1989.9
202008192128,1989.4,1990.4,1989.4,1989.8,1989.9,1990.8,1989.9,1990.2
202008192129,1989.8,1990.3,1989.6,1990.2,1990.2,1990.7,1990,1990.6
202008192130,1990.2,1990.7,1989.5,1990.6,1990.6,1991.1,1989.9,1991
202008192131,1990.5,1990.6,1989.9,1990.4,1990.9,1991,1990.3,1990.8
202008192132,1990.3,1990.6,1989.4,1989.8,1990.7,1991.1,1989.8,1990.2
202008192133,1989.8,1990.6,1989.5,1990.4,1990.2,1991,1989.9,1990.9
202008192134,1990.4,1990.5,1989.2,1989.2,1990.9,1990.9,1989.6,1989.6
202008192135,1989.2,1989.9,1988.6,1989.5,1989.6,1990.4,1989.1,1989.9
202008192136,1989.5,1990.1,1989.2,1989.3,1989.9,1990.5,1989.6,1989.7
202008192137,1989.4,1989.8,1988.9,1988.9,1989.8,1990.2,1989.3,1989.3
202008192138,1988.8,1989.3,1988.1,1989.2,1989.2,1989.7,1988.5,1989.6
202008192139,1989.1,1989.9,1989.1,1989.7,1989.5,1990.3,1989.5,1990.1
202008192140,1989.7,1989.8,1989.1,1989.3,1990.1,1990.2,1989.5,1989.7
202008192141,1989.4,1989.4,1988.8,1989,1989.8,1989.8,1989.2,1989.4
202008192142,1988.9,1989.1,1987.8,1988,1989.3,1989.5,1988.2,1988.4
202008192143,1987.9,1988.5,1987.8,1988.2,1988.3,1988.9,1988.2,1988.6
202008192144,1988.2,1988.5,1987.9,1988.1,1988.6,1988.9,1988.3,1988.5
202008192145,1988.1,1988.7,1987.9,1988.6,1988.5,1989.2,1988.3,1989
202008192146,1988.6,1989.1,1988.4,1988.7,1989,1989.5,1988.8,1989.2
202008192147,1988.8,1990,1988.6,1989.9,1989.2,1990.5,1989.1,1990.4
202008192148,1989.9,1992,1989.9,1991.7,1990.5,1992.4,1990.5,1992.2
202008192149,1991.7,1993.2,1991.7,1992.7,1992.2,1993.9,1992.2,1993.2
202008192150,1992.7,1992.7,1991.1,1991.3,1993.2,1993.3,1991.7,1991.7
202008192151,1991.3,1991.5,1990.9,1991.4,1991.7,1991.9,1991.3,1991.8
202008192152,1991.4,1991.6,1991,1991.1,1991.8,1992,1991.4,1991.5
202008192153,1991.1,1991.6,1991.1,1991.2,1991.5,1992,1991.5,1991.6
202008192154,1991.2,1991.4,1990.8,1991.3,1991.6,1991.8,1991.2,1991.8
202008192155,1991.4,1993,1991.4,1992.8,1991.8,1993.4,1991.8,1993.2
202008192156,1992.8,1992.9,1991.6,1992,1993.2,1993.3,1992,1992.4
202008192157,1992,1993,1991.9,1992.7,1992.4,1993.4,1992.3,1993.1
202008192158,1992.7,1992.7,1991.3,1991.8,1993.1,1993.1,1991.7,1992.2
202008192159,1991.8,1992.4,1991.6,1991.7,1992.2,1993,1992.1,1992.3
202008192200,1991.8,1993.9,1991.2,1991.7,1992.3,1994.3,1991.6,1992.1
202008192201,1991.7,1991.7,1990,1990.2,1992.1,1992.1,1990.4,1990.6
202008192202,1990.3,1990.3,1988.6,1989.1,1990.7,1990.7,1989,1989.5
202008192203,1989.1,1990.2,1988.8,1990.1,1989.5,1990.6,1989.2,1990.5
202008192204,1990.1,1991.4,1989.9,1990.5,1990.5,1991.9,1990.5,1991
202008192205,1990.4,1992,1990.4,1991.9,1990.9,1992.5,1990.9,1992.4
202008192206,1991.9,1993.5,1991.9,1993.2,1992.4,1994,1992.4,1993.6
202008192207,1993.2,1994.4,1992.3,1993.6,1993.6,1994.8,1992.9,1994.1
202008192208,1993.6,1993.8,1991.7,1993.3,1994.1,1994.4,1992.3,1994
202008192209,1993.3,1993.4,1992.6,1993,1994,1994,1993.1,1993.5
202008192210,1993,1993.5,1992.4,1993,1993.5,1994.1,1993,1993.6
202008192211,1993,1993.4,1991.8,1991.9,1993.5,1993.9,1992.3,1992.4
202008192212,1991.9,1993.8,1991.9,1992.8,1992.5,1994.3,1992.5,1993.4
202008192213,1992.8,1993.2,1992.3,1992.8,1993.4,1993.7,1992.8,1993.3
202008192214,1992.9,1993.4,1991.1,1991.1,1993.3,1993.9,1991.5,1991.5
202008192215,1991.1,1992.2,1990.8,1990.8,1991.5,1992.6,1991.2,1991.2
202008192216,1990.8,1992.1,1990.8,1991.7,1991.2,1992.5,1991.2,1992.1
202008192217,1991.7,1991.7,1989.9,1990.8,1992.1,1992.1,1990.3,1991.3
202008192218,1990.9,1991,1989.8,1990,1991.4,1991.5,1990.2,1990.5
202008192219,1990,1990.6,1990,1990.4,1990.6,1991.1,1990.5,1990.9
202008192220,1990.4,1990.7,1988.8,1989.2,1990.9,1991.1,1989.4,1989.6
202008192221,1989.2,1989.7,1989,1989.6,1989.6,1990.2,1989.5,1990.2
202008192222,1989.6,1990,1989.3,1989.9,1990.2,1990.5,1989.8,1990.3
202008192223,1989.9,1990.3,1989.5,1989.6,1990.3,1990.7,1989.9,1990
202008192224,1989.6,1991.7,1989.6,1991.7,1990,1992.1,1990,1992.1
202008192225,1991.6,1992.7,1990.6,1992.4,1992.1,1993.4,1991.1,1992.9
202008192226,1992.4,1993.4,1992.1,1993.2,1992.9,1993.9,1992.7,1993.9
202008192227,1993.3,1993.5,1992.9,1993,1993.8,1993.9,1993.4,1993.5
202008192228,1993,1993.4,1991.4,1992.6,1993.5,1993.8,1992,1993
202008192229,1992.7,1993.1,1992.1,1993,1993.2,1993.5,1992.5,1993.4
202008192230,1993,1993.1,1990.6,1991.4,1993.4,1993.7,1991.3,1991.9
202008192231,1991.4,1992.2,1990.7,1991.7,1991.9,1992.7,1991.1,1992.1
202008192232,1991.7,1991.7,1989.6,1990.3,1992.1,1992.1,1990.1,1990.8
202008192233,1990.4,1990.8,1989.8,1990.7,1990.9,1991.3,1990.2,1991.2
202008192234,1990.7,1991.6,1990.2,1991.4,1991.2,1992.1,1990.8,1991.9
202008192235,1991.4,1994.1,1991.4,1993.3,1991.9,1994.5,1991.9,1993.7
202008192236,1993.3,1994.8,1993.2,1993.5,1993.7,1995.2,1993.6,1993.9
202008192237,1993.5,1995.1,1992.7,1993.9,1993.9,1995.5,1993.1,1994.4
202008192238,1993.8,1995.3,1993.5,1995.1,1994.4,1995.7,1994,1995.5
202008192239,1995.1,1995.3,1993.9,1995.1,1995.5,1995.8,1994.5,1995.5
202008192240,1995,1995,1991.7,1991.9,1995.5,1995.5,1992.1,1992.3
202008192241,1991.9,1992.1,1990,1991.2,1992.3,1992.5,1990.4,1991.7
202008192242,1991.2,1991.8,1990.5,1990.7,1991.7,1992.3,1991.1,1991.2
202008192243,1990.7,1991.7,1989.8,1989.8,1991.2,1992.1,1990.3,1990.3
202008192244,1989.8,1989.8,1985,1987,1990.2,1990.2,1985.4,1987.5
202008192245,1987.1,1987.8,1985.6,1986.1,1987.5,1988.4,1986.2,1986.5
202008192246,1986,1986.7,1985,1985.9,1986.4,1987.2,1985.4,1986.3
202008192247,1985.9,1987.2,1985,1985.2,1986.3,1987.6,1985.4,1985.6
202008192248,1985.5,1987.1,1985.5,1986.1,1985.9,1987.5,1985.9,1986.5
202008192249,1985.9,1986.6,1983.7,1984.4,1986.3,1987,1984.1,1984.9
202008192250,1984.5,1986.4,1984.5,1986.2,1985,1986.9,1985,1986.6
202008192251,1986.3,1986.8,1985,1986.6,1986.7,1987.2,1985.4,1987
202008192252,1986.6,1986.6,1984.5,1986.2,1987,1987,1985,1986.6
202008192253,1986.2,1986.3,1984.9,1985,1986.6,1986.7,1985.3,1985.4
202008192254,1984.9,1985.8,1983.1,1984.2,1985.3,1986.2,1983.6,1984.6
202008192255,1984.1,1985.4,1983.3,1984.7,1984.5,1985.8,1983.7,1985.1
202008192256,1984.8,1985.3,1982.7,1983.3,1985.2,1985.7,1983.1,1983.7
202008192257,1983.2,1984.8,1983.1,1984.6,1983.6,1985.2,1983.5,1985
202008192258,1984.5,1985.3,1984.2,1985.3,1984.9,1985.7,1984.6,1985.7
202008192259,1985.3,1985.4,1983.8,1984.9,1985.7,1985.8,1984.2,1985.3
202008192300,1984.9,1985.9,1983.3,1984.1,1985.3,1986.3,1983.8,1984.5
202008192301,1984.1,1984.1,1981.7,1983.2,1984.5,1984.6,1982.2,1983.7
