日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251741,1926.4,1926.8,1926.3,1926.6,1926.8,1927.2,1926.7,1927
202008251742,1926.7,1926.9,1926.5,1926.6,1927.1,1927.3,1926.9,1927
202008251743,1926.6,1927.7,1926.6,1927.4,1927,1928.1,1927,1927.8
202008251744,1927.4,1927.8,1926.4,1926.5,1927.8,1928.2,1926.8,1927
202008251745,1926.6,1927.1,1926.3,1927.1,1927,1927.6,1926.7,1927.5
202008251746,1927.1,1927.1,1925.2,1925.6,1927.5,1927.6,1925.6,1926
202008251747,1925.6,1926.6,1925.2,1926.5,1926,1927,1925.6,1926.9
202008251748,1926.5,1927.1,1926.5,1926.6,1926.9,1927.6,1926.9,1927
202008251749,1926.6,1927.1,1926.5,1926.8,1927,1927.5,1926.9,1927.2
202008251750,1926.8,1926.8,1926.5,1926.8,1927.2,1927.2,1927,1927.2
202008251751,1926.8,1927.6,1926.8,1927.5,1927.2,1928,1927.2,1927.9
202008251752,1927.5,1927.5,1926.8,1927.4,1927.9,1927.9,1927.2,1927.8
202008251753,1927.4,1927.8,1927.4,1927.5,1927.8,1928.2,1927.8,1927.9
202008251754,1927.5,1927.7,1926.5,1927.4,1928,1928.1,1926.9,1927.8
202008251755,1927.4,1927.5,1926.9,1927.2,1927.8,1927.9,1927.3,1927.6
202008251756,1927.2,1927.2,1926.1,1926.7,1927.6,1927.6,1926.5,1927.1
202008251757,1926.7,1926.7,1925.9,1925.9,1927.1,1927.1,1926.3,1926.3
202008251758,1925.9,1925.9,1925.1,1925.3,1926.3,1926.3,1925.5,1925.8
202008251759,1925.3,1925.7,1925.2,1925.5,1925.7,1926.2,1925.6,1925.9
202008251800,1925.5,1927.3,1924.8,1927.3,1925.9,1927.7,1925.2,1927.7
202008251801,1927.2,1927.3,1926.7,1927.1,1927.6,1927.7,1927.1,1927.5
202008251802,1927.1,1927.4,1926.8,1927,1927.5,1927.8,1927.2,1927.4
202008251803,1927,1927.4,1927,1927.4,1927.4,1927.8,1927.4,1927.8
202008251804,1927.4,1927.4,1927.1,1927.1,1927.8,1927.8,1927.5,1927.5
202008251805,1927.1,1927.3,1926.7,1927,1927.5,1927.7,1927.1,1927.4
202008251806,1927,1927.1,1926.5,1926.7,1927.4,1927.5,1926.9,1927.1
202008251807,1926.7,1926.7,1926,1926.1,1927.1,1927.1,1926.4,1926.5
202008251808,1926.1,1927.1,1926.1,1926.9,1926.5,1927.5,1926.5,1927.3
202008251809,1926.9,1927,1925.6,1925.9,1927.3,1927.4,1926,1926.3
202008251810,1925.9,1926.1,1925.3,1925.4,1926.3,1926.5,1925.7,1925.8
202008251811,1925.4,1925.8,1925,1925.5,1925.8,1926.2,1925.4,1925.9
202008251812,1925.5,1926,1925.5,1925.8,1925.9,1926.5,1925.9,1926.2
202008251813,1925.8,1925.8,1925.5,1925.8,1926.2,1926.2,1925.9,1926.2
202008251814,1925.8,1925.9,1925.7,1925.7,1926.2,1926.3,1926.1,1926.1
202008251815,1925.7,1925.9,1925.6,1925.9,1926.1,1926.3,1926,1926.3
202008251816,1925.9,1925.9,1925.8,1925.9,1926.3,1926.3,1926.2,1926.3
202008251817,1925.9,1926.8,1925.9,1926.7,1926.3,1927.2,1926.3,1927.1
202008251818,1926.7,1927,1926.6,1926.8,1927.1,1927.4,1927,1927.2
202008251819,1926.7,1926.8,1926.3,1926.4,1927.1,1927.2,1926.7,1926.8
202008251820,1926.4,1926.9,1926.3,1926.8,1926.8,1927.3,1926.7,1927.2
202008251821,1926.8,1926.9,1926.7,1926.7,1927.2,1927.3,1927.1,1927.1
202008251822,1926.8,1926.9,1926.7,1926.8,1927.2,1927.3,1927.1,1927.2
202008251823,1926.8,1926.9,1926.7,1926.9,1927.2,1927.3,1927.1,1927.3
202008251824,1926.9,1926.9,1926.7,1926.9,1927.3,1927.3,1927.1,1927.3
202008251825,1926.9,1927.3,1926.8,1927.2,1927.3,1927.7,1927.2,1927.6
202008251826,1927.2,1927.2,1927,1927,1927.6,1927.6,1927.4,1927.4
202008251827,1927,1927.5,1927,1927.3,1927.4,1927.9,1927.4,1927.7
202008251828,1927.3,1927.3,1927,1927.1,1927.7,1927.7,1927.4,1927.5
202008251829,1927.1,1927.2,1926.1,1926.5,1927.5,1927.6,1926.5,1926.9
202008251830,1926.5,1926.5,1925.7,1925.7,1926.9,1926.9,1926.1,1926.1
202008251831,1925.7,1926.7,1925.7,1926.4,1926.1,1927.1,1926.1,1926.8
202008251832,1926.4,1926.6,1925.8,1925.9,1926.8,1927,1926.2,1926.3
202008251833,1925.9,1925.9,1925,1925.5,1926.3,1926.4,1925.5,1925.9
202008251834,1925.5,1925.9,1925.3,1925.9,1925.9,1926.3,1925.7,1926.3
202008251835,1925.8,1925.9,1925.3,1925.5,1926.2,1926.3,1925.7,1925.9
202008251836,1925.5,1925.9,1925.3,1925.4,1925.9,1926.3,1925.7,1925.8
202008251837,1925.4,1925.6,1925.3,1925.4,1925.8,1926,1925.7,1925.8
202008251838,1925.4,1925.6,1925.3,1925.6,1925.8,1926,1925.7,1926
202008251839,1925.6,1926.2,1924.7,1924.7,1926,1926.6,1925.1,1925.1
202008251840,1924.6,1925.6,1923.8,1925.4,1925,1926.2,1924.4,1925.8
202008251841,1925.5,1925.6,1925,1925.2,1925.9,1926,1925.4,1925.6
202008251842,1925.2,1925.2,1924.8,1924.8,1925.6,1925.6,1925.2,1925.2
202008251843,1924.8,1925,1923.8,1924.2,1925.2,1925.4,1924.2,1924.6
202008251844,1924.3,1924.4,1924,1924,1924.8,1924.8,1924.4,1924.4
202008251845,1923.9,1924,1921.5,1921.9,1924.3,1924.4,1921.9,1922.5
202008251846,1921.9,1922.7,1921.3,1921.6,1922.4,1923.2,1921.7,1922
202008251847,1921.6,1922.7,1921.5,1922,1922,1923.2,1922,1922.5
202008251848,1922,1922.5,1921.8,1922.2,1922.5,1922.9,1922.3,1922.6
202008251849,1922.2,1922.4,1921.9,1922.4,1922.6,1922.8,1922.3,1922.8
202008251850,1922.4,1923,1922.4,1922.9,1922.8,1923.4,1922.8,1923.3
202008251851,1922.9,1923.9,1922.9,1923.7,1923.3,1924.3,1923.3,1924.1
202008251852,1923.8,1924.4,1923.8,1924.4,1924.2,1924.8,1924.2,1924.8
202008251853,1924.4,1924.9,1924.2,1924.8,1924.8,1925.3,1924.6,1925.2
202008251854,1924.8,1924.8,1924.4,1924.6,1925.2,1925.2,1924.8,1925.1
202008251855,1924.6,1925,1924.5,1924.7,1925.1,1925.4,1924.9,1925.1
202008251856,1924.7,1925,1924.6,1924.7,1925.1,1925.4,1925,1925.1
202008251857,1924.7,1924.7,1924.5,1924.6,1925.1,1925.1,1924.9,1925
202008251858,1924.5,1924.7,1923.4,1923.7,1924.9,1925.1,1923.9,1924.1
202008251859,1923.7,1924.4,1923.3,1923.4,1924.1,1924.9,1923.8,1923.9
202008251900,1923.4,1923.6,1922.8,1922.9,1923.9,1924,1923.2,1923.3
202008251901,1922.9,1923.2,1922.4,1923.1,1923.3,1923.6,1922.8,1923.5
202008251902,1923.1,1923.8,1923.1,1923.7,1923.5,1924.2,1923.5,1924.1
202008251903,1923.7,1924.7,1923,1924.6,1924.1,1925.1,1923.4,1925
202008251904,1924.6,1925.6,1923.7,1924.1,1925,1926.1,1924.2,1924.6
202008251905,1924.1,1924.4,1923.9,1923.9,1924.6,1924.8,1924.3,1924.3
202008251906,1924,1924.3,1923.7,1924.2,1924.4,1924.7,1924.1,1924.7
202008251907,1924.2,1924.3,1923.6,1923.8,1924.7,1924.7,1924,1924.2
202008251908,1923.8,1924.2,1923.7,1923.7,1924.2,1924.6,1924.1,1924.1
202008251909,1923.7,1924.5,1923.6,1924.5,1924.1,1924.9,1924,1924.9
202008251910,1924.5,1925.2,1924.4,1924.4,1924.9,1925.6,1924.8,1924.8
202008251911,1924.4,1926,1924.4,1925.7,1924.8,1926.4,1924.8,1926.1
202008251912,1925.7,1925.8,1925,1925,1926.1,1926.2,1925.4,1925.4
202008251913,1925,1925,1924.3,1924.8,1925.4,1925.4,1924.7,1925.2
202008251914,1924.8,1925.2,1924.3,1925,1925.2,1925.6,1924.7,1925.4
202008251915,1925,1925.7,1925,1925.7,1925.4,1926.1,1925.4,1926.1
202008251916,1925.7,1926.3,1925.4,1925.8,1926.1,1926.7,1925.8,1926.2
202008251917,1925.8,1926.2,1925.8,1926.2,1926.2,1926.6,1926.2,1926.6
202008251918,1926.2,1926.2,1925.5,1925.9,1926.6,1926.6,1925.9,1926.3
202008251919,1925.8,1925.9,1925.4,1925.7,1926.2,1926.3,1925.8,1926.1
202008251920,1925.7,1926.8,1925.6,1926.6,1926.1,1927.2,1926,1927
202008251921,1926.6,1926.7,1926.2,1926.5,1927,1927.1,1926.6,1926.9
202008251922,1926.5,1926.7,1926.5,1926.5,1926.9,1927.1,1926.9,1926.9
202008251923,1926.5,1926.5,1925.5,1925.5,1926.9,1926.9,1925.9,1925.9
202008251924,1925.5,1925.7,1925.4,1925.6,1925.9,1926.1,1925.8,1926
202008251925,1925.6,1925.7,1925,1925,1926,1926.1,1925.4,1925.4
202008251926,1925,1925.7,1925,1925.5,1925.4,1926.1,1925.4,1925.9
202008251927,1925.5,1926,1925.5,1925.8,1925.9,1926.4,1925.9,1926.2
202008251928,1925.8,1925.9,1925.4,1925.4,1926.2,1926.3,1925.8,1925.8
202008251929,1925.5,1926.4,1925.5,1926.1,1925.9,1926.9,1925.9,1926.5
202008251930,1926.1,1926.6,1926.1,1926.5,1926.5,1927,1926.5,1926.9
202008251931,1926.5,1927.6,1926,1927.6,1926.9,1928,1926.4,1928
202008251932,1927.5,1927.6,1927,1927.3,1928,1928,1927.4,1927.7
202008251933,1927.3,1927.6,1926.8,1926.9,1927.7,1928,1927.2,1927.3
202008251934,1926.9,1927.7,1926.8,1927.6,1927.3,1928.1,1927.2,1928
202008251935,1927.6,1929.7,1927.2,1929.2,1928,1930.1,1927.6,1929.6
202008251936,1929.2,1929.5,1928.7,1928.8,1929.6,1929.9,1929.1,1929.2
202008251937,1928.8,1928.8,1927.6,1927.8,1929.2,1929.2,1928,1928.2
202008251938,1927.8,1927.8,1927.1,1927.1,1928.2,1928.2,1927.5,1927.5
202008251939,1927.1,1927.7,1926.6,1926.6,1927.5,1928.1,1927,1927
202008251940,1926.6,1926.8,1926.2,1926.5,1927,1927.2,1926.6,1926.9
202008251941,1926.4,1926.5,1925.8,1925.8,1926.8,1926.9,1926.2,1926.2
202008251942,1925.8,1925.8,1925.4,1925.5,1926.2,1926.2,1925.8,1925.9
202008251943,1925.5,1925.5,1924.4,1925.1,1925.9,1925.9,1924.8,1925.5
202008251944,1925.1,1925.5,1925,1925.2,1925.5,1925.9,1925.4,1925.6
202008251945,1925.3,1925.6,1925,1925.2,1925.7,1926,1925.4,1925.6
202008251946,1925.2,1925.2,1924.9,1924.9,1925.6,1925.6,1925.3,1925.3
202008251947,1924.9,1926.6,1924.9,1925.6,1925.3,1927.1,1925.3,1926
202008251948,1925.6,1926.1,1925.5,1925.7,1926,1926.5,1925.9,1926.1
202008251949,1925.7,1925.8,1924.8,1924.8,1926.1,1926.2,1925.2,1925.2
202008251950,1924.8,1924.8,1923.7,1923.8,1925.2,1925.2,1924.1,1924.2
202008251951,1923.8,1924.4,1923.8,1923.9,1924.2,1924.8,1924.2,1924.4
202008251952,1923.9,1923.9,1922.6,1923,1924.5,1924.5,1923.1,1923.4
202008251953,1923,1923.4,1922.2,1923.4,1923.4,1923.8,1922.6,1923.8
202008251954,1923.4,1923.4,1922.4,1922.4,1923.8,1923.8,1922.9,1922.9
202008251955,1922.4,1922.7,1922.2,1922.7,1922.9,1923.1,1922.6,1923.1
202008251956,1922.7,1923.1,1922.3,1923.1,1923.1,1923.5,1922.7,1923.5
202008251957,1923.1,1925.3,1922.9,1924.7,1923.5,1925.7,1923.3,1925.2
202008251958,1924.6,1924.9,1924.1,1924.4,1925.1,1925.3,1924.5,1924.8
202008251959,1924.4,1924.6,1924.2,1924.3,1924.8,1925,1924.6,1924.7
202008252000,1924.2,1925.1,1924.1,1924.9,1924.6,1925.5,1924.5,1925.3
202008252001,1924.9,1925,1924.6,1925,1925.3,1925.4,1925,1925.4
202008252002,1925,1925.7,1924.8,1925.7,1925.4,1926.1,1925.2,1926.1
202008252003,1925.7,1925.9,1925.3,1925.7,1926.1,1926.3,1925.7,1926.1
202008252004,1925.7,1926,1924.2,1924.6,1926.1,1926.4,1924.6,1925
202008252005,1924.6,1924.9,1924.2,1924.4,1925,1925.3,1924.6,1924.8
202008252006,1924.4,1924.6,1924.2,1924.5,1924.8,1925,1924.6,1924.9
202008252007,1924.5,1925,1924.4,1924.9,1924.9,1925.4,1924.8,1925.3
202008252008,1924.9,1925.7,1924.6,1925.5,1925.3,1926.1,1925,1925.9
202008252009,1925.5,1925.5,1925,1925.5,1925.9,1925.9,1925.4,1925.9
202008252010,1925.5,1926.7,1925.5,1926.6,1925.9,1927.1,1925.9,1927
202008252011,1926.5,1926.6,1926.1,1926.6,1926.9,1927,1926.5,1927
202008252012,1926.6,1926.9,1926,1926.9,1927,1927.3,1926.4,1927.3
202008252013,1926.9,1927.3,1926.9,1927.3,1927.3,1927.7,1927.3,1927.7
202008252014,1927.3,1927.5,1926.5,1927,1927.7,1927.9,1926.9,1927.4
202008252015,1927,1928.1,1927,1928,1927.4,1928.5,1927.4,1928.4
202008252016,1928,1928.1,1927.7,1927.9,1928.4,1928.5,1928.1,1928.3
202008252017,1927.9,1928,1927.3,1927.8,1928.3,1928.4,1927.7,1928.2
202008252018,1927.8,1928,1927.4,1927.6,1928.2,1928.4,1927.9,1928.1
202008252019,1927.6,1927.8,1927.2,1927.8,1928.1,1928.3,1927.6,1928.2
202008252020,1927.8,1928.7,1927.8,1928.7,1928.2,1929.1,1928.2,1929.1
202008252021,1928.7,1928.9,1927.9,1927.9,1929.1,1929.3,1928.3,1928.3
202008252022,1927.9,1928.5,1927.9,1928.1,1928.3,1928.9,1928.3,1928.5
202008252023,1928.2,1928.9,1928,1928.8,1928.6,1929.3,1928.4,1929.2
202008252024,1928.8,1930.1,1928.4,1929.9,1929.2,1930.6,1928.8,1930.3
202008252025,1930.2,1930.6,1929.5,1930.5,1930.6,1931,1929.9,1930.9
202008252026,1930.5,1930.6,1930.1,1930.4,1930.9,1931.1,1930.5,1930.8
202008252027,1930.3,1930.9,1930.3,1930.3,1930.7,1931.5,1930.7,1930.7
202008252028,1930.3,1930.3,1929.8,1929.9,1930.7,1930.7,1930.2,1930.3
202008252029,1929.9,1930.2,1929.5,1929.6,1930.3,1930.6,1929.9,1930
202008252030,1929.6,1930.2,1929.4,1930.1,1930,1930.6,1929.8,1930.5
202008252031,1930.1,1930.9,1930.1,1930.5,1930.5,1931.3,1930.5,1930.9
202008252032,1930.5,1931.7,1930.4,1930.9,1930.9,1932.1,1930.8,1931.3
202008252033,1930.9,1931.2,1929.1,1929.1,1931.3,1931.6,1929.5,1929.5
202008252034,1929.1,1929.5,1928.9,1929.1,1929.5,1929.9,1929.3,1929.5
202008252035,1929.1,1929.4,1928.9,1929.3,1929.5,1929.8,1929.3,1929.7
202008252036,1929.3,1929.4,1929,1929.2,1929.7,1929.8,1929.4,1929.6
202008252037,1929.2,1929.2,1928.8,1929.1,1929.6,1929.6,1929.2,1929.5
202008252038,1929.1,1929.3,1928.8,1928.9,1929.5,1929.7,1929.2,1929.3
202008252039,1928.9,1928.9,1928,1928.2,1929.3,1929.3,1928.4,1928.6
202008252040,1928.2,1928.2,1927.5,1927.7,1928.6,1928.6,1927.9,1928.1
202008252041,1927.6,1927.7,1927,1927.2,1928,1928.1,1927.4,1927.6
202008252042,1927.2,1927.3,1926.7,1926.8,1927.6,1927.7,1927.1,1927.2
202008252043,1926.8,1926.9,1926.3,1926.6,1927.2,1927.3,1926.7,1927
202008252044,1926.6,1926.6,1926.1,1926.1,1927,1927,1926.5,1926.5
202008252045,1926.1,1927.1,1926.1,1926.1,1926.5,1927.5,1926.5,1926.5
202008252046,1926.1,1926.7,1926.1,1926.7,1926.5,1927.1,1926.5,1927.1
202008252047,1926.7,1927.4,1926.6,1926.8,1927.1,1927.8,1927,1927.2
202008252048,1926.8,1927.6,1926.8,1926.9,1927.2,1928,1927.2,1927.3
202008252049,1926.9,1926.9,1926.3,1926.4,1927.3,1927.3,1926.7,1926.8
202008252050,1926.4,1926.4,1925.7,1925.8,1926.8,1926.8,1926.1,1926.2
202008252051,1925.8,1926.9,1925.1,1926.8,1926.2,1927.3,1925.5,1927.2
202008252052,1926.8,1927.1,1926.5,1926.8,1927.2,1927.5,1926.9,1927.3
202008252053,1926.8,1926.8,1926.3,1926.6,1927.2,1927.3,1926.8,1927
202008252054,1926.6,1926.6,1925.8,1925.9,1927,1927,1926.2,1926.3
202008252055,1925.9,1926.1,1925.4,1925.6,1926.3,1926.5,1925.8,1926
202008252056,1925.6,1925.7,1924.9,1925.4,1926,1926.1,1925.3,1925.8
202008252057,1925.4,1925.9,1925.1,1925.8,1925.8,1926.3,1925.5,1926.2
202008252058,1925.8,1925.8,1925.2,1925.3,1926.2,1926.2,1925.6,1925.7
202008252059,1925.3,1926,1925,1925.4,1925.7,1926.4,1925.4,1925.8
202008252100,1925.4,1927.1,1925,1927,1925.8,1927.5,1925.4,1927.4
202008252101,1927,1928.5,1926.9,1927.6,1927.5,1929,1927.4,1928
202008252102,1927.6,1927.7,1926.9,1927.4,1928,1928.1,1927.3,1927.8
202008252103,1927.4,1927.7,1927.1,1927.2,1927.8,1928.1,1927.5,1927.6
202008252104,1927.2,1927.2,1925.6,1925.6,1927.6,1927.6,1926,1926
202008252105,1925.5,1926,1925.2,1925.9,1925.9,1926.4,1925.6,1926.3
202008252106,1925.9,1926.4,1925.8,1926,1926.3,1926.9,1926.2,1926.4
202008252107,1926.1,1926.3,1924,1924,1926.5,1926.7,1924.5,1924.5
202008252108,1924,1924.4,1923.3,1923.5,1924.5,1924.8,1923.7,1923.9
202008252109,1923.5,1924,1923.3,1923.3,1923.9,1924.4,1923.7,1923.7
202008252110,1923.3,1923.7,1919.9,1919.9,1923.7,1924.1,1920.5,1920.5
202008252111,1919.8,1921.4,1919.7,1919.9,1920.5,1921.9,1920.1,1920.3
202008252112,1919.8,1921.1,1919.7,1920.5,1920.2,1921.6,1920.1,1920.9
202008252113,1920.5,1921.2,1919.8,1921,1920.9,1921.6,1920.2,1921.4
202008252114,1921,1922.1,1921,1922,1921.4,1922.5,1921.4,1922.4
202008252115,1922,1923.2,1921.7,1922.6,1922.4,1923.6,1922.1,1923
202008252116,1922.6,1923.1,1922.2,1922.9,1923,1923.5,1922.6,1923.3
202008252117,1922.9,1924,1922.5,1922.7,1923.3,1924.4,1922.9,1923.1
202008252118,1922.7,1923,1921.7,1922,1923.1,1923.4,1922.1,1922.4
202008252119,1922.1,1923.8,1922.1,1922.6,1922.5,1924.2,1922.5,1923.1
202008252120,1922.6,1924,1922.6,1923.9,1923.1,1924.5,1923.1,1924.3
202008252121,1923.9,1924,1922.2,1922.6,1924.3,1924.4,1922.6,1923
202008252122,1922.6,1923.1,1921.4,1922.3,1923,1923.5,1921.8,1922.7
202008252123,1922.3,1922.8,1921.8,1922,1922.7,1923.2,1922.3,1922.4
202008252124,1921.9,1923.2,1921.9,1922.6,1922.4,1923.6,1922.4,1923
202008252125,1922.6,1923.3,1922.6,1923.1,1923,1923.7,1923,1923.5
202008252126,1923,1924.9,1922.9,1923.9,1923.4,1925.3,1923.3,1924.4
202008252127,1924,1924.1,1922.8,1923.1,1924.4,1924.5,1923.3,1923.5
202008252128,1923.1,1925.5,1922.3,1925,1923.5,1926,1922.8,1925.4
202008252129,1925,1926.6,1925,1926.1,1925.4,1927,1925.4,1926.5
202008252130,1926.1,1926.4,1924.4,1924.6,1926.6,1926.8,1925,1925.1
202008252131,1924.6,1925.3,1923.8,1924.8,1925.1,1925.9,1924.3,1925.2
202008252132,1924.7,1924.9,1924,1924.2,1925.1,1925.3,1924.4,1924.6
202008252133,1924.2,1925,1923.8,1923.9,1924.6,1925.4,1924.2,1924.3
202008252134,1923.9,1924.6,1923.6,1923.6,1924.3,1925.1,1924,1924
202008252135,1923.5,1924.3,1922.9,1923.7,1924,1924.8,1923.4,1924.1
202008252136,1923.7,1924.8,1923.7,1924.3,1924.1,1925.2,1924.1,1924.7
202008252137,1924.3,1924.6,1923.3,1923.7,1924.7,1925,1923.7,1924.1
202008252138,1923.8,1925,1923.7,1925,1924.2,1925.4,1924.1,1925.4
202008252139,1925,1925.5,1924.7,1925,1925.4,1925.9,1925.1,1925.4
202008252140,1924.9,1926.1,1924.9,1925.7,1925.3,1926.5,1925.3,1926.1
202008252141,1925.7,1926.6,1924.7,1924.7,1926.1,1927,1925.1,1925.1
202008252142,1924.7,1925.3,1924.3,1924.4,1925.1,1925.7,1924.7,1924.8
202008252143,1924.4,1925.1,1924.3,1924.9,1924.8,1925.5,1924.7,1925.3
202008252144,1925,1925.6,1924.7,1924.7,1925.4,1926,1925.1,1925.1
202008252145,1924.7,1924.8,1923.4,1923.9,1925.1,1925.2,1923.8,1924.3
202008252146,1923.9,1923.9,1923.3,1923.4,1924.3,1924.3,1923.7,1923.8
202008252147,1923.5,1924.4,1923,1923.5,1923.9,1924.8,1923.4,1923.9
202008252148,1923.5,1923.8,1923.4,1923.5,1923.9,1924.2,1923.8,1923.9
202008252149,1923.5,1924.5,1923.3,1924.1,1923.9,1924.9,1923.7,1924.5
202008252150,1924.1,1924.7,1922.8,1922.8,1924.5,1925.1,1923.2,1923.2
202008252151,1922.8,1923.5,1922.8,1922.9,1923.2,1923.9,1923.2,1923.3
202008252152,1922.9,1923.8,1922.9,1923.4,1923.3,1924.2,1923.3,1923.8
202008252153,1923.3,1924.1,1923.3,1923.9,1923.7,1924.5,1923.7,1924.3
202008252154,1923.9,1924.4,1923.6,1924.1,1924.3,1924.8,1924,1924.5
202008252155,1924.1,1924.6,1923.6,1924.5,1924.5,1925,1924,1924.9
202008252156,1924.6,1925.9,1924.6,1925.4,1925,1926.4,1925,1925.8
202008252157,1925.3,1925.7,1925.3,1925.4,1925.7,1926.1,1925.7,1925.8
202008252158,1925.4,1926.1,1925.4,1925.9,1925.8,1926.5,1925.8,1926.3
202008252159,1925.9,1926.1,1925.6,1925.9,1926.3,1926.5,1926,1926.3
202008252200,1925.9,1926.7,1925.8,1926.2,1926.3,1927.1,1926.2,1926.6
202008252201,1926.1,1930.5,1926.1,1930.1,1926.5,1930.9,1926.5,1930.5
202008252202,1930,1930.6,1929.5,1929.5,1930.4,1931,1930,1930
202008252203,1929.5,1930.6,1929.5,1930.1,1930,1931,1930,1930.5
202008252204,1930.1,1930.5,1929.6,1929.7,1930.5,1930.9,1930.1,1930.2
202008252205,1929.7,1930.3,1929.4,1929.5,1930.2,1930.8,1929.8,1930
202008252206,1929.6,1930.2,1928.6,1930.1,1930,1930.6,1929,1930.5
202008252207,1930.1,1930.5,1929.9,1930.1,1930.5,1930.9,1930.3,1930.5
202008252208,1930.1,1930.5,1929.4,1930.2,1930.5,1930.9,1929.8,1930.6
202008252209,1930.1,1930.5,1929.3,1929.8,1930.5,1930.9,1929.7,1930.2
202008252210,1929.8,1930.3,1929.2,1929.2,1930.2,1930.7,1929.6,1929.6
202008252211,1929.2,1930,1929.2,1929.6,1929.6,1930.4,1929.6,1930
202008252212,1929.6,1929.9,1929.2,1929.3,1930,1930.3,1929.6,1929.7
202008252213,1929.3,1930.3,1929.2,1930,1929.7,1930.7,1929.6,1930.4
202008252214,1930,1930.4,1929.7,1930.4,1930.4,1930.8,1930.1,1930.8
202008252215,1930.4,1930.4,1929.2,1929.5,1930.8,1930.8,1929.6,1929.9
202008252216,1929.5,1930.1,1928.5,1928.6,1929.9,1930.5,1928.9,1929
202008252217,1928.6,1928.7,1927.2,1927.9,1929,1929.1,1927.6,1928.3
202008252218,1927.9,1928.8,1927.9,1928.4,1928.3,1929.2,1928.3,1928.8
202008252219,1928.4,1928.5,1927.3,1927.9,1928.8,1928.9,1927.7,1928.3
202008252220,1927.8,1929,1927,1928.9,1928.2,1929.4,1927.4,1929.3
202008252221,1928.9,1929.8,1928.9,1929.5,1929.3,1930.2,1929.3,1929.9
202008252222,1929.5,1929.6,1929.2,1929.6,1929.9,1930,1929.6,1930
202008252223,1929.6,1929.6,1928.5,1928.7,1930,1930,1928.9,1929.1
202008252224,1928.7,1928.7,1928.4,1928.4,1929.1,1929.1,1928.8,1928.8
202008252225,1928.3,1928.4,1927.2,1927.3,1928.7,1928.8,1927.6,1927.7
202008252226,1927.3,1928,1926.7,1926.9,1927.7,1928.4,1927.1,1927.3
202008252227,1926.9,1927.6,1926.8,1927.3,1927.3,1928,1927.2,1927.7
202008252228,1927.3,1928.4,1926.9,1927,1927.7,1928.8,1927.3,1927.4
202008252229,1927,1927.9,1927,1927.6,1927.4,1928.3,1927.4,1928
202008252230,1927.5,1927.8,1925.4,1925.7,1927.9,1928.2,1925.9,1926.1
202008252231,1925.7,1926.2,1924.8,1925.9,1926.1,1926.6,1925.2,1926.3
202008252232,1925.7,1925.8,1924.5,1925.6,1926.1,1926.2,1925,1926
202008252233,1925.7,1925.8,1924.8,1925.8,1926.1,1926.2,1925.2,1926.2
202008252234,1925.8,1926.7,1925.1,1926.5,1926.2,1927.1,1925.5,1926.9
202008252235,1926.5,1927.8,1926.4,1927.7,1926.9,1928.2,1926.8,1928.1
202008252236,1927.6,1927.6,1927.2,1927.6,1928.1,1928.1,1927.6,1928
202008252237,1927.5,1928.6,1927.1,1928.4,1927.9,1929,1927.5,1928.8
202008252238,1928.4,1928.4,1926.8,1926.8,1928.8,1928.8,1927.2,1927.2
202008252239,1926.8,1926.8,1924.2,1924.2,1927.2,1927.2,1924.7,1924.7
202008252240,1924.2,1924.3,1922.5,1923.7,1924.7,1924.7,1923,1924.1
202008252241,1923.7,1925.3,1923.7,1925.1,1924.1,1925.8,1924.1,1925.6
202008252242,1925.1,1925.4,1924.9,1925.1,1925.6,1925.8,1925.3,1925.5
202008252243,1925.1,1926.1,1924.5,1925.8,1925.5,1926.6,1925,1926.2
202008252244,1925.8,1926.1,1925.1,1925.3,1926.2,1926.5,1925.6,1925.7
202008252245,1925.3,1925.3,1924.4,1924.9,1925.7,1925.7,1924.8,1925.3
202008252246,1924.9,1927,1924.7,1926.7,1925.3,1927.5,1925.2,1927.2
202008252247,1926.7,1926.7,1925.8,1926.1,1927.2,1927.2,1926.2,1926.5
202008252248,1926.1,1927.1,1926,1926.3,1926.5,1927.6,1926.4,1926.7
202008252249,1926.4,1926.7,1925.3,1925.7,1926.8,1927.2,1925.8,1926.1
202008252250,1925.7,1925.7,1923.7,1923.7,1926.1,1926.2,1924.2,1924.2
202008252251,1923.7,1924.6,1923.7,1924.4,1924.2,1925.1,1924.2,1924.8
202008252252,1924.4,1925.1,1924.4,1924.7,1924.8,1925.5,1924.8,1925.1
202008252253,1924.7,1924.7,1923.5,1923.7,1925.1,1925.1,1923.9,1924.1
202008252254,1923.6,1923.9,1922.3,1922.4,1924.1,1924.3,1922.7,1922.8
202008252255,1922.4,1924.6,1922.4,1923.7,1922.8,1925.1,1922.8,1924.1
202008252256,1923.7,1923.7,1922.7,1922.8,1924.1,1924.1,1923.1,1923.2
202008252257,1922.8,1923.9,1921.7,1922.1,1923.2,1924.3,1922.1,1922.5
202008252258,1922.1,1922.7,1922.1,1922.7,1922.5,1923.1,1922.5,1923.1
202008252259,1922.7,1923.5,1922.5,1923.4,1923.1,1923.9,1922.9,1923.8
202008252300,1923.4,1924,1919.8,1920.8,1923.8,1924.4,1920.3,1921.3
