日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171740,1952.1,1952.2,1951.4,1951.9,1952.5,1952.6,1951.8,1952.3
202008171741,1951.9,1952.7,1951.9,1952.5,1952.3,1953.1,1952.3,1952.9
202008171742,1952.5,1952.9,1952.3,1952.9,1952.9,1953.3,1952.7,1953.3
202008171743,1952.9,1953.1,1952.7,1952.8,1953.3,1953.5,1953.1,1953.2
202008171744,1952.8,1953.1,1952.6,1953.1,1953.2,1953.5,1953,1953.5
202008171745,1953.1,1954,1953.1,1954,1953.5,1954.4,1953.5,1954.4
202008171746,1954.1,1954.3,1953.7,1954.2,1954.5,1954.7,1954.1,1954.6
202008171747,1954.2,1954.2,1953.5,1953.7,1954.6,1954.6,1953.9,1954.1
202008171748,1953.7,1953.9,1953.6,1953.7,1954.1,1954.3,1954,1954.1
202008171749,1953.7,1953.8,1953.3,1953.5,1954.1,1954.2,1953.8,1954
202008171750,1953.5,1953.8,1953.3,1953.7,1954,1954.2,1953.9,1954.1
202008171751,1953.7,1953.9,1953.3,1953.3,1954.1,1954.4,1953.7,1953.8
202008171752,1953.3,1953.4,1952.1,1952.3,1953.8,1953.8,1952.6,1952.7
202008171753,1952.3,1953,1952.2,1953,1952.7,1953.4,1952.6,1953.4
202008171754,1952.9,1952.9,1952.2,1952.5,1953.3,1953.3,1952.6,1952.9
202008171755,1952.5,1953.4,1952.5,1953.4,1952.9,1953.8,1952.9,1953.8
202008171756,1953.4,1953.4,1952.2,1952.2,1953.8,1953.8,1952.6,1952.6
202008171757,1952.2,1952.6,1952.2,1952.6,1952.6,1953,1952.6,1953
202008171758,1952.6,1952.8,1952.3,1952.3,1953,1953.2,1952.7,1952.7
202008171759,1952.3,1952.4,1950.6,1950.6,1952.7,1952.8,1951.1,1951.1
202008171800,1950.6,1951.6,1950.1,1950.7,1951.1,1952.1,1950.7,1951.2
202008171801,1950.7,1950.8,1950.4,1950.6,1951.2,1951.2,1950.9,1951
202008171802,1950.6,1951,1950.5,1950.9,1951,1951.4,1951,1951.3
202008171803,1950.9,1951.2,1950.7,1951.1,1951.3,1951.6,1951.1,1951.5
202008171804,1951.1,1951.2,1950.6,1950.8,1951.5,1951.6,1951,1951.2
202008171805,1950.8,1950.8,1950.1,1950.2,1951.2,1951.2,1950.6,1950.7
202008171806,1950.2,1950.5,1950,1950.5,1950.8,1951,1950.4,1951
202008171807,1950.5,1950.8,1949.9,1950.5,1951,1951.3,1950.4,1950.9
202008171808,1950.5,1950.9,1950.2,1950.4,1950.9,1951.3,1950.6,1950.8
202008171809,1950.4,1950.5,1950.2,1950.2,1950.8,1950.9,1950.6,1950.6
202008171810,1950.2,1950.5,1949.8,1950.4,1950.6,1950.9,1950.2,1950.8
202008171811,1950.4,1950.8,1950.3,1950.6,1950.8,1951.2,1950.7,1951
202008171812,1950.6,1950.6,1950.4,1950.6,1951,1951,1950.8,1951
202008171813,1950.6,1951.7,1950.4,1951.6,1951,1952.1,1950.8,1952
202008171814,1951.6,1952.5,1951.3,1951.4,1952,1952.9,1951.8,1951.9
202008171815,1951.4,1951.9,1951.4,1951.5,1952,1952.3,1952,1952
202008171816,1951.5,1951.5,1951.3,1951.5,1952,1952,1951.8,1952
202008171817,1951.5,1951.7,1951,1951.1,1952,1952.1,1951.5,1951.5
202008171818,1951.1,1951.1,1950.8,1950.8,1951.5,1951.5,1951.3,1951.3
202008171819,1950.8,1950.9,1950.3,1950.6,1951.3,1951.3,1950.8,1951
202008171820,1950.6,1951,1950.6,1950.8,1951,1951.4,1951,1951.2
202008171821,1950.8,1952.1,1950.8,1952,1951.2,1952.5,1951.2,1952.5
202008171822,1952,1952.4,1951.9,1952.2,1952.5,1952.9,1952.3,1952.6
202008171823,1952.2,1952.3,1951.9,1951.9,1952.6,1952.7,1952.3,1952.4
202008171824,1951.9,1952.1,1951.8,1951.8,1952.4,1952.5,1952.2,1952.2
202008171825,1951.8,1951.9,1951.7,1951.8,1952.2,1952.3,1952.1,1952.2
202008171826,1951.9,1952,1951.6,1951.6,1952.3,1952.4,1952,1952
202008171827,1951.6,1952.3,1951.6,1952.3,1952,1952.7,1952,1952.7
202008171828,1952.3,1952.5,1952.2,1952.3,1952.7,1952.9,1952.6,1952.7
202008171829,1952.3,1952.4,1951.6,1951.7,1952.7,1952.8,1952,1952.1
202008171830,1951.7,1951.9,1950.6,1950.8,1952.1,1952.3,1951,1951.2
202008171831,1950.8,1950.9,1949.9,1950.1,1951.2,1951.3,1950.3,1950.5
202008171832,1950.1,1950.7,1950,1950.5,1950.5,1951.1,1950.4,1950.9
202008171833,1950.5,1950.5,1949.9,1950.1,1950.9,1950.9,1950.4,1950.5
202008171834,1950.1,1950.2,1949.8,1949.9,1950.5,1950.6,1950.2,1950.3
202008171835,1950,1950,1949,1949,1950.4,1950.4,1949.4,1949.4
202008171836,1949,1949,1948.4,1948.4,1949.4,1949.4,1948.8,1948.9
202008171837,1948.5,1949.1,1948.3,1949.1,1948.9,1949.5,1948.7,1949.5
202008171838,1949,1949,1947.8,1948,1949.4,1949.4,1948.2,1948.4
202008171839,1948,1948.3,1947.8,1947.9,1948.4,1948.7,1948.2,1948.3
202008171840,1947.9,1949.4,1947.9,1949.3,1948.3,1949.8,1948.3,1949.7
202008171841,1949.3,1949.9,1949.3,1949.8,1949.7,1950.3,1949.7,1950.2
202008171842,1949.8,1950.5,1949.8,1950.5,1950.2,1950.9,1950.2,1950.9
202008171843,1950.5,1950.5,1949.7,1950,1950.9,1950.9,1950.1,1950.4
202008171844,1950,1950.1,1949.6,1950,1950.4,1950.5,1950,1950.4
202008171845,1950,1950.5,1950,1950.4,1950.4,1950.9,1950.4,1950.8
202008171846,1950.4,1950.5,1950.3,1950.4,1950.8,1950.9,1950.7,1950.8
202008171847,1950.4,1950.4,1950,1950.1,1950.8,1950.8,1950.4,1950.5
202008171848,1950.1,1950.7,1949.8,1950.2,1950.5,1951.1,1950.2,1950.6
202008171849,1950.1,1950.2,1949.8,1949.8,1950.5,1950.6,1950.2,1950.2
202008171850,1949.8,1950,1949.5,1950,1950.2,1950.4,1949.9,1950.4
202008171851,1950,1950.2,1949.9,1950.2,1950.4,1950.6,1950.3,1950.6
202008171852,1950.3,1950.4,1950.3,1950.3,1950.7,1950.8,1950.7,1950.7
202008171853,1950.3,1950.7,1950.3,1950.7,1950.7,1951.1,1950.7,1951.1
202008171854,1950.7,1951.2,1950.7,1951.1,1951.1,1951.6,1951.1,1951.5
202008171855,1951.1,1951.6,1950.7,1951.6,1951.5,1952,1951.1,1952
202008171856,1951.6,1952,1951.2,1951.2,1952,1952.4,1951.6,1951.6
202008171857,1951.2,1951.5,1951.2,1951.5,1951.6,1951.9,1951.6,1951.9
202008171858,1951.5,1951.5,1951.3,1951.3,1951.9,1951.9,1951.7,1951.7
202008171859,1951.3,1951.4,1951.2,1951.2,1951.7,1951.8,1951.6,1951.6
202008171900,1951.2,1951.3,1950.3,1950.7,1951.6,1951.7,1950.7,1951.1
202008171901,1950.7,1951,1950.5,1950.8,1951.1,1951.4,1950.9,1951.2
202008171902,1950.9,1951.1,1950.9,1951,1951.3,1951.5,1951.3,1951.4
202008171903,1951,1951.2,1950.1,1950.2,1951.4,1951.6,1950.5,1950.6
202008171904,1950.2,1951.3,1950.2,1951.1,1950.6,1951.7,1950.6,1951.5
202008171905,1951.1,1951.4,1950.9,1951.3,1951.5,1951.8,1951.3,1951.7
202008171906,1951.3,1951.3,1950.8,1950.8,1951.7,1951.7,1951.2,1951.2
202008171907,1950.8,1951,1950.8,1950.9,1951.2,1951.4,1951.2,1951.3
202008171908,1950.9,1951.1,1950.9,1950.9,1951.3,1951.5,1951.3,1951.3
202008171909,1950.9,1951.1,1950.9,1951,1951.3,1951.5,1951.3,1951.4
202008171910,1951,1951,1949.9,1950,1951.4,1951.4,1950.3,1950.4
202008171911,1950,1950.4,1950,1950.2,1950.4,1950.8,1950.4,1950.6
202008171912,1950.2,1950.4,1950,1950.4,1950.6,1950.8,1950.4,1950.8
202008171913,1950.4,1950.9,1950.2,1950.9,1950.8,1951.3,1950.6,1951.3
202008171914,1950.9,1952.3,1950.9,1952.1,1951.3,1952.7,1951.3,1952.5
202008171915,1952.1,1952.4,1952,1952.1,1952.5,1952.8,1952.4,1952.5
202008171916,1952.1,1952.7,1952,1952.5,1952.5,1953.1,1952.4,1952.9
202008171917,1952.5,1952.9,1952,1952.7,1952.9,1953.3,1952.4,1953.1
202008171918,1952.7,1952.8,1952.1,1952.3,1953.1,1953.2,1952.5,1952.7
202008171919,1952.3,1952.6,1952.3,1952.4,1952.7,1953,1952.7,1952.8
202008171920,1952.4,1952.4,1952.1,1952.2,1952.8,1952.8,1952.5,1952.6
202008171921,1952.2,1952.3,1951.5,1951.8,1952.6,1952.7,1951.9,1952.2
202008171922,1951.8,1952.4,1951.8,1952.4,1952.2,1952.8,1952.2,1952.8
202008171923,1952.3,1952.4,1951.9,1951.9,1952.8,1952.8,1952.3,1952.3
202008171924,1951.9,1952.4,1951.4,1951.4,1952.3,1952.8,1951.8,1951.8
202008171925,1951.4,1952.7,1951.4,1952.6,1951.8,1953.1,1951.8,1953
202008171926,1952.6,1952.7,1952.1,1952.2,1953,1953.1,1952.5,1952.6
202008171927,1952.2,1952.2,1951.9,1952.1,1952.6,1952.6,1952.4,1952.5
202008171928,1952.1,1952.4,1952,1952.1,1952.5,1952.8,1952.4,1952.5
202008171929,1952.1,1952.8,1952,1952.6,1952.5,1953.2,1952.4,1953
202008171930,1952.6,1952.6,1952.1,1952.5,1953,1953,1952.5,1952.9
202008171931,1952.5,1952.5,1952.3,1952.5,1952.9,1952.9,1952.7,1952.9
202008171932,1952.5,1952.5,1951,1951.4,1952.9,1952.9,1951.4,1951.8
202008171933,1951.3,1951.5,1950.9,1951.5,1951.8,1952,1951.3,1951.9
202008171934,1951.4,1951.4,1950.9,1950.9,1951.8,1951.8,1951.3,1951.3
202008171935,1950.9,1951.2,1950.9,1951.2,1951.3,1951.6,1951.3,1951.6
202008171936,1951.2,1952,1951.2,1952,1951.6,1952.5,1951.6,1952.4
202008171937,1952,1952,1951.8,1951.9,1952.4,1952.5,1952.2,1952.3
202008171938,1951.9,1952.5,1951.8,1952.4,1952.3,1952.9,1952.2,1952.8
202008171939,1952.4,1952.9,1951.9,1952.9,1952.8,1953.3,1952.3,1953.3
202008171940,1952.9,1953.4,1952.5,1953.4,1953.3,1953.8,1952.9,1953.8
202008171941,1953.4,1953.5,1953.1,1953.5,1953.8,1953.9,1953.5,1953.9
202008171942,1953.5,1953.5,1953.1,1953.4,1953.9,1953.9,1953.5,1953.8
202008171943,1953.4,1953.6,1953,1953.4,1953.8,1954,1953.4,1953.8
202008171944,1953.4,1953.5,1952.2,1952.2,1953.8,1953.9,1952.6,1952.6
202008171945,1952.2,1952.5,1952.2,1952.5,1952.6,1952.9,1952.6,1952.9
202008171946,1952.5,1952.9,1952.4,1952.5,1952.9,1953.3,1952.8,1952.9
202008171947,1952.5,1952.5,1952.2,1952.5,1952.9,1952.9,1952.6,1952.9
202008171948,1952.5,1952.6,1952.4,1952.4,1952.9,1953,1952.8,1952.8
202008171949,1952.4,1953.8,1952.4,1953.5,1952.8,1954.2,1952.8,1953.9
202008171950,1953.5,1954.4,1953.5,1954.2,1953.9,1954.8,1953.9,1954.6
202008171951,1954.1,1954.5,1953.6,1954.3,1954.5,1954.9,1954,1954.7
202008171952,1954.3,1954.5,1953.8,1953.9,1954.7,1954.9,1954.2,1954.3
202008171953,1953.9,1954.3,1953.8,1954.1,1954.3,1954.7,1954.2,1954.5
202008171954,1954.1,1954.3,1953.9,1954.2,1954.5,1954.7,1954.3,1954.6
202008171955,1954.2,1954.5,1954.1,1954.5,1954.6,1954.9,1954.5,1954.9
202008171956,1954.5,1954.6,1953.4,1953.7,1954.9,1955,1953.8,1954.1
202008171957,1953.7,1953.7,1953.2,1953.5,1954.1,1954.1,1953.6,1953.9
202008171958,1953.5,1953.7,1953.3,1953.5,1953.9,1954.1,1953.7,1953.9
202008171959,1953.5,1953.5,1953,1953.4,1953.9,1953.9,1953.4,1953.8
202008172000,1953.4,1953.6,1953,1953.1,1953.8,1954,1953.4,1953.5
202008172001,1953.1,1953.4,1953.1,1953.2,1953.5,1953.8,1953.5,1953.6
202008172002,1953.2,1953.4,1952.5,1952.6,1953.6,1953.8,1952.9,1953
202008172003,1952.7,1953.3,1952.6,1953.3,1953.1,1953.7,1953,1953.7
202008172004,1953.3,1954.1,1953.3,1954,1953.7,1954.5,1953.7,1954.4
202008172005,1954,1954.4,1953.8,1954.2,1954.4,1954.8,1954.2,1954.6
202008172006,1954.2,1954.3,1953.9,1954.3,1954.6,1954.7,1954.3,1954.7
202008172007,1954.3,1954.3,1954.1,1954.1,1954.7,1954.7,1954.5,1954.5
202008172008,1954.1,1954.1,1954,1954.1,1954.5,1954.5,1954.4,1954.5
202008172009,1954.1,1954.3,1953.9,1954.2,1954.5,1954.7,1954.3,1954.6
202008172010,1954.2,1954.4,1954.2,1954.4,1954.6,1954.8,1954.6,1954.8
202008172011,1954.4,1954.4,1954.1,1954.1,1954.8,1954.8,1954.5,1954.5
202008172012,1954.1,1954.5,1953.6,1954.5,1954.5,1954.9,1954,1954.9
202008172013,1954.5,1954.8,1954.2,1954.2,1954.9,1955.2,1954.6,1954.6
202008172014,1954.2,1954.2,1953.5,1953.6,1954.6,1954.6,1953.9,1954
202008172015,1953.6,1953.6,1952.4,1952.8,1954,1954,1952.8,1953.2
202008172016,1952.8,1952.8,1951.9,1952.1,1953.2,1953.2,1952.3,1952.5
202008172017,1952.2,1953.5,1952.1,1953.1,1952.6,1953.9,1952.5,1953.5
202008172018,1953.2,1953.3,1953,1953,1953.6,1953.7,1953.4,1953.4
202008172019,1953,1953.4,1952.5,1952.7,1953.4,1953.8,1952.9,1953.1
202008172020,1952.7,1953,1952.5,1952.7,1953.1,1953.4,1952.9,1953.1
202008172021,1952.7,1952.9,1951.8,1951.8,1953.1,1953.3,1952.2,1952.2
202008172022,1951.8,1952.2,1951.7,1952.1,1952.2,1952.6,1952.1,1952.5
202008172023,1952.1,1952.4,1952,1952,1952.5,1952.8,1952.4,1952.4
202008172024,1952,1952.1,1951.8,1952,1952.4,1952.5,1952.2,1952.4
202008172025,1952,1952.1,1951.8,1951.9,1952.4,1952.5,1952.2,1952.3
202008172026,1951.9,1952.4,1951.7,1952.1,1952.3,1952.8,1952.1,1952.5
202008172027,1952.1,1952.2,1951.3,1951.5,1952.5,1952.6,1951.7,1951.9
202008172028,1951.5,1951.8,1951.5,1951.6,1951.9,1952.2,1951.9,1952
202008172029,1951.6,1952.2,1951,1952.2,1952,1952.6,1951.4,1952.6
202008172030,1952.2,1953,1951.9,1952.7,1952.6,1953.4,1952.3,1953.1
202008172031,1952.6,1952.8,1952.5,1952.7,1953,1953.2,1952.9,1953.1
202008172032,1952.7,1952.7,1952.4,1952.5,1953.1,1953.1,1952.8,1952.9
202008172033,1952.5,1952.8,1952.4,1952.6,1952.9,1953.2,1952.8,1953
202008172034,1952.6,1952.8,1952.5,1952.8,1953,1953.2,1952.9,1953.2
202008172035,1952.7,1953.6,1952.7,1953.6,1953.1,1954,1953.1,1954
202008172036,1953.6,1953.6,1952.9,1953.3,1954,1954,1953.3,1953.7
202008172037,1953.3,1953.6,1953.1,1953.1,1953.7,1954,1953.5,1953.5
202008172038,1953.1,1953.2,1953,1953.1,1953.5,1953.6,1953.4,1953.5
202008172039,1953.1,1953.3,1953.1,1953.2,1953.5,1953.7,1953.5,1953.6
202008172040,1953.2,1953.2,1952.9,1952.9,1953.6,1953.6,1953.3,1953.3
202008172041,1952.9,1953,1952.2,1952.5,1953.3,1953.4,1952.6,1952.9
202008172042,1952.5,1952.8,1952.2,1952.8,1952.9,1953.2,1952.6,1953.2
202008172043,1952.8,1953,1952.6,1952.7,1953.2,1953.4,1953,1953.1
202008172044,1952.7,1952.7,1952.4,1952.5,1953.1,1953.1,1952.8,1952.9
202008172045,1952.5,1952.8,1952.3,1952.5,1952.9,1953.2,1952.7,1952.9
202008172046,1952.5,1952.7,1952.5,1952.7,1952.9,1953.1,1952.9,1953.1
202008172047,1952.7,1953,1952.7,1953,1953.1,1953.4,1953.1,1953.4
202008172048,1953,1953,1952.9,1953,1953.4,1953.4,1953.3,1953.4
202008172049,1953,1953.4,1953,1953.4,1953.4,1953.8,1953.4,1953.8
202008172050,1953.4,1954.2,1953.2,1954,1953.8,1954.6,1953.6,1954.4
202008172051,1954,1954,1953.4,1953.4,1954.4,1954.4,1953.8,1953.8
202008172052,1953.5,1953.8,1953.3,1953.8,1953.9,1954.2,1953.7,1954.2
202008172053,1953.8,1953.9,1953.6,1953.8,1954.2,1954.3,1954,1954.2
202008172054,1953.9,1954.5,1953.8,1954.5,1954.3,1954.9,1954.2,1954.9
202008172055,1954.5,1954.7,1954.2,1954.4,1954.9,1955.1,1954.7,1954.8
202008172056,1954.4,1954.7,1954.4,1954.7,1954.8,1955.1,1954.8,1955.1
202008172057,1954.7,1955.3,1954.7,1955.2,1955.1,1955.7,1955.1,1955.6
202008172058,1955.2,1955.3,1954.9,1955,1955.6,1955.7,1955.3,1955.4
202008172059,1954.9,1955.2,1954.9,1955,1955.3,1955.6,1955.3,1955.4
202008172100,1955,1956.3,1954.7,1954.8,1955.4,1956.7,1955.1,1955.2
202008172101,1954.8,1955.3,1954.7,1955.3,1955.2,1955.7,1955.1,1955.7
202008172102,1955.3,1955.3,1953.1,1953.6,1955.7,1955.7,1953.6,1954
202008172103,1953.6,1954.6,1953.3,1954.5,1954,1955.1,1953.7,1954.9
202008172104,1954.5,1954.7,1954,1954.2,1954.9,1955.1,1954.4,1954.6
202008172105,1954.1,1955.3,1954.1,1955.3,1954.5,1955.7,1954.5,1955.7
202008172106,1955.3,1955.5,1953.2,1954.8,1955.7,1955.9,1953.7,1955.3
202008172107,1954.8,1955.2,1954.6,1954.7,1955.2,1955.6,1955,1955.1
202008172108,1954.7,1954.8,1954.5,1954.8,1955.1,1955.2,1954.9,1955.2
202008172109,1954.8,1955.2,1954.7,1954.8,1955.2,1955.6,1955.1,1955.2
202008172110,1954.8,1956.2,1954.8,1956.2,1955.2,1956.7,1955.2,1956.7
202008172111,1956.2,1956.2,1955.9,1955.9,1956.6,1956.7,1956.3,1956.3
202008172112,1955.9,1956.3,1955.9,1956,1956.3,1956.7,1956.3,1956.4
202008172113,1956,1956.9,1955.9,1956.9,1956.4,1957.4,1956.3,1957.4
202008172114,1956.9,1957.1,1956.4,1956.8,1957.3,1957.6,1956.8,1957.3
202008172115,1956.8,1957,1956,1956.3,1957.2,1957.4,1956.4,1956.7
202008172116,1956.3,1956.9,1956.2,1956.5,1956.7,1957.3,1956.7,1956.9
202008172117,1956.5,1957.1,1956.4,1956.6,1956.9,1957.5,1956.8,1957
202008172118,1956.6,1958.3,1956.6,1957.7,1957,1958.7,1957,1958.1
202008172119,1957.7,1959.2,1957.6,1958.7,1958.1,1959.6,1958,1959.1
202008172120,1958.8,1959.1,1956.8,1957.8,1959.2,1959.6,1957.4,1958.2
202008172121,1957.8,1958.8,1957.8,1958,1958.2,1959.2,1958.2,1958.4
202008172122,1958,1958,1957.5,1957.7,1958.4,1958.4,1958,1958.1
202008172123,1957.7,1957.7,1956.8,1956.8,1958.1,1958.1,1957.2,1957.2
202008172124,1956.8,1957.8,1956.5,1957.7,1957.2,1958.2,1956.9,1958.1
202008172125,1957.7,1959,1957.6,1958.5,1958.1,1959.4,1958,1958.9
202008172126,1958.4,1958.7,1958.1,1958.1,1958.8,1959.1,1958.5,1958.6
202008172127,1958.1,1958.5,1957.5,1957.6,1958.6,1958.9,1957.9,1958
202008172128,1957.6,1957.8,1957,1957,1958,1958.2,1957.4,1957.4
202008172129,1957,1957.1,1956,1956.3,1957.4,1957.5,1956.4,1956.7
202008172130,1956.3,1957.4,1956.2,1957.4,1956.7,1957.8,1956.6,1957.8
202008172131,1957.4,1957.7,1956.7,1956.7,1957.8,1958.1,1957.1,1957.1
202008172132,1956.7,1957.1,1956.6,1956.8,1957.1,1957.5,1957,1957.2
202008172133,1956.8,1957,1956.1,1956.8,1957.2,1957.4,1956.5,1957.2
202008172134,1956.7,1958.2,1956.7,1958.2,1957.1,1958.6,1957.1,1958.6
202008172135,1958.2,1958.9,1957.4,1958.8,1958.6,1959.3,1957.8,1959.2
202008172136,1958.8,1960.9,1958.2,1959.9,1959.2,1961.5,1958.6,1960.4
202008172137,1959.9,1961.7,1959.4,1960.8,1960.4,1962.2,1959.9,1961.2
202008172138,1960.8,1961.6,1960.6,1960.8,1961.2,1962.1,1961,1961.2
202008172139,1960.7,1961.5,1960.7,1961.2,1961.1,1961.9,1961.1,1961.6
202008172140,1961.2,1961.9,1960.9,1961.8,1961.6,1962.3,1961.3,1962.2
202008172141,1961.8,1962.2,1961.5,1962.2,1962.2,1962.6,1961.9,1962.6
202008172142,1962.2,1962.3,1961.1,1961.2,1962.7,1962.7,1961.5,1961.6
202008172143,1961.2,1962.1,1961.1,1961.4,1961.6,1962.5,1961.5,1961.9
202008172144,1961.4,1961.7,1960.9,1961.1,1961.9,1962.1,1961.3,1961.5
202008172145,1961.1,1961.1,1960.4,1960.4,1961.5,1961.5,1960.8,1960.8
202008172146,1960.4,1960.4,1959.2,1959.4,1960.8,1960.8,1959.6,1959.8
202008172147,1959.4,1961,1959.3,1960.9,1959.8,1961.4,1959.7,1961.3
202008172148,1960.9,1961.2,1960.3,1960.3,1961.3,1961.6,1960.7,1960.7
202008172149,1960.3,1960.8,1959.8,1960,1960.7,1961.2,1960.2,1960.4
202008172150,1960.1,1960.8,1959.3,1959.4,1960.5,1961.2,1959.7,1959.8
202008172151,1959.5,1961,1959.1,1960.7,1959.9,1961.4,1959.5,1961.1
202008172152,1960.7,1960.7,1958.8,1959,1961.1,1961.1,1959.3,1959.4
202008172153,1959,1959.2,1958,1958.3,1959.4,1959.6,1958.4,1958.7
202008172154,1958.3,1958.5,1957.8,1958.1,1958.7,1958.9,1958.2,1958.5
202008172155,1958.1,1958.8,1957.9,1958.6,1958.5,1959.2,1958.4,1959
202008172156,1958.6,1958.6,1958,1958.4,1959,1959,1958.4,1958.8
202008172157,1958.4,1959,1958.3,1958.8,1958.8,1959.4,1958.7,1959.2
202008172158,1958.8,1958.9,1957.9,1958,1959.2,1959.3,1958.3,1958.4
202008172159,1958.1,1958.4,1957.9,1957.9,1958.5,1958.8,1958.3,1958.3
202008172200,1958,1958.8,1957,1958.5,1958.4,1959.4,1957.4,1958.9
202008172201,1958.5,1960.4,1958.4,1959.7,1958.9,1960.8,1958.8,1960.1
202008172202,1959.7,1960.5,1959.2,1960.4,1960.1,1961,1959.6,1960.8
202008172203,1960.4,1960.6,1959.9,1960.4,1960.9,1961,1960.3,1960.8
202008172204,1960.4,1960.9,1959.5,1960.8,1960.8,1961.3,1959.9,1961.2
202008172205,1960.7,1960.9,1960.4,1960.6,1961.1,1961.3,1960.8,1961
202008172206,1960.7,1960.8,1959.5,1959.9,1961.1,1961.2,1959.9,1960.3
202008172207,1959.9,1961.8,1959.9,1961.7,1960.3,1962.2,1960.3,1962.1
202008172208,1961.7,1962.5,1961.6,1962.2,1962.1,1962.9,1962,1962.7
202008172209,1962.2,1962.7,1961.9,1962.5,1962.6,1963.1,1962.3,1963
202008172210,1962.5,1962.7,1962.2,1962.5,1962.9,1963.1,1962.6,1962.9
202008172211,1962.5,1962.6,1961.7,1962.1,1962.9,1963,1962.1,1962.5
202008172212,1962.1,1962.5,1961.3,1961.4,1962.5,1962.9,1961.7,1961.8
202008172213,1961.5,1961.7,1960.9,1961.1,1961.9,1962.1,1961.3,1961.5
202008172214,1961.2,1961.2,1959.6,1959.9,1961.6,1961.6,1960,1960.3
202008172215,1960,1961,1959.3,1960.6,1960.4,1961.5,1959.7,1961
202008172216,1960.5,1961.2,1960.2,1961,1960.9,1961.6,1960.7,1961.4
202008172217,1960.9,1961.1,1959.2,1959.3,1961.3,1961.5,1959.6,1959.7
202008172218,1959.3,1960.1,1958.9,1959.2,1959.7,1960.5,1959.3,1959.6
202008172219,1959.3,1959.8,1959.1,1959.7,1959.7,1960.2,1959.6,1960.1
202008172220,1959.7,1960.2,1958.7,1960.2,1960.1,1960.6,1959.2,1960.6
202008172221,1960.2,1961.5,1960.2,1961,1960.6,1961.9,1960.6,1961.4
202008172222,1960.9,1961.6,1960.9,1961.4,1961.3,1962,1961.3,1961.8
202008172223,1961.4,1961.8,1961.3,1961.6,1961.8,1962.2,1961.7,1962
202008172224,1961.6,1961.9,1960.9,1961.8,1962,1962.3,1961.3,1962.3
202008172225,1961.9,1962.6,1961.8,1962.4,1962.3,1963,1962.2,1962.8
202008172226,1962.4,1962.7,1962,1962,1962.8,1963.1,1962.4,1962.4
202008172227,1962,1962.6,1961.9,1962.3,1962.4,1963,1962.3,1962.7
202008172228,1962.3,1963.1,1962.3,1962.8,1962.7,1963.5,1962.7,1963.2
202008172229,1962.9,1967.1,1962.7,1965.6,1963.3,1967.7,1963.1,1966
202008172230,1965.6,1967,1965.5,1965.9,1966,1967.5,1966,1966.3
202008172231,1965.9,1966.8,1965.9,1966.5,1966.3,1967.2,1966.3,1966.9
202008172232,1966.6,1966.9,1965.8,1966,1967.1,1967.3,1966.2,1966.4
202008172233,1965.9,1967.3,1965.4,1967.1,1966.3,1967.7,1965.8,1967.5
202008172234,1967.1,1967.9,1967,1967.9,1967.5,1968.3,1967.4,1968.3
202008172235,1967.9,1968.2,1966,1966.6,1968.3,1968.6,1966.5,1967
202008172236,1966.6,1966.8,1965.6,1966.1,1967.1,1967.2,1966,1966.5
202008172237,1966.1,1966.9,1966,1966.5,1966.5,1967.3,1966.4,1966.9
202008172238,1966.6,1968.1,1966.6,1967.5,1967,1968.5,1967,1967.9
202008172239,1967.5,1967.9,1967.2,1967.4,1967.9,1968.3,1967.6,1967.8
202008172240,1967.4,1970.1,1967.4,1969.5,1967.8,1970.5,1967.8,1969.9
202008172241,1969.5,1970.6,1968.6,1970.6,1969.9,1971,1969,1971
202008172242,1970.6,1972.1,1970.6,1972,1971,1972.5,1971,1972.4
202008172243,1972,1972.9,1971.8,1972,1972.4,1973.3,1972.2,1972.5
202008172244,1972,1972.1,1971.2,1971.8,1972.5,1972.5,1971.6,1972.2
202008172245,1971.8,1973,1970.6,1971,1972.2,1973.4,1971,1971.4
202008172246,1971,1971.4,1970.5,1970.5,1971.4,1971.8,1970.9,1970.9
202008172247,1970.5,1971,1970.2,1970.4,1970.9,1971.4,1970.6,1970.8
202008172248,1970.4,1971.4,1970.4,1971.3,1970.8,1971.8,1970.8,1971.7
202008172249,1971.3,1971.6,1970.8,1971.5,1971.7,1972.1,1971.3,1971.9
202008172250,1971.5,1972.6,1971.5,1972.4,1971.9,1973.1,1971.9,1972.9
202008172251,1972.5,1973.1,1972.4,1972.8,1972.9,1973.5,1972.9,1973.2
202008172252,1972.8,1973.1,1972.5,1972.8,1973.2,1973.5,1972.9,1973.2
202008172253,1972.8,1973,1970.3,1971,1973.2,1973.4,1970.7,1971.4
202008172254,1971,1971.9,1970.7,1971.9,1971.4,1972.4,1971.1,1972.4
202008172255,1972,1972.2,1970.5,1971,1972.5,1972.8,1970.9,1971.5
202008172256,1971.1,1971.5,1970,1970.3,1971.5,1971.9,1970.4,1970.8
202008172257,1970.3,1971.4,1970.2,1971.1,1970.8,1972,1970.7,1971.5
202008172258,1971.1,1972.3,1970.9,1972.2,1971.5,1972.7,1971.3,1972.6
202008172259,1972.1,1973.1,1972.1,1972.7,1972.5,1973.6,1972.5,1973.1
202008172300,1972.7,1974.2,1972.4,1974,1973.1,1974.6,1972.8,1974.4
