日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071739,2059.7,2060,2059.6,2060,2060.1,2060.4,2060,2060.4
202008071740,2060,2060.6,2060,2060.4,2060.4,2061,2060.4,2060.8
202008071741,2060.4,2060.6,2060.2,2060.5,2060.8,2061,2060.6,2060.9
202008071742,2060.5,2061.4,2060.5,2061.4,2061,2062,2061,2061.9
202008071743,2061.4,2061.6,2061,2061.1,2061.9,2062.1,2061.4,2061.5
202008071744,2061.1,2061.9,2061.1,2061.8,2061.5,2062.4,2061.5,2062.3
202008071745,2061.8,2062.8,2061.7,2062.7,2062.2,2063.2,2062.2,2063.1
202008071746,2062.7,2062.8,2061.5,2061.5,2063.1,2063.2,2061.9,2061.9
202008071747,2061.4,2061.7,2060.6,2060.7,2061.8,2062.1,2061,2061.1
202008071748,2060.7,2061.4,2060.7,2061.4,2061.1,2061.8,2061.1,2061.8
202008071749,2061.4,2061.6,2060.8,2061,2061.8,2062,2061.2,2061.4
202008071750,2061,2061.3,2061,2061.2,2061.4,2061.7,2061.4,2061.6
202008071751,2061.2,2061.2,2060.3,2060.3,2061.6,2061.6,2060.7,2060.8
202008071752,2060.4,2060.9,2060.1,2060.7,2060.8,2061.3,2060.5,2061.1
202008071753,2060.7,2060.8,2060.4,2060.6,2061.1,2061.2,2060.8,2061
202008071754,2060.6,2060.6,2060.1,2060.3,2061,2061,2060.5,2060.7
202008071755,2060.3,2060.6,2060,2060.6,2060.7,2061,2060.4,2061
202008071756,2060.6,2060.6,2060.2,2060.4,2061,2061,2060.6,2060.8
202008071757,2060.4,2060.5,2060,2060.3,2060.8,2060.9,2060.4,2060.7
202008071758,2060.3,2060.5,2060.1,2060.2,2060.7,2060.9,2060.5,2060.6
202008071759,2060.1,2060.7,2060.1,2060.5,2060.5,2061.1,2060.5,2060.9
202008071800,2060.5,2061.4,2060.5,2061.4,2060.9,2061.8,2060.9,2061.8
202008071801,2061.4,2061.8,2061.1,2061.6,2061.8,2062.2,2061.5,2062
202008071802,2061.6,2061.8,2060.7,2060.8,2062,2062.2,2061.1,2061.2
202008071803,2060.8,2061,2060.4,2060.5,2061.2,2061.4,2060.8,2060.9
202008071804,2060.5,2060.6,2059.6,2059.9,2060.9,2061,2060,2060.3
202008071805,2059.9,2060,2058.9,2059.2,2060.3,2060.4,2059.3,2059.6
202008071806,2059.2,2059.9,2059,2059.6,2059.6,2060.3,2059.4,2060
202008071807,2059.6,2060,2059.5,2059.6,2060,2060.4,2059.9,2060
202008071808,2059.6,2060.3,2059.6,2060,2060,2060.7,2060,2060.4
202008071809,2060,2060.1,2059.5,2059.6,2060.4,2060.5,2059.9,2060
202008071810,2059.6,2060.1,2059.5,2060.1,2060,2060.5,2059.9,2060.5
202008071811,2060.1,2061,2060,2061,2060.5,2061.4,2060.4,2061.4
202008071812,2061,2061,2060.7,2060.8,2061.4,2061.4,2061.1,2061.2
202008071813,2060.8,2061,2060.2,2060.6,2061.2,2061.4,2060.6,2061
202008071814,2060.6,2061,2060.5,2060.9,2061,2061.4,2060.9,2061.3
202008071815,2060.9,2061,2059.9,2060,2061.3,2061.4,2060.3,2060.4
202008071816,2060,2060.5,2059.3,2059.3,2060.4,2060.9,2059.7,2059.7
202008071817,2059.3,2060.2,2059.1,2060.2,2059.7,2060.6,2059.5,2060.6
202008071818,2060.2,2060.3,2059.8,2060.2,2060.6,2060.7,2060.2,2060.6
202008071819,2060.2,2060.9,2060.1,2060.9,2060.6,2061.3,2060.5,2061.3
202008071820,2061,2061.1,2060.3,2060.7,2061.4,2061.5,2060.7,2061.1
202008071821,2060.7,2060.8,2059.4,2059.5,2061.1,2061.2,2059.8,2059.9
202008071822,2059.5,2059.7,2058.9,2059.3,2059.9,2060.1,2059.3,2059.7
202008071823,2059.3,2059.5,2059.2,2059.4,2059.7,2059.9,2059.6,2059.8
202008071824,2059.5,2059.5,2058.8,2058.9,2059.9,2059.9,2059.2,2059.3
202008071825,2058.9,2060,2058.8,2059.9,2059.3,2060.4,2059.2,2060.3
202008071826,2059.9,2060,2058.4,2059.1,2060.3,2060.4,2058.8,2059.5
202008071827,2059.1,2059.4,2059,2059.3,2059.5,2059.8,2059.4,2059.7
202008071828,2059.3,2059.7,2059.2,2059.6,2059.7,2060.1,2059.6,2060
202008071829,2059.6,2059.7,2059.2,2059.5,2060,2060.1,2059.6,2059.9
202008071830,2059.4,2060.5,2059.4,2060.1,2059.8,2060.9,2059.8,2060.5
202008071831,2060.1,2061.1,2060,2061.1,2060.5,2061.6,2060.5,2061.6
202008071832,2061.1,2061.3,2060.2,2060.5,2061.6,2061.7,2060.6,2060.9
202008071833,2060.5,2060.7,2060,2060.7,2060.9,2061.1,2060.4,2061.1
202008071834,2060.7,2060.8,2060.1,2060.2,2061.1,2061.2,2060.5,2060.6
202008071835,2060.2,2060.3,2059.8,2060.2,2060.6,2060.7,2060.2,2060.6
202008071836,2060.2,2060.3,2059.5,2059.7,2060.6,2060.7,2059.9,2060.1
202008071837,2059.7,2059.9,2059.5,2059.6,2060.1,2060.3,2059.9,2060
202008071838,2059.6,2059.6,2058.8,2058.9,2060,2060,2059.2,2059.3
202008071839,2058.9,2059.6,2058.9,2059.4,2059.3,2060,2059.3,2059.8
202008071840,2059.4,2059.5,2059.1,2059.2,2059.8,2059.9,2059.5,2059.6
202008071841,2059.2,2059.3,2058.3,2058.6,2059.6,2059.7,2058.7,2059
202008071842,2058.5,2058.8,2058.1,2058.8,2058.9,2059.2,2058.5,2059.2
202008071843,2058.7,2059.3,2058.6,2058.7,2059.1,2059.7,2059,2059.1
202008071844,2058.7,2059,2058.5,2058.8,2059.1,2059.4,2058.9,2059.2
202008071845,2058.8,2059.3,2058.4,2058.4,2059.2,2059.7,2058.8,2058.8
202008071846,2058.5,2058.6,2057.9,2058.2,2058.9,2059,2058.3,2058.6
202008071847,2058.2,2058.5,2057.5,2058.1,2058.6,2058.9,2057.9,2058.5
202008071848,2058.1,2058.6,2058.1,2058.4,2058.5,2059,2058.5,2058.8
202008071849,2058.4,2059,2058.2,2059,2058.8,2059.4,2058.6,2059.4
202008071850,2058.9,2059,2057.9,2057.9,2059.3,2059.4,2058.3,2058.3
202008071851,2057.9,2058.7,2057.9,2058.5,2058.3,2059.1,2058.3,2058.9
202008071852,2058.5,2058.6,2057.4,2057.7,2058.9,2059,2057.8,2058.1
202008071853,2057.7,2057.9,2057.3,2057.3,2058.1,2058.3,2057.7,2057.7
202008071854,2057.3,2057.7,2057.2,2057.7,2057.7,2058.1,2057.7,2058.1
202008071855,2057.8,2058.2,2056.9,2057.1,2058.2,2058.6,2057.3,2057.5
202008071856,2057,2057.6,2057,2057.3,2057.5,2058,2057.4,2057.7
202008071857,2057.3,2057.5,2057.3,2057.4,2057.7,2057.9,2057.7,2057.8
202008071858,2057.4,2057.6,2057.4,2057.5,2057.8,2058,2057.8,2057.9
202008071859,2057.5,2058.3,2057.5,2058.2,2057.9,2058.7,2057.9,2058.6
202008071900,2058.2,2058.3,2058,2058.1,2058.6,2058.7,2058.4,2058.5
202008071901,2058.1,2059.2,2057.9,2058.8,2058.5,2059.6,2058.3,2059.2
202008071902,2058.8,2059.8,2058.4,2058.4,2059.2,2060.2,2058.8,2058.8
202008071903,2058.4,2058.6,2058.2,2058.4,2058.9,2059,2058.6,2058.8
202008071904,2058.4,2059,2058.3,2058.3,2058.8,2059.4,2058.8,2058.8
202008071905,2058.3,2058.5,2057.6,2057.8,2058.8,2059,2058.1,2058.2
202008071906,2057.8,2058.1,2057.6,2058.1,2058.2,2058.5,2058.1,2058.5
202008071907,2058.1,2058.8,2058,2058.7,2058.5,2059.2,2058.4,2059.1
202008071908,2058.7,2059,2058.5,2058.8,2059.1,2059.4,2058.9,2059.2
202008071909,2058.8,2058.9,2058.1,2058.2,2059.2,2059.3,2058.5,2058.6
202008071910,2058.2,2058.3,2058,2058,2058.6,2058.7,2058.4,2058.4
202008071911,2058,2058.1,2057.2,2057.5,2058.4,2058.5,2057.6,2057.9
202008071912,2057.5,2057.9,2057.1,2057.3,2057.9,2058.3,2057.5,2057.7
202008071913,2057.3,2057.4,2057,2057.1,2057.7,2057.8,2057.4,2057.5
202008071914,2057.1,2057.7,2057,2057.6,2057.5,2058.1,2057.4,2058.1
202008071915,2057.6,2057.7,2057.3,2057.6,2058.1,2058.1,2057.7,2058.1
202008071916,2057.6,2057.9,2057.3,2057.3,2058.1,2058.3,2057.7,2057.7
202008071917,2057.3,2058.1,2057.3,2057.5,2057.7,2058.5,2057.7,2057.9
202008071918,2057.5,2058.3,2057.2,2058.3,2057.9,2058.7,2057.6,2058.7
202008071919,2058.3,2058.4,2057.9,2058.1,2058.7,2058.8,2058.3,2058.5
202008071920,2058.1,2058.2,2057.9,2058.1,2058.5,2058.6,2058.3,2058.5
202008071921,2058.1,2058.8,2058.1,2058.6,2058.5,2059.2,2058.5,2059
202008071922,2058.6,2059.1,2058.6,2058.8,2059,2059.5,2059,2059.2
202008071923,2058.8,2058.9,2058.5,2058.9,2059.2,2059.3,2058.9,2059.3
202008071924,2058.9,2059,2058.3,2058.3,2059.3,2059.4,2058.7,2058.7
202008071925,2058.4,2058.6,2058,2058.2,2058.8,2059,2058.4,2058.6
202008071926,2058.2,2059.2,2058,2058.6,2058.6,2059.6,2058.4,2059
202008071927,2058.6,2058.7,2058.3,2058.4,2059,2059.1,2058.7,2058.8
202008071928,2058.4,2058.6,2056.4,2057.2,2058.8,2059,2056.8,2057.6
202008071929,2057.2,2057.2,2056.5,2056.6,2057.6,2057.6,2056.9,2057
202008071930,2056.6,2056.9,2056.5,2056.7,2057,2057.3,2056.9,2057.1
202008071931,2056.7,2056.8,2056.6,2056.6,2057.1,2057.2,2057,2057
202008071932,2056.6,2056.7,2056.5,2056.6,2057,2057.1,2056.9,2057
202008071933,2056.6,2056.8,2056.5,2056.8,2057,2057.2,2056.9,2057.2
202008071934,2056.8,2056.8,2056.6,2056.7,2057.2,2057.2,2057,2057.1
202008071935,2056.7,2057.6,2056.7,2057.2,2057.1,2058,2057.1,2057.6
202008071936,2057.2,2057.6,2056.8,2057.4,2057.6,2058,2057.2,2057.8
202008071937,2057.4,2057.7,2057.3,2057.5,2057.8,2058.1,2057.7,2057.9
202008071938,2057.5,2057.5,2057.1,2057.3,2057.9,2057.9,2057.5,2057.7
202008071939,2057.3,2057.5,2057,2057,2057.7,2057.9,2057.4,2057.4
202008071940,2057,2057.2,2056.9,2057,2057.4,2057.6,2057.3,2057.4
202008071941,2057,2057.2,2057,2057.1,2057.4,2057.6,2057.4,2057.5
202008071942,2057.1,2057.2,2056.5,2056.6,2057.5,2057.6,2056.9,2057
202008071943,2056.6,2056.9,2056.4,2056.6,2057,2057.3,2056.8,2057
202008071944,2056.6,2057,2055.9,2055.9,2057,2057.4,2056.3,2056.3
202008071945,2055.8,2056.3,2055.7,2056.2,2056.2,2056.7,2056.1,2056.6
202008071946,2056.2,2056.8,2056,2056.7,2056.6,2057.2,2056.4,2057.1
202008071947,2056.7,2057.1,2056.5,2057.1,2057.1,2057.5,2056.9,2057.5
202008071948,2057.1,2057.1,2056.5,2056.6,2057.5,2057.5,2056.9,2057
202008071949,2056.6,2056.9,2056.3,2056.5,2057,2057.3,2056.7,2056.9
202008071950,2056.5,2057.3,2056.4,2057.3,2056.9,2057.7,2056.8,2057.7
202008071951,2057.2,2057.3,2056.6,2056.7,2057.6,2057.7,2057,2057.1
202008071952,2056.8,2056.9,2056.5,2056.8,2057.2,2057.3,2056.9,2057.2
202008071953,2056.7,2057.5,2056.7,2057.4,2057.1,2057.9,2057.1,2057.8
202008071954,2057.5,2058.8,2057.4,2058.5,2057.9,2059.2,2057.8,2058.9
202008071955,2058.5,2059.3,2058.4,2058.6,2058.9,2059.7,2058.8,2059
202008071956,2058.6,2058.9,2058.5,2058.8,2059,2059.3,2058.9,2059.2
202008071957,2058.9,2059.2,2058.7,2059.1,2059.3,2059.6,2059.1,2059.5
202008071958,2059.1,2059.1,2058.8,2058.8,2059.5,2059.5,2059.2,2059.2
202008071959,2058.8,2059.2,2058.7,2059,2059.2,2059.6,2059.1,2059.4
202008072000,2059,2059.3,2058.6,2059.2,2059.4,2059.7,2059,2059.6
202008072001,2059.2,2059.2,2058.9,2059,2059.6,2059.6,2059.3,2059.4
202008072002,2059,2059.1,2058.5,2058.6,2059.4,2059.5,2058.9,2059
202008072003,2058.6,2058.6,2058.1,2058.4,2059,2059,2058.5,2058.8
202008072004,2058.4,2058.8,2058.4,2058.8,2058.8,2059.2,2058.8,2059.2
202008072005,2058.9,2059.1,2058.3,2058.3,2059.3,2059.5,2058.7,2058.7
202008072006,2058.3,2058.3,2057.5,2057.8,2058.7,2058.7,2058,2058.2
202008072007,2057.8,2058.2,2057.7,2058.2,2058.2,2058.6,2058.1,2058.6
202008072008,2058.2,2058.7,2058.2,2058.3,2058.6,2059.1,2058.6,2058.7
202008072009,2058.3,2058.9,2058.1,2058.8,2058.7,2059.3,2058.5,2059.2
202008072010,2058.8,2058.8,2058.5,2058.7,2059.2,2059.2,2058.9,2059.1
202008072011,2058.6,2058.9,2058.6,2058.7,2059,2059.3,2059,2059.2
202008072012,2058.7,2059,2057.8,2057.8,2059.2,2059.4,2058.2,2058.2
202008072013,2057.8,2058.1,2057.5,2057.5,2058.2,2058.6,2057.9,2058
202008072014,2057.6,2057.6,2056.9,2056.9,2058,2058,2057.3,2057.3
202008072015,2056.9,2057,2056.5,2056.7,2057.3,2057.4,2056.9,2057.1
202008072016,2056.7,2056.8,2056.3,2056.4,2057.1,2057.2,2056.7,2056.8
202008072017,2056.4,2056.5,2056.3,2056.5,2056.8,2057,2056.7,2057
202008072018,2056.5,2057.2,2056.5,2057.2,2057,2057.6,2057,2057.6
202008072019,2057.2,2057.3,2056.5,2056.6,2057.6,2057.7,2057,2057.1
202008072020,2056.6,2056.9,2056.5,2056.9,2057.1,2057.4,2057,2057.3
202008072021,2056.9,2056.9,2055.9,2056.2,2057.3,2057.3,2056.3,2056.6
202008072022,2056.2,2056.2,2054.7,2054.9,2056.6,2056.6,2055.1,2055.3
202008072023,2054.9,2055.2,2054.9,2055,2055.3,2055.6,2055.3,2055.5
202008072024,2055,2055.4,2054.8,2054.8,2055.5,2055.9,2055.2,2055.2
202008072025,2054.8,2055.4,2054,2055.3,2055.2,2056,2054.5,2055.9
202008072026,2055.3,2055.3,2054.5,2054.8,2055.9,2055.9,2054.9,2055.2
202008072027,2054.8,2055.1,2054.5,2054.8,2055.2,2055.5,2054.9,2055.2
202008072028,2054.8,2055.1,2054.7,2055.1,2055.2,2055.5,2055.1,2055.5
202008072029,2055.1,2055.1,2053.9,2053.9,2055.5,2055.5,2054.3,2054.3
202008072030,2053.9,2054.4,2053.9,2054.3,2054.3,2054.8,2054.3,2054.7
202008072031,2054.3,2054.4,2054.1,2054.2,2054.7,2054.8,2054.5,2054.6
202008072032,2054.2,2054.3,2053.2,2053.3,2054.6,2054.7,2053.6,2053.7
202008072033,2053.3,2053.9,2053,2053.1,2053.7,2054.3,2053.4,2053.5
202008072034,2053.1,2053.5,2053,2053.5,2053.5,2054,2053.4,2053.9
202008072035,2053.5,2054.6,2053.5,2054.4,2053.9,2055,2053.9,2054.8
202008072036,2054.4,2054.4,2052.7,2053.1,2054.8,2054.9,2053.1,2053.5
202008072037,2053.1,2053.7,2053.1,2053.3,2053.5,2054.1,2053.5,2053.7
202008072038,2053.3,2053.6,2053,2053,2053.7,2054,2053.4,2053.4
202008072039,2053,2053.3,2052.9,2053.2,2053.4,2053.8,2053.3,2053.6
202008072040,2053.2,2053.5,2053.1,2053.4,2053.6,2054,2053.5,2054
202008072041,2053.5,2053.5,2053,2053.3,2054,2054,2053.4,2053.7
202008072042,2053.3,2053.3,2052.2,2052.3,2053.7,2053.8,2052.6,2052.7
202008072043,2052.3,2052.5,2051.6,2051.6,2052.7,2052.9,2052,2052
202008072044,2051.6,2052.2,2051.2,2051.6,2052,2052.6,2051.6,2052
202008072045,2051.6,2052.4,2051.1,2052.4,2052,2052.8,2051.5,2052.8
202008072046,2052.4,2052.6,2052.3,2052.5,2052.8,2053,2052.7,2052.9
202008072047,2052.5,2053.5,2052.4,2053.2,2052.9,2053.9,2052.8,2053.6
202008072048,2053.2,2054.4,2053.1,2053.4,2053.6,2054.8,2053.6,2053.8
202008072049,2053.4,2053.7,2053.3,2053.5,2053.8,2054.1,2053.7,2053.9
202008072050,2053.5,2053.6,2052.7,2052.8,2053.9,2054,2053.1,2053.2
202008072051,2052.7,2052.7,2051.7,2052.1,2053.1,2053.1,2052.1,2052.5
202008072052,2052.1,2053.3,2052.1,2053.2,2052.5,2053.7,2052.5,2053.6
202008072053,2053.2,2053.2,2052.5,2052.6,2053.6,2053.7,2053,2053
202008072054,2052.6,2053.7,2052.6,2053.6,2053,2054.1,2053,2054
202008072055,2053.6,2053.7,2052.1,2052.2,2054,2054.1,2052.5,2052.6
202008072056,2052.2,2052.6,2052.1,2052.3,2052.6,2053,2052.5,2052.7
202008072057,2052.3,2052.4,2052,2052.2,2052.7,2052.8,2052.4,2052.6
202008072058,2052.2,2052.2,2051.3,2051.5,2052.6,2052.6,2051.7,2051.9
202008072059,2051.5,2053.1,2051.5,2052.5,2051.9,2053.5,2051.9,2052.9
202008072100,2052.4,2052.5,2050.8,2050.9,2052.8,2053,2051.2,2051.3
202008072101,2050.9,2053.5,2050.8,2052.8,2051.3,2053.9,2051.2,2053.2
202008072102,2052.8,2055.3,2052.5,2055,2053.2,2055.7,2052.9,2055.5
202008072103,2055,2055.6,2054.7,2055,2055.5,2056.2,2055.2,2055.5
202008072104,2055,2056.2,2054.6,2054.6,2055.5,2056.6,2055,2055
202008072105,2054.6,2054.7,2053.7,2053.7,2055,2055.2,2054.1,2054.1
202008072106,2053.7,2054.2,2053.7,2054,2054.1,2054.6,2054.1,2054.4
202008072107,2054,2054.2,2053.2,2053.3,2054.4,2054.6,2053.6,2053.7
202008072108,2053.3,2054.5,2053.2,2054.4,2053.7,2054.9,2053.6,2054.8
202008072109,2054.5,2054.5,2053.4,2054.3,2054.9,2054.9,2053.8,2054.8
202008072110,2054.3,2054.3,2053.4,2053.8,2054.8,2054.8,2053.8,2054.2
202008072111,2053.8,2055.1,2053.7,2055,2054.2,2055.5,2054.2,2055.4
202008072112,2055,2055.4,2054.9,2055.4,2055.4,2055.8,2055.3,2055.8
202008072113,2055.4,2055.4,2054.7,2055,2055.8,2055.8,2055.1,2055.5
202008072114,2055,2055.2,2054.6,2054.6,2055.4,2055.6,2055,2055.1
202008072115,2054.7,2055.1,2054.2,2054.2,2055.1,2055.6,2054.6,2054.6
202008072116,2054.2,2054.6,2053.6,2054.6,2054.6,2055,2054.1,2055
202008072117,2054.6,2054.6,2052.7,2052.7,2055,2055,2053.2,2053.2
202008072118,2052.7,2053.5,2052,2052.1,2053.2,2054.1,2052.4,2052.5
202008072119,2052.1,2053,2052.1,2052.8,2052.5,2053.4,2052.5,2053.2
202008072120,2052.8,2053.3,2051.5,2051.7,2053.2,2053.7,2051.9,2052.1
202008072121,2051.7,2051.9,2050.8,2051.1,2052.1,2052.3,2051.2,2051.5
202008072122,2051.1,2051.7,2050.5,2051.4,2051.5,2052.3,2051,2052
202008072123,2051.4,2052.3,2050.7,2051.3,2052,2052.9,2051.1,2051.8
202008072124,2051.4,2051.7,2051,2051.3,2051.8,2052.2,2051.5,2051.8
202008072125,2051.3,2051.5,2050.2,2050.4,2051.8,2052.1,2050.8,2051
202008072126,2050.5,2051.3,2049.9,2050.1,2051.1,2051.9,2050.4,2050.7
202008072127,2050.1,2050.8,2049,2049.2,2050.7,2051.3,2049.4,2049.6
202008072128,2049.1,2049.8,2048.2,2049.6,2049.5,2050.4,2048.7,2050.1
202008072129,2049.6,2050,2048.4,2048.6,2050.2,2050.7,2049.1,2049.8
202008072130,2048.5,2048.5,2041.7,2047,2049.8,2049.8,2042.4,2047.7
202008072131,2047.1,2049.9,2045.1,2049.7,2047.6,2050.4,2045.8,2050.3
202008072132,2049.8,2054.4,2048.6,2053,2050.2,2054.9,2049.1,2053.8
202008072133,2053.2,2055.2,2052.9,2055,2053.8,2055.7,2053.5,2055.4
202008072134,2055,2056.5,2052.8,2053.3,2055.4,2057.1,2053.6,2053.9
202008072135,2053.3,2053.7,2050.7,2051.1,2054.1,2054.3,2051.4,2051.7
202008072136,2051,2053.6,2050.5,2053.6,2051.7,2054.4,2051.2,2054
202008072137,2053.5,2054.8,2052.5,2054.1,2053.9,2055.2,2052.9,2054.7
202008072138,2054.2,2056.1,2054,2055.3,2054.8,2056.8,2054.6,2056
202008072139,2055.2,2057.2,2054.6,2057.2,2056,2057.7,2055,2057.7
202008072140,2057.3,2057.8,2055.8,2057.8,2057.7,2058.5,2056.3,2058.5
202008072141,2057.8,2060.8,2057.8,2059,2058.5,2061.5,2058.5,2059.7
202008072142,2059,2060.3,2057.4,2060,2059.6,2061.1,2058.1,2060.5
202008072143,2060,2060,2058,2058.3,2060.5,2060.5,2058.4,2058.7
202008072144,2058.3,2061,2058.1,2058.7,2058.7,2061.8,2058.6,2059.4
202008072145,2058.5,2061,2058.3,2061,2059.3,2061.5,2059,2061.4
202008072146,2061,2061.2,2059.9,2060,2061.4,2061.6,2060.5,2060.6
202008072147,2060,2061.7,2059.9,2061.2,2060.6,2062.2,2060.4,2061.8
202008072148,2061.2,2061.7,2060.2,2061.3,2061.7,2062.3,2060.7,2061.9
202008072149,2061.4,2062.1,2060.5,2061.4,2061.9,2062.7,2061.2,2061.9
202008072150,2061.4,2063.4,2061.4,2062.9,2062,2064,2061.9,2063.4
202008072151,2062.9,2063.6,2062.4,2062.8,2063.5,2064.2,2063,2063.5
202008072152,2062.8,2062.8,2061.6,2061.6,2063.5,2063.5,2062,2062
202008072153,2061.6,2062.7,2061.5,2061.9,2062,2063.3,2062,2062.3
202008072154,2061.9,2062.3,2061.5,2061.7,2062.3,2062.9,2062,2062.1
202008072155,2061.7,2061.7,2059.4,2059.8,2062.1,2062.1,2060.1,2060.4
202008072156,2059.9,2061.5,2059.3,2061,2060.4,2062,2059.8,2061.5
202008072157,2061,2061.9,2060.3,2061.9,2061.5,2062.6,2060.9,2062.3
202008072158,2061.8,2062.2,2060.8,2061,2062.3,2062.6,2061.3,2061.5
202008072159,2061,2061.6,2060.1,2060.5,2061.5,2062,2060.5,2060.9
202008072200,2060.5,2062.1,2060.3,2060.3,2060.9,2062.5,2060.8,2060.8
202008072201,2060.3,2060.6,2059.1,2060,2060.8,2061,2059.6,2060.5
202008072202,2060,2060.8,2059.3,2059.7,2060.5,2061.4,2059.9,2060.3
202008072203,2059.7,2059.7,2058.5,2058.7,2060.3,2060.3,2059.1,2059.2
202008072204,2058.7,2060.7,2058.6,2060.6,2059.2,2061.2,2059.1,2061.1
202008072205,2060.7,2060.7,2057.6,2058.3,2061.2,2061.2,2058.2,2058.8
202008072206,2058.3,2058.4,2057.3,2057.7,2058.8,2059,2057.7,2058.1
202008072207,2057.7,2058.8,2057.5,2058.5,2058.1,2059.3,2057.9,2059
202008072208,2058.5,2059.3,2057.6,2057.7,2059,2059.9,2058.1,2058.2
202008072209,2057.7,2058.7,2057.7,2058.3,2058.2,2059.3,2058.2,2058.8
202008072210,2058.3,2058.8,2057.5,2057.7,2058.8,2059.2,2057.9,2058.2
202008072211,2057.7,2057.7,2054.5,2054.5,2058.2,2058.2,2055,2055
202008072212,2054.5,2054.6,2052.7,2052.7,2055,2055.1,2053.3,2053.3
202008072213,2052.7,2053.1,2049.9,2050.2,2053.3,2053.8,2050.3,2050.6
202008072214,2050.2,2053.2,2050.2,2052.9,2050.7,2053.6,2050.7,2053.3
202008072215,2052.9,2054.3,2052.2,2053.9,2053.3,2054.8,2052.6,2054.3
202008072216,2053.9,2054.1,2053.1,2053.9,2054.3,2054.6,2053.5,2054.3
202008072217,2053.9,2054.4,2053.2,2053.3,2054.3,2054.8,2053.6,2053.7
202008072218,2053.3,2053.6,2052.2,2052.6,2053.7,2054,2052.6,2053
202008072219,2052.6,2053,2051.2,2051.2,2053,2053.4,2051.6,2051.6
202008072220,2051.2,2054.1,2051,2054.1,2051.6,2054.5,2051.4,2054.5
202008072221,2054,2054.3,2053.4,2054,2054.4,2054.7,2053.8,2054.4
202008072222,2054,2055.7,2053.8,2055.7,2054.4,2056.1,2054.2,2056.1
202008072223,2055.7,2057.9,2055.7,2056.7,2056.1,2058.5,2056.1,2057.1
202008072224,2056.7,2056.7,2054.9,2055.1,2057.1,2057.2,2055.4,2055.6
202008072225,2055.1,2055.7,2054.4,2055.1,2055.6,2056.2,2054.8,2055.6
202008072226,2055.1,2055.8,2054,2055.6,2055.5,2056.2,2054.5,2056
202008072227,2055.5,2055.8,2053.4,2053.4,2055.9,2056.2,2054,2054
202008072228,2053.4,2054.4,2053,2053,2054,2054.9,2053.4,2053.4
202008072229,2053,2053.2,2051.2,2051.2,2053.4,2053.6,2051.6,2051.6
202008072230,2050.9,2052.8,2050,2052.5,2051.5,2053.2,2050.4,2052.9
202008072231,2052.6,2053.5,2050.4,2050.4,2053,2053.9,2050.8,2050.8
202008072232,2050.4,2051.7,2049.9,2051.1,2050.8,2052.2,2050.3,2051.5
202008072233,2051.1,2053.6,2050.6,2053.2,2051.5,2054.1,2051,2053.6
202008072234,2053.3,2053.3,2051.5,2052.6,2053.7,2053.8,2052,2053.1
202008072235,2052.5,2054.1,2051.3,2052.8,2053,2054.6,2051.9,2053.4
202008072236,2052.8,2053.6,2052.3,2052.6,2053.3,2054.3,2052.8,2053
202008072237,2052.6,2052.6,2051.1,2051.2,2053,2053,2051.6,2051.7
202008072238,2051.2,2051.2,2048.8,2048.8,2051.7,2051.8,2049.2,2049.2
202008072239,2048.8,2050.6,2048.8,2049.5,2049.2,2051,2049.2,2049.9
202008072240,2049.5,2049.5,2047.6,2048,2049.9,2049.9,2048,2048.4
202008072241,2048,2050.7,2048,2050,2048.4,2051.1,2048.4,2050.4
202008072242,2050.1,2050.3,2048.8,2049.1,2050.5,2050.7,2049.2,2049.5
202008072243,2049.1,2049.1,2047.2,2047.4,2049.5,2049.5,2047.6,2047.8
202008072244,2047.4,2047.9,2046.2,2046.2,2047.8,2048.3,2046.7,2046.7
202008072245,2046.2,2046.5,2043.8,2044.4,2046.6,2046.9,2044.2,2044.9
202008072246,2044.4,2047.4,2043.4,2047.4,2044.9,2047.9,2043.8,2047.9
202008072247,2047.5,2048.3,2046.3,2048.1,2048,2048.7,2046.7,2048.5
202008072248,2048.1,2048.9,2046,2046.7,2048.5,2049.3,2046.4,2047.1
202008072249,2046.7,2048.1,2046,2047.8,2047.1,2048.5,2046.4,2048.2
202008072250,2047.8,2049.7,2046.6,2049.1,2048.2,2050.1,2047,2049.5
202008072251,2049,2049.5,2048.5,2048.7,2049.4,2049.9,2048.9,2049.1
202008072252,2048.6,2049.6,2047.6,2047.6,2049,2050,2048,2048
202008072253,2047.5,2047.8,2045.8,2047.6,2047.9,2048.2,2046.2,2048
202008072254,2047.6,2048.7,2047.1,2047.4,2048,2049.1,2047.5,2047.8
202008072255,2047.4,2048.8,2047.4,2047.9,2047.8,2049.2,2047.8,2048.3
202008072256,2047.9,2048.5,2046.7,2048.1,2048.3,2048.9,2047.1,2048.5
202008072257,2048.1,2048.5,2047.2,2048.2,2048.5,2048.9,2047.6,2048.6
202008072258,2048.3,2048.4,2046.2,2047,2048.7,2048.8,2046.6,2047.4
202008072259,2047,2047,2044.6,2046.3,2047.4,2047.4,2045,2046.7
202008072300,2046.3,2046.6,2042.3,2043.4,2046.7,2047,2042.7,2044
202008072301,2043.5,2044.3,2041.8,2042.1,2044.1,2044.9,2042.4,2042.5
