日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101743,2033,2033.2,2032.7,2032.7,2033.4,2033.6,2033.1,2033.1
202008101744,2032.7,2033.4,2032.7,2033,2033.1,2033.8,2033.1,2033.4
202008101745,2033,2034.2,2033,2034.1,2033.4,2034.6,2033.4,2034.5
202008101746,2034.1,2034.3,2033.7,2033.7,2034.5,2034.7,2034.1,2034.1
202008101747,2033.7,2034.2,2033.6,2033.9,2034.1,2034.6,2034,2034.3
202008101748,2033.9,2034.6,2033.9,2034.3,2034.3,2035,2034.3,2034.8
202008101749,2034.3,2034.5,2034.2,2034.3,2034.8,2034.9,2034.6,2034.7
202008101750,2034.3,2034.8,2034.3,2034.8,2034.7,2035.2,2034.7,2035.2
202008101751,2034.8,2034.9,2034.3,2034.5,2035.2,2035.4,2034.8,2035
202008101752,2034.5,2034.5,2034.1,2034.3,2035,2035,2034.6,2034.8
202008101753,2034.4,2034.6,2034.2,2034.2,2034.8,2035,2034.6,2034.6
202008101754,2034.2,2034.4,2033.9,2034.4,2034.6,2034.8,2034.3,2034.8
202008101755,2034.4,2034.6,2033.2,2033.2,2034.8,2035,2033.6,2033.6
202008101756,2033.2,2033.5,2032.9,2032.9,2033.6,2033.9,2033.3,2033.3
202008101757,2032.9,2033.1,2032.9,2033.1,2033.3,2033.5,2033.3,2033.5
202008101758,2033.1,2033.2,2032.9,2033,2033.5,2033.6,2033.3,2033.4
202008101759,2033.1,2033.3,2033,2033,2033.5,2033.7,2033.4,2033.4
202008101800,2033.1,2033.4,2032.9,2032.9,2033.5,2033.8,2033.3,2033.3
202008101801,2032.9,2033.3,2032.7,2032.8,2033.3,2033.7,2033.1,2033.2
202008101802,2032.8,2033.2,2032.6,2033.2,2033.2,2033.6,2033,2033.6
202008101803,2033.2,2033.9,2033.2,2033.9,2033.6,2034.3,2033.6,2034.3
202008101804,2033.9,2034.4,2033.9,2034.3,2034.3,2034.8,2034.3,2034.7
202008101805,2034.3,2034.4,2033.9,2034,2034.7,2034.8,2034.3,2034.4
202008101806,2034,2034.8,2034,2034.6,2034.4,2035.2,2034.4,2035
202008101807,2034.6,2035.2,2034.6,2034.8,2035,2035.6,2035,2035.2
202008101808,2034.8,2035.4,2034.6,2034.6,2035.2,2035.8,2035.1,2035.1
202008101809,2034.6,2035.1,2034.6,2035.1,2035.1,2035.5,2035,2035.5
202008101810,2035.1,2035.1,2034.4,2034.5,2035.5,2035.5,2034.8,2035
202008101811,2034.5,2034.7,2034.1,2034.4,2035,2035.1,2034.6,2034.8
202008101812,2034.4,2034.6,2034.2,2034.3,2034.8,2035.1,2034.6,2034.7
202008101813,2034.4,2034.6,2034.2,2034.5,2034.8,2035,2034.6,2034.9
202008101814,2034.5,2035.1,2034.5,2035.1,2034.9,2035.5,2034.9,2035.5
202008101815,2035.1,2035.2,2034.1,2034.6,2035.5,2035.6,2034.5,2035
202008101816,2034.6,2034.8,2034.5,2034.7,2035,2035.2,2035,2035.1
202008101817,2034.7,2034.7,2033.9,2034.1,2035.1,2035.1,2034.3,2034.5
202008101818,2034.1,2034.4,2034,2034,2034.5,2034.8,2034.4,2034.4
202008101819,2034,2034.2,2033.8,2033.9,2034.4,2034.6,2034.2,2034.3
202008101820,2033.9,2034.4,2033.9,2034.4,2034.3,2034.8,2034.3,2034.8
202008101821,2034.4,2034.4,2034,2034,2034.8,2034.8,2034.4,2034.4
202008101822,2034,2034.1,2033.9,2034.1,2034.4,2034.5,2034.3,2034.5
202008101823,2034.1,2034.3,2034,2034.2,2034.5,2034.7,2034.4,2034.6
202008101824,2034.2,2034.2,2033.9,2034.1,2034.6,2034.6,2034.3,2034.5
202008101825,2034.1,2034.1,2033.8,2033.9,2034.5,2034.5,2034.2,2034.3
202008101826,2033.9,2033.9,2033.5,2033.6,2034.3,2034.3,2033.9,2034
202008101827,2033.6,2033.8,2033.5,2033.6,2034,2034.2,2033.9,2034
202008101828,2033.6,2033.6,2033.3,2033.3,2034,2034,2033.7,2033.7
202008101829,2033.4,2033.7,2033.3,2033.5,2033.8,2034.1,2033.7,2033.9
202008101830,2033.5,2033.9,2032,2032.3,2033.9,2034.4,2032.5,2032.7
202008101831,2032.3,2032.6,2031.3,2031.4,2032.7,2033,2031.8,2031.8
202008101832,2031.4,2031.6,2031,2031.2,2031.8,2032,2031.4,2031.6
202008101833,2031.2,2032.2,2031.2,2032.1,2031.6,2032.6,2031.6,2032.5
202008101834,2032.2,2032.3,2032,2032.1,2032.6,2032.7,2032.4,2032.5
202008101835,2032.1,2032.1,2031.8,2031.9,2032.5,2032.5,2032.2,2032.3
202008101836,2031.9,2032.3,2031.9,2032.1,2032.3,2032.7,2032.3,2032.5
202008101837,2032.1,2032.2,2031.9,2031.9,2032.5,2032.6,2032.3,2032.3
202008101838,2031.9,2032.2,2031.9,2032.1,2032.3,2032.7,2032.3,2032.6
202008101839,2032.1,2032.5,2032.1,2032.4,2032.6,2032.9,2032.6,2032.9
202008101840,2032.4,2032.6,2032.2,2032.5,2032.9,2033,2032.6,2033
202008101841,2032.5,2032.7,2032.5,2032.7,2032.9,2033.2,2032.9,2033.1
202008101842,2032.7,2032.9,2032.2,2032.3,2033.1,2033.3,2032.6,2032.7
202008101843,2032.3,2032.5,2032.1,2032.2,2032.7,2032.9,2032.5,2032.6
202008101844,2032.2,2032.2,2032.1,2032.1,2032.6,2032.6,2032.5,2032.5
202008101845,2032.1,2032.5,2032.1,2032.3,2032.5,2032.9,2032.5,2032.7
202008101846,2032.3,2032.7,2032.3,2032.5,2032.7,2033.2,2032.7,2033
202008101847,2032.5,2032.6,2032.5,2032.5,2033,2033.1,2032.9,2032.9
202008101848,2032.5,2032.6,2032.5,2032.5,2032.9,2033,2032.9,2032.9
202008101849,2032.6,2032.8,2032.5,2032.8,2033,2033.2,2032.9,2033.2
202008101850,2032.8,2032.9,2032.6,2032.7,2033.2,2033.3,2033,2033.1
202008101851,2032.7,2032.7,2032.2,2032.2,2033.1,2033.1,2032.6,2032.6
202008101852,2032.2,2032.3,2031.6,2031.8,2032.6,2032.7,2032,2032.2
202008101853,2031.8,2031.8,2031.5,2031.6,2032.2,2032.2,2031.9,2032
202008101854,2031.6,2031.8,2031.6,2031.7,2032,2032.2,2032,2032.1
202008101855,2031.7,2031.8,2030.7,2030.9,2032.1,2032.2,2031.1,2031.3
202008101856,2030.9,2030.9,2027.9,2028.9,2031.3,2031.3,2028.3,2029.3
202008101857,2029,2030.4,2029,2030.2,2029.4,2030.8,2029.4,2030.6
202008101858,2030.2,2030.6,2030.1,2030.4,2030.6,2031,2030.5,2030.8
202008101859,2030.4,2030.9,2030,2030.1,2030.8,2031.3,2030.4,2030.5
202008101900,2030.1,2030.1,2028.6,2028.8,2030.5,2030.5,2029,2029.2
202008101901,2028.8,2029.8,2028.8,2029.6,2029.2,2030.2,2029.2,2030
202008101902,2029.6,2029.9,2029.5,2029.7,2030,2030.3,2029.9,2030.1
202008101903,2029.7,2030.9,2029.6,2030.6,2030.1,2031.3,2030,2031
202008101904,2030.5,2030.8,2030.2,2030.6,2030.9,2031.2,2030.6,2031
202008101905,2030.6,2030.9,2030.4,2030.7,2031,2031.3,2030.8,2031.1
202008101906,2030.7,2030.9,2030.5,2030.5,2031.1,2031.3,2030.9,2030.9
202008101907,2030.5,2030.7,2030.3,2030.6,2030.9,2031.1,2030.7,2031
202008101908,2030.6,2030.8,2030.6,2030.6,2031,2031.2,2031,2031
202008101909,2030.7,2030.9,2030.6,2030.8,2031.1,2031.3,2031,2031.2
202008101910,2030.8,2030.9,2030.5,2030.5,2031.2,2031.3,2030.9,2030.9
202008101911,2030.5,2030.8,2030.1,2030.3,2031,2031.2,2030.5,2030.7
202008101912,2030.3,2030.7,2030.1,2030.5,2030.7,2031.1,2030.5,2030.9
202008101913,2030.5,2030.6,2030.2,2030.3,2030.9,2031,2030.6,2030.7
202008101914,2030.3,2030.9,2030.2,2030.8,2030.7,2031.3,2030.6,2031.2
202008101915,2030.8,2031.4,2030.7,2031.3,2031.2,2031.8,2031.1,2031.7
202008101916,2031.3,2031.4,2031.1,2031.1,2031.7,2031.8,2031.5,2031.5
202008101917,2031,2031.1,2030.8,2031,2031.4,2031.5,2031.2,2031.4
202008101918,2031,2031.2,2030.9,2030.9,2031.4,2031.6,2031.3,2031.3
202008101919,2031,2031.3,2031,2031.2,2031.4,2031.7,2031.4,2031.6
202008101920,2031.2,2031.5,2031.2,2031.5,2031.6,2031.9,2031.6,2031.9
202008101921,2031.4,2031.4,2030.9,2031,2031.8,2031.8,2031.3,2031.4
202008101922,2031,2031.2,2031,2031.1,2031.4,2031.6,2031.4,2031.5
202008101923,2031.1,2031.2,2030.8,2030.9,2031.5,2031.6,2031.2,2031.3
202008101924,2030.9,2031,2030.8,2031,2031.3,2031.4,2031.2,2031.4
202008101925,2031,2031,2030.8,2030.9,2031.4,2031.4,2031.2,2031.3
202008101926,2030.9,2030.9,2030.4,2030.6,2031.3,2031.3,2030.8,2031
202008101927,2030.5,2031.2,2030.4,2031.1,2030.9,2031.6,2030.8,2031.5
202008101928,2031.1,2031.1,2030.7,2031,2031.5,2031.5,2031.1,2031.4
202008101929,2031,2031.3,2030.9,2031.1,2031.4,2031.7,2031.3,2031.5
202008101930,2031.1,2031.5,2031.1,2031.5,2031.5,2031.9,2031.5,2031.9
202008101931,2031.5,2031.7,2031.3,2031.6,2031.9,2032.1,2031.7,2032
202008101932,2031.6,2031.6,2031.2,2031.3,2032,2032,2031.6,2031.7
202008101933,2031.3,2031.4,2030.9,2031.1,2031.7,2031.8,2031.3,2031.5
202008101934,2031.1,2031.2,2030.9,2031.2,2031.5,2031.6,2031.3,2031.6
202008101935,2031.2,2031.6,2031.2,2031.6,2031.6,2032,2031.6,2032
202008101936,2031.6,2031.6,2031.3,2031.3,2032,2032,2031.7,2031.7
202008101937,2031.3,2031.3,2030.8,2031,2031.7,2031.7,2031.2,2031.5
202008101938,2031,2031.1,2030.6,2030.8,2031.5,2031.5,2031,2031.3
202008101939,2030.8,2030.8,2030.3,2030.4,2031.3,2031.3,2030.8,2030.8
202008101940,2030.4,2030.5,2030,2030.2,2030.8,2030.9,2030.4,2030.6
202008101941,2030.2,2030.2,2029.8,2029.9,2030.6,2030.6,2030.2,2030.3
202008101942,2029.9,2030,2029.8,2029.8,2030.3,2030.4,2030.2,2030.2
202008101943,2029.8,2030.2,2029.8,2030,2030.2,2030.6,2030.2,2030.4
202008101944,2030,2030.1,2029.8,2030.1,2030.4,2030.5,2030.2,2030.5
202008101945,2030.1,2030.6,2030,2030.2,2030.5,2031,2030.4,2030.6
202008101946,2030.1,2030.1,2029.8,2029.9,2030.5,2030.5,2030.2,2030.3
202008101947,2029.9,2030.1,2029.8,2029.9,2030.3,2030.5,2030.2,2030.3
202008101948,2029.9,2030.2,2029.7,2029.7,2030.3,2030.6,2030.1,2030.1
202008101949,2029.7,2030,2029.7,2029.8,2030.1,2030.4,2030.1,2030.2
202008101950,2029.8,2030.2,2029.8,2030,2030.2,2030.6,2030.2,2030.4
202008101951,2030,2030.3,2030,2030.3,2030.4,2030.7,2030.4,2030.7
202008101952,2030.3,2030.3,2029.9,2029.9,2030.7,2030.7,2030.3,2030.3
202008101953,2029.9,2029.9,2029.3,2029.4,2030.3,2030.3,2029.7,2029.8
202008101954,2029.4,2029.4,2028.8,2028.8,2029.8,2029.8,2029.2,2029.2
202008101955,2028.8,2029.1,2028.8,2029,2029.2,2029.5,2029.2,2029.4
202008101956,2029,2029.3,2029,2029.3,2029.4,2029.7,2029.4,2029.7
202008101957,2029.1,2029.4,2029.1,2029.3,2029.5,2029.8,2029.5,2029.7
202008101958,2029.3,2029.3,2029,2029.1,2029.7,2029.7,2029.4,2029.5
202008101959,2029.1,2029.4,2029,2029.3,2029.5,2029.8,2029.4,2029.7
202008102000,2029.3,2030.4,2029.2,2030.1,2029.7,2030.8,2029.6,2030.5
202008102001,2030.1,2030.1,2029,2029.2,2030.5,2030.5,2029.4,2029.6
202008102002,2029.2,2029.4,2029.2,2029.2,2029.6,2029.8,2029.6,2029.6
202008102003,2029.2,2029.5,2029.2,2029.4,2029.6,2029.9,2029.6,2029.8
202008102004,2029.4,2030.3,2029.4,2030.1,2029.8,2030.7,2029.8,2030.5
202008102005,2030.1,2030.5,2030.1,2030.4,2030.5,2030.9,2030.5,2030.8
202008102006,2030.4,2030.4,2029.9,2030,2030.8,2030.8,2030.3,2030.4
202008102007,2030,2030.1,2029.8,2029.8,2030.4,2030.5,2030.2,2030.2
202008102008,2029.8,2030.1,2029.8,2029.8,2030.2,2030.5,2030.2,2030.2
202008102009,2029.8,2030.1,2029.7,2030.1,2030.2,2030.5,2030.1,2030.5
202008102010,2030.1,2030.3,2029.5,2029.7,2030.5,2030.7,2029.9,2030.1
202008102011,2029.7,2030.1,2029.7,2029.8,2030.1,2030.5,2030.1,2030.2
202008102012,2029.8,2029.9,2029,2029.3,2030.2,2030.3,2029.4,2029.7
202008102013,2029.3,2029.3,2028.5,2028.8,2029.7,2029.7,2028.9,2029.2
202008102014,2028.8,2028.8,2027.7,2028.1,2029.2,2029.2,2028.1,2028.5
202008102015,2028.2,2028.9,2027.8,2028.1,2028.6,2029.3,2028.2,2028.5
202008102016,2028.1,2028.3,2027.9,2028.1,2028.5,2028.7,2028.3,2028.5
202008102017,2028.1,2028.2,2027.9,2028.1,2028.5,2028.6,2028.3,2028.5
202008102018,2028.2,2028.8,2028.2,2028.5,2028.6,2029.2,2028.6,2028.9
202008102019,2028.5,2028.9,2028.4,2028.9,2028.9,2029.3,2028.8,2029.3
202008102020,2028.9,2029,2028.8,2028.9,2029.3,2029.4,2029.2,2029.3
202008102021,2028.9,2029.2,2028.8,2029.1,2029.3,2029.6,2029.2,2029.5
202008102022,2029.1,2029.1,2028.4,2028.9,2029.5,2029.5,2028.8,2029.3
202008102023,2028.8,2029.3,2028.8,2029.1,2029.2,2029.7,2029.2,2029.5
202008102024,2029.1,2030,2029.1,2029.5,2029.5,2030.4,2029.5,2029.9
202008102025,2029.5,2029.6,2028.9,2029.2,2029.9,2030,2029.3,2029.6
202008102026,2029.2,2029.6,2029.1,2029.2,2029.6,2030,2029.5,2029.6
202008102027,2029.2,2029.6,2029.2,2029.5,2029.6,2030,2029.6,2029.9
202008102028,2029.5,2029.9,2029.5,2029.8,2029.9,2030.3,2029.9,2030.2
202008102029,2029.8,2030.1,2029.8,2030,2030.2,2030.5,2030.2,2030.4
202008102030,2030,2030.3,2029.9,2030.1,2030.4,2030.7,2030.3,2030.5
202008102031,2030.1,2030.8,2030.1,2030.6,2030.5,2031.2,2030.5,2031
202008102032,2030.6,2030.7,2030.1,2030.1,2031,2031.1,2030.5,2030.5
202008102033,2030.1,2030.9,2030.1,2030.8,2030.5,2031.3,2030.5,2031.2
202008102034,2030.8,2030.9,2030.3,2030.5,2031.2,2031.3,2030.7,2030.9
202008102035,2030.5,2031.4,2030.5,2031.1,2030.9,2031.8,2030.9,2031.5
202008102036,2031.1,2031.6,2030.1,2030.3,2031.5,2032,2030.5,2030.7
202008102037,2030.3,2030.5,2030.2,2030.4,2030.7,2030.9,2030.6,2030.8
202008102038,2030.4,2030.9,2030.4,2030.5,2030.8,2031.3,2030.8,2030.9
202008102039,2030.5,2031,2030.5,2030.7,2030.9,2031.4,2030.9,2031.1
202008102040,2030.7,2031.1,2030.7,2030.8,2031.1,2031.5,2031.1,2031.2
202008102041,2030.8,2031,2030.8,2031,2031.2,2031.4,2031.2,2031.4
202008102042,2031,2031,2030.7,2030.8,2031.4,2031.4,2031.1,2031.2
202008102043,2030.8,2031.2,2030.7,2031.1,2031.2,2031.6,2031.1,2031.5
202008102044,2031.1,2031.1,2029.4,2029.4,2031.5,2031.5,2029.8,2029.8
202008102045,2029.3,2029.3,2028.3,2028.9,2029.8,2029.8,2028.7,2029.3
202008102046,2028.9,2029.7,2028.9,2029.7,2029.3,2030.1,2029.3,2030.1
202008102047,2029.7,2029.9,2029.4,2029.9,2030.1,2030.3,2029.8,2030.3
202008102048,2029.9,2030,2029.3,2029.8,2030.3,2030.4,2029.7,2030.2
202008102049,2029.8,2029.9,2029.7,2029.9,2030.2,2030.3,2030.1,2030.3
202008102050,2029.9,2030.1,2029.8,2029.8,2030.3,2030.5,2030.2,2030.2
202008102051,2029.9,2030.1,2029.9,2030,2030.3,2030.5,2030.3,2030.4
202008102052,2030,2030.4,2030,2030.4,2030.4,2030.8,2030.4,2030.8
202008102053,2030.4,2030.4,2030.2,2030.2,2030.8,2030.8,2030.6,2030.6
202008102054,2030.2,2031.5,2030.2,2031.5,2030.6,2031.9,2030.6,2031.9
202008102055,2031.5,2031.5,2031,2031,2031.9,2031.9,2031.4,2031.4
202008102056,2031.1,2031.2,2030.8,2031.2,2031.5,2031.6,2031.2,2031.6
202008102057,2031.2,2031.7,2031.1,2031.5,2031.6,2032.1,2031.5,2031.9
202008102058,2031.5,2031.5,2031.3,2031.3,2031.9,2031.9,2031.7,2031.7
202008102059,2031.3,2031.5,2030.9,2031,2031.7,2031.9,2031.3,2031.4
202008102100,2031,2032.6,2030.7,2032.5,2031.4,2033,2031.1,2032.9
202008102101,2032.5,2032.8,2031.8,2032.2,2032.9,2033.2,2032.2,2032.6
202008102102,2032.2,2032.8,2032.2,2032.8,2032.6,2033.2,2032.6,2033.2
202008102103,2032.8,2033.2,2032.5,2033.2,2033.2,2033.6,2032.9,2033.6
202008102104,2033.2,2033.5,2032.4,2032.5,2033.6,2033.9,2032.8,2032.9
202008102105,2032.5,2033.2,2032.4,2033.2,2032.9,2033.6,2032.8,2033.6
202008102106,2033.2,2033.6,2032.6,2033.5,2033.6,2034,2033.1,2033.9
202008102107,2033.5,2035.2,2033.5,2034.6,2033.9,2035.8,2033.9,2035
202008102108,2034.6,2034.9,2033.7,2034.9,2035,2035.3,2034.1,2035.3
202008102109,2034.9,2035.6,2034.4,2034.4,2035.3,2036,2034.8,2034.8
202008102110,2034.4,2034.4,2033.4,2033.8,2034.8,2034.8,2033.8,2034.3
202008102111,2033.8,2034,2033.1,2033.6,2034.3,2034.4,2033.5,2034
202008102112,2033.6,2033.6,2032.6,2032.8,2034,2034,2033,2033.2
202008102113,2032.8,2033.1,2032.3,2032.5,2033.2,2033.5,2032.7,2032.9
202008102114,2032.5,2032.7,2032.2,2032.3,2032.9,2033.1,2032.6,2032.7
202008102115,2032.4,2033.1,2032.2,2032.3,2032.8,2033.5,2032.6,2032.7
202008102116,2032.3,2033.5,2032.3,2033.2,2032.7,2033.9,2032.7,2033.6
202008102117,2033.2,2033.8,2032.8,2033.8,2033.6,2034.2,2033.2,2034.2
202008102118,2033.8,2033.9,2033,2033.2,2034.2,2034.3,2033.4,2033.6
202008102119,2033.2,2033.8,2033.1,2033.7,2033.6,2034.2,2033.5,2034.1
202008102120,2033.6,2034.7,2032.9,2033.1,2034,2035.1,2033.3,2033.5
202008102121,2033.1,2033.6,2032,2033,2033.5,2034,2032.5,2033.4
202008102122,2033,2033.3,2032.3,2032.6,2033.4,2033.7,2032.8,2033.1
202008102123,2032.7,2032.7,2031.1,2031.4,2033.1,2033.2,2031.5,2031.8
202008102124,2031.4,2031.6,2030.8,2030.9,2031.8,2032.1,2031.2,2031.3
202008102125,2030.9,2031.9,2030.6,2031.7,2031.3,2032.4,2031,2032.1
202008102126,2031.7,2031.9,2031.2,2031.2,2032.1,2032.3,2031.7,2031.7
202008102127,2031.2,2032,2031,2031.4,2031.6,2032.4,2031.4,2031.8
202008102128,2031.4,2031.7,2031,2031,2031.8,2032.1,2031.4,2031.4
202008102129,2031,2031.9,2029.7,2030,2031.4,2032.3,2030.1,2030.4
202008102130,2029.9,2030.1,2028.5,2028.8,2030.3,2030.5,2028.9,2029.2
202008102131,2028.7,2029.7,2028.7,2029.4,2029.2,2030.1,2029.1,2029.8
202008102132,2029.4,2030.1,2029.2,2029.8,2029.8,2030.5,2029.6,2030.2
202008102133,2029.8,2030.2,2029.7,2029.8,2030.2,2030.6,2030.1,2030.2
202008102134,2029.8,2030.1,2029.4,2029.7,2030.2,2030.5,2029.8,2030.2
202008102135,2029.7,2030.5,2029.7,2029.9,2030.2,2031,2030.2,2030.4
202008102136,2029.9,2031.3,2029.7,2031.1,2030.4,2031.7,2030.2,2031.5
202008102137,2031.1,2031.9,2031.1,2031.5,2031.5,2032.3,2031.5,2031.9
202008102138,2031.5,2032,2031.4,2031.6,2031.9,2032.4,2031.8,2032
202008102139,2031.6,2031.8,2031.4,2031.5,2032,2032.2,2031.8,2031.9
202008102140,2031.5,2031.5,2030.7,2030.8,2031.9,2032,2031.1,2031.2
202008102141,2030.8,2030.8,2030,2030.6,2031.2,2031.2,2030.4,2031
202008102142,2030.6,2030.6,2030.1,2030.3,2031,2031,2030.5,2030.7
202008102143,2030.3,2031,2030.3,2030.7,2030.7,2031.4,2030.7,2031.1
202008102144,2030.7,2031.4,2030.7,2031.4,2031.1,2031.8,2031.1,2031.8
202008102145,2031.4,2031.9,2031.4,2031.6,2031.8,2032.3,2031.8,2032
202008102146,2031.6,2031.7,2031.2,2031.4,2032,2032.1,2031.6,2031.8
202008102147,2031.4,2031.9,2031.3,2031.7,2031.8,2032.3,2031.7,2032.1
202008102148,2031.7,2032.2,2031,2031.2,2032.1,2032.6,2031.4,2031.6
202008102149,2031.2,2033,2031.2,2032.2,2031.6,2033.6,2031.6,2032.7
202008102150,2032.2,2032.2,2031.4,2031.5,2032.7,2032.7,2031.8,2031.9
202008102151,2031.5,2032.1,2030.9,2031.8,2031.9,2032.5,2031.3,2032.2
202008102152,2031.8,2032.6,2031.5,2032.5,2032.2,2033,2032,2032.9
202008102153,2032.5,2032.8,2032.2,2032.5,2032.9,2033.2,2032.6,2032.9
202008102154,2032.5,2033.7,2032.4,2033.6,2032.9,2034.1,2032.8,2034
202008102155,2033.6,2033.7,2032.9,2033.4,2034,2034.1,2033.3,2033.9
202008102156,2033.4,2033.6,2033.1,2033.1,2033.9,2034.1,2033.5,2033.5
202008102157,2033.1,2033.4,2033,2033.2,2033.5,2033.8,2033.4,2033.7
202008102158,2033.2,2033.4,2032.4,2032.7,2033.7,2033.8,2032.9,2033.1
202008102159,2032.7,2033.2,2032.7,2033,2033.1,2033.6,2033.1,2033.4
202008102200,2033,2034.7,2032.6,2034.5,2033.4,2035.2,2033.1,2034.9
202008102201,2034.4,2034.5,2031.9,2031.9,2034.9,2034.9,2032.4,2032.4
202008102202,2032,2032,2031.1,2031.7,2032.4,2032.4,2031.6,2032.2
202008102203,2031.7,2032.7,2030.8,2031.1,2032.1,2033.2,2031.4,2031.6
202008102204,2031.2,2031.5,2030.7,2031.3,2031.6,2032,2031.2,2031.8
202008102205,2031.4,2032.3,2031.2,2031.7,2031.8,2032.7,2031.7,2032.1
202008102206,2031.7,2032.3,2031.2,2031.7,2032.1,2032.7,2031.7,2032.3
202008102207,2031.8,2031.9,2030.5,2031.2,2032.3,2032.4,2031,2031.6
202008102208,2031.2,2032.3,2030.9,2032.1,2031.6,2032.7,2031.3,2032.5
202008102209,2032.1,2032.8,2032,2032.8,2032.5,2033.2,2032.4,2033.2
202008102210,2032.7,2033.3,2032.6,2033.1,2033.1,2033.7,2033,2033.5
202008102211,2033.1,2033.1,2031.7,2031.9,2033.5,2033.5,2032.1,2032.3
202008102212,2031.9,2032.5,2031.6,2032.1,2032.3,2032.9,2032,2032.5
202008102213,2032.1,2032.8,2032,2032.4,2032.5,2033.2,2032.4,2032.8
202008102214,2032.4,2032.6,2031.7,2032.5,2032.8,2033,2032.1,2032.9
202008102215,2032.5,2032.8,2031.8,2032.3,2032.9,2033.2,2032.2,2032.7
202008102216,2032.3,2033.2,2032.3,2032.4,2032.7,2033.6,2032.7,2032.8
202008102217,2032.4,2032.9,2032.2,2032.7,2032.8,2033.3,2032.6,2033.1
202008102218,2032.7,2033.2,2032.4,2033.1,2033.1,2033.6,2032.8,2033.5
202008102219,2033.1,2033.2,2032.7,2032.7,2033.5,2033.6,2033.1,2033.1
202008102220,2032.7,2033.4,2032.7,2033.1,2033.1,2033.8,2033.1,2033.5
202008102221,2033.1,2034.5,2033.1,2034.1,2033.5,2034.9,2033.5,2034.5
202008102222,2034.1,2034.1,2033.2,2033.4,2034.5,2034.5,2033.6,2033.8
202008102223,2033.4,2033.5,2033,2033.2,2033.8,2033.9,2033.4,2033.6
202008102224,2033.2,2033.8,2033,2033.2,2033.6,2034.2,2033.4,2033.6
202008102225,2033.2,2035.1,2033.2,2035,2033.6,2035.5,2033.6,2035.4
202008102226,2035,2035.6,2034.2,2034.4,2035.4,2036,2034.6,2034.8
202008102227,2034.4,2034.6,2033.8,2034.5,2034.8,2035,2034.3,2034.9
202008102228,2034.5,2034.5,2033.9,2034.2,2034.9,2034.9,2034.3,2034.6
202008102229,2034.4,2035.2,2034.4,2035.1,2034.8,2035.6,2034.8,2035.5
202008102230,2035.1,2035.2,2034.3,2034.5,2035.5,2035.7,2034.7,2034.9
202008102231,2034.4,2035.7,2034,2035.7,2034.8,2036.1,2034.5,2036.1
202008102232,2035.7,2035.7,2034.7,2035,2036.1,2036.1,2035.2,2035.4
202008102233,2035,2038,2035,2037.6,2035.4,2038.4,2035.4,2038
202008102234,2037.6,2038.7,2037.6,2038.3,2038,2039.1,2038,2038.7
202008102235,2038.3,2039.1,2037.5,2039,2038.7,2039.5,2038,2039.4
202008102236,2039,2039,2036.5,2037.4,2039.4,2039.4,2036.9,2037.8
202008102237,2037.4,2038.6,2037.2,2038.6,2037.8,2039,2037.6,2039
202008102238,2038.5,2039.5,2038.5,2039.2,2038.9,2039.9,2038.9,2039.6
202008102239,2039.2,2039.5,2038.9,2039.2,2039.6,2039.9,2039.3,2039.6
202008102240,2039.2,2039.6,2037.6,2038,2039.6,2040,2038,2038.4
202008102241,2038,2038.4,2037.6,2038,2038.4,2038.8,2038,2038.5
202008102242,2038,2038.5,2037.8,2038.4,2038.4,2038.9,2038.2,2038.8
202008102243,2038.4,2039.4,2038,2039.4,2038.8,2039.8,2038.4,2039.8
202008102244,2039.3,2039.9,2038.6,2039.2,2039.7,2040.3,2039.1,2039.6
202008102245,2039.2,2040.1,2039.1,2040,2039.6,2040.5,2039.5,2040.5
202008102246,2040.2,2040.3,2038.5,2038.6,2040.6,2040.7,2039,2039.1
202008102247,2038.6,2040.3,2038.6,2040.2,2039,2040.8,2039,2040.6
202008102248,2040.2,2043.3,2040.2,2043.3,2040.6,2043.7,2040.6,2043.7
202008102249,2043.3,2044.2,2042.9,2044.1,2043.7,2044.6,2043.4,2044.5
202008102250,2044.2,2044.3,2043.4,2044,2044.6,2044.8,2043.8,2044.6
202008102251,2044.1,2044.9,2044,2044.9,2044.5,2045.3,2044.4,2045.3
202008102252,2044.8,2045.2,2044.2,2045.2,2045.2,2045.6,2044.6,2045.6
202008102253,2045.2,2045.2,2043.9,2044.7,2045.6,2045.6,2044.3,2045.1
202008102254,2044.7,2045.8,2044.6,2045.2,2045.1,2046.3,2045.1,2045.8
202008102255,2045.3,2045.3,2044.3,2044.7,2045.8,2045.8,2044.7,2045.1
202008102256,2044.7,2046.5,2044.6,2045.8,2045.1,2047.1,2045,2046.2
202008102257,2045.8,2047.2,2045.8,2047.2,2046.2,2047.6,2046.2,2047.6
202008102258,2047.2,2047.7,2046.6,2047.4,2047.6,2048.2,2047,2047.8
202008102259,2047.3,2047.4,2046.3,2047.3,2047.7,2047.8,2046.7,2047.7
202008102300,2047.3,2047.6,2045.2,2045.2,2047.7,2048,2045.6,2045.6
202008102301,2045.1,2045.2,2044.2,2044.4,2045.5,2045.6,2044.6,2044.8
202008102302,2044.4,2045.4,2044.4,2044.8,2044.8,2045.8,2044.8,2045.2
