日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008041739,1976.2,1976.4,1976.1,1976.2,1976.6,1976.8,1976.5,1976.6
202008041740,1976.2,1976.6,1976.2,1976.5,1976.6,1977,1976.6,1976.9
202008041741,1976.6,1976.8,1976.5,1976.8,1977,1977.2,1976.9,1977.2
202008041742,1976.7,1976.9,1976.5,1976.8,1977.1,1977.3,1976.9,1977.2
202008041743,1976.8,1976.8,1976.6,1976.7,1977.2,1977.2,1977,1977.1
202008041744,1976.7,1976.8,1976.5,1976.5,1977.1,1977.2,1976.9,1976.9
202008041745,1976.5,1976.8,1976.5,1976.7,1976.9,1977.2,1976.9,1977.1
202008041746,1976.7,1976.7,1976.5,1976.6,1977.1,1977.1,1976.9,1977
202008041747,1976.6,1977.1,1976.6,1976.7,1977,1977.5,1977,1977.1
202008041748,1976.7,1976.7,1976.1,1976.4,1977.1,1977.1,1976.5,1976.8
202008041749,1976.4,1976.9,1976.4,1976.8,1976.8,1977.3,1976.8,1977.2
202008041750,1976.8,1976.9,1976.7,1976.8,1977.2,1977.3,1977.1,1977.2
202008041751,1976.8,1976.9,1976.7,1976.9,1977.2,1977.3,1977.1,1977.3
202008041752,1976.9,1977,1976.7,1976.7,1977.3,1977.4,1977.1,1977.1
202008041753,1976.7,1976.9,1976.4,1976.8,1977.1,1977.3,1976.8,1977.2
202008041754,1976.8,1976.9,1976.7,1976.8,1977.2,1977.3,1977.1,1977.2
202008041755,1976.8,1977,1976.8,1976.9,1977.2,1977.4,1977.2,1977.3
202008041756,1976.9,1976.9,1976.7,1976.8,1977.3,1977.3,1977.1,1977.2
202008041757,1976.8,1976.8,1976.6,1976.6,1977.2,1977.2,1977,1977
202008041758,1976.6,1976.6,1976.4,1976.6,1977,1977,1976.8,1977
202008041759,1976.6,1976.6,1976.4,1976.4,1977,1977,1976.8,1976.8
202008041800,1976.5,1976.8,1976.4,1976.8,1976.9,1977.2,1976.8,1977.2
202008041801,1976.8,1976.9,1976.7,1976.8,1977.2,1977.3,1977.1,1977.2
202008041802,1976.8,1977,1976.8,1976.8,1977.2,1977.4,1977.2,1977.2
202008041803,1976.8,1977,1976.7,1976.8,1977.2,1977.4,1977.1,1977.2
202008041804,1976.8,1976.8,1976.7,1976.8,1977.2,1977.2,1977.1,1977.2
202008041805,1976.8,1976.8,1976.5,1976.5,1977.2,1977.2,1976.9,1976.9
202008041806,1976.5,1976.8,1976.5,1976.7,1976.9,1977.2,1976.9,1977.1
202008041807,1976.7,1976.8,1976.6,1976.7,1977.1,1977.2,1977,1977.1
202008041808,1976.7,1976.7,1976.6,1976.6,1977.1,1977.1,1977,1977.1
202008041809,1976.6,1976.8,1976.5,1976.5,1977.1,1977.2,1976.9,1976.9
202008041810,1976.5,1977,1976.5,1976.8,1976.9,1977.4,1976.9,1977.2
202008041811,1976.8,1976.9,1976.7,1976.8,1977.2,1977.3,1977.1,1977.2
202008041812,1976.8,1976.8,1976.6,1976.7,1977.2,1977.2,1977,1977.1
202008041813,1976.7,1976.7,1976.2,1976.2,1977.1,1977.1,1976.6,1976.6
202008041814,1976.2,1976.6,1976.2,1976.3,1976.6,1977,1976.6,1976.7
202008041815,1976.3,1976.3,1975.8,1976,1976.7,1976.7,1976.2,1976.4
202008041816,1976,1976.4,1976,1976.3,1976.4,1976.8,1976.4,1976.7
202008041817,1976.3,1976.3,1974.3,1974.6,1976.7,1976.7,1974.7,1975
202008041818,1974.6,1974.9,1974.5,1974.7,1975,1975.3,1974.9,1975.1
202008041819,1974.7,1975.3,1974.7,1975,1975.1,1975.7,1975.1,1975.4
202008041820,1975,1975.9,1974.9,1975.9,1975.4,1976.3,1975.3,1976.3
202008041821,1975.9,1976,1975.8,1975.9,1976.3,1976.4,1976.2,1976.3
202008041822,1975.9,1976.1,1975.7,1975.9,1976.3,1976.5,1976.1,1976.3
202008041823,1975.8,1976.1,1975.8,1976.1,1976.2,1976.5,1976.2,1976.5
202008041824,1976.1,1976.1,1975.7,1975.8,1976.5,1976.5,1976.1,1976.2
202008041825,1975.8,1975.9,1975.8,1975.9,1976.2,1976.3,1976.2,1976.3
202008041826,1975.9,1976.7,1975.8,1976.7,1976.3,1977.1,1976.2,1977.1
202008041827,1976.7,1977,1976.7,1976.9,1977.1,1977.4,1977.1,1977.3
202008041828,1976.9,1977,1976.8,1976.9,1977.3,1977.4,1977.2,1977.3
202008041829,1976.9,1977,1976.6,1976.9,1977.3,1977.4,1977,1977.3
202008041830,1976.8,1976.9,1975.1,1975.3,1977.2,1977.3,1975.5,1975.7
202008041831,1975.3,1975.5,1973.2,1974.5,1975.7,1975.9,1973.8,1975
202008041832,1974.5,1975.1,1974.3,1974.3,1975,1975.5,1974.7,1974.7
202008041833,1974.3,1976.1,1974.3,1975.6,1974.7,1976.6,1974.7,1976
202008041834,1975.5,1975.8,1975.5,1975.7,1976,1976.2,1975.9,1976.1
202008041835,1975.7,1976,1974.8,1975.2,1976.1,1976.4,1975.2,1975.6
202008041836,1975.2,1975.3,1974.8,1974.9,1975.6,1975.7,1975.2,1975.3
202008041837,1974.9,1975.8,1974.8,1975.8,1975.3,1976.2,1975.2,1976.2
202008041838,1975.8,1976.1,1975.6,1976.1,1976.2,1976.5,1976,1976.5
202008041839,1976.2,1976.3,1976,1976.3,1976.6,1976.7,1976.4,1976.7
202008041840,1976.3,1976.6,1976.2,1976.5,1976.7,1977,1976.6,1976.9
202008041841,1976.5,1976.6,1976.3,1976.4,1976.9,1977,1976.7,1976.8
202008041842,1976.4,1976.5,1976.1,1976.3,1976.8,1976.9,1976.5,1976.7
202008041843,1976.3,1977,1976.3,1976.8,1976.7,1977.4,1976.7,1977.2
202008041844,1976.8,1977.2,1976.8,1977,1977.2,1977.6,1977.2,1977.4
202008041845,1977,1977,1976.5,1976.7,1977.4,1977.4,1976.9,1977.1
202008041846,1976.7,1976.8,1976.2,1976.3,1977.1,1977.2,1976.6,1976.7
202008041847,1976.3,1976.6,1975.9,1976,1976.7,1977,1976.3,1976.4
202008041848,1976,1976,1975.8,1976,1976.4,1976.4,1976.2,1976.4
202008041849,1976,1976.3,1975.9,1976.2,1976.4,1976.7,1976.3,1976.6
202008041850,1976.2,1976.2,1976,1976.1,1976.6,1976.6,1976.4,1976.5
202008041851,1976.1,1976.1,1975.7,1975.8,1976.5,1976.5,1976.1,1976.2
202008041852,1975.8,1976,1975.6,1976,1976.2,1976.4,1976,1976.4
202008041853,1976,1976.1,1975.6,1975.6,1976.4,1976.5,1976,1976
202008041854,1975.6,1975.6,1975.3,1975.5,1976,1976,1975.7,1975.9
202008041855,1975.3,1975.7,1975.3,1975.5,1975.7,1976.1,1975.7,1975.9
202008041856,1975.5,1975.7,1975.3,1975.5,1975.9,1976.1,1975.7,1975.9
202008041857,1975.6,1975.6,1975.1,1975.1,1976,1976,1975.5,1975.5
202008041858,1975.1,1975.2,1974.8,1974.8,1975.5,1975.6,1975.2,1975.2
202008041859,1974.8,1974.9,1974.5,1974.6,1975.2,1975.3,1974.9,1975
202008041900,1974.6,1975.1,1974.4,1974.6,1975,1975.5,1974.8,1975
202008041901,1974.6,1975.1,1974.6,1974.9,1975,1975.5,1975,1975.3
202008041902,1974.9,1975,1974.7,1974.7,1975.3,1975.4,1975.1,1975.2
202008041903,1974.7,1975.1,1974.7,1975.1,1975.2,1975.5,1975.1,1975.5
202008041904,1975.1,1975.3,1975.1,1975.2,1975.5,1975.7,1975.5,1975.6
202008041905,1975.2,1975.3,1975.1,1975.3,1975.6,1975.8,1975.5,1975.7
202008041906,1975.3,1975.3,1975.2,1975.2,1975.7,1975.7,1975.6,1975.6
202008041907,1975.2,1975.2,1974.8,1975.1,1975.6,1975.6,1975.2,1975.5
202008041908,1975,1975.1,1974.7,1974.8,1975.4,1975.5,1975.1,1975.2
202008041909,1974.8,1975.1,1974.8,1974.9,1975.2,1975.5,1975.2,1975.3
202008041910,1974.9,1975.1,1974.9,1975,1975.3,1975.5,1975.3,1975.4
202008041911,1975,1975.1,1974.9,1975.1,1975.4,1975.5,1975.3,1975.5
202008041912,1975.1,1975.2,1975.1,1975.2,1975.5,1975.6,1975.5,1975.6
202008041913,1975.2,1975.2,1975.1,1975.1,1975.6,1975.6,1975.5,1975.5
202008041914,1975.1,1975.1,1975.1,1975.1,1975.5,1975.5,1975.5,1975.5
202008041915,1975.1,1975.4,1975,1975.4,1975.5,1975.8,1975.4,1975.8
202008041916,1975.4,1975.4,1975.3,1975.4,1975.8,1975.8,1975.7,1975.8
202008041917,1975.4,1975.4,1975.1,1975.1,1975.8,1975.8,1975.5,1975.5
202008041918,1975.1,1975.4,1975,1975.3,1975.5,1975.8,1975.4,1975.7
202008041919,1975.3,1975.3,1975.2,1975.3,1975.7,1975.7,1975.6,1975.7
202008041920,1975.3,1975.7,1975.3,1975.6,1975.7,1976.1,1975.7,1976
202008041921,1975.6,1975.8,1975.6,1975.7,1976,1976.2,1976,1976.1
202008041922,1975.7,1975.8,1975.7,1975.7,1976.1,1976.2,1976.1,1976.1
202008041923,1975.7,1975.9,1975.6,1975.6,1976.1,1976.3,1976,1976
202008041924,1975.6,1976,1975.6,1975.8,1976,1976.4,1976,1976.2
202008041925,1975.8,1975.8,1975.4,1975.6,1976.2,1976.2,1975.8,1976
202008041926,1975.6,1975.7,1975.5,1975.5,1976,1976.1,1975.9,1975.9
202008041927,1975.5,1975.7,1975.5,1975.6,1975.9,1976.1,1975.9,1976
202008041928,1975.6,1975.7,1975.5,1975.7,1976,1976.1,1975.9,1976.1
202008041929,1975.7,1976,1975.7,1975.8,1976.1,1976.4,1976.1,1976.2
202008041930,1975.8,1975.8,1975.5,1975.6,1976.2,1976.2,1975.9,1976
202008041931,1975.6,1975.6,1975,1975.1,1976,1976,1975.4,1975.5
202008041932,1975.1,1975.2,1975.1,1975.2,1975.5,1975.6,1975.5,1975.6
202008041933,1975.2,1975.8,1975.1,1975.6,1975.6,1976.2,1975.5,1976
202008041934,1975.6,1975.6,1975,1975,1976,1976,1975.4,1975.4
202008041935,1975,1975.2,1974.7,1974.8,1975.4,1975.6,1975.1,1975.2
202008041936,1974.8,1976.1,1974.7,1976.1,1975.2,1976.5,1975.1,1976.5
202008041937,1976.1,1976.3,1975.9,1976,1976.5,1976.7,1976.3,1976.4
202008041938,1976,1976,1975.5,1975.5,1976.4,1976.4,1975.9,1975.9
202008041939,1975.5,1975.8,1975.4,1975.6,1975.9,1976.2,1975.8,1976
202008041940,1975.6,1975.8,1975.3,1975.4,1976,1976.2,1975.7,1975.8
202008041941,1975.4,1975.6,1975,1975.2,1975.8,1976,1975.4,1975.6
202008041942,1975.2,1975.3,1975.1,1975.2,1975.6,1975.7,1975.5,1975.6
202008041943,1975.2,1975.7,1975.2,1975.5,1975.6,1976.1,1975.6,1975.9
202008041944,1975.5,1975.6,1975,1975.1,1975.9,1976,1975.4,1975.5
202008041945,1975.1,1975.2,1975,1975.2,1975.5,1975.6,1975.4,1975.6
202008041946,1975.2,1975.2,1974.1,1974.2,1975.6,1975.6,1974.5,1974.6
202008041947,1974.2,1974.3,1973.5,1973.7,1974.6,1974.7,1973.9,1974.1
202008041948,1973.7,1973.9,1973.6,1973.7,1974.1,1974.3,1974,1974.1
202008041949,1973.7,1974.1,1973.5,1974.1,1974.1,1974.5,1973.9,1974.5
202008041950,1974.1,1974.5,1974.1,1974.3,1974.5,1974.9,1974.5,1974.7
202008041951,1974.3,1974.4,1974.1,1974.3,1974.7,1974.8,1974.5,1974.7
202008041952,1974.3,1974.5,1974.1,1974.1,1974.7,1974.9,1974.5,1974.5
202008041953,1974.1,1974.4,1974,1974.4,1974.5,1974.8,1974.4,1974.8
202008041954,1974.3,1974.4,1974,1974.1,1974.7,1974.8,1974.4,1974.5
202008041955,1974.1,1974.9,1974,1974.8,1974.5,1975.3,1974.4,1975.2
202008041956,1974.8,1974.8,1974.3,1974.3,1975.2,1975.2,1974.7,1974.7
202008041957,1974.3,1974.3,1973.8,1974,1974.7,1974.7,1974.2,1974.4
202008041958,1974,1974.3,1973.8,1974.3,1974.4,1974.7,1974.2,1974.7
202008041959,1974.3,1974.3,1974.1,1974.3,1974.7,1974.7,1974.5,1974.7
202008042000,1974.3,1974.5,1973.9,1974.4,1974.7,1974.9,1974.3,1974.8
202008042001,1974.4,1974.8,1974.4,1974.7,1974.8,1975.2,1974.8,1975.1
202008042002,1974.7,1974.7,1974.5,1974.5,1975.1,1975.1,1974.9,1974.9
202008042003,1974.5,1974.7,1974.5,1974.6,1974.9,1975.1,1974.9,1975
202008042004,1974.6,1974.6,1974.4,1974.5,1975,1975,1974.8,1974.9
202008042005,1974.5,1974.7,1974,1974.3,1974.9,1975.1,1974.4,1974.7
202008042006,1974.3,1974.8,1974.2,1974.4,1974.7,1975.2,1974.6,1974.8
202008042007,1974.4,1974.4,1973.6,1973.9,1974.8,1974.8,1974,1974.3
202008042008,1973.9,1974.3,1973.9,1974.2,1974.3,1974.7,1974.3,1974.6
202008042009,1974.2,1974.8,1974.2,1974.8,1974.6,1975.2,1974.6,1975.2
202008042010,1974.8,1974.8,1974.3,1974.5,1975.2,1975.2,1974.7,1974.9
202008042011,1974.5,1974.7,1974.3,1974.4,1974.9,1975.1,1974.7,1974.8
202008042012,1974.5,1974.8,1974.1,1974.5,1974.9,1975.2,1974.5,1974.9
202008042013,1974.5,1974.8,1974.5,1974.6,1974.9,1975.2,1974.9,1975
202008042014,1974.6,1974.8,1974.6,1974.6,1975,1975.2,1975,1975
202008042015,1974.6,1974.7,1974.5,1974.5,1975,1975.1,1974.9,1974.9
202008042016,1974.5,1974.5,1973.9,1974.1,1974.9,1974.9,1974.3,1974.5
202008042017,1974.1,1974.2,1973.9,1974.2,1974.5,1974.6,1974.3,1974.6
202008042018,1974.2,1974.2,1967.9,1971.1,1974.6,1974.6,1968.3,1971.5
202008042019,1971.1,1972,1970.6,1972,1971.5,1972.5,1971,1972.5
202008042020,1972,1972.7,1971.7,1972.7,1972.5,1973.1,1972.1,1973.1
202008042021,1972.7,1973.3,1972.2,1973.3,1973.1,1973.7,1972.6,1973.7
202008042022,1973.3,1973.7,1972.9,1973.7,1973.7,1974.1,1973.3,1974.1
202008042023,1973.7,1973.9,1973.1,1973.8,1974.1,1974.3,1973.5,1974.2
202008042024,1973.8,1974.2,1973.6,1973.6,1974.2,1974.6,1974,1974
202008042025,1973.6,1973.6,1971.7,1972.4,1974,1974,1972.1,1972.8
202008042026,1972.4,1972.8,1972.4,1972.6,1972.8,1973.2,1972.8,1973
202008042027,1972.6,1972.8,1972.2,1972.3,1973,1973.2,1972.6,1972.7
202008042028,1972.3,1973.1,1972.2,1972.4,1972.7,1973.5,1972.6,1972.8
202008042029,1972.4,1972.6,1971,1971.3,1972.8,1973,1971.4,1971.7
202008042030,1971.3,1971.6,1970.1,1970.4,1971.7,1972,1970.5,1970.8
202008042031,1970.4,1971.2,1969.9,1971.2,1970.8,1971.6,1970.3,1971.6
202008042032,1971.2,1971.4,1970.6,1970.9,1971.6,1971.8,1971,1971.3
202008042033,1970.9,1971.4,1970.7,1971.1,1971.3,1971.9,1971.1,1971.5
202008042034,1971.1,1971.1,1970.1,1970.3,1971.5,1971.5,1970.5,1970.7
202008042035,1970.3,1970.4,1968.6,1969.1,1970.7,1970.8,1969,1969.5
202008042036,1969.1,1969.9,1968.4,1968.8,1969.5,1970.3,1968.8,1969.2
202008042037,1968.8,1970.7,1968.8,1970.6,1969.2,1971.1,1969.2,1971
202008042038,1970.6,1970.7,1970.4,1970.7,1971,1971.1,1970.8,1971.1
202008042039,1970.6,1971.1,1970.6,1971,1971,1971.5,1971,1971.4
202008042040,1971,1971.3,1970.7,1971,1971.4,1971.7,1971.1,1971.4
202008042041,1971,1971,1967.7,1968.5,1971.4,1971.4,1968.1,1968.9
202008042042,1968.5,1970.2,1968.5,1969.9,1968.9,1970.6,1968.9,1970.3
202008042043,1969.9,1971.1,1969.9,1971,1970.3,1971.5,1970.3,1971.4
202008042044,1971,1971.3,1970.8,1970.9,1971.4,1971.7,1971.2,1971.3
202008042045,1970.9,1970.9,1970.2,1970.5,1971.3,1971.3,1970.6,1970.9
202008042046,1970.4,1970.8,1970.3,1970.7,1970.8,1971.2,1970.7,1971.1
202008042047,1970.7,1971,1970.4,1970.7,1971.1,1971.4,1970.8,1971.1
202008042048,1970.7,1971.4,1970.7,1971.4,1971.1,1971.8,1971.1,1971.8
202008042049,1971.4,1971.7,1971.3,1971.5,1971.8,1972.1,1971.7,1971.9
202008042050,1971.5,1972.2,1971.5,1972.1,1971.9,1972.6,1971.9,1972.5
202008042051,1972.1,1972.2,1971.8,1971.9,1972.5,1972.6,1972.2,1972.3
202008042052,1971.9,1972.4,1971.8,1972.3,1972.3,1972.8,1972.2,1972.7
202008042053,1972.3,1972.3,1972,1972,1972.7,1972.7,1972.4,1972.4
202008042054,1972,1973,1971.9,1972.6,1972.4,1973.4,1972.3,1973
202008042055,1972.7,1972.8,1972.3,1972.4,1973.1,1973.2,1972.7,1972.8
202008042056,1972.4,1972.4,1971.6,1971.7,1972.8,1972.8,1972,1972.1
202008042057,1971.7,1971.8,1970.9,1971,1972.1,1972.2,1971.3,1971.4
202008042058,1971.1,1972.7,1971.1,1972.4,1971.5,1973.1,1971.5,1972.8
202008042059,1972.4,1972.7,1971.5,1971.8,1972.8,1973.1,1971.9,1972.2
202008042100,1971.8,1973.3,1971.7,1972.2,1972.2,1973.7,1972.2,1972.6
202008042101,1972.2,1973.4,1972.2,1973.3,1972.7,1973.8,1972.6,1973.7
202008042102,1973.3,1973.3,1972.8,1972.9,1973.7,1973.7,1973.2,1973.3
202008042103,1972.9,1973.1,1972,1972,1973.3,1973.5,1972.4,1972.4
202008042104,1972,1973.1,1972,1972.9,1972.4,1973.5,1972.4,1973.3
202008042105,1972.9,1972.9,1972,1972,1973.3,1973.3,1972.4,1972.4
202008042106,1972,1972.3,1971.3,1971.9,1972.4,1972.7,1971.8,1972.3
202008042107,1971.9,1972.1,1971.7,1972.1,1972.3,1972.6,1972.1,1972.5
202008042108,1972.1,1972.3,1971.8,1972,1972.5,1972.7,1972.2,1972.5
202008042109,1972.1,1973,1972,1972.7,1972.5,1973.4,1972.4,1973.1
202008042110,1972.7,1972.9,1972.3,1972.7,1973.1,1973.3,1972.7,1973.1
202008042111,1972.7,1973.8,1972.5,1973.6,1973.1,1974.2,1972.9,1974
202008042112,1973.7,1973.7,1973.1,1973.3,1974.1,1974.1,1973.5,1973.7
202008042113,1973.3,1973.5,1972.9,1973.1,1973.7,1973.9,1973.3,1973.5
202008042114,1973.1,1973.2,1973,1973.1,1973.5,1973.6,1973.4,1973.5
202008042115,1973.1,1973.5,1972.9,1973.1,1973.5,1973.9,1973.3,1973.5
202008042116,1973.1,1974.7,1973,1974.6,1973.5,1975.1,1973.4,1975
202008042117,1974.6,1974.6,1973.9,1974,1975,1975,1974.3,1974.4
202008042118,1974,1974.4,1974,1974.2,1974.4,1974.8,1974.4,1974.6
202008042119,1974.1,1974.3,1973.9,1974.3,1974.5,1974.7,1974.3,1974.7
202008042120,1974.3,1975.5,1974.1,1975.2,1974.7,1975.9,1974.5,1975.6
202008042121,1975.2,1976.1,1975.2,1975.7,1975.6,1976.5,1975.6,1976.1
202008042122,1975.7,1976,1975.6,1976,1976.1,1976.4,1976,1976.4
202008042123,1975.9,1976.5,1975.3,1975.5,1976.3,1976.9,1975.7,1975.9
202008042124,1975.5,1976,1974.9,1975.1,1975.9,1976.4,1975.3,1975.5
202008042125,1975.1,1975.4,1974.9,1975.4,1975.5,1975.8,1975.3,1975.8
202008042126,1975.4,1975.8,1975.1,1975.8,1975.8,1976.2,1975.5,1976.2
202008042127,1975.8,1975.8,1975.3,1975.4,1976.2,1976.3,1975.7,1975.8
202008042128,1975.3,1975.9,1975.3,1975.5,1975.7,1976.3,1975.7,1975.9
202008042129,1975.5,1975.6,1974.7,1974.9,1975.9,1976,1975.1,1975.3
202008042130,1974.9,1975.9,1974.7,1975.8,1975.3,1976.3,1975.1,1976.2
202008042131,1975.8,1977.3,1975.8,1976.5,1976.2,1977.7,1976.2,1976.9
202008042132,1976.5,1977.2,1976.1,1977,1976.9,1977.6,1976.5,1977.4
202008042133,1977,1977.1,1976.1,1976.2,1977.4,1977.5,1976.5,1976.6
202008042134,1976.2,1976.4,1976,1976.2,1976.6,1976.8,1976.4,1976.6
202008042135,1976.3,1976.4,1976.1,1976.4,1976.7,1976.8,1976.5,1976.8
202008042136,1976.4,1976.8,1976.3,1976.7,1976.8,1977.2,1976.7,1977.1
202008042137,1976.7,1977,1976.5,1976.9,1977.1,1977.4,1976.9,1977.3
202008042138,1976.9,1976.9,1976.3,1976.8,1977.3,1977.3,1976.7,1977.2
202008042139,1976.8,1977,1976.5,1976.9,1977.2,1977.4,1976.9,1977.3
202008042140,1976.9,1977.7,1975.6,1976.3,1977.3,1978.1,1976,1976.7
202008042141,1976.3,1976.3,1975.5,1975.5,1976.7,1976.7,1975.9,1975.9
202008042142,1975.4,1975.7,1974.2,1974.2,1975.8,1976.1,1974.6,1974.7
202008042143,1974.2,1974.5,1974,1974.2,1974.7,1974.9,1974.4,1974.6
202008042144,1974.2,1974.2,1973.3,1973.9,1974.6,1974.6,1973.8,1974.3
202008042145,1973.9,1974,1972.9,1973.1,1974.3,1974.4,1973.4,1973.5
202008042146,1973,1974.2,1972.9,1974.1,1973.4,1974.6,1973.3,1974.6
202008042147,1974.1,1974.1,1973.1,1973.2,1974.6,1974.7,1973.5,1973.7
202008042148,1973.2,1973.5,1973.1,1973.3,1973.7,1973.9,1973.5,1973.7
202008042149,1973.3,1973.4,1972.9,1972.9,1973.7,1973.8,1973.3,1973.3
202008042150,1973,1973.5,1972.9,1973,1973.4,1973.9,1973.3,1973.4
202008042151,1973,1973,1971.5,1972,1973.4,1973.4,1972,1972.4
202008042152,1972,1972.1,1971.6,1972,1972.4,1972.6,1972,1972.4
202008042153,1972,1972.1,1971.7,1972,1972.4,1972.5,1972.1,1972.4
202008042154,1972,1972.4,1971.7,1972.3,1972.4,1972.8,1972.1,1972.7
202008042155,1972.3,1972.4,1971.8,1972.2,1972.7,1972.8,1972.2,1972.6
202008042156,1972.2,1972.5,1971.9,1971.9,1972.6,1972.9,1972.3,1972.3
202008042157,1971.8,1972.5,1971.8,1972.3,1972.2,1972.9,1972.2,1972.7
202008042158,1972.3,1972.5,1972.3,1972.5,1972.7,1972.9,1972.7,1972.9
202008042159,1972.5,1972.5,1971.7,1972.2,1972.9,1972.9,1972.2,1972.6
202008042200,1972.2,1972.5,1971.8,1972.2,1972.6,1972.9,1972.2,1972.6
202008042201,1972.2,1972.6,1972,1972.5,1972.6,1973,1972.4,1972.9
202008042202,1972.5,1972.6,1971.6,1972,1972.9,1973,1972,1972.4
202008042203,1972,1972.6,1972,1972.3,1972.4,1973,1972.4,1972.7
202008042204,1972.3,1974.7,1972.1,1974.7,1972.7,1975.1,1972.5,1975.1
202008042205,1974.8,1975.2,1973.7,1973.9,1975.2,1975.7,1974.2,1974.3
202008042206,1973.9,1973.9,1973,1973.9,1974.3,1974.4,1973.4,1974.4
202008042207,1973.9,1974,1972.8,1973.1,1974.4,1974.4,1973.2,1973.5
202008042208,1973.1,1973.3,1972.8,1972.9,1973.5,1973.7,1973.2,1973.3
202008042209,1973,1973.4,1972.8,1973.3,1973.4,1973.8,1973.2,1973.7
202008042210,1973.3,1973.8,1972.9,1973.8,1973.7,1974.2,1973.3,1974.2
202008042211,1973.8,1974.2,1973.7,1973.8,1974.2,1974.6,1974.1,1974.2
202008042212,1973.8,1974.9,1973.8,1974.8,1974.2,1975.3,1974.2,1975.2
202008042213,1974.8,1975,1974.5,1974.8,1975.2,1975.4,1974.9,1975.2
202008042214,1974.8,1975.8,1974.8,1975.8,1975.2,1976.2,1975.2,1976.2
202008042215,1975.8,1976.2,1975.2,1976.1,1976.2,1976.6,1975.6,1976.5
202008042216,1976.1,1976.3,1976,1976.3,1976.5,1976.7,1976.4,1976.7
202008042217,1976.3,1976.7,1976.2,1976.7,1976.7,1977.1,1976.6,1977.1
202008042218,1976.6,1976.7,1976.1,1976.4,1977,1977.1,1976.5,1976.8
202008042219,1976.4,1976.9,1976.1,1976.3,1976.8,1977.3,1976.5,1976.7
202008042220,1976.3,1976.9,1976,1976,1976.7,1977.3,1976.4,1976.4
202008042221,1976,1976.3,1975.3,1975.3,1976.4,1976.7,1975.7,1975.7
202008042222,1975.3,1976,1975.3,1975.4,1975.7,1976.4,1975.7,1975.8
202008042223,1975.4,1975.8,1975,1975,1975.8,1976.2,1975.4,1975.4
202008042224,1975,1975.8,1974.8,1974.8,1975.4,1976.2,1975.2,1975.2
202008042225,1974.8,1974.8,1974.1,1974.4,1975.2,1975.2,1974.5,1974.8
202008042226,1974.3,1975.3,1974,1975.2,1974.7,1975.8,1974.4,1975.6
202008042227,1975.2,1975.9,1974.9,1975.9,1975.6,1976.3,1975.3,1976.3
202008042228,1975.9,1975.9,1974.8,1975,1976.3,1976.3,1975.2,1975.4
202008042229,1975,1975.3,1974.8,1975.3,1975.4,1975.7,1975.2,1975.7
202008042230,1975.3,1976.2,1974.8,1975.2,1975.7,1976.7,1975.2,1975.6
202008042231,1975.2,1975.5,1974.4,1974.4,1975.6,1975.9,1974.8,1974.8
202008042232,1974.2,1974.3,1972.6,1972.9,1974.6,1974.7,1973,1973.3
202008042233,1972.9,1974.3,1972.8,1973.7,1973.3,1974.7,1973.2,1974.1
202008042234,1973.6,1973.6,1972.3,1972.7,1974,1974,1972.7,1973.1
202008042235,1972.7,1973,1972.4,1972.7,1973.1,1973.4,1972.8,1973.1
202008042236,1972.8,1973.2,1971.9,1971.9,1973.2,1973.6,1972.3,1972.3
202008042237,1972,1972.2,1971.5,1971.7,1972.4,1972.6,1971.9,1972.1
202008042238,1971.6,1972.1,1971.5,1971.7,1972,1972.5,1972,1972.1
202008042239,1971.7,1973.3,1971.3,1972.6,1972.1,1973.7,1971.7,1973
202008042240,1972.6,1973.5,1972.4,1973.4,1973.1,1973.9,1972.8,1973.8
202008042241,1973.4,1974.4,1973.2,1974.3,1973.8,1974.8,1973.6,1974.7
202008042242,1974.3,1974.7,1973.6,1974.6,1974.7,1975.1,1974,1975
202008042243,1974.6,1975.3,1974.6,1974.9,1975,1975.7,1975,1975.3
202008042244,1974.8,1975.1,1974.4,1975,1975.2,1975.5,1974.8,1975.4
202008042245,1975,1975.1,1974.3,1974.4,1975.4,1975.5,1974.7,1974.8
202008042246,1974.4,1974.5,1973.5,1974,1974.8,1974.9,1974,1974.4
202008042247,1974,1974.1,1973.4,1973.6,1974.4,1974.5,1973.8,1974
202008042248,1973.6,1974.7,1973.6,1974.6,1974,1975.1,1974,1975
202008042249,1974.6,1974.6,1974.1,1974.4,1975,1975,1974.5,1974.8
202008042250,1974.4,1974.7,1973.9,1974.7,1974.8,1975.1,1974.3,1975.1
202008042251,1974.7,1974.7,1974,1974.4,1975.1,1975.1,1974.4,1974.8
202008042252,1974.4,1974.8,1974.2,1974.2,1974.8,1975.2,1974.6,1974.6
202008042253,1974.2,1975,1974.1,1974.2,1974.6,1975.4,1974.5,1974.6
202008042254,1974.3,1974.7,1974.1,1974.6,1974.7,1975.1,1974.5,1975
202008042255,1974.7,1976.2,1974.5,1975.9,1975.1,1976.6,1974.9,1976.3
202008042256,1976,1976.9,1976,1976.9,1976.4,1977.3,1976.4,1977.3
202008042257,1976.9,1977,1976,1976.2,1977.3,1977.4,1976.4,1976.6
202008042258,1976.3,1976.3,1975.8,1976.1,1976.7,1976.7,1976.2,1976.5
202008042259,1976.1,1976.2,1975.9,1976,1976.5,1976.6,1976.3,1976.4
