日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008211741,1931.5,1931.6,1930.3,1930.3,1931.9,1932,1930.7,1930.7
202008211742,1930.2,1930.8,1929.9,1930.4,1930.6,1931.2,1930.4,1930.8
202008211743,1930.4,1931.3,1930.1,1931.1,1930.8,1931.9,1930.6,1931.5
202008211744,1931.1,1931.9,1930.3,1931.9,1931.5,1932.5,1930.7,1932.5
202008211745,1931.9,1933.4,1931.8,1932.9,1932.5,1933.9,1932.3,1933.4
202008211746,1932.9,1933.5,1932.6,1932.9,1933.4,1934,1933.1,1933.4
202008211747,1932.8,1933.4,1932.8,1932.9,1933.4,1933.8,1933.2,1933.4
202008211748,1932.9,1933.2,1932.1,1932.5,1933.4,1933.7,1932.6,1932.9
202008211749,1932.7,1933.9,1932.5,1933.8,1933.2,1934.3,1932.9,1934.2
202008211750,1933.8,1933.8,1932.3,1932.3,1934.2,1934.2,1932.7,1932.7
202008211751,1932.3,1932.8,1932.1,1932.7,1932.7,1933.2,1932.5,1933.1
202008211752,1932.7,1933.2,1931.5,1933.2,1933.1,1933.8,1931.9,1933.8
202008211753,1933.1,1933.7,1933,1933.5,1933.7,1934.2,1933.5,1933.9
202008211754,1933.5,1934.2,1933.5,1933.8,1933.9,1934.6,1933.9,1934.3
202008211755,1933.8,1934,1933.4,1933.9,1934.3,1934.5,1933.8,1934.4
202008211756,1933.9,1934.8,1933.5,1934.4,1934.4,1935.3,1934,1934.9
202008211757,1934.4,1934.9,1934.4,1934.7,1935,1935.4,1934.9,1935.2
202008211758,1934.7,1934.9,1934.3,1934.4,1935.2,1935.5,1934.7,1934.8
202008211759,1934.4,1934.9,1934.3,1934.5,1934.8,1935.3,1934.7,1935
202008211800,1934.5,1934.5,1932.8,1934.2,1935,1935,1933.3,1934.8
202008211801,1934.2,1934.5,1933.2,1934,1934.8,1935,1933.9,1934.4
202008211802,1934,1934,1932.9,1933.7,1934.4,1934.4,1933.3,1934.1
202008211803,1933.7,1933.9,1933,1933.6,1934.1,1934.3,1933.4,1934
202008211804,1933.6,1935.3,1933.2,1934.8,1934,1935.8,1933.6,1935.5
202008211805,1934.8,1935.5,1934,1935,1935.5,1936,1934.6,1935.5
202008211806,1935,1935.4,1934.3,1934.4,1935.5,1935.8,1934.8,1934.8
202008211807,1934.4,1935,1934.1,1934.9,1934.8,1935.4,1934.5,1935.3
202008211808,1934.9,1935,1934.6,1934.9,1935.3,1935.4,1935,1935.3
202008211809,1934.9,1934.9,1934.4,1934.7,1935.3,1935.3,1934.8,1935.1
202008211810,1934.7,1935,1934.5,1934.7,1935.1,1935.4,1934.9,1935.1
202008211811,1934.7,1934.7,1932.8,1932.8,1935.1,1935.1,1933.2,1933.2
202008211812,1932.8,1932.8,1932.2,1932.6,1933.2,1933.2,1932.6,1933
202008211813,1932.6,1932.9,1932.2,1932.5,1933,1933.3,1932.6,1932.9
202008211814,1932.5,1932.7,1930.9,1931.5,1932.9,1933.1,1931.4,1931.9
202008211815,1931.5,1933.2,1931.4,1932.9,1931.9,1933.6,1931.8,1933.3
202008211816,1932.9,1933,1931.2,1931.6,1933.4,1933.4,1931.8,1932.2
202008211817,1931.7,1933.1,1931.7,1933.1,1932.2,1933.5,1932.2,1933.5
202008211818,1933.1,1933.1,1931.4,1931.5,1933.5,1933.5,1931.9,1931.9
202008211819,1931.5,1931.7,1930.8,1930.8,1931.9,1932.1,1931.3,1931.3
202008211820,1930.9,1932.5,1930.9,1932.5,1931.3,1933.1,1931.3,1933
202008211821,1932.5,1933.7,1932.5,1933.1,1933,1934.1,1933,1933.6
202008211822,1933.1,1933.6,1932.1,1932.7,1933.6,1934,1932.6,1933.3
202008211823,1932.8,1933,1932.2,1932.2,1933.3,1933.6,1932.7,1932.8
202008211824,1932.2,1933,1931.5,1932.5,1932.8,1933.4,1932.2,1932.9
202008211825,1932.5,1933.5,1932.5,1933.2,1932.9,1933.9,1932.9,1933.8
202008211826,1933.2,1933.9,1932.8,1933.8,1933.8,1934.5,1933.3,1934.4
202008211827,1933.8,1934.1,1932.8,1933.6,1934.4,1934.7,1933.3,1934.1
202008211828,1933.6,1934.1,1933.6,1933.7,1934.1,1934.5,1934,1934.1
202008211829,1933.7,1934,1932.7,1933.1,1934.1,1934.5,1933.1,1933.5
202008211830,1933.1,1933.2,1932.6,1933,1933.5,1933.6,1933,1933.4
202008211831,1933,1933.2,1932.6,1932.7,1933.4,1933.7,1933.1,1933.2
202008211832,1932.7,1933,1932.2,1932.3,1933.2,1933.5,1932.7,1932.8
202008211833,1932.3,1933.2,1932.3,1932.6,1932.8,1933.7,1932.8,1933
202008211834,1932.6,1933.1,1932.5,1932.7,1933,1933.6,1933,1933.2
202008211835,1932.7,1934,1932.2,1933.9,1933.2,1934.4,1932.6,1934.4
202008211836,1933.9,1934.2,1933.3,1933.9,1934.4,1934.7,1933.9,1934.3
202008211837,1933.9,1934.1,1933.2,1933.2,1934.3,1934.6,1933.6,1933.6
202008211838,1933.2,1933.7,1933.2,1933.3,1933.6,1934.1,1933.6,1933.7
202008211839,1933.3,1933.3,1932.2,1932.2,1933.7,1933.7,1932.6,1932.6
202008211840,1932.2,1934,1932.1,1933.8,1932.6,1934.5,1932.5,1934.3
202008211841,1933.8,1934.2,1933.2,1933.4,1934.3,1934.6,1933.6,1933.8
202008211842,1933.4,1933.7,1933,1933.1,1933.8,1934.1,1933.4,1933.5
202008211843,1933.1,1933.3,1932.3,1932.9,1933.5,1933.7,1932.7,1933.4
202008211844,1932.9,1933.2,1932.8,1932.8,1933.4,1933.6,1933.2,1933.4
202008211845,1932.8,1933.8,1932.8,1933.8,1933.4,1934.3,1933.3,1934.3
202008211846,1933.8,1934.1,1933.3,1933.4,1934.3,1934.7,1933.8,1934
202008211847,1933.4,1933.7,1933.4,1933.6,1934,1934.2,1933.9,1934.1
202008211848,1933.5,1933.9,1933.5,1933.9,1934.1,1934.5,1934,1934.5
202008211849,1933.9,1934.7,1933.9,1934.7,1934.5,1935.2,1934.5,1935.2
202008211850,1934.7,1934.8,1934.5,1934.6,1935.2,1935.3,1934.9,1935
202008211851,1934.6,1934.8,1934.2,1934.2,1935,1935.3,1934.6,1934.6
202008211852,1934.3,1935,1934.2,1934.9,1934.7,1935.4,1934.6,1935.3
202008211853,1935,1935,1934.8,1934.8,1935.4,1935.4,1935.2,1935.2
202008211854,1934.8,1934.8,1934.3,1934.7,1935.2,1935.2,1934.7,1935.1
202008211855,1934.8,1935,1934.4,1934.9,1935.2,1935.4,1934.8,1935.3
202008211856,1934.9,1935.2,1934.9,1935.1,1935.3,1935.6,1935.3,1935.5
202008211857,1935.1,1935.2,1934.5,1934.5,1935.5,1935.6,1934.9,1934.9
202008211858,1934.5,1935.5,1934.5,1935.4,1934.9,1935.9,1934.9,1935.8
202008211859,1935.4,1935.6,1935.3,1935.5,1935.8,1936,1935.7,1935.9
202008211900,1935.5,1935.6,1934.8,1934.9,1935.9,1936,1935.2,1935.3
202008211901,1934.9,1934.9,1934.3,1934.6,1935.3,1935.3,1934.7,1935
202008211902,1934.6,1935.1,1934.6,1934.9,1935,1935.5,1935,1935.3
202008211903,1934.9,1935.2,1934.8,1934.9,1935.3,1935.6,1935.2,1935.3
202008211904,1934.9,1935.8,1934.9,1935.7,1935.3,1936.2,1935.3,1936.1
202008211905,1935.7,1936.1,1935.5,1935.8,1936.1,1936.5,1935.9,1936.2
202008211906,1935.8,1936.5,1935.7,1936.4,1936.2,1937,1936.1,1936.8
202008211907,1936.4,1936.5,1936.2,1936.3,1936.8,1937,1936.6,1936.7
202008211908,1936.3,1936.6,1935.9,1936.4,1936.7,1937,1936.4,1936.9
202008211909,1936.4,1936.4,1936.1,1936.3,1936.8,1936.9,1936.5,1936.8
202008211910,1936.3,1936.3,1936.1,1936.2,1936.8,1936.8,1936.6,1936.7
202008211911,1936.2,1936.2,1935.4,1936.1,1936.7,1936.7,1935.9,1936.5
202008211912,1936.1,1936.9,1936.1,1936.9,1936.5,1937.3,1936.5,1937.3
202008211913,1936.9,1937.3,1936.3,1936.4,1937.3,1937.7,1936.7,1936.8
202008211914,1936.4,1937.4,1936.4,1936.9,1936.8,1937.8,1936.8,1937.3
202008211915,1936.9,1936.9,1936.2,1936.6,1937.3,1937.3,1936.6,1937
202008211916,1936.6,1936.6,1936,1936.1,1937,1937,1936.4,1936.5
202008211917,1936.1,1936.1,1934.6,1935.7,1936.5,1936.5,1935.1,1936.1
202008211918,1935.6,1936.2,1935.3,1936.2,1936,1936.7,1935.7,1936.7
202008211919,1936.2,1936.5,1935.9,1936.1,1936.7,1936.9,1936.3,1936.6
202008211920,1936.1,1936.6,1935.9,1936.4,1936.5,1937,1936.4,1936.8
202008211921,1936.4,1936.8,1935.6,1935.7,1936.8,1937.2,1936,1936.2
202008211922,1935.7,1935.9,1935.6,1935.6,1936.2,1936.3,1936,1936
202008211923,1935.6,1935.7,1935,1935,1936,1936.1,1935.4,1935.4
202008211924,1935,1936,1934.6,1934.7,1935.4,1936.5,1935.1,1935.2
202008211925,1934.7,1935.6,1934.5,1935.5,1935.2,1936.2,1934.9,1936.1
202008211926,1935.6,1935.8,1934.9,1935.5,1936.1,1936.3,1935.3,1936
202008211927,1935.5,1935.5,1934.6,1934.6,1936,1936,1935,1935
202008211928,1934.6,1934.6,1934,1934,1935,1935.1,1934.4,1934.4
202008211929,1934,1934.4,1933,1933.6,1934.4,1934.8,1933.6,1934.1
202008211930,1933.6,1933.9,1933.2,1933.8,1934.1,1934.4,1933.7,1934.2
202008211931,1933.8,1934.4,1933.5,1933.7,1934.2,1934.9,1933.9,1934.1
202008211932,1933.7,1933.9,1933.3,1933.5,1934.1,1934.3,1933.7,1933.9
202008211933,1933.5,1933.5,1930.5,1931.3,1933.9,1933.9,1931,1931.8
202008211934,1931.3,1931.5,1930.1,1930.1,1931.8,1932.1,1930.5,1930.5
202008211935,1930.2,1930.8,1929,1930.4,1930.6,1931.5,1929.4,1930.8
202008211936,1930.4,1931.4,1930.3,1931.2,1930.8,1931.8,1930.8,1931.7
202008211937,1931.2,1932,1931.2,1932,1931.7,1932.5,1931.6,1932.4
202008211938,1932,1932.6,1931.9,1931.9,1932.5,1933,1932.3,1932.3
202008211939,1931.9,1931.9,1931,1931.2,1932.3,1932.3,1931.4,1931.6
202008211940,1931.2,1931.8,1930.8,1931.7,1931.6,1932.2,1931.2,1932.1
202008211941,1931.7,1931.9,1931.5,1931.5,1932.1,1932.3,1931.9,1931.9
202008211942,1931.5,1932,1930.9,1932,1931.9,1932.4,1931.4,1932.4
202008211943,1932,1932.5,1932,1932.5,1932.4,1933,1932.4,1932.9
202008211944,1932.5,1932.5,1931.6,1932.1,1932.9,1932.9,1932.1,1932.5
202008211945,1932.1,1933,1932,1932.9,1932.5,1933.4,1932.4,1933.3
202008211946,1932.9,1933.4,1932.5,1932.7,1933.3,1933.8,1933,1933.1
202008211947,1932.6,1933.4,1932.6,1933.4,1933.1,1933.9,1933.1,1933.9
202008211948,1933.4,1933.5,1932.6,1932.7,1933.9,1934,1933,1933.1
202008211949,1932.7,1933,1932.2,1933,1933.1,1933.4,1932.6,1933.4
202008211950,1933,1933.7,1933,1933,1933.4,1934.1,1933.4,1933.4
202008211951,1933,1933.4,1932,1933.4,1933.4,1933.8,1932.4,1933.8
202008211952,1933.4,1933.5,1933,1933.4,1933.8,1933.9,1933.4,1933.8
202008211953,1933.4,1934,1933.3,1933.8,1933.8,1934.4,1933.7,1934.2
202008211954,1933.8,1934.7,1933.8,1934.4,1934.2,1935.1,1934.2,1934.8
202008211955,1934.4,1934.5,1934,1934.2,1934.8,1934.9,1934.4,1934.6
202008211956,1934.2,1934.4,1934,1934.3,1934.6,1934.8,1934.4,1934.7
202008211957,1934.3,1934.4,1933.7,1934.3,1934.7,1934.8,1934.1,1934.7
202008211958,1934.3,1934.8,1934.3,1934.8,1934.7,1935.2,1934.7,1935.2
202008211959,1934.8,1934.8,1934.2,1934.5,1935.2,1935.2,1934.6,1934.9
202008212000,1934.5,1934.6,1933.9,1934.2,1934.9,1935,1934.3,1934.6
202008212001,1934.1,1934.1,1932.9,1932.9,1934.5,1934.5,1933.3,1933.4
202008212002,1932.9,1933.8,1932.5,1933.7,1933.4,1934.3,1933,1934.1
202008212003,1933.7,1933.7,1932.5,1932.9,1934.2,1934.2,1932.9,1933.3
202008212004,1932.9,1933.5,1932.9,1933.2,1933.3,1934,1933.3,1933.7
202008212005,1933.2,1934.2,1933.2,1934,1933.7,1934.6,1933.7,1934.5
202008212006,1934.1,1934.1,1932.9,1933.1,1934.5,1934.6,1933.3,1933.5
202008212007,1933.1,1933.3,1932.8,1933.3,1933.5,1933.7,1933.2,1933.7
202008212008,1933.3,1933.7,1933.1,1933.6,1933.7,1934.1,1933.5,1934
202008212009,1933.6,1933.6,1932.3,1932.5,1934,1934,1932.7,1932.9
202008212010,1932.5,1932.6,1932.3,1932.6,1932.9,1933,1932.7,1933
202008212011,1932.6,1932.8,1932.3,1932.8,1933,1933.2,1932.7,1933.2
202008212012,1932.8,1933,1932.4,1932.4,1933.2,1933.4,1932.8,1932.8
202008212013,1932.4,1932.9,1932.4,1932.7,1932.8,1933.3,1932.8,1933.1
202008212014,1932.8,1932.8,1932.3,1932.4,1933.2,1933.2,1932.7,1932.8
202008212015,1932.4,1932.5,1930.9,1931.2,1932.8,1932.9,1931.3,1931.6
202008212016,1931.2,1931.8,1930.6,1930.8,1931.6,1932.3,1931.1,1931.2
202008212017,1930.8,1931.9,1930.8,1930.9,1931.2,1932.3,1931.2,1931.3
202008212018,1930.9,1931.5,1930.9,1931.5,1931.3,1931.9,1931.3,1931.9
202008212019,1931.5,1932.3,1931.4,1932.1,1931.9,1932.7,1931.8,1932.5
202008212020,1932.1,1932.1,1931.4,1931.4,1932.5,1932.5,1931.8,1931.8
202008212021,1931.4,1931.5,1930.8,1930.8,1931.8,1931.9,1931.2,1931.2
202008212022,1930.8,1930.8,1929.5,1930.3,1931.2,1931.2,1930.1,1930.8
202008212023,1930.3,1930.6,1927.9,1927.9,1930.8,1931.1,1928.4,1928.4
202008212024,1927.9,1930.3,1927.9,1930.2,1928.6,1930.8,1928.6,1930.7
202008212025,1930.2,1931.3,1929.8,1931.3,1930.8,1931.8,1930.3,1931.7
202008212026,1931.2,1931.2,1930.8,1930.8,1931.7,1931.7,1931.2,1931.2
202008212027,1930.8,1930.8,1929.9,1930.1,1931.2,1931.2,1930.3,1930.6
202008212028,1930.1,1931,1930,1930.4,1930.6,1931.5,1930.4,1930.9
202008212029,1930.4,1930.4,1929.3,1929.3,1930.9,1930.9,1929.8,1929.8
202008212030,1929.3,1929.7,1928.2,1928.3,1929.8,1930.2,1928.6,1928.8
202008212031,1928.3,1929.8,1928.3,1928.6,1928.8,1930.4,1928.7,1929.3
202008212032,1928.6,1930,1928.4,1929.8,1929.3,1930.5,1929,1930.3
202008212033,1929.8,1929.8,1928.6,1928.6,1930.3,1930.3,1929,1929
202008212034,1928.6,1928.8,1927.1,1927.7,1929,1929.3,1927.5,1928.2
202008212035,1927.8,1928.4,1927.6,1927.6,1928.2,1928.8,1928,1928.2
202008212036,1927.6,1927.7,1927.2,1927.4,1928.2,1928.2,1927.6,1927.8
202008212037,1927.3,1927.3,1925.7,1926.2,1927.7,1927.7,1926.2,1926.6
202008212038,1926.1,1927.3,1926.1,1926.2,1926.5,1927.7,1926.5,1926.6
202008212039,1926.2,1926.3,1922,1922.3,1926.6,1926.7,1922.6,1922.9
202008212040,1922.3,1923.1,1921.5,1921.8,1922.9,1923.5,1922.2,1922.4
202008212041,1921.7,1921.7,1919.6,1919.6,1922.3,1922.3,1920,1920
202008212042,1919.7,1920.4,1917.2,1920.2,1920.1,1921,1917.9,1920.8
202008212043,1920.3,1923.7,1920,1923.3,1920.8,1924.3,1920.6,1923.8
202008212044,1923.2,1923.4,1922.2,1922.3,1923.7,1923.9,1922.6,1922.7
202008212045,1922.3,1922.3,1920.3,1921.3,1922.7,1922.7,1920.8,1921.8
202008212046,1921.3,1921.3,1919.7,1920.3,1921.8,1921.8,1920.1,1920.7
202008212047,1920.2,1920.8,1918.9,1919,1920.7,1921.3,1919.5,1919.6
202008212048,1919.2,1920.4,1918.8,1918.9,1919.8,1920.8,1919.3,1919.3
202008212049,1918.9,1921.1,1918.5,1919,1919.3,1921.7,1918.9,1919.5
202008212050,1918.9,1919.9,1917.9,1918.2,1919.4,1920.4,1918.3,1918.6
202008212051,1918.2,1919.4,1918.2,1918.8,1918.6,1919.9,1918.6,1919.3
202008212052,1918.8,1920.2,1917.7,1919.6,1919.3,1920.6,1918.2,1920.2
202008212053,1919.5,1920.3,1918.6,1919.3,1920.1,1920.9,1919.3,1919.8
202008212054,1919.3,1920.1,1919.2,1919.2,1919.8,1920.7,1919.7,1919.7
202008212055,1919.2,1919.2,1918.3,1919.1,1919.7,1919.7,1918.7,1919.5
202008212056,1919.1,1920.2,1918.1,1920,1919.5,1920.8,1918.6,1920.7
202008212057,1920,1920.5,1919.7,1920.3,1920.7,1921.2,1920.3,1920.7
202008212058,1920.3,1920.3,1918.3,1918.3,1920.7,1920.8,1918.8,1918.8
202008212059,1918.3,1918.3,1914.8,1915.9,1918.8,1918.9,1915.4,1916.9
202008212100,1915.9,1916.7,1912.9,1913.8,1916.8,1917.4,1913.6,1914.6
202008212101,1913.8,1916.5,1913.6,1916.4,1914.6,1917.5,1914.6,1917.2
202008212102,1916.4,1918,1916.3,1916.6,1917.2,1918.9,1917,1917.3
202008212103,1916.6,1917.6,1915.5,1917.4,1917.3,1918.3,1916.3,1918
202008212104,1917.4,1918.1,1916.1,1916.1,1918,1918.9,1916.7,1916.8
202008212105,1916.1,1917,1914,1915.9,1916.8,1917.9,1914.8,1916.6
202008212106,1915.9,1916.9,1915.3,1915.4,1916.6,1917.6,1915.9,1916.1
202008212107,1915.5,1915.7,1912.9,1914.1,1916.1,1916.6,1913.4,1914.8
202008212108,1914.1,1914.5,1912.2,1912.6,1914.8,1915.4,1913,1913.4
202008212109,1912.6,1913.4,1911.4,1912.2,1913.4,1914,1912.1,1913.1
202008212110,1912.2,1914.6,1912.2,1913.7,1913,1915.4,1913,1914.5
202008212111,1913.7,1916.2,1913.6,1916.2,1914.6,1916.9,1914.3,1916.9
202008212112,1916.1,1917.6,1915.1,1917.5,1916.9,1918.2,1915.9,1918
202008212113,1917.5,1918.6,1916.9,1918.4,1918,1919.4,1917.5,1919.1
202008212114,1918.4,1919.3,1917.7,1917.9,1919,1919.9,1918.2,1918.4
202008212115,1918,1918.5,1916.5,1918.5,1918.5,1919,1917.2,1919
202008212116,1918.6,1918.6,1917.3,1917.9,1919.1,1919.1,1917.8,1918.5
202008212117,1917.9,1918.9,1917.2,1918.3,1918.5,1919.5,1917.7,1918.9
202008212118,1918.3,1920.4,1918.1,1920.4,1918.9,1921,1918.7,1921
202008212119,1920.3,1920.6,1919.1,1919.7,1921,1921.2,1919.8,1920.3
202008212120,1919.7,1920.8,1919.3,1920.3,1920.2,1921.5,1919.8,1920.9
202008212121,1920.3,1921.7,1919.6,1921.5,1920.9,1922.3,1920.1,1922.1
202008212122,1921.5,1921.9,1921,1921,1922.2,1922.5,1921.5,1921.5
202008212123,1921,1922.9,1921,1922.6,1921.6,1923.5,1921.6,1923.1
202008212124,1922.7,1923.7,1922.5,1923.6,1923.2,1924.1,1923,1924
202008212125,1923.5,1926.3,1923.2,1925.6,1924,1926.9,1923.7,1926.2
202008212126,1925.4,1925.8,1923.7,1924.8,1926,1926.3,1924.3,1925.6
202008212127,1924.9,1924.9,1923.8,1924.4,1925.6,1925.6,1924.4,1924.8
202008212128,1924.4,1925.1,1923.7,1923.9,1924.8,1925.6,1924.3,1924.4
202008212129,1923.9,1925,1923.9,1925,1924.4,1925.5,1924.4,1925.5
202008212130,1925,1926.7,1924.8,1926,1925.5,1927.3,1925.3,1926.6
202008212131,1926.3,1927,1926.2,1926.5,1926.7,1927.4,1926.6,1927.1
202008212132,1926.5,1928.6,1926.5,1927.8,1927.2,1929.2,1927.1,1928.4
202008212133,1928,1928.2,1926.6,1926.9,1928.6,1928.8,1927,1927.3
202008212134,1926.9,1928.3,1926.6,1926.9,1927.3,1928.8,1927.1,1927.4
202008212135,1926.9,1927,1925.6,1926.4,1927.4,1927.4,1926.2,1926.9
202008212136,1926.3,1927.6,1926.3,1927.1,1926.9,1928.2,1926.9,1927.5
202008212137,1927.1,1927.6,1926.6,1926.8,1927.5,1928,1927.1,1927.2
202008212138,1926.8,1933.6,1925.7,1932.8,1927.2,1934.1,1926.2,1933.4
202008212139,1932.7,1933.2,1931.3,1931.7,1933.4,1933.8,1931.8,1932.3
202008212140,1931.7,1933.8,1931.7,1933.2,1932.3,1934.5,1932.3,1934
202008212141,1933.3,1934.1,1931.9,1932.1,1934,1934.9,1932.6,1932.7
202008212142,1932.1,1932.1,1931,1931,1932.7,1932.7,1931.5,1931.7
202008212143,1931.1,1932.7,1930.8,1932.2,1931.7,1933.2,1931.4,1932.7
202008212144,1932.2,1934,1931.7,1931.8,1932.7,1934.7,1932.1,1932.3
202008212145,1931.6,1932.4,1930.9,1931.3,1932.1,1933.1,1931.3,1931.8
202008212146,1931.3,1932.9,1930.8,1932.8,1931.8,1933.6,1931.3,1933.3
202008212147,1932.8,1934.7,1932,1933.8,1933.3,1935.3,1932.7,1934.5
202008212148,1933.9,1936.5,1933.7,1936,1934.6,1937,1934.4,1936.8
202008212149,1936.1,1936.1,1934.5,1935.2,1936.8,1936.8,1935.1,1935.8
202008212150,1935.2,1935.8,1933.7,1933.9,1935.8,1936.2,1934.3,1934.5
202008212151,1934,1935.2,1933.8,1935.1,1934.6,1935.8,1934.2,1935.6
202008212152,1935,1938.2,1934.9,1937.7,1935.6,1938.8,1935.5,1938.2
202008212153,1937.7,1937.8,1936.5,1937.3,1938.2,1938.4,1937.1,1938
202008212154,1937.4,1941,1937.4,1940.2,1938,1941.5,1938,1941
202008212155,1940.4,1940.4,1937.8,1939,1941.1,1941.2,1938.5,1939.7
202008212156,1939,1939.2,1936.7,1938.2,1939.7,1940,1937.4,1938.6
202008212157,1938.1,1938.6,1937.4,1937.8,1938.5,1939,1937.8,1938.2
202008212158,1937.8,1939.8,1937.7,1938.7,1938.2,1940.3,1938.1,1939.2
202008212159,1938.6,1939.6,1938.1,1938.5,1939.2,1940,1938.7,1939.1
202008212200,1938.4,1940.5,1938.1,1939.8,1939,1940.9,1938.7,1940.3
202008212201,1939.7,1939.7,1937.2,1937.2,1940.3,1940.3,1937.8,1937.8
202008212202,1937.2,1938.1,1936.6,1936.7,1937.9,1938.9,1937.1,1937.3
202008212203,1936.7,1936.9,1935.1,1935.3,1937.3,1937.5,1935.5,1935.7
202008212204,1935.3,1935.8,1934.3,1935.1,1935.8,1936.2,1935,1935.6
202008212205,1935.2,1936.2,1934.8,1936,1935.8,1937,1935.5,1936.7
202008212206,1936,1936,1934.4,1934.5,1936.7,1936.7,1935,1935.1
202008212207,1934.4,1934.5,1932.4,1933,1935.1,1935.1,1933.1,1933.6
202008212208,1933,1933.2,1931.3,1933,1933.6,1933.9,1931.9,1933.8
202008212209,1932.9,1934.6,1932.4,1933.3,1933.6,1935.3,1933.3,1934.2
202008212210,1933.3,1934.8,1933,1934.7,1934.2,1935.3,1933.8,1935.1
202008212211,1934.7,1935.4,1934.4,1934.5,1935.1,1935.8,1934.9,1935
202008212212,1934.6,1938.3,1934.5,1937.7,1935,1938.7,1934.9,1938.1
202008212213,1937.7,1938.1,1936.2,1936.3,1938.1,1938.5,1936.7,1936.8
202008212214,1936.3,1938.2,1936.3,1938.1,1936.8,1938.7,1936.7,1938.5
202008212215,1938.1,1939.4,1937.4,1938.5,1938.5,1940.1,1937.9,1939.1
202008212216,1938.5,1939.9,1938.1,1938.9,1939.1,1940.3,1938.7,1939.3
202008212217,1938.9,1939,1937.8,1937.9,1939.3,1939.4,1938.3,1938.4
202008212218,1937.9,1938.4,1937.2,1937.4,1938.4,1938.8,1937.7,1937.8
202008212219,1937.4,1937.8,1936.3,1937,1937.8,1938.3,1936.9,1937.6
202008212220,1937,1938.1,1936.7,1937.3,1937.6,1938.8,1937.4,1937.8
202008212221,1937.1,1937.7,1936.1,1936.9,1937.8,1938.1,1936.7,1937.5
202008212222,1936.9,1938.8,1936.9,1938.8,1937.5,1939.3,1937.5,1939.3
202008212223,1938.8,1940.5,1938.7,1940.2,1939.3,1940.9,1939.3,1940.7
202008212224,1940.3,1940.5,1939.8,1939.9,1940.8,1940.9,1940.3,1940.4
202008212225,1939.9,1940,1938.5,1939.8,1940.3,1940.5,1939.2,1940.4
202008212226,1939.8,1939.9,1938.6,1938.8,1940.3,1940.4,1939.3,1939.4
202008212227,1938.8,1939.3,1938.5,1938.8,1939.4,1940,1939.2,1939.4
202008212228,1938.8,1940.5,1938.8,1939.5,1939.5,1941,1939.5,1940.1
202008212229,1939.4,1940.1,1938.3,1938.3,1940,1940.7,1939,1939
202008212230,1938.3,1939.5,1935.9,1936.4,1939,1940.3,1936.6,1937
202008212231,1936.4,1938,1936.2,1937.8,1936.9,1938.7,1936.9,1938.3
202008212232,1937.8,1937.9,1936.1,1936.9,1938.3,1938.3,1936.8,1937.4
202008212233,1936.9,1937.8,1935.4,1937.3,1937.4,1938.5,1936,1937.9
202008212234,1937.3,1937.9,1936.1,1936.5,1937.9,1938.4,1936.7,1937.1
202008212235,1936.5,1936.7,1935.3,1935.4,1937.1,1937.2,1935.8,1935.9
202008212236,1935.4,1935.5,1933.1,1933.1,1935.9,1936.1,1933.6,1933.6
202008212237,1933,1934,1933,1933.4,1933.6,1934.6,1933.5,1933.8
202008212238,1933.4,1933.4,1930.9,1932.5,1933.8,1933.8,1931.5,1933.1
202008212239,1932.4,1932.7,1930.5,1930.9,1932.8,1933.4,1931.2,1931.5
202008212240,1930.9,1931.2,1928.8,1930.3,1931.5,1931.7,1929.6,1930.9
202008212241,1930.2,1932.6,1930.2,1931.6,1930.9,1933.3,1930.9,1932.2
202008212242,1931.6,1933.2,1931.3,1932.9,1932.3,1933.7,1932,1933.6
202008212243,1933,1936,1933,1934.7,1933.7,1936.8,1933.7,1935.2
202008212244,1934.8,1935.8,1934.3,1934.6,1935.3,1936.2,1934.8,1935.2
202008212245,1934.7,1934.7,1929.6,1931.1,1935.1,1935.1,1930.5,1931.9
202008212246,1931.1,1931.4,1928.7,1929.1,1931.9,1932.1,1929.5,1929.8
202008212247,1929.1,1931.1,1928.9,1930.3,1929.7,1931.5,1929.5,1930.7
202008212248,1930.2,1930.9,1929,1929.1,1930.7,1931.3,1929.6,1929.7
202008212249,1929.1,1930.6,1928.6,1930.6,1929.7,1931.4,1929.3,1931.3
202008212250,1930.6,1930.7,1927.9,1928.5,1931.3,1931.4,1928.6,1929.2
202008212251,1928.5,1928.6,1926.6,1928.4,1929.2,1929.2,1927.4,1929.1
202008212252,1928.5,1928.5,1926.6,1927.8,1929.2,1929.2,1927,1928.2
202008212253,1927.8,1928.2,1926.9,1927.7,1928.2,1928.6,1927.3,1928.1
202008212254,1927.7,1928.7,1926.9,1928.3,1928.1,1929.1,1927.5,1928.7
202008212255,1928.3,1928.6,1926.6,1928,1928.7,1929.3,1927.3,1928.6
202008212256,1928,1928.1,1927,1927.8,1928.6,1928.6,1927.5,1928.4
202008212257,1927.9,1929.7,1926.3,1929.7,1928.4,1930.3,1927,1930.3
202008212258,1929.7,1930.2,1929.6,1929.9,1930.3,1930.7,1930,1930.3
202008212259,1930,1930.4,1928.6,1930.3,1930.4,1930.9,1929.1,1930.7
202008212300,1930.3,1930.3,1927,1927.5,1930.7,1930.7,1927.6,1928.1
