日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111739,1987.1,1988,1987,1987.5,1987.5,1988.4,1987.4,1987.9
202008111740,1987.5,1988,1987.2,1987.6,1987.9,1988.4,1987.6,1988
202008111741,1987.6,1988.7,1987.4,1988.7,1988,1989.1,1987.8,1989.1
202008111742,1988.6,1988.6,1987.7,1988.2,1989,1989,1988.1,1988.6
202008111743,1988.2,1988.7,1988,1988.4,1988.6,1989.1,1988.4,1988.8
202008111744,1988.3,1988.5,1987.9,1988.1,1988.7,1988.9,1988.3,1988.5
202008111745,1988,1988,1986.9,1987.3,1988.4,1988.4,1987.3,1987.7
202008111746,1987.3,1987.4,1986.6,1986.7,1987.7,1987.8,1987,1987.1
202008111747,1986.7,1987.4,1986.7,1987.3,1987.1,1987.8,1987.1,1987.7
202008111748,1987.3,1987.8,1986.7,1987.2,1987.7,1988.2,1987.1,1987.6
202008111749,1987.2,1987.8,1986.8,1987.7,1987.6,1988.2,1987.2,1988.1
202008111750,1987.7,1987.8,1987.2,1987.4,1988.1,1988.2,1987.6,1987.8
202008111751,1987.4,1987.5,1987,1987.1,1987.8,1987.9,1987.4,1987.5
202008111752,1987.1,1987.4,1986.7,1987.3,1987.5,1987.8,1987.1,1987.7
202008111753,1987.3,1988.4,1987.1,1987.9,1987.7,1988.8,1987.5,1988.3
202008111754,1988,1988.4,1987.9,1988.2,1988.4,1988.8,1988.3,1988.6
202008111755,1988.2,1988.2,1985.8,1986.5,1988.6,1988.6,1986.2,1986.9
202008111756,1986.5,1987.5,1986.1,1987.3,1986.9,1987.9,1986.5,1987.7
202008111757,1987.3,1988.1,1987.3,1987.7,1987.7,1988.5,1987.7,1988.1
202008111758,1987.7,1988.3,1987.3,1988.1,1988.1,1988.7,1987.7,1988.5
202008111759,1988.1,1989.3,1988,1989.2,1988.5,1989.7,1988.4,1989.7
202008111800,1989.2,1991.7,1989.2,1991.7,1989.7,1992.2,1989.7,1992.2
202008111801,1991.8,1992.3,1991,1991.1,1992.5,1992.7,1991.4,1991.5
202008111802,1991,1993.5,1990.9,1993.5,1991.4,1994.1,1991.3,1993.9
202008111803,1993.5,1996,1992.8,1995.3,1993.9,1996.8,1993.3,1995.9
202008111804,1995.3,1995.5,1994.1,1994.7,1995.9,1996.1,1994.8,1995.2
202008111805,1994.7,1994.9,1993.6,1993.7,1995.2,1995.3,1994.1,1994.2
202008111806,1993.7,1993.7,1993.2,1993.5,1994.2,1994.2,1993.6,1994
202008111807,1993.5,1994.3,1993.5,1993.8,1994,1994.9,1994,1994.2
202008111808,1993.8,1993.8,1991.9,1992.6,1994.2,1994.2,1992.4,1993.1
202008111809,1992.5,1992.9,1992.1,1992.6,1993,1993.4,1992.6,1993.1
202008111810,1992.6,1993.1,1992.4,1992.9,1993,1993.5,1992.8,1993.3
202008111811,1992.9,1993.8,1992.8,1993.5,1993.3,1994.2,1993.3,1993.9
202008111812,1993.5,1993.5,1992.5,1992.7,1993.9,1993.9,1993,1993.2
202008111813,1992.7,1994.2,1992.5,1994.1,1993.2,1994.6,1993,1994.5
202008111814,1994.1,1995.2,1994.1,1994.5,1994.5,1995.7,1994.5,1994.9
202008111815,1994.5,1995.1,1994.3,1994.3,1994.9,1995.5,1994.7,1994.7
202008111816,1994.4,1994.4,1993.5,1994.2,1994.8,1994.8,1994,1994.6
202008111817,1994.2,1994.3,1993.9,1994,1994.6,1994.7,1994.3,1994.4
202008111818,1994,1994.3,1993.9,1994,1994.4,1994.7,1994.3,1994.4
202008111819,1994,1995.5,1994,1995.2,1994.4,1996,1994.4,1995.6
202008111820,1995.2,1996.3,1995.2,1995.8,1995.6,1996.9,1995.6,1996.3
202008111821,1995.7,1997.5,1994.8,1996.7,1996.1,1997.9,1995.3,1997.1
202008111822,1996.7,1997.5,1996.5,1997.3,1997.1,1998,1996.9,1997.7
202008111823,1997.2,1997.2,1996.2,1996.8,1997.7,1997.7,1996.7,1997.3
202008111824,1996.8,1997.1,1996.1,1996.6,1997.3,1997.6,1996.6,1997.1
202008111825,1996.6,1997.3,1996.2,1997.3,1997.1,1997.7,1996.7,1997.7
202008111826,1997.3,1997.4,1997,1997.1,1997.7,1997.8,1997.4,1997.5
202008111827,1997.1,1997.1,1995.9,1996,1997.5,1997.5,1996.3,1996.4
202008111828,1995.9,1996.1,1995.7,1995.9,1996.3,1996.5,1996.1,1996.3
202008111829,1996,1997.4,1996,1997.3,1996.4,1997.8,1996.4,1997.7
202008111830,1997.3,1997.4,1996.2,1996.5,1997.7,1997.8,1996.6,1996.9
202008111831,1996.5,1997.2,1996.3,1997,1996.9,1997.6,1996.8,1997.4
202008111832,1997,1997.2,1996.4,1996.5,1997.4,1997.6,1996.8,1997
202008111833,1996.5,1996.6,1996,1996,1996.9,1997.1,1996.4,1996.4
202008111834,1995.9,1995.9,1995,1995.3,1996.3,1996.3,1995.4,1995.7
202008111835,1995.3,1995.7,1995.2,1995.7,1995.7,1996.1,1995.6,1996.1
202008111836,1995.7,1995.7,1994.1,1994.1,1996.1,1996.1,1994.5,1994.5
202008111837,1994.1,1994.5,1993.5,1993.6,1994.5,1994.9,1993.9,1994
202008111838,1993.8,1994.5,1993.5,1994,1994.2,1994.9,1993.9,1994.5
202008111839,1994,1994.4,1993.4,1993.4,1994.5,1994.8,1993.8,1993.8
202008111840,1993.4,1994.1,1993.4,1993.6,1993.8,1994.5,1993.8,1994
202008111841,1993.6,1994.1,1993.5,1993.8,1994,1994.5,1993.9,1994.2
202008111842,1993.8,1994.3,1993.6,1994.3,1994.2,1994.7,1994,1994.7
202008111843,1994.3,1994.3,1993.9,1994.2,1994.7,1994.7,1994.3,1994.6
202008111844,1994.2,1994.5,1994.1,1994.4,1994.6,1994.9,1994.5,1994.8
202008111845,1994.4,1994.9,1994.3,1994.7,1994.8,1995.3,1994.7,1995.1
202008111846,1994.7,1994.8,1993.7,1994.3,1995.1,1995.2,1994.1,1994.7
202008111847,1994.3,1994.5,1993.5,1993.6,1994.7,1994.9,1993.9,1994
202008111848,1993.6,1993.8,1993.4,1993.5,1994,1994.2,1993.8,1993.9
202008111849,1993.5,1994,1993.4,1994,1993.9,1994.4,1993.8,1994.4
202008111850,1994,1994,1991.2,1991.4,1994.4,1994.4,1991.6,1991.9
202008111851,1991.4,1991.4,1988.3,1988.8,1991.8,1991.9,1988.7,1989.3
202008111852,1988.9,1990.7,1988.8,1990.7,1989.4,1991.1,1989.4,1991.1
202008111853,1990.7,1990.8,1988.6,1988.8,1991.1,1991.3,1989,1989.2
202008111854,1988.8,1988.9,1987.7,1988.6,1989.2,1989.3,1988.2,1989.1
202008111855,1988.7,1989.3,1988.4,1989.2,1989.1,1989.7,1988.9,1989.7
202008111856,1989.2,1989.2,1988.5,1988.8,1989.7,1989.7,1989,1989.2
202008111857,1988.8,1989.8,1988.7,1989.6,1989.2,1990.2,1989.1,1990
202008111858,1989.6,1989.7,1989.1,1989.6,1990,1990.1,1989.5,1990
202008111859,1989.6,1989.7,1988.6,1989,1990,1990.1,1989,1989.4
202008111900,1989,1989.1,1987.9,1989,1989.4,1989.5,1988.3,1989.4
202008111901,1988.9,1989.4,1988.3,1989.2,1989.4,1989.9,1988.8,1989.7
202008111902,1989.2,1989.4,1988.6,1989.3,1989.7,1989.9,1989.1,1989.7
202008111903,1989.3,1989.4,1988.7,1989.2,1989.7,1989.9,1989.1,1989.7
202008111904,1989.2,1990,1989,1990,1989.7,1990.5,1989.4,1990.5
202008111905,1989.7,1990.8,1989.6,1990.6,1990.1,1991.2,1990,1991
202008111906,1990.6,1991.6,1990.6,1991.4,1991,1992,1991,1991.8
202008111907,1991.4,1991.9,1991,1991.9,1991.8,1992.3,1991.4,1992.3
202008111908,1991.8,1992.1,1989.9,1990.1,1992.2,1992.5,1990.3,1990.5
202008111909,1990.1,1990.6,1989.8,1990.3,1990.5,1991,1990.2,1990.7
202008111910,1990.3,1991,1990.1,1991,1990.7,1991.4,1990.5,1991.4
202008111911,1990.9,1991.1,1990.7,1990.8,1991.3,1991.5,1991.1,1991.2
202008111912,1990.8,1991.6,1990.8,1991.4,1991.2,1992,1991.2,1991.8
202008111913,1991.4,1991.6,1990.9,1991.1,1991.8,1992,1991.3,1991.5
202008111914,1991.1,1991.2,1990,1990.2,1991.5,1991.6,1990.5,1990.6
202008111915,1990.2,1990.2,1986.5,1986.8,1990.6,1990.6,1987,1987.4
202008111916,1986.9,1987.6,1986.5,1986.9,1987.4,1988.1,1986.9,1987.4
202008111917,1986.8,1987.2,1985.2,1985.3,1987.3,1987.6,1985.7,1985.7
202008111918,1985.2,1985.6,1984.9,1985.2,1985.7,1986,1985.3,1985.6
202008111919,1985.2,1985.7,1984.1,1984.6,1985.6,1986.1,1984.7,1985.1
202008111920,1984.6,1986.3,1984.5,1984.8,1985.1,1986.7,1985,1985.2
202008111921,1984.8,1985.6,1984.6,1984.8,1985.2,1986,1985,1985.3
202008111922,1984.8,1985.9,1984.8,1985.9,1985.3,1986.3,1985.2,1986.3
202008111923,1985.9,1986.6,1985.8,1986.6,1986.3,1987,1986.3,1987
202008111924,1986.6,1987,1986.4,1986.8,1987,1987.4,1986.8,1987.2
202008111925,1986.7,1986.9,1986.6,1986.9,1987.2,1987.3,1987,1987.3
202008111926,1986.9,1987.2,1986.8,1987.1,1987.3,1987.6,1987.2,1987.5
202008111927,1987.1,1987.3,1986.9,1987.3,1987.5,1987.7,1987.3,1987.7
202008111928,1987.4,1987.7,1987.3,1987.3,1987.8,1988.1,1987.7,1987.7
202008111929,1987.3,1987.6,1987.3,1987.5,1987.7,1988,1987.7,1987.9
202008111930,1987.5,1987.7,1987.5,1987.6,1987.9,1988.1,1987.9,1988
202008111931,1987.6,1987.7,1987,1987.5,1988,1988.1,1987.4,1987.9
202008111932,1987.5,1987.6,1986.1,1986.2,1987.9,1988,1986.5,1986.6
202008111933,1986.2,1986.7,1986,1986.5,1986.6,1987.1,1986.4,1986.9
202008111934,1986.5,1986.9,1986.3,1986.9,1986.9,1987.3,1986.7,1987.3
202008111935,1986.9,1986.9,1986.3,1986.4,1987.3,1987.3,1986.7,1986.8
202008111936,1986.4,1986.4,1984.5,1985.1,1986.8,1986.8,1985,1985.5
202008111937,1985.1,1986.3,1985,1986.2,1985.5,1986.7,1985.4,1986.6
202008111938,1986.1,1987.4,1986,1987.2,1986.6,1987.8,1986.4,1987.6
202008111939,1987.2,1987.4,1986.8,1986.9,1987.6,1987.8,1987.2,1987.3
202008111940,1986.9,1987,1986.1,1986.2,1987.3,1987.4,1986.5,1986.6
202008111941,1986.2,1986.5,1986,1986.2,1986.6,1986.9,1986.4,1986.6
202008111942,1986.3,1987,1986.1,1987,1986.7,1987.4,1986.5,1987.4
202008111943,1987,1987,1986,1986.3,1987.4,1987.4,1986.4,1986.7
202008111944,1986.3,1986.6,1986.2,1986.6,1986.7,1987,1986.6,1987
202008111945,1986.6,1986.8,1986.1,1986.2,1987,1987.2,1986.5,1986.6
202008111946,1986.2,1986.5,1986.1,1986.5,1986.6,1987,1986.6,1986.9
202008111947,1986.5,1987,1986.3,1986.7,1986.9,1987.4,1986.7,1987.1
202008111948,1986.7,1987.4,1986.7,1987.3,1987.1,1987.8,1987.1,1987.7
202008111949,1987.3,1987.5,1987.3,1987.4,1987.7,1987.9,1987.7,1987.8
202008111950,1987.4,1987.6,1987.1,1987.2,1987.8,1988,1987.5,1987.6
202008111951,1987.2,1987.5,1986.3,1986.4,1987.6,1987.9,1986.7,1986.8
202008111952,1986.4,1987.4,1986.4,1987.4,1986.8,1987.8,1986.8,1987.8
202008111953,1987.5,1988.6,1987.5,1988.6,1987.9,1989,1987.9,1989
202008111954,1988.6,1988.6,1988,1988.6,1989,1989,1988.4,1989
202008111955,1988.5,1988.8,1988.1,1988.1,1988.9,1989.2,1988.5,1988.6
202008111956,1988.1,1988.2,1987.5,1987.6,1988.6,1988.6,1987.9,1988
202008111957,1987.6,1988.1,1987.6,1988,1988,1988.6,1988,1988.4
202008111958,1988,1988.1,1987.6,1988,1988.4,1988.6,1988.1,1988.5
202008111959,1988,1988.6,1987.8,1988.4,1988.5,1989,1988.3,1988.8
202008112000,1988.4,1988.6,1987.8,1988.3,1988.8,1989,1988.2,1988.7
202008112001,1988.2,1988.5,1986.6,1987.1,1988.6,1988.9,1987.2,1987.5
202008112002,1987.1,1987.5,1986.3,1986.4,1987.5,1987.9,1986.7,1986.9
202008112003,1986.5,1986.7,1984.4,1985.5,1986.9,1987.1,1985,1986
202008112004,1985.5,1985.6,1985.1,1985.2,1986,1986,1985.5,1985.8
202008112005,1985.2,1985.4,1984.9,1984.9,1985.8,1985.9,1985.3,1985.3
202008112006,1984.9,1985.6,1984.5,1985.6,1985.3,1986,1984.9,1986
202008112007,1985.6,1986.5,1985.2,1986,1986,1986.9,1985.6,1986.4
202008112008,1985.8,1986.3,1985.5,1986.1,1986.2,1986.7,1985.9,1986.5
202008112009,1986.1,1986.2,1985.5,1985.5,1986.5,1986.6,1985.9,1985.9
202008112010,1985.5,1986.6,1985.5,1986.1,1985.9,1987,1985.9,1986.5
202008112011,1986.1,1986.5,1986.1,1986.2,1986.5,1986.9,1986.5,1986.6
202008112012,1986.2,1986.3,1985.9,1986.1,1986.6,1986.7,1986.3,1986.5
202008112013,1986.1,1986.5,1985.9,1986,1986.5,1986.9,1986.3,1986.4
202008112014,1986.1,1986.1,1982,1983.3,1986.5,1986.5,1982.7,1983.8
202008112015,1983.4,1984,1982.8,1984,1983.9,1984.5,1983.2,1984.4
202008112016,1983.8,1983.9,1982.8,1983,1984.3,1984.3,1983.2,1983.4
202008112017,1983,1983.1,1982.2,1982.5,1983.4,1983.5,1982.7,1982.9
202008112018,1982.5,1982.5,1977.9,1978.9,1982.9,1982.9,1978.7,1979.6
202008112019,1979.4,1979.5,1978,1978.8,1980,1980.2,1978.5,1979.3
202008112020,1978.7,1980.7,1978.7,1980.5,1979.3,1981.3,1979.3,1981
202008112021,1980.4,1982.1,1979.9,1981.7,1981,1982.5,1980.4,1982.1
202008112022,1981.7,1982.6,1981.6,1982.5,1982.1,1983,1982,1982.9
202008112023,1982.5,1982.9,1982.1,1982.3,1982.9,1983.3,1982.6,1982.8
202008112024,1982.3,1982.4,1980.9,1981.1,1982.8,1982.9,1981.3,1981.5
202008112025,1981.1,1981.7,1981,1981.2,1981.5,1982.1,1981.4,1981.6
202008112026,1981.3,1981.4,1980.6,1981.3,1981.7,1981.9,1981.1,1981.8
202008112027,1981.3,1981.4,1978.1,1978.6,1981.8,1981.8,1978.5,1979
202008112028,1978.7,1978.8,1976.9,1977.3,1979.1,1979.2,1977.3,1977.7
202008112029,1977.3,1979.2,1975.6,1979.2,1977.7,1979.9,1976,1979.9
202008112030,1979.2,1979.9,1978.7,1979.1,1979.9,1980.7,1979.3,1979.6
202008112031,1979.1,1979.1,1976.2,1978.6,1979.6,1979.6,1976.9,1979.1
202008112032,1978.6,1979.2,1977.8,1978.6,1979.1,1979.8,1978.3,1979
202008112033,1978.6,1980.1,1978.3,1979.4,1979,1980.5,1978.8,1979.8
202008112034,1979.4,1979.5,1977.6,1978.5,1979.8,1979.9,1978.1,1979
202008112035,1978.5,1979,1978.2,1978.5,1979,1979.5,1978.7,1979
202008112036,1978.5,1978.6,1977.2,1977.3,1979,1979.1,1977.6,1977.7
202008112037,1977.3,1977.5,1975.8,1977.2,1977.7,1978.1,1976.4,1977.8
202008112038,1977.2,1979.6,1977,1979,1977.8,1980.2,1977.5,1979.5
202008112039,1979,1979.1,1977.6,1977.7,1979.5,1979.5,1978,1978.1
202008112040,1977.7,1978.6,1977.2,1977.7,1978.1,1979.3,1977.8,1978.2
202008112041,1977.7,1979.2,1977.7,1978.7,1978.3,1979.8,1978.3,1979.1
202008112042,1978.7,1978.7,1974.5,1976.3,1979.1,1979.1,1975.1,1976.8
202008112043,1976.3,1977.2,1975.6,1976.6,1976.8,1977.7,1976.4,1977
202008112044,1976.6,1977,1974,1974.1,1977,1977.5,1974.6,1974.8
202008112045,1974.2,1977.2,1974,1976.8,1974.7,1977.7,1974.6,1977.3
202008112046,1976.8,1977.6,1975.6,1977.6,1977.4,1978,1976.2,1978
202008112047,1977.6,1978,1976.1,1976.4,1978,1978.4,1976.6,1976.9
202008112048,1976.4,1977.8,1976.4,1977.2,1976.9,1978.2,1976.9,1977.6
202008112049,1977.2,1977.3,1976.4,1977,1977.6,1977.7,1976.9,1977.4
202008112050,1977,1978.8,1977,1978.8,1977.4,1979.2,1977.4,1979.2
202008112051,1979.1,1980.5,1978.5,1980.3,1979.5,1981,1978.9,1980.9
202008112052,1980.4,1982.3,1980,1982.1,1981,1982.9,1980.6,1982.7
202008112053,1982,1982.3,1980.7,1981.2,1982.6,1982.7,1981.1,1981.8
202008112054,1981.2,1981.5,1980.3,1980.7,1981.8,1982.1,1980.8,1981.1
202008112055,1980.7,1980.7,1979.1,1980.5,1981.1,1981.1,1979.7,1980.9
202008112056,1980.5,1980.8,1979.3,1979.4,1980.9,1981.2,1979.7,1979.8
202008112057,1979.4,1980.1,1979.3,1979.5,1979.8,1980.6,1979.8,1980
202008112058,1979.5,1979.5,1978,1978.3,1980,1980,1978.4,1978.8
202008112059,1978.3,1978.7,1977.9,1977.9,1978.8,1979.1,1978.4,1978.4
202008112100,1977.9,1979.7,1975.5,1979.7,1978.4,1980.4,1976.2,1980.4
202008112101,1979.7,1981.3,1979,1980.4,1980.4,1982,1979.6,1981
202008112102,1980.4,1981.1,1978.3,1978.5,1981.1,1981.6,1978.9,1979
202008112103,1978.5,1980.5,1978.2,1979.5,1979.1,1980.9,1978.7,1980
202008112104,1979.4,1980.6,1978.7,1980.3,1980.1,1981.1,1979.4,1980.8
202008112105,1980.3,1980.4,1978.6,1979,1980.8,1980.9,1979.2,1979.5
202008112106,1979,1979.2,1977,1977.9,1979.5,1979.6,1977.7,1978.5
202008112107,1977.9,1978.2,1977.3,1977.5,1978.4,1978.8,1977.8,1978.1
202008112108,1977.5,1977.5,1976.4,1976.6,1978,1978,1976.9,1977.1
202008112109,1976.7,1978.6,1976.4,1978.5,1977.2,1979.1,1977,1978.9
202008112110,1978.6,1978.8,1977.3,1977.5,1979.1,1979.3,1977.7,1977.9
202008112111,1977.5,1977.7,1976.6,1976.7,1977.9,1978.1,1977.1,1977.2
202008112112,1976.7,1977.6,1976.4,1976.5,1977.2,1978.1,1976.9,1976.9
202008112113,1976.5,1976.5,1974.9,1975.8,1976.9,1976.9,1975.5,1976.4
202008112114,1975.8,1977.6,1975.7,1977.5,1976.4,1978.2,1976.3,1978
202008112115,1977.5,1978.3,1977.3,1977.6,1978,1978.8,1977.8,1978.1
202008112116,1977.6,1978.7,1977.5,1978.4,1978.1,1979.2,1978,1978.8
202008112117,1978.4,1978.4,1977.3,1978.3,1978.8,1979,1977.7,1978.9
202008112118,1978.3,1980,1978.3,1979.5,1978.9,1980.5,1978.8,1980
202008112119,1979.5,1980,1979.2,1979.4,1980,1980.5,1979.6,1979.9
202008112120,1979.4,1980.7,1978.4,1978.9,1979.9,1981.3,1978.9,1979.3
202008112121,1978.9,1978.9,1976.3,1978,1979.3,1979.3,1976.9,1978.5
202008112122,1978,1978,1976.3,1976.4,1978.5,1978.5,1976.8,1976.9
202008112123,1976.4,1976.6,1975.1,1975.7,1976.9,1977,1975.5,1976.1
202008112124,1975.6,1977,1975.2,1976.8,1976.1,1977.5,1975.7,1977.3
202008112125,1976.8,1976.8,1973.3,1974.8,1977.3,1977.3,1973.7,1975.2
202008112126,1974.5,1975.5,1974.1,1975.4,1974.9,1975.9,1974.6,1975.8
202008112127,1975.4,1976.4,1974.9,1976.2,1975.8,1976.8,1975.3,1976.6
202008112128,1976.2,1976.5,1975,1975.7,1976.6,1976.9,1975.5,1976.2
202008112129,1975.7,1976.4,1974.8,1974.9,1976.2,1976.8,1975.3,1975.5
202008112130,1974.8,1976.2,1973.5,1975.9,1975.4,1976.6,1973.9,1976.3
202008112131,1975.9,1976.2,1974.3,1975.6,1976.3,1976.6,1974.8,1976
202008112132,1975.5,1976.1,1974.5,1974.5,1975.9,1976.5,1974.9,1974.9
202008112133,1974.6,1974.8,1969.3,1969.6,1975,1975.2,1969.7,1970
202008112134,1969.7,1970.4,1968.4,1969.9,1970.2,1971,1969.1,1970.4
202008112135,1969.9,1971.4,1968.1,1968.3,1970.4,1972,1968.6,1969
202008112136,1968.4,1969.6,1967.6,1968,1969,1970.3,1968.2,1968.4
202008112137,1968,1969.6,1966.7,1967,1968.4,1970,1967.2,1967.5
202008112138,1967.1,1968.3,1966.3,1966.3,1967.5,1968.8,1966.8,1966.8
202008112139,1966.3,1969.4,1965.6,1969.1,1966.8,1970,1966.3,1969.7
202008112140,1969.1,1969.1,1966.9,1967.3,1969.6,1969.6,1967.4,1967.8
202008112141,1967.3,1968.1,1966.4,1967,1967.8,1968.7,1966.9,1967.6
202008112142,1967,1968,1966.5,1967.3,1967.6,1968.5,1967.1,1967.9
202008112143,1967.3,1967.8,1965.4,1965.4,1967.9,1968.3,1965.8,1965.8
202008112144,1965.4,1965.6,1963.4,1964,1965.9,1966.2,1963.9,1964.5
202008112145,1964.1,1966.8,1962.6,1966.8,1964.5,1967.5,1963,1967.4
202008112146,1966.8,1966.8,1964.3,1965.5,1967.4,1967.4,1964.8,1966
202008112147,1965.5,1966.3,1964.3,1964.7,1966,1966.9,1964.7,1965.1
202008112148,1964.7,1964.7,1960.7,1961.6,1965.1,1965.1,1961.3,1962.2
202008112149,1961.6,1961.8,1959.5,1959.7,1962.1,1962.3,1959.9,1960.5
202008112150,1959.7,1960.9,1959,1959.5,1960.4,1961.4,1959.5,1960
202008112151,1959.5,1959.5,1954.2,1955.7,1960,1960,1954.7,1956.1
202008112152,1955.6,1956.7,1953.5,1955.2,1956,1957.4,1953.9,1955.6
202008112153,1955.3,1957.6,1953.6,1957.5,1955.7,1958.2,1954.2,1958.1
202008112154,1957.5,1960.5,1955.7,1958.1,1958.1,1960.9,1956.2,1958.6
202008112155,1958.2,1960.8,1957.9,1959.2,1958.7,1961.2,1958.4,1959.6
202008112156,1959,1960.7,1958.6,1959.3,1959.4,1961.1,1959,1959.8
202008112157,1959.4,1960.5,1959.4,1960.2,1959.9,1960.9,1959.8,1960.6
202008112158,1960.2,1960.3,1958.7,1959.8,1960.6,1960.7,1959.1,1960.2
202008112159,1959.8,1963.3,1959.8,1963.2,1960.2,1963.8,1960.2,1963.7
202008112200,1963.3,1963.4,1959.7,1960.2,1963.7,1964,1960.1,1960.8
202008112201,1960.4,1961.4,1958.5,1959.1,1960.8,1961.8,1959,1959.5
202008112202,1959.1,1962.5,1959.1,1961.3,1959.5,1962.9,1959.5,1961.7
202008112203,1961.3,1962.2,1959.4,1959.5,1961.7,1962.6,1960,1960.1
202008112204,1959.5,1959.6,1957.3,1957.3,1960.1,1960.2,1957.8,1957.8
202008112205,1957.3,1958.4,1953.7,1953.9,1957.7,1958.9,1954.3,1954.4
202008112206,1953.9,1954.6,1950.3,1950.3,1954.4,1955.2,1950.9,1950.9
202008112207,1950.3,1951.3,1946,1946,1950.8,1951.9,1946.5,1946.5
202008112208,1946.1,1948.7,1943.1,1947.1,1946.5,1949.1,1943.6,1947.5
202008112209,1947.1,1949.1,1946,1946.8,1947.5,1949.6,1946.4,1947.2
202008112210,1946.8,1947.3,1942.9,1943.4,1947.2,1947.8,1943.3,1943.9
202008112211,1943.4,1943.4,1938.4,1942.2,1943.9,1944,1939.1,1942.6
202008112212,1942.1,1943.2,1939.6,1940.7,1942.6,1943.7,1940.1,1941.2
202008112213,1940.9,1945.2,1940.8,1944.7,1941.4,1945.9,1941.3,1945.1
202008112214,1944.6,1944.6,1941.4,1942.2,1945,1945,1942.1,1942.9
202008112215,1942.1,1944,1941.4,1943.2,1942.8,1945,1942.3,1943.9
202008112216,1943.1,1944.1,1942,1943.7,1943.9,1945,1943,1944.4
202008112217,1943.8,1943.8,1940.4,1940.5,1944.5,1944.5,1940.9,1941
202008112218,1940.5,1945.8,1940.5,1945.7,1941,1946.4,1941,1946.3
202008112219,1945.7,1946.2,1944.5,1944.7,1946.3,1946.7,1944.9,1945.1
202008112220,1944.7,1946.2,1944.7,1944.7,1945.1,1946.7,1945.1,1945.1
202008112221,1944.7,1949,1944.6,1949,1945.1,1949.7,1945,1949.5
202008112222,1949.1,1951.2,1948,1949.5,1949.5,1951.9,1948.9,1950.2
202008112223,1949.5,1950.4,1948.3,1949.5,1950.2,1950.8,1949,1949.9
202008112224,1949.5,1952.9,1949.5,1952.5,1949.9,1953.4,1949.9,1952.9
202008112225,1952.6,1952.6,1950.9,1951,1953,1953,1951.3,1951.4
202008112226,1951.4,1952.2,1949.8,1949.8,1951.8,1952.6,1950.3,1950.4
202008112227,1949.6,1953.7,1949.6,1953.6,1950.1,1954.2,1950.1,1954
202008112228,1953.6,1955.3,1953.4,1954.2,1954,1955.7,1953.8,1954.6
202008112229,1954.2,1955.2,1953.3,1954.2,1954.6,1955.6,1953.8,1954.6
202008112230,1954.2,1954.3,1949.3,1951.8,1954.6,1954.7,1949.7,1952.2
202008112231,1952.3,1954.8,1951.9,1954.7,1952.7,1955.4,1952.3,1955.4
202008112232,1954.8,1955.3,1954,1955,1955.4,1956.1,1954.8,1955.7
202008112233,1955,1955,1951.2,1951.3,1955.7,1955.7,1951.6,1951.7
202008112234,1951.2,1952,1949.6,1951,1951.6,1952.6,1950.2,1951.5
202008112235,1950.7,1953.1,1950,1952,1951.4,1953.7,1950.8,1952.6
202008112236,1952,1954.9,1951.3,1954.6,1952.6,1955.6,1951.9,1955.2
202008112237,1954.6,1957,1954.1,1956.8,1955.2,1957.6,1954.8,1957.4
202008112238,1956.9,1956.9,1955.5,1956,1957.4,1957.4,1956.2,1956.6
202008112239,1956,1958,1956,1957.8,1956.6,1958.7,1956.6,1958.4
202008112240,1957.8,1957.9,1954.5,1954.6,1958.4,1958.4,1955.1,1955.1
202008112241,1954.6,1955.2,1953.1,1955.2,1955.2,1956,1953.9,1955.9
202008112242,1955.2,1955.6,1953.9,1954.2,1956,1956.3,1954.5,1954.8
202008112243,1954.1,1956.1,1954,1955.5,1954.8,1956.7,1954.6,1956
202008112244,1955.5,1956.5,1954.1,1956.5,1956,1957,1954.6,1957
202008112245,1956.5,1957,1952.8,1952.9,1957,1957.5,1953.3,1953.4
202008112246,1952.9,1954.5,1952.8,1953.2,1953.4,1955.1,1953.2,1953.6
202008112247,1953.2,1953.2,1949.8,1950.4,1953.6,1953.6,1950.5,1951.2
202008112248,1950.5,1952.3,1950.4,1951.5,1951.1,1952.7,1951,1952.1
202008112249,1951.4,1951.8,1948.2,1948.7,1952,1952.5,1948.6,1949.1
202008112250,1948.8,1949,1946.3,1948.3,1949.2,1949.5,1947,1949.2
202008112251,1948.3,1950.7,1948.3,1949.3,1949.2,1951.4,1948.9,1950.1
202008112252,1949.3,1952.2,1948.8,1952.1,1950.1,1952.8,1949.4,1952.7
202008112253,1952.1,1952.2,1949.4,1949.9,1952.7,1952.7,1949.8,1950.6
202008112254,1950,1951,1949.6,1950.8,1950.7,1951.7,1950.4,1951.5
202008112255,1950.8,1951.5,1949.5,1950.9,1951.5,1951.9,1950,1951.4
202008112256,1951,1951.3,1947.9,1948.1,1951.4,1951.8,1948.4,1948.5
202008112257,1948.1,1949.6,1947.6,1948.2,1948.5,1950,1948,1948.6
202008112258,1948.2,1948.7,1944.5,1945,1948.6,1949.1,1944.9,1945.4
202008112259,1944.9,1946,1942.4,1943,1945.5,1946.5,1942.8,1943.5
202008112300,1943,1944.3,1940,1940.6,1943.4,1944.7,1940.4,1941
202008112301,1940.7,1941.5,1939.8,1940.3,1941.1,1941.9,1940.3,1940.8
