日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131743,1931.1,1931.9,1930.8,1931.5,1931.5,1932.3,1931.2,1931.9
202008131744,1931.4,1931.5,1930.9,1931.3,1931.8,1931.9,1931.3,1931.7
202008131745,1931.3,1932.8,1931.2,1932.2,1931.7,1933.3,1931.6,1932.7
202008131746,1932.2,1932.4,1931.7,1931.7,1932.7,1932.9,1932.2,1932.2
202008131747,1931.7,1932.8,1931.3,1932.5,1932.2,1933.3,1931.8,1933
202008131748,1932.5,1933.5,1932.3,1933.3,1933,1933.9,1932.8,1933.8
202008131749,1933.3,1935.1,1933,1934.4,1933.8,1935.6,1933.4,1935
202008131750,1934.5,1937.1,1934.5,1936.6,1935,1937.6,1935,1937.1
202008131751,1936.6,1936.7,1933.7,1936.1,1937.1,1937.3,1934.3,1936.6
202008131752,1936.1,1936.3,1934.9,1935,1936.6,1936.8,1935.4,1935.5
202008131753,1935,1936,1935,1935.9,1935.5,1936.4,1935.5,1936.3
202008131754,1935.9,1936.3,1934.9,1935.1,1936.3,1936.7,1935.3,1935.6
202008131755,1935.2,1935.4,1934.8,1934.9,1935.6,1935.8,1935.2,1935.3
202008131756,1935,1935,1933.6,1933.8,1935.4,1935.4,1934,1934.2
202008131757,1933.8,1934.9,1933.8,1934.9,1934.2,1935.3,1934.2,1935.3
202008131758,1934.9,1935.3,1934.7,1934.7,1935.3,1935.7,1935.1,1935.1
202008131759,1934.7,1934.7,1933.6,1933.8,1935.1,1935.1,1934,1934.2
202008131800,1933.8,1933.9,1933.2,1933.7,1934.2,1934.3,1933.6,1934.1
202008131801,1933.7,1934.1,1933.4,1933.8,1934.1,1934.5,1933.8,1934.2
202008131802,1933.8,1935.4,1933.5,1935.4,1934.2,1935.8,1933.9,1935.8
202008131803,1935.4,1935.4,1934.3,1934.3,1935.8,1935.8,1934.8,1934.8
202008131804,1934.3,1934.5,1934,1934.1,1934.8,1935,1934.5,1934.5
202008131805,1934,1934.2,1933.6,1934,1934.5,1934.6,1934.1,1934.5
202008131806,1934,1934.1,1933.8,1934,1934.5,1934.6,1934.3,1934.4
202008131807,1934,1934.2,1933.6,1934,1934.4,1934.6,1934,1934.4
202008131808,1934,1934.2,1933.4,1933.5,1934.4,1934.7,1933.8,1934
202008131809,1933.6,1934.2,1933.6,1933.8,1934.1,1934.7,1934.1,1934.2
202008131810,1933.8,1934.4,1933.5,1934.3,1934.2,1934.8,1933.9,1934.7
202008131811,1934.3,1934.3,1933.9,1934.1,1934.7,1934.7,1934.3,1934.5
202008131812,1934.1,1934.1,1933.6,1934,1934.5,1934.5,1934,1934.4
202008131813,1934,1934.3,1933.9,1933.9,1934.4,1934.7,1934.3,1934.3
202008131814,1933.9,1934.2,1933.4,1934.1,1934.3,1934.6,1933.8,1934.5
202008131815,1934.1,1934.1,1933.5,1933.9,1934.5,1934.5,1933.9,1934.3
202008131816,1933.9,1934.2,1933.7,1934,1934.3,1934.6,1934.1,1934.4
202008131817,1934,1934.2,1933.8,1933.9,1934.4,1934.6,1934.2,1934.3
202008131818,1934,1934.3,1933.8,1934.2,1934.4,1934.7,1934.2,1934.6
202008131819,1934.2,1934.2,1934,1934.1,1934.6,1934.6,1934.4,1934.5
202008131820,1934.1,1934.3,1933.5,1934.1,1934.5,1934.8,1933.9,1934.5
202008131821,1934.1,1935.3,1933.8,1935,1934.5,1935.7,1934.2,1935.4
202008131822,1935,1935.1,1934.7,1934.8,1935.5,1935.6,1935.1,1935.2
202008131823,1934.8,1935.2,1934.7,1935.2,1935.2,1935.6,1935.1,1935.6
202008131824,1935.3,1935.3,1935,1935.1,1935.7,1935.7,1935.4,1935.5
202008131825,1935.1,1935.1,1934.7,1934.8,1935.5,1935.5,1935.1,1935.2
202008131826,1934.8,1934.8,1934.7,1934.7,1935.2,1935.2,1935.1,1935.1
202008131827,1934.7,1935.5,1934.6,1934.8,1935.1,1935.9,1935,1935.2
202008131828,1934.8,1935.3,1934.6,1934.6,1935.2,1935.7,1935,1935.1
202008131829,1934.6,1934.6,1932.5,1932.6,1935.1,1935.1,1932.9,1933.1
202008131830,1932.6,1932.8,1931.3,1931.4,1933,1933.2,1931.7,1931.8
202008131831,1931.4,1932.9,1930.7,1930.7,1931.8,1933.3,1931.3,1931.3
202008131832,1930.7,1931.8,1930.7,1930.7,1931.2,1932.3,1931.1,1931.2
202008131833,1930.7,1931.2,1930.7,1931,1931.1,1931.6,1931.1,1931.4
202008131834,1931,1931.3,1930.8,1930.9,1931.4,1931.7,1931.2,1931.3
202008131835,1930.9,1931.1,1930.6,1930.8,1931.3,1931.5,1931,1931.2
202008131836,1930.8,1931.1,1930.7,1931.1,1931.2,1931.5,1931.1,1931.5
202008131837,1931,1931.2,1930.8,1930.9,1931.4,1931.6,1931.2,1931.3
202008131838,1930.9,1931,1930.8,1930.9,1931.3,1931.4,1931.2,1931.3
202008131839,1930.9,1931,1930.8,1930.8,1931.3,1931.4,1931.2,1931.2
202008131840,1930.7,1931,1930.7,1930.8,1931.1,1931.4,1931.1,1931.2
202008131841,1930.8,1930.8,1930.1,1930.4,1931.2,1931.2,1930.6,1930.8
202008131842,1930.4,1931,1929.3,1931,1930.8,1931.4,1929.9,1931.4
202008131843,1931,1931.1,1930.7,1931,1931.4,1931.5,1931.1,1931.4
202008131844,1931,1931.1,1930.7,1930.9,1931.4,1931.5,1931.1,1931.3
202008131845,1930.9,1931.1,1930.7,1931,1931.3,1931.5,1931.1,1931.4
202008131846,1931,1931,1930.8,1930.9,1931.4,1931.4,1931.2,1931.3
202008131847,1930.9,1931.1,1930.7,1930.8,1931.3,1931.5,1931.1,1931.2
202008131848,1930.8,1931.1,1930.7,1930.9,1931.2,1931.5,1931.1,1931.3
202008131849,1930.9,1931,1930.7,1930.8,1931.3,1931.4,1931.1,1931.2
202008131850,1930.8,1931.1,1930.7,1931.1,1931.2,1931.5,1931.1,1931.5
202008131851,1931.1,1931.3,1930.6,1930.7,1931.5,1931.7,1931,1931.1
202008131852,1930.7,1930.8,1930.4,1930.4,1931.1,1931.2,1930.8,1930.8
202008131853,1930.4,1930.8,1929.9,1930,1930.8,1931.2,1930.3,1930.4
202008131854,1930,1930,1929.1,1929.1,1930.4,1930.4,1929.5,1929.5
202008131855,1929.1,1930.4,1929.1,1929.7,1929.5,1930.8,1929.5,1930.1
202008131856,1929.7,1929.7,1929.3,1929.5,1930.1,1930.1,1929.7,1929.9
202008131857,1929.5,1929.5,1928.2,1928.7,1929.9,1929.9,1928.7,1929.1
202008131858,1928.7,1929.5,1928.7,1929.5,1929.1,1929.9,1929.1,1929.9
202008131859,1929.5,1930,1929.3,1930,1929.9,1930.5,1929.7,1930.4
202008131900,1930,1930.8,1929.7,1930.7,1930.4,1931.2,1930.2,1931.1
202008131901,1930.7,1931,1930.4,1930.6,1931.1,1931.4,1930.8,1931
202008131902,1930.6,1930.6,1930.1,1930.2,1931,1931,1930.6,1930.6
202008131903,1930.2,1930.8,1930.1,1930.8,1930.6,1931.2,1930.5,1931.2
202008131904,1930.8,1930.8,1930.5,1930.5,1931.2,1931.2,1930.9,1930.9
202008131905,1930.5,1930.6,1930.2,1930.2,1930.9,1931,1930.6,1930.6
202008131906,1930.2,1930.9,1930,1930.9,1930.6,1931.3,1930.4,1931.3
202008131907,1930.9,1930.9,1930.5,1930.8,1931.3,1931.3,1931,1931.2
202008131908,1930.8,1930.9,1930.6,1930.8,1931.2,1931.3,1931,1931.2
202008131909,1930.8,1931.2,1930.7,1930.9,1931.2,1931.6,1931.1,1931.3
202008131910,1931,1931.6,1930.9,1931.5,1931.4,1932,1931.3,1931.9
202008131911,1931.5,1931.5,1930.7,1930.8,1931.9,1931.9,1931.1,1931.2
202008131912,1930.8,1931.2,1930.8,1931,1931.2,1931.6,1931.2,1931.4
202008131913,1931,1931,1930.9,1930.9,1931.4,1931.4,1931.3,1931.3
202008131914,1930.9,1931,1930.7,1930.7,1931.3,1931.4,1931.1,1931.1
202008131915,1930.7,1930.7,1930.1,1930.1,1931.1,1931.1,1930.5,1930.5
202008131916,1930.1,1930.7,1929.8,1930.7,1930.5,1931.1,1930.2,1931.1
202008131917,1930.7,1930.8,1929.6,1929.7,1931.1,1931.2,1930,1930.1
202008131918,1929.7,1929.7,1929.1,1929.4,1930.1,1930.1,1929.5,1929.8
202008131919,1929.4,1929.7,1929.2,1929.2,1929.8,1930.1,1929.6,1929.6
202008131920,1929.2,1929.2,1928.5,1928.6,1929.6,1929.6,1928.9,1929
202008131921,1928.6,1929.1,1928.6,1928.8,1929,1929.6,1929,1929.2
202008131922,1928.8,1928.8,1928.4,1928.6,1929.2,1929.2,1928.9,1929
202008131923,1928.6,1929.3,1928.3,1928.9,1929,1929.7,1928.7,1929.3
202008131924,1929,1929,1928.5,1928.8,1929.4,1929.4,1928.9,1929.2
202008131925,1928.7,1929.1,1927.7,1928,1929.2,1929.5,1928.1,1928.5
202008131926,1928,1928.9,1927.9,1928.6,1928.5,1929.4,1928.3,1929
202008131927,1928.7,1928.8,1927.9,1928.2,1929.1,1929.2,1928.3,1928.6
202008131928,1928.2,1929.3,1927.9,1929.2,1928.6,1929.8,1928.3,1929.7
202008131929,1929.2,1929.5,1929.1,1929.3,1929.7,1929.9,1929.5,1929.7
202008131930,1929.3,1929.5,1929.1,1929.3,1929.7,1929.9,1929.5,1929.7
202008131931,1929.3,1929.3,1928.8,1929.1,1929.7,1929.7,1929.2,1929.5
202008131932,1929.1,1929.4,1928.9,1929.2,1929.5,1929.8,1929.3,1929.6
202008131933,1929.2,1929.5,1929.1,1929.5,1929.6,1929.9,1929.5,1929.9
202008131934,1929.5,1930,1928.8,1929,1929.9,1930.4,1929.2,1929.4
202008131935,1929,1929.5,1929,1929.3,1929.4,1929.9,1929.4,1929.7
202008131936,1929.3,1929.3,1928.6,1928.7,1929.7,1929.7,1929,1929.1
202008131937,1928.7,1929.3,1928.6,1929.3,1929.1,1929.7,1929,1929.7
202008131938,1929.3,1930.6,1929.2,1930.4,1929.7,1931,1929.6,1930.8
202008131939,1930.4,1930.5,1930.1,1930.1,1930.8,1930.9,1930.5,1930.5
202008131940,1930.1,1930.1,1929.4,1930.1,1930.5,1930.5,1929.8,1930.5
202008131941,1930.1,1931,1930,1930.9,1930.5,1931.4,1930.4,1931.3
202008131942,1930.9,1931.2,1930.5,1930.6,1931.3,1931.6,1930.9,1931
202008131943,1930.6,1931,1929.9,1930.8,1931,1931.4,1930.3,1931.2
202008131944,1930.8,1931.1,1930.7,1930.9,1931.2,1931.5,1931.1,1931.3
202008131945,1930.9,1930.9,1929.9,1930.1,1931.3,1931.3,1930.3,1930.5
202008131946,1930.1,1930.3,1930,1930.3,1930.5,1930.7,1930.4,1930.7
202008131947,1930.3,1931.3,1930.3,1930.6,1930.7,1931.7,1930.7,1931.1
202008131948,1930.6,1930.8,1930.5,1930.6,1931.1,1931.2,1930.9,1931
202008131949,1930.6,1930.6,1930.2,1930.6,1931,1931,1930.6,1931
202008131950,1930.6,1930.6,1929.6,1930.2,1931,1931,1930.1,1930.6
202008131951,1930.2,1931.2,1929.8,1931,1930.6,1931.7,1930.2,1931.5
202008131952,1931,1931.5,1930.7,1931.4,1931.4,1931.9,1931.1,1931.8
202008131953,1931.4,1932.1,1931.4,1931.9,1931.8,1932.5,1931.8,1932.3
202008131954,1931.9,1932.8,1931.9,1932.8,1932.3,1933.3,1932.3,1933.2
202008131955,1932.8,1933.5,1932.8,1933.3,1933.2,1933.9,1933.2,1933.7
202008131956,1933.3,1933.4,1932.1,1932.2,1933.7,1933.8,1932.5,1932.6
202008131957,1932.3,1934,1932.2,1933.3,1932.7,1934.4,1932.6,1933.7
202008131958,1933.3,1933.5,1932.5,1933.4,1933.7,1933.9,1932.9,1933.8
202008131959,1933.4,1933.8,1933.1,1933.2,1933.8,1934.2,1933.5,1933.6
202008132000,1933.2,1933.4,1931.6,1933.3,1933.6,1933.8,1932,1933.7
202008132001,1933.3,1934.1,1933.3,1934.1,1933.7,1934.5,1933.7,1934.5
202008132002,1934.1,1934.7,1933.9,1934.3,1934.5,1935.1,1934.3,1934.7
202008132003,1934.3,1935.8,1934.2,1935.7,1934.7,1936.2,1934.6,1936.1
202008132004,1935.7,1936,1935.2,1935.9,1936.2,1936.4,1935.6,1936.3
202008132005,1935.9,1937.4,1935.1,1937.2,1936.3,1937.8,1935.5,1937.6
202008132006,1937.2,1939.4,1936.7,1939.1,1937.6,1939.8,1937.1,1939.5
202008132007,1939.1,1939.4,1937.4,1938.9,1939.5,1939.8,1937.9,1939.3
202008132008,1938.9,1938.9,1937.7,1938,1939.3,1939.3,1938.2,1938.4
202008132009,1938.1,1939.2,1938,1938.7,1938.5,1939.7,1938.4,1939.2
202008132010,1938.7,1938.9,1937.8,1937.8,1939.2,1939.4,1938.2,1938.2
202008132011,1937.8,1938.2,1937,1937.3,1938.2,1938.6,1937.5,1937.7
202008132012,1937.2,1937.3,1936.4,1936.4,1937.6,1937.7,1936.8,1936.8
202008132013,1936.4,1937.6,1936.4,1937.2,1936.8,1938,1936.8,1937.6
202008132014,1937.3,1937.3,1935.6,1936,1937.7,1937.7,1936.1,1936.4
202008132015,1936,1936,1934.3,1935,1936.4,1936.4,1934.7,1935.4
202008132016,1935,1935.3,1933.6,1935.3,1935.4,1935.7,1934,1935.7
202008132017,1935.3,1936.4,1935.3,1935.8,1935.7,1936.8,1935.7,1936.3
202008132018,1935.8,1936.3,1935.3,1935.6,1936.3,1936.7,1935.7,1936.1
202008132019,1935.6,1935.6,1934.3,1934.5,1936,1936,1934.8,1934.9
202008132020,1934.5,1936,1934.5,1935.3,1934.9,1936.5,1934.9,1935.8
202008132021,1935.3,1935.3,1934.6,1935.1,1935.8,1935.8,1935.1,1935.5
202008132022,1935,1935,1933.5,1934.1,1935.4,1935.4,1934,1934.6
202008132023,1934.2,1935.1,1933.9,1935.1,1934.7,1935.6,1934.3,1935.6
202008132024,1935.2,1935.2,1933.5,1934.4,1935.6,1935.7,1934.2,1934.9
202008132025,1934.4,1935.3,1934.1,1935.3,1934.9,1935.8,1934.6,1935.7
202008132026,1935.3,1936.5,1935.2,1935.7,1935.7,1936.9,1935.6,1936.2
202008132027,1935.7,1935.7,1933.8,1934.7,1936.2,1936.2,1934.4,1935.1
202008132028,1934.7,1934.8,1931.4,1932.4,1935.1,1935.2,1932.1,1932.9
202008132029,1932.4,1934.1,1932.2,1933.8,1932.9,1934.6,1932.6,1934.3
202008132030,1933.8,1934,1932.3,1932.3,1934.3,1934.4,1932.7,1932.7
202008132031,1932.2,1933.3,1932.1,1932.5,1932.7,1933.7,1932.5,1933
202008132032,1932.5,1933.3,1931.7,1931.9,1933.1,1933.9,1932.1,1932.4
202008132033,1931.9,1932.5,1931.2,1932.3,1932.4,1933,1931.7,1932.7
202008132034,1932.2,1933,1932,1932.1,1932.6,1933.5,1932.4,1932.5
202008132035,1932,1932.2,1931.1,1932.1,1932.4,1932.7,1931.5,1932.6
202008132036,1932.1,1932.3,1931.3,1932.3,1932.6,1932.8,1931.8,1932.8
202008132037,1932.3,1933.5,1932.3,1932.9,1932.8,1934.2,1932.7,1933.5
202008132038,1932.9,1932.9,1931.5,1931.8,1933.5,1933.5,1932.3,1932.4
202008132039,1931.8,1932.5,1931.1,1931.5,1932.4,1933.1,1931.7,1932.1
202008132040,1931.5,1931.6,1930.3,1931.5,1932.1,1932.1,1930.9,1931.9
202008132041,1931.6,1931.7,1930.6,1931.2,1932,1932.2,1931.1,1931.7
202008132042,1931.3,1931.6,1930.7,1931.6,1931.7,1932,1931.2,1932
202008132043,1931.7,1932.5,1931.6,1931.8,1932.2,1933.1,1932.1,1932.3
202008132044,1931.8,1933,1931.8,1932.7,1932.3,1933.5,1932.3,1933.2
202008132045,1932.7,1932.7,1930.4,1931.4,1933.2,1933.2,1930.8,1931.8
202008132046,1931.4,1932.6,1931,1932.2,1931.8,1933,1931.4,1932.6
202008132047,1932.2,1932.9,1931.8,1932.5,1932.6,1933.3,1932.2,1932.9
202008132048,1932.5,1933,1932.1,1932.8,1932.9,1933.4,1932.5,1933.2
202008132049,1932.8,1933.5,1932.6,1933,1933.2,1933.9,1933,1933.4
202008132050,1933,1934.4,1933,1934.3,1933.4,1934.8,1933.4,1934.7
202008132051,1934.3,1934.3,1932.8,1933,1934.7,1934.7,1933.2,1933.4
202008132052,1933.2,1933.7,1932.8,1933.5,1933.6,1934.1,1933.2,1933.9
202008132053,1933.5,1934.8,1933.5,1934.4,1933.9,1935.2,1933.9,1934.9
202008132054,1934.4,1934.5,1933.7,1934.1,1934.9,1935,1934.2,1934.6
202008132055,1934.1,1934.5,1933.8,1934,1934.6,1934.9,1934.2,1934.4
202008132056,1934,1934,1932.1,1932.8,1934.4,1934.4,1932.5,1933.2
202008132057,1932.8,1933,1930.8,1931.8,1933.2,1933.4,1931.5,1932.4
202008132058,1931.8,1931.9,1929.9,1931.2,1932.4,1932.5,1930.6,1931.7
202008132059,1931.1,1931.5,1931.1,1931.5,1931.7,1932,1931.6,1932
202008132100,1931.7,1931.9,1929,1930.5,1932.1,1932.3,1929.7,1930.9
202008132101,1930.5,1930.7,1929.2,1929.5,1930.9,1931.1,1929.6,1929.9
202008132102,1929.4,1930.8,1929.4,1930.8,1929.8,1931.2,1929.8,1931.2
202008132103,1930.7,1931.8,1930.7,1931.4,1931.1,1932.2,1931.1,1931.8
202008132104,1931.4,1931.4,1928.8,1929.3,1931.8,1931.8,1929.2,1929.7
202008132105,1929.2,1929.8,1928.3,1929,1929.6,1930.2,1928.7,1929.4
202008132106,1929,1929.1,1923.2,1924.3,1929.4,1929.5,1923.9,1924.7
202008132107,1924.3,1925.9,1924.3,1925.9,1924.7,1926.6,1924.7,1926.5
202008132108,1925.9,1926.5,1923.9,1924.5,1926.5,1927.1,1924.5,1925.2
202008132109,1924.6,1925.9,1924.3,1925.8,1925,1926.6,1925,1926.3
202008132110,1925.8,1926.5,1925.4,1925.7,1926.3,1927.1,1925.9,1926.2
202008132111,1925.8,1926.9,1925.1,1926.7,1926.2,1927.4,1925.5,1927.2
202008132112,1926.8,1927.2,1926.1,1926.8,1927.2,1927.8,1926.5,1927.5
202008132113,1926.9,1927.2,1926.6,1927,1927.5,1927.8,1927,1927.5
202008132114,1927,1927.3,1926.7,1927.3,1927.6,1927.9,1927.3,1927.8
202008132115,1927.3,1927.3,1926.1,1926.9,1927.8,1927.8,1926.5,1927.3
202008132116,1926.8,1927,1926.1,1926.5,1927.2,1927.4,1926.6,1926.9
202008132117,1926.4,1926.9,1926.1,1926.4,1926.9,1927.3,1926.6,1926.8
202008132118,1926.4,1927.8,1926.4,1927.7,1926.8,1928.2,1926.8,1928.1
202008132119,1927.7,1927.7,1926.6,1926.8,1928.1,1928.1,1927,1927.2
202008132120,1926.8,1926.8,1923.7,1924.6,1927.2,1927.2,1924.1,1925
202008132121,1924.7,1924.8,1922.3,1922.6,1925.1,1925.2,1922.9,1923
202008132122,1922.6,1923.4,1922.2,1922.4,1923,1924,1922.7,1922.8
202008132123,1922.4,1922.9,1921.4,1921.6,1922.9,1923.3,1922,1922.2
202008132124,1921.6,1923.8,1920.3,1923.6,1922.2,1924.4,1921,1924.2
202008132125,1923.5,1924,1923,1923.5,1924.1,1924.6,1923.7,1924
202008132126,1923.4,1923.4,1922.3,1922.5,1923.9,1923.9,1922.7,1923.1
202008132127,1922.5,1924.2,1922.4,1924.2,1923.1,1924.9,1923,1924.9
202008132128,1924.2,1924.5,1923.5,1924.2,1924.9,1925.1,1924.1,1924.8
202008132129,1924.2,1924.2,1923.1,1923.8,1924.8,1924.8,1923.7,1924.5
202008132130,1923.8,1923.8,1920.2,1922.5,1924.5,1924.5,1920.8,1923.4
202008132131,1922.5,1922.5,1921.2,1921.4,1923.3,1923.3,1921.7,1921.9
202008132132,1921.4,1922.6,1920.3,1922.5,1921.8,1923.3,1920.9,1923.2
202008132133,1922.5,1922.9,1921.5,1922.3,1923.2,1923.3,1922,1922.9
202008132134,1922.4,1922.7,1921.5,1921.9,1923,1923.2,1921.9,1922.3
202008132135,1921.9,1924.4,1921.6,1924.4,1922.3,1924.9,1922,1924.9
202008132136,1924.4,1925.8,1923.9,1925.7,1924.9,1926.4,1924.3,1926.4
202008132137,1925.7,1926.3,1925.2,1925.7,1926.4,1926.9,1925.8,1926.4
202008132138,1925.4,1927.7,1925.2,1927.4,1926.1,1928.3,1926,1928.1
202008132139,1927.4,1928,1927.3,1927.9,1928.1,1928.6,1927.9,1928.3
202008132140,1927.9,1929.6,1927.9,1928.8,1928.3,1930.3,1928.3,1929.2
202008132141,1928.7,1929.2,1927,1927.1,1929.1,1929.6,1927.5,1927.6
202008132142,1927,1928.6,1926.8,1928.6,1927.5,1929.3,1927.3,1929.2
202008132143,1928.6,1929.6,1928.2,1929.2,1929.2,1930.1,1928.7,1929.7
202008132144,1929.2,1929.6,1928.4,1928.6,1929.8,1930.2,1928.9,1929
202008132145,1928.6,1929.8,1928.3,1929.5,1929,1930.2,1928.7,1929.9
202008132146,1929.4,1931.1,1929.4,1930.2,1929.9,1931.8,1929.9,1930.7
202008132147,1930.2,1931.7,1929.8,1931.5,1930.8,1932.3,1930.3,1932.1
202008132148,1931.5,1931.6,1930.2,1930.7,1932.1,1932.2,1930.7,1931.1
202008132149,1930.7,1931.4,1930.5,1930.5,1931.1,1931.8,1930.9,1930.9
202008132150,1930.5,1931.2,1929.5,1931,1930.9,1931.7,1930,1931.5
202008132151,1931,1931,1929.3,1929.4,1931.5,1931.5,1929.8,1929.9
202008132152,1929.4,1931.8,1929.3,1931.5,1929.9,1932.2,1929.7,1931.9
202008132153,1931.5,1931.5,1930.4,1930.9,1931.9,1931.9,1930.8,1931.3
202008132154,1930.9,1931.4,1930.2,1930.7,1931.3,1931.8,1930.6,1931.1
202008132155,1930.8,1933.2,1930.8,1932.5,1931.2,1933.6,1931.2,1932.9
202008132156,1932.5,1933.9,1932.5,1933.7,1932.9,1934.3,1932.9,1934.1
202008132157,1933.7,1933.8,1933,1933.8,1934.1,1934.3,1933.5,1934.3
202008132158,1933.8,1933.8,1932.2,1932.2,1934.2,1934.2,1932.7,1932.8
202008132159,1932.2,1932.5,1931.7,1931.7,1932.7,1933,1932.1,1932.1
202008132200,1931.7,1931.8,1930.5,1931.5,1932.1,1932.2,1931.1,1931.9
202008132201,1931.5,1932,1930.9,1931.4,1931.9,1932.4,1931.3,1931.8
202008132202,1931.4,1931.5,1929.6,1931.2,1931.8,1931.9,1930.1,1931.7
202008132203,1931.1,1931.7,1930.6,1931,1931.7,1932.1,1931,1931.4
202008132204,1931,1931.4,1928.8,1929.2,1931.4,1931.8,1929.2,1929.7
202008132205,1929.2,1929.7,1928.2,1929.6,1929.7,1930.1,1928.7,1930
202008132206,1929.6,1929.7,1928.4,1928.4,1930,1930.1,1928.8,1928.9
202008132207,1928.4,1928.4,1927.3,1927.5,1928.9,1928.9,1927.7,1927.9
202008132208,1927.5,1927.9,1927.3,1927.8,1927.9,1928.3,1927.7,1928.2
202008132209,1927.8,1927.9,1926.7,1926.9,1928.2,1928.3,1927.1,1927.3
202008132210,1926.9,1928.7,1926.9,1927.8,1927.3,1929.3,1927.3,1928.3
202008132211,1927.9,1929.9,1927.9,1929.5,1928.4,1930.4,1928.4,1929.9
202008132212,1929.5,1929.6,1928.5,1929.1,1930,1930.1,1928.9,1929.6
202008132213,1929.1,1929.5,1928.4,1929.4,1929.6,1930.1,1928.9,1930.1
202008132214,1929.4,1931,1929.1,1931,1930,1931.6,1929.7,1931.6
202008132215,1931,1931.2,1929.5,1931.2,1931.6,1931.8,1930,1931.7
202008132216,1931.2,1932.2,1931.1,1931.8,1931.7,1932.7,1931.7,1932.3
202008132217,1931.8,1933.6,1931.8,1933.2,1932.3,1934,1932.3,1933.7
202008132218,1933.2,1934.9,1932.2,1934.5,1933.7,1935.3,1932.8,1934.9
202008132219,1934.4,1934.5,1932.9,1933,1934.8,1935,1933.4,1933.5
202008132220,1932.9,1934,1932.9,1933.1,1933.5,1934.4,1933.3,1933.5
202008132221,1933.1,1935.5,1932.6,1935.5,1933.5,1936.1,1933,1936.1
202008132222,1935.5,1936.9,1934.4,1936.9,1936,1937.3,1934.8,1937.3
202008132223,1936.9,1936.9,1935.4,1935.9,1937.4,1937.4,1936,1936.4
202008132224,1935.9,1936.4,1935.3,1936.3,1936.4,1936.8,1935.7,1936.8
202008132225,1936.4,1937,1935.7,1936.7,1936.8,1937.4,1936.2,1937.1
202008132226,1936.6,1936.8,1934.8,1935.2,1937,1937.2,1935.2,1935.6
202008132227,1935.2,1935.4,1933.8,1933.8,1935.6,1935.8,1934.2,1934.2
202008132228,1933.8,1934.1,1932.6,1932.8,1934.2,1934.6,1933.1,1933.2
202008132229,1932.9,1933,1932.4,1932.6,1933.4,1933.4,1932.8,1933
202008132230,1932.7,1934.4,1932.3,1932.6,1933.1,1934.8,1932.7,1933
202008132231,1932.5,1933.5,1931.7,1932.2,1932.9,1933.9,1932.2,1932.6
202008132232,1932.2,1932.8,1930.5,1930.5,1932.6,1933.3,1930.9,1930.9
202008132233,1930.5,1931.7,1930.5,1931.6,1930.9,1932.1,1930.9,1932
202008132234,1931.5,1932.6,1931,1932.5,1932,1933,1931.4,1932.9
202008132235,1932.5,1933.2,1931.6,1931.9,1932.9,1933.7,1932.1,1932.4
202008132236,1931.9,1934.3,1931.9,1934.1,1932.4,1934.7,1932.3,1934.5
202008132237,1934.1,1936.4,1934,1935.3,1934.5,1937,1934.5,1936
202008132238,1935.3,1936.6,1934.9,1936.2,1936,1937.1,1935.6,1936.8
202008132239,1936.2,1937.1,1935.1,1937,1936.8,1937.7,1935.6,1937.5
202008132240,1937,1937.1,1934.2,1934.7,1937.6,1937.7,1934.8,1935.1
202008132241,1934.7,1937.1,1934.6,1937,1935.2,1937.7,1935,1937.5
202008132242,1937,1937.1,1935.6,1936,1937.5,1937.7,1936.1,1936.4
202008132243,1936,1937.3,1936,1936.9,1936.4,1937.7,1936.4,1937.3
202008132244,1936.9,1938,1936.9,1937.9,1937.3,1938.4,1937.3,1938.3
202008132245,1937.8,1939,1937.7,1938.7,1938.3,1939.5,1938.1,1939.2
202008132246,1938.6,1939,1937.6,1938.7,1939.2,1939.6,1938.1,1939.1
202008132247,1938.7,1939,1937.6,1939,1939.1,1939.4,1938.1,1939.4
202008132248,1939,1939,1938.3,1938.5,1939.4,1939.4,1938.7,1938.9
202008132249,1938.5,1939.9,1938.1,1939.5,1938.9,1940.3,1938.5,1939.9
202008132250,1939.6,1939.7,1937.8,1938.5,1940,1940.1,1938.2,1938.9
202008132251,1938.6,1939.6,1938.4,1939.3,1939,1940,1938.8,1939.7
202008132252,1939.3,1939.3,1938.5,1938.8,1939.7,1939.7,1938.9,1939.2
202008132253,1938.7,1938.7,1936,1936.1,1939.1,1939.1,1936.4,1936.5
202008132254,1936.1,1936.4,1934.3,1935.5,1936.5,1936.8,1934.7,1935.9
202008132255,1935.5,1937.9,1935.2,1937.2,1935.9,1938.3,1935.6,1937.6
202008132256,1937.2,1938.8,1937.2,1938.8,1937.6,1939.2,1937.6,1939.2
202008132257,1938.8,1941.9,1938.8,1940.3,1939.2,1942.4,1939.2,1940.7
202008132258,1940.2,1941.3,1940.1,1941.3,1940.6,1941.7,1940.5,1941.7
202008132259,1941.3,1942.2,1940,1940.6,1941.7,1942.6,1940.6,1941
202008132300,1940.7,1942.5,1939.4,1941.7,1941.1,1943,1939.8,1942.2
202008132301,1941.7,1943,1941.4,1942.7,1942.2,1943.6,1941.9,1943.3
202008132302,1942.6,1943.2,1941.5,1941.8,1943.2,1943.7,1942,1942.2
