日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008311739,1957.7,1957.7,1957.5,1957.5,1958.1,1958.1,1957.9,1957.9
202008311740,1957.6,1958.3,1957.5,1958.1,1958,1958.8,1958,1958.6
202008311741,1958.1,1958.2,1958,1958.2,1958.5,1958.6,1958.4,1958.6
202008311742,1958.2,1958.3,1957.9,1958.2,1958.6,1958.7,1958.3,1958.6
202008311743,1958.2,1958.4,1958.1,1958.4,1958.6,1958.8,1958.5,1958.8
202008311744,1958.4,1959.2,1958.4,1959.2,1958.8,1959.6,1958.8,1959.6
202008311745,1959.2,1959.4,1959,1959.2,1959.6,1959.8,1959.4,1959.6
202008311746,1959.2,1959.7,1959.2,1959.5,1959.6,1960.1,1959.6,1960
202008311747,1959.5,1959.7,1959.4,1959.5,1960,1960.1,1959.8,1959.9
202008311748,1959.5,1959.6,1959.3,1959.5,1959.9,1960,1959.7,1959.9
202008311749,1959.4,1959.6,1959.1,1959.1,1959.8,1960,1959.5,1959.6
202008311750,1959.2,1959.2,1958.4,1959.1,1959.6,1959.7,1958.9,1959.6
202008311751,1959.1,1959.1,1958.6,1958.9,1959.6,1959.6,1959.1,1959.3
202008311752,1958.9,1959.1,1958.2,1958.6,1959.4,1959.5,1958.6,1959
202008311753,1958.6,1958.8,1957.5,1957.5,1959,1959.2,1957.9,1957.9
202008311754,1957.5,1958.7,1957.5,1958.7,1957.9,1959.1,1957.9,1959.1
202008311755,1958.7,1958.8,1958.4,1958.5,1959.1,1959.2,1958.8,1958.9
202008311756,1958.5,1959.1,1958.5,1959.1,1958.9,1959.5,1958.9,1959.5
202008311757,1959.1,1959.3,1958.8,1959.2,1959.5,1959.7,1959.2,1959.6
202008311758,1959.2,1959.2,1958.9,1959.1,1959.6,1959.6,1959.3,1959.5
202008311759,1959.1,1959.8,1959,1959.7,1959.5,1960.2,1959.4,1960.1
202008311800,1959.7,1960.1,1959.6,1960.1,1960.1,1960.5,1960,1960.5
202008311801,1960.1,1960.2,1959.9,1960.1,1960.5,1960.6,1960.3,1960.5
202008311802,1960.1,1960.3,1959.8,1960.3,1960.5,1960.7,1960.2,1960.7
202008311803,1960.3,1961,1959.8,1961,1960.7,1961.4,1960.2,1961.4
202008311804,1961,1961,1960.8,1960.9,1961.4,1961.4,1961.2,1961.3
202008311805,1960.9,1961.5,1960.8,1961.5,1961.3,1962,1961.2,1962
202008311806,1961.5,1961.6,1961.2,1961.4,1962,1962,1961.6,1961.8
202008311807,1961.4,1961.9,1960.8,1961.9,1961.8,1962.3,1961.2,1962.3
202008311808,1961.9,1962.9,1961.9,1962.9,1962.3,1963.3,1962.3,1963.3
202008311809,1962.9,1963.1,1962.4,1962.8,1963.3,1963.5,1962.8,1963.2
202008311810,1962.8,1962.8,1961.8,1962,1963.2,1963.2,1962.2,1962.4
202008311811,1962,1962.4,1962,1962.3,1962.4,1962.8,1962.4,1962.8
202008311812,1962.3,1962.5,1962.2,1962.2,1962.7,1962.9,1962.6,1962.6
202008311813,1962.2,1962.7,1962.1,1962.6,1962.6,1963.1,1962.5,1963
202008311814,1962.6,1962.8,1961.8,1961.9,1963,1963.2,1962.2,1962.3
202008311815,1961.9,1962.7,1961.9,1962.3,1962.3,1963.1,1962.3,1962.8
202008311816,1962.3,1962.5,1962.1,1962.4,1962.8,1962.9,1962.6,1962.8
202008311817,1962.4,1962.5,1962.2,1962.3,1962.8,1962.9,1962.6,1962.7
202008311818,1962.3,1962.4,1961.9,1962.2,1962.7,1962.8,1962.3,1962.6
202008311819,1962.2,1962.4,1962.2,1962.4,1962.6,1962.8,1962.6,1962.8
202008311820,1962.4,1962.7,1962.3,1962.7,1962.8,1963.1,1962.7,1963.1
202008311821,1962.7,1963.4,1962.7,1963.2,1963.1,1963.8,1963.1,1963.6
202008311822,1963.1,1964.2,1962.9,1964.2,1963.5,1964.7,1963.3,1964.6
202008311823,1964.1,1964.2,1963.9,1964,1964.6,1964.6,1964.3,1964.4
202008311824,1964,1964.1,1963.6,1964,1964.4,1964.5,1964,1964.4
202008311825,1964,1964.1,1963.5,1963.7,1964.4,1964.5,1963.9,1964.1
202008311826,1963.7,1963.9,1963.5,1963.9,1964.1,1964.3,1963.9,1964.3
202008311827,1963.9,1964.2,1963.7,1964.2,1964.3,1964.6,1964.1,1964.6
202008311828,1964.2,1964.2,1964,1964.2,1964.6,1964.6,1964.4,1964.6
202008311829,1964.2,1966.3,1964.2,1965.9,1964.6,1966.7,1964.6,1966.3
202008311830,1965.9,1965.9,1965,1965,1966.3,1966.4,1965.4,1965.4
202008311831,1965,1965.7,1965,1965.4,1965.4,1966.1,1965.4,1965.9
202008311832,1965.4,1965.4,1964.4,1964.4,1965.8,1965.8,1964.8,1964.8
202008311833,1964.4,1965.1,1964.2,1964.9,1964.8,1965.5,1964.6,1965.3
202008311834,1964.9,1965.1,1964.8,1965,1965.3,1965.5,1965.2,1965.4
202008311835,1965,1965.1,1964.7,1965,1965.4,1965.5,1965.1,1965.4
202008311836,1965,1965.2,1964.4,1964.8,1965.4,1965.6,1964.8,1965.2
202008311837,1964.8,1965.4,1964.8,1965.3,1965.2,1965.8,1965.2,1965.7
202008311838,1965.3,1965.3,1964.8,1964.8,1965.7,1965.7,1965.2,1965.2
202008311839,1964.7,1965,1964.7,1964.9,1965.1,1965.4,1965.1,1965.3
202008311840,1964.9,1965.3,1964.6,1965.1,1965.3,1965.7,1965,1965.5
202008311841,1965.1,1965.7,1965,1965.4,1965.5,1966.1,1965.4,1965.8
202008311842,1965.4,1965.8,1965.2,1965.5,1965.8,1966.2,1965.6,1965.9
202008311843,1965.5,1965.9,1965.5,1965.6,1965.9,1966.3,1965.9,1966
202008311844,1965.6,1965.6,1965.3,1965.3,1966,1966,1965.7,1965.7
202008311845,1965.3,1965.3,1964.4,1964.6,1965.7,1965.7,1964.8,1965
202008311846,1964.6,1964.8,1964.6,1964.7,1965,1965.2,1965,1965.1
202008311847,1964.7,1964.9,1964.4,1964.5,1965.1,1965.3,1964.8,1964.9
202008311848,1964.5,1964.5,1964.2,1964.4,1964.9,1964.9,1964.6,1964.8
202008311849,1964.4,1965.6,1964.1,1965.4,1964.8,1966,1964.5,1965.8
202008311850,1965.3,1965.6,1965.2,1965.2,1965.7,1966,1965.6,1965.6
202008311851,1965.2,1965.3,1964.9,1965,1965.6,1965.7,1965.3,1965.4
202008311852,1964.9,1965.2,1964.4,1965,1965.3,1965.6,1964.8,1965.4
202008311853,1964.9,1965.1,1964.8,1965,1965.3,1965.5,1965.2,1965.4
202008311854,1965,1965.1,1964.9,1965,1965.4,1965.5,1965.3,1965.4
202008311855,1965,1965,1964.7,1964.7,1965.4,1965.4,1965.1,1965.1
202008311856,1964.7,1964.7,1964.2,1964.4,1965.1,1965.1,1964.6,1964.8
202008311857,1964.4,1964.5,1964.2,1964.3,1964.8,1964.9,1964.6,1964.7
202008311858,1964.3,1964.5,1964.2,1964.5,1964.7,1964.9,1964.6,1964.9
202008311859,1964.5,1964.6,1964.3,1964.6,1964.9,1965,1964.7,1965
202008311900,1964.6,1964.6,1964.2,1964.2,1965,1965,1964.6,1964.6
202008311901,1964.2,1964.5,1964.1,1964.1,1964.6,1964.9,1964.5,1964.5
202008311902,1964.1,1964.5,1964.1,1964.2,1964.5,1964.9,1964.5,1964.7
202008311903,1964.2,1965.1,1963,1963.2,1964.7,1965.5,1963.5,1963.8
202008311904,1963.2,1963.5,1962.7,1963.3,1963.8,1964,1963.1,1963.7
202008311905,1963.3,1963.4,1962.9,1963,1963.7,1963.8,1963.3,1963.4
202008311906,1963,1963.6,1963,1963.5,1963.4,1964,1963.4,1963.9
202008311907,1963.5,1963.9,1963.3,1963.3,1963.9,1964.3,1963.7,1963.7
202008311908,1963.3,1964.2,1963.3,1964,1963.7,1964.6,1963.7,1964.4
202008311909,1964,1964.1,1963.4,1963.8,1964.4,1964.5,1963.8,1964.2
202008311910,1963.8,1963.8,1963,1963.5,1964.2,1964.2,1963.4,1964
202008311911,1963.5,1963.6,1962.9,1963,1964,1964,1963.3,1963.5
202008311912,1963,1963.1,1962.2,1962.3,1963.4,1963.6,1962.6,1962.7
202008311913,1962.3,1962.8,1962.3,1962.5,1962.7,1963.2,1962.7,1962.9
202008311914,1962.5,1962.6,1962.2,1962.5,1963,1963,1962.7,1962.9
202008311915,1962.4,1962.8,1962.3,1962.7,1962.8,1963.2,1962.7,1963.1
202008311916,1962.7,1963,1962.7,1962.7,1963.1,1963.4,1963.1,1963.1
202008311917,1962.7,1962.7,1962.3,1962.3,1963.1,1963.1,1962.7,1962.7
202008311918,1962.3,1963.2,1962.3,1963.1,1962.7,1963.6,1962.7,1963.5
202008311919,1963.1,1963.4,1962.7,1962.7,1963.5,1963.8,1963.1,1963.1
202008311920,1962.6,1963.3,1962.5,1963.2,1963.1,1963.7,1962.9,1963.6
202008311921,1963.3,1963.7,1963.2,1963.6,1963.7,1964.1,1963.6,1964
202008311922,1963.6,1964,1963.6,1963.9,1964,1964.4,1964,1964.3
202008311923,1963.9,1964.9,1963.8,1964.8,1964.3,1965.4,1964.2,1965.3
202008311924,1964.8,1964.9,1964.2,1964.3,1965.2,1965.3,1964.6,1964.7
202008311925,1964.3,1964.4,1964.1,1964.2,1964.7,1964.8,1964.5,1964.6
202008311926,1964.2,1964.5,1963.9,1964.3,1964.6,1964.9,1964.3,1964.7
202008311927,1964.3,1964.4,1964.2,1964.3,1964.7,1964.8,1964.6,1964.7
202008311928,1964.3,1964.9,1964.2,1964.7,1964.7,1965.3,1964.6,1965.1
202008311929,1964.7,1965.4,1964.7,1964.9,1965.1,1965.9,1965.1,1965.3
202008311930,1964.9,1966.3,1964.9,1966.1,1965.3,1967,1965.3,1966.5
202008311931,1966.1,1966.2,1965.9,1965.9,1966.5,1966.6,1966.3,1966.3
202008311932,1965.9,1966.2,1965.9,1966.2,1966.3,1966.6,1966.3,1966.6
202008311933,1966.2,1966.3,1966,1966.1,1966.6,1966.7,1966.4,1966.5
202008311934,1966.1,1966.2,1966,1966.1,1966.5,1966.6,1966.4,1966.5
202008311935,1966.1,1966.3,1965.8,1966,1966.5,1966.7,1966.2,1966.4
202008311936,1966,1966.1,1965.9,1965.9,1966.4,1966.5,1966.3,1966.3
202008311937,1965.9,1966.3,1965.9,1966.1,1966.3,1966.7,1966.3,1966.5
202008311938,1966.1,1966.1,1965.9,1966,1966.5,1966.5,1966.3,1966.4
202008311939,1966,1966,1965.7,1965.7,1966.4,1966.4,1966.1,1966.1
202008311940,1965.7,1965.7,1965.2,1965.3,1966.1,1966.1,1965.6,1965.7
202008311941,1965.3,1965.3,1965,1965.2,1965.7,1965.7,1965.4,1965.6
202008311942,1965.2,1965.8,1965.1,1965.5,1965.6,1966.2,1965.5,1965.9
202008311943,1965.5,1965.7,1965.5,1965.6,1965.9,1966.1,1965.9,1966
202008311944,1965.6,1965.9,1965.4,1965.5,1966,1966.3,1965.8,1965.9
202008311945,1965.5,1965.6,1965.3,1965.3,1965.9,1966,1965.7,1965.7
202008311946,1965.3,1965.4,1965.2,1965.2,1965.7,1965.8,1965.6,1965.6
202008311947,1965.2,1965.4,1965,1965.4,1965.6,1965.8,1965.4,1965.8
202008311948,1965.4,1965.4,1964.8,1965.3,1965.8,1965.8,1965.2,1965.8
202008311949,1965.3,1965.4,1964.9,1965,1965.8,1965.8,1965.3,1965.4
202008311950,1965,1965.1,1964.9,1965.1,1965.4,1965.5,1965.3,1965.5
202008311951,1965.1,1965.6,1964.6,1965.6,1965.5,1966,1965,1966
202008311952,1965.5,1965.5,1963.5,1964.1,1966,1966,1964,1964.6
202008311953,1964.1,1964.8,1964.1,1964.6,1964.6,1965.2,1964.5,1965
202008311954,1964.6,1965.7,1964.6,1965.7,1965,1966.1,1965,1966.1
202008311955,1965.7,1966.2,1965.5,1966,1966.1,1966.6,1965.9,1966.4
202008311956,1966,1966.4,1966,1966.1,1966.4,1966.8,1966.4,1966.5
202008311957,1966.1,1966.4,1966.1,1966.4,1966.5,1966.9,1966.5,1966.8
202008311958,1966.4,1966.5,1966.3,1966.5,1966.8,1966.9,1966.7,1966.9
202008311959,1966.5,1967.1,1966.1,1966.2,1966.9,1967.5,1966.5,1966.6
202008312000,1966.2,1966.5,1966.1,1966.3,1966.6,1966.9,1966.5,1966.7
202008312001,1966.3,1966.5,1966.3,1966.3,1966.7,1966.9,1966.7,1966.7
202008312002,1966.3,1966.7,1966.3,1966.7,1966.7,1967.1,1966.7,1967.1
202008312003,1966.7,1966.9,1966.3,1966.4,1967.1,1967.3,1966.7,1966.8
202008312004,1966.4,1966.7,1966,1966.7,1966.8,1967.1,1966.4,1967.1
202008312005,1966.6,1966.6,1966.3,1966.6,1967,1967.1,1966.8,1967.1
202008312006,1966.6,1967,1966.4,1966.6,1967.1,1967.4,1966.8,1967
202008312007,1966.6,1966.7,1965.9,1966.1,1967,1967.2,1966.3,1966.6
202008312008,1966.1,1966.2,1965.8,1966.2,1966.6,1966.7,1966.3,1966.6
202008312009,1966.2,1966.2,1965.9,1965.9,1966.6,1966.6,1966.3,1966.3
202008312010,1965.9,1965.9,1965.4,1965.5,1966.3,1966.3,1965.9,1966
202008312011,1965.5,1965.9,1965.5,1965.7,1966,1966.3,1966,1966.2
202008312012,1965.7,1966,1965.1,1965.9,1966.2,1966.4,1965.5,1966.3
202008312013,1965.9,1966.2,1965.5,1965.5,1966.3,1966.6,1965.9,1965.9
202008312014,1965.5,1966.3,1964.9,1966.3,1965.9,1966.8,1965.3,1966.7
202008312015,1966.3,1966.5,1966,1966.2,1966.7,1966.9,1966.4,1966.6
202008312016,1966.2,1966.5,1966.1,1966.5,1966.6,1966.9,1966.5,1966.9
202008312017,1966.5,1967.5,1966,1966,1966.9,1968,1966.4,1966.5
202008312018,1966,1966.8,1966,1966.4,1966.5,1967.3,1966.4,1966.8
202008312019,1966.4,1966.9,1966.3,1966.4,1966.8,1967.4,1966.7,1966.8
202008312020,1966.4,1966.5,1965.8,1965.9,1966.8,1966.9,1966.2,1966.3
202008312021,1965.9,1966.4,1965.8,1966.4,1966.3,1966.8,1966.2,1966.8
202008312022,1966.4,1966.4,1966,1966.1,1966.8,1966.8,1966.4,1966.5
202008312023,1966.1,1966.1,1965.9,1965.9,1966.5,1966.5,1966.3,1966.3
202008312024,1965.9,1966,1965.9,1965.9,1966.3,1966.4,1966.3,1966.3
202008312025,1965.9,1966.3,1965.9,1966.2,1966.3,1966.7,1966.3,1966.6
202008312026,1966.2,1966.4,1966.2,1966.3,1966.6,1966.8,1966.6,1966.7
202008312027,1966.2,1966.4,1966.2,1966.4,1966.6,1966.8,1966.6,1966.8
202008312028,1966.4,1966.4,1966.2,1966.4,1966.8,1966.8,1966.6,1966.8
202008312029,1966.4,1966.5,1966.3,1966.4,1966.8,1966.9,1966.7,1966.8
202008312030,1966.4,1966.4,1966,1966,1966.8,1966.8,1966.4,1966.4
202008312031,1966,1967.3,1965.7,1966.7,1966.4,1967.7,1966.1,1967.1
202008312032,1966.8,1967,1966.8,1967,1967.2,1967.5,1967.2,1967.4
202008312033,1967,1967.1,1966.6,1967.1,1967.4,1967.5,1967,1967.5
202008312034,1967.1,1967.2,1966.7,1967.2,1967.5,1967.6,1967.1,1967.6
202008312035,1967.2,1967.8,1967.1,1967.4,1967.6,1968.2,1967.6,1967.8
202008312036,1967.3,1968.5,1967.3,1968.3,1967.7,1969,1967.7,1968.7
202008312037,1968.3,1968.3,1968.1,1968.1,1968.7,1968.8,1968.5,1968.5
202008312038,1968.1,1968.1,1967.8,1967.9,1968.5,1968.5,1968.2,1968.3
202008312039,1967.9,1968.1,1967.7,1968.1,1968.3,1968.5,1968.1,1968.5
202008312040,1968.1,1968.2,1967.9,1968.2,1968.5,1968.6,1968.3,1968.6
202008312041,1968.2,1968.3,1967.8,1967.9,1968.6,1968.7,1968.2,1968.3
202008312042,1967.9,1968.5,1967.9,1968.5,1968.3,1968.9,1968.3,1968.9
202008312043,1968.5,1968.9,1968.5,1968.7,1968.9,1969.3,1968.9,1969.1
202008312044,1968.7,1968.9,1968.6,1968.6,1969.1,1969.3,1969,1969
202008312045,1968.6,1968.8,1968.6,1968.7,1969,1969.2,1969,1969.1
202008312046,1968.6,1968.7,1968.5,1968.6,1969,1969.1,1968.9,1969
202008312047,1968.6,1968.6,1968.5,1968.6,1969,1969,1968.9,1969
202008312048,1968.6,1968.8,1968.6,1968.8,1969,1969.2,1969,1969.2
202008312049,1968.8,1969,1967.3,1967.6,1969.2,1969.4,1967.8,1968.1
202008312050,1967.6,1968.2,1967.4,1967.6,1968.1,1968.7,1967.9,1968
202008312051,1967.6,1967.8,1967.5,1967.6,1968,1968.2,1967.9,1968
202008312052,1967.6,1967.9,1967.5,1967.8,1968,1968.3,1967.9,1968.2
202008312053,1967.8,1968.3,1967.6,1968.3,1968.2,1968.8,1968,1968.7
202008312054,1968.3,1968.3,1967.9,1968,1968.7,1968.8,1968.4,1968.4
202008312055,1968,1968,1967.2,1967.3,1968.4,1968.4,1967.7,1967.7
202008312056,1967.2,1967.3,1966.5,1966.7,1967.7,1967.8,1966.9,1967.1
202008312057,1966.7,1967.3,1966.2,1966.5,1967.1,1967.7,1966.6,1966.9
202008312058,1966.5,1966.5,1966.1,1966.2,1966.9,1966.9,1966.5,1966.6
202008312059,1966.2,1966.3,1965.5,1965.8,1966.6,1966.7,1965.9,1966.2
202008312100,1965.8,1966.7,1964.8,1965.1,1966.2,1967.3,1965.2,1965.6
202008312101,1965.1,1965.3,1964.9,1965.2,1965.6,1965.7,1965.3,1965.6
202008312102,1965.2,1965.2,1965,1965.1,1965.6,1965.6,1965.4,1965.5
202008312103,1965.1,1965.3,1964.8,1964.9,1965.5,1965.7,1965.2,1965.3
202008312104,1964.9,1965.5,1964.8,1965.5,1965.3,1965.9,1965.2,1965.9
202008312105,1965.5,1966.2,1965.3,1966.1,1965.9,1966.7,1965.7,1966.5
202008312106,1966.1,1966.1,1964.8,1965.1,1966.5,1966.5,1965.2,1965.6
202008312107,1965.1,1965.2,1964.1,1964.2,1965.6,1965.7,1964.7,1964.8
202008312108,1964.2,1964.3,1963.6,1964.2,1964.8,1964.8,1964.2,1964.6
202008312109,1964.2,1964.6,1963.9,1964.1,1964.6,1965,1964.3,1964.5
202008312110,1964.3,1965.1,1964.2,1965,1964.7,1965.6,1964.6,1965.5
202008312111,1965,1967.6,1965,1966.7,1965.5,1968.3,1965.5,1967.2
202008312112,1966.6,1966.7,1965.3,1965.4,1967.2,1967.2,1965.8,1965.9
202008312113,1965.4,1965.7,1965.2,1965.5,1965.9,1966.2,1965.7,1965.9
202008312114,1965.5,1965.5,1965,1965.4,1965.9,1966,1965.4,1965.8
202008312115,1965.4,1965.5,1964.8,1965.3,1965.8,1965.9,1965.2,1965.7
202008312116,1965.3,1965.5,1965.1,1965.2,1965.7,1965.9,1965.5,1965.6
202008312117,1965.2,1965.3,1964.9,1965.1,1965.6,1965.8,1965.3,1965.5
202008312118,1965.1,1965.8,1964.7,1965.7,1965.5,1966.3,1965.2,1966.1
202008312119,1965.7,1965.7,1965.1,1965.3,1966.1,1966.1,1965.5,1965.7
202008312120,1965.3,1965.3,1962.8,1963,1965.7,1965.7,1963.4,1963.6
202008312121,1963,1963.4,1962.8,1963.1,1963.6,1963.8,1963.3,1963.6
202008312122,1963.1,1963.2,1962.1,1962.4,1963.6,1963.7,1962.6,1962.8
202008312123,1962.4,1962.6,1961.9,1962.6,1962.8,1963,1962.3,1963
202008312124,1962.8,1963.8,1962.1,1962.8,1963.2,1964.3,1962.5,1963.4
202008312125,1962.9,1962.9,1961.8,1962.1,1963.4,1963.4,1962.2,1962.5
202008312126,1962.1,1962.3,1961.4,1961.4,1962.5,1962.7,1961.8,1961.8
202008312127,1961.4,1961.4,1960.7,1961.3,1961.8,1961.8,1961.1,1961.7
202008312128,1961.3,1962.6,1961.3,1961.7,1961.7,1963,1961.7,1962.1
202008312129,1961.7,1961.7,1960.3,1961,1962.1,1962.1,1960.7,1961.4
202008312130,1961,1961.3,1960.6,1960.7,1961.4,1961.7,1961,1961.1
202008312131,1960.7,1962.3,1960.3,1962.2,1961.1,1962.8,1960.7,1962.6
202008312132,1962.1,1962.8,1961.8,1962.7,1962.5,1963.3,1962.2,1963.1
202008312133,1962.7,1963.4,1962.5,1962.9,1963.1,1963.9,1962.9,1963.4
202008312134,1962.9,1963.2,1962.6,1962.7,1963.4,1963.6,1963,1963.1
202008312135,1962.7,1963.6,1961.7,1963.6,1963.1,1964,1962.1,1964
202008312136,1963.6,1964,1963.1,1963.8,1964,1964.4,1963.6,1964.2
202008312137,1963.7,1964.2,1963.4,1964.1,1964.1,1964.6,1963.9,1964.5
202008312138,1964.1,1964.2,1963.5,1964,1964.5,1964.6,1963.9,1964.4
202008312139,1964,1964.1,1963.6,1963.7,1964.4,1964.5,1964,1964.1
202008312140,1963.7,1964,1963.3,1963.4,1964.1,1964.4,1963.7,1963.8
202008312141,1963.4,1964,1963.2,1964,1963.8,1964.4,1963.6,1964.4
202008312142,1963.9,1965.2,1963.9,1965.1,1964.3,1965.6,1964.3,1965.5
202008312143,1965,1965.1,1964.6,1964.9,1965.5,1965.5,1965,1965.3
202008312144,1964.9,1965,1964.8,1964.8,1965.3,1965.4,1965.2,1965.2
202008312145,1964.9,1965.4,1964.9,1965.3,1965.3,1965.8,1965.3,1965.7
202008312146,1965.3,1965.3,1964.9,1964.9,1965.7,1965.7,1965.3,1965.3
202008312147,1964.9,1965.3,1964.9,1965.1,1965.3,1965.7,1965.3,1965.5
202008312148,1965.1,1965.4,1964.6,1965.4,1965.5,1965.8,1965,1965.8
202008312149,1965.4,1966.3,1965.3,1965.9,1965.8,1966.8,1965.7,1966.3
202008312150,1965.9,1966.6,1965.8,1966.5,1966.3,1967,1966.2,1966.9
202008312151,1966.5,1967.7,1966.5,1967.6,1966.9,1968.3,1966.9,1968.3
202008312152,1967.6,1968.6,1967.6,1968.2,1968.3,1969,1968.2,1968.7
202008312153,1968.2,1968.4,1967.5,1968,1968.7,1968.8,1967.9,1968.4
202008312154,1968,1968.1,1967.5,1967.6,1968.4,1968.5,1967.9,1968
202008312155,1967.6,1968,1966.7,1967,1968,1968.4,1967.2,1967.4
202008312156,1967,1967.1,1966.7,1967,1967.4,1967.5,1967.1,1967.4
202008312157,1967,1967.2,1966.9,1967.2,1967.4,1967.6,1967.3,1967.6
202008312158,1967.2,1967.8,1966.8,1966.8,1967.6,1968.2,1967.2,1967.2
202008312159,1966.8,1968.1,1966.8,1967.6,1967.2,1968.5,1967.2,1968
202008312200,1967.5,1968.7,1966.3,1967.3,1967.9,1969.2,1966.7,1967.8
202008312201,1967.3,1968,1966.9,1967.4,1967.8,1968.5,1967.3,1967.8
202008312202,1967.4,1968.4,1967.2,1968.2,1967.8,1968.8,1967.6,1968.6
202008312203,1968.2,1968.6,1967.7,1967.9,1968.6,1969,1968.1,1968.3
202008312204,1967.9,1968.6,1967.5,1968.4,1968.3,1969,1967.9,1968.8
202008312205,1968.4,1970.6,1968.4,1969.5,1968.8,1971.2,1968.8,1969.9
202008312206,1969.4,1969.7,1968.6,1969.5,1969.8,1970.1,1969,1970
202008312207,1969.6,1969.6,1968.9,1969,1970,1970,1969.3,1969.4
202008312208,1968.9,1969.1,1968.2,1968.8,1969.3,1969.5,1968.8,1969.2
202008312209,1968.9,1968.9,1967.5,1968.6,1969.3,1969.3,1968,1969
202008312210,1968.6,1968.9,1968.2,1968.5,1969,1969.3,1968.6,1968.9
202008312211,1968.5,1968.6,1967,1967.6,1968.9,1969,1967.5,1968
202008312212,1967.6,1968.8,1967.4,1968,1968,1969.3,1967.9,1968.5
202008312213,1968,1968.7,1967.8,1968.3,1968.5,1969.2,1968.4,1968.9
202008312214,1968.3,1968.5,1968,1968.4,1968.8,1969,1968.4,1968.9
202008312215,1968.4,1969.7,1968.4,1969.3,1968.9,1970.3,1968.9,1969.8
202008312216,1969.3,1970.2,1969.2,1970,1969.8,1970.7,1969.7,1970.4
202008312217,1970,1970.7,1970,1970.5,1970.4,1971.1,1970.4,1970.9
202008312218,1970.4,1970.5,1969,1969.3,1970.8,1970.9,1969.6,1969.7
202008312219,1969.3,1970.7,1968.8,1970.5,1969.7,1971.1,1969.2,1970.9
202008312220,1970.5,1970.8,1969.4,1969.7,1970.9,1971.2,1969.9,1970.1
202008312221,1969.7,1969.7,1968.3,1968.4,1970.1,1970.1,1968.8,1968.9
202008312222,1968.4,1969.3,1968.4,1969.1,1968.9,1969.7,1968.9,1969.5
202008312223,1969.1,1969.2,1967.9,1968.3,1969.5,1969.6,1968.4,1968.7
202008312224,1968.3,1968.3,1967.6,1967.8,1968.8,1968.8,1968.1,1968.2
202008312225,1967.8,1967.8,1966,1966.5,1968.2,1968.2,1966.4,1966.9
202008312226,1966.5,1967.1,1966.5,1967,1966.9,1967.5,1966.9,1967.4
202008312227,1967,1967.2,1966.2,1966.6,1967.4,1967.6,1966.6,1967.1
202008312228,1966.6,1966.9,1966.4,1966.5,1967,1967.3,1966.8,1966.9
202008312229,1966.5,1967.6,1966.3,1967.2,1966.9,1968,1966.7,1967.6
202008312230,1967.2,1969,1966.3,1968.5,1967.6,1969.6,1966.8,1969
202008312231,1968.5,1968.6,1967.7,1968.1,1969,1969.1,1968.1,1968.5
202008312232,1968.1,1970.5,1968.1,1969.5,1968.5,1970.9,1968.5,1970
202008312233,1969.3,1970.3,1969.2,1970.1,1969.8,1970.8,1969.7,1970.5
202008312234,1970.1,1970.2,1968.6,1969.2,1970.5,1970.6,1969.2,1969.6
202008312235,1969.2,1969.4,1967.4,1967.7,1969.6,1969.8,1967.8,1968.2
202008312236,1967.7,1967.8,1965.8,1966.2,1968.2,1968.2,1966.4,1966.7
202008312237,1966.2,1967.1,1965.9,1966.6,1966.7,1967.6,1966.5,1967
202008312238,1966.6,1966.8,1965.9,1966.4,1967,1967.5,1966.3,1966.8
202008312239,1966.4,1967,1966.4,1966.7,1966.8,1967.4,1966.8,1967.1
202008312240,1966.6,1969,1966.2,1968.6,1967,1969.6,1966.6,1969.1
202008312241,1968.6,1970.1,1968.1,1969.2,1969.2,1970.6,1968.7,1969.7
202008312242,1969.2,1969.5,1967.2,1967.7,1969.7,1969.9,1967.9,1968.2
202008312243,1967.7,1969,1967.4,1968.3,1968.2,1969.4,1967.8,1968.8
202008312244,1968.2,1969.6,1968.2,1968.9,1968.8,1970,1968.8,1969.4
202008312245,1968.9,1970.3,1968.5,1970.1,1969.4,1970.7,1969,1970.6
202008312246,1970,1970.4,1969.5,1970.3,1970.5,1970.8,1969.9,1970.7
202008312247,1970.3,1970.3,1968.8,1968.8,1970.7,1970.7,1969.3,1969.3
202008312248,1968.8,1969.4,1966.2,1966.6,1969.4,1969.9,1966.8,1967.2
202008312249,1966.6,1970.4,1966.6,1970.4,1967.3,1970.8,1967.3,1970.8
202008312250,1970.2,1970.9,1968.8,1970.7,1970.7,1971.3,1969.3,1971.1
202008312251,1970.8,1970.8,1969.7,1970.8,1971.2,1971.3,1970.2,1971.2
202008312252,1970.8,1971.9,1970.5,1971.9,1971.2,1972.5,1970.9,1972.5
202008312253,1971.9,1972.1,1969.3,1970.2,1972.5,1972.5,1969.8,1970.7
202008312254,1970.2,1970.7,1969.4,1969.5,1970.7,1971.3,1969.9,1969.9
202008312255,1969.5,1969.8,1968.5,1968.9,1969.9,1970.3,1968.9,1969.3
202008312256,1968.9,1969.6,1968.2,1968.6,1969.3,1970.1,1968.8,1969
202008312257,1968.6,1969.2,1967.3,1969.1,1969,1969.7,1967.8,1969.6
202008312258,1969.1,1970.2,1969.1,1970.1,1969.6,1970.8,1969.6,1970.5
