日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121738,1929.9,1931.2,1927.9,1928.4,1930.3,1931.7,1928.4,1928.9
202008121739,1928.4,1930.1,1928.1,1929.9,1928.8,1930.7,1928.5,1930.5
202008121740,1930.1,1933.4,1929.9,1933.4,1930.5,1934,1930.4,1933.9
202008121741,1933.4,1934,1932.7,1933.8,1933.8,1934.5,1933.1,1934.2
202008121742,1933.8,1934.2,1932.8,1933.1,1934.2,1934.6,1933.2,1933.5
202008121743,1933.1,1933.1,1930.8,1931.5,1933.5,1933.5,1931.5,1932.1
202008121744,1931.5,1931.6,1928.6,1929.4,1932.1,1932.1,1929,1929.8
202008121745,1929.5,1929.8,1927.1,1929.7,1929.9,1930.2,1927.5,1930.1
202008121746,1929.7,1931.5,1929.7,1930.4,1930.1,1931.9,1930.1,1930.9
202008121747,1930.4,1930.9,1929.7,1929.8,1930.9,1931.5,1930.2,1930.3
202008121748,1929.8,1930,1924.3,1925.1,1930.3,1930.5,1924.7,1925.5
202008121749,1924.9,1926,1921.5,1921.5,1925.3,1926.4,1921.9,1921.9
202008121750,1921.1,1924.5,1921.1,1923.2,1921.7,1925.1,1921.5,1923.8
202008121751,1923,1924.4,1921.3,1921.9,1923.6,1925.1,1921.9,1922.5
202008121752,1921.9,1922.2,1919.4,1919.7,1922.5,1923,1920.3,1920.5
202008121753,1919.7,1920.6,1918.1,1918.1,1920.5,1921.3,1918.6,1918.6
202008121754,1918,1919,1916.9,1918.3,1918.6,1919.8,1917.8,1918.9
202008121755,1918.1,1919.4,1917.4,1917.4,1919,1920.2,1918.1,1918.1
202008121756,1917.3,1922.6,1917.2,1922.1,1918,1923.4,1917.9,1922.8
202008121757,1922.2,1924.9,1921.8,1924.5,1922.8,1925.3,1922.4,1924.9
202008121758,1924.5,1927.6,1923.6,1927.6,1924.9,1928,1924,1928
202008121759,1927.6,1931.2,1927.4,1930.6,1928,1931.6,1927.8,1931.2
202008121800,1930.6,1931.1,1927.1,1927.2,1931.2,1931.5,1927.5,1927.6
202008121801,1927.3,1927.5,1925.6,1926.2,1927.7,1927.9,1926,1926.6
202008121802,1926.2,1928.8,1926,1928.3,1926.6,1929.4,1926.4,1928.9
202008121803,1928.3,1932.9,1928.3,1932.7,1928.9,1933.8,1928.9,1933.4
202008121804,1932.8,1932.8,1930,1930.1,1933.3,1933.3,1930.4,1930.7
202008121805,1930.1,1930.4,1927.9,1928.9,1930.7,1930.9,1928.6,1929.3
202008121806,1929.3,1932.4,1929.3,1930.6,1929.7,1933,1929.7,1931
202008121807,1930.6,1930.6,1928.5,1929,1931,1931,1928.9,1929.4
202008121808,1929,1929,1925.9,1926.4,1929.4,1929.4,1926.7,1927.1
202008121809,1926.4,1926.9,1925.2,1926.3,1927.1,1927.5,1926,1927.1
202008121810,1926.2,1927.9,1926.1,1927.7,1927.1,1928.6,1926.9,1928.4
202008121811,1927.7,1929.7,1927.5,1928.6,1928.4,1930.4,1928,1929.3
202008121812,1928.6,1929.7,1927.4,1929.6,1929.3,1930.6,1928.1,1930.2
202008121813,1929.5,1930,1928.9,1929,1930.3,1930.8,1929.4,1929.6
202008121814,1929,1929.5,1927.5,1928.3,1929.6,1930,1928.2,1928.9
202008121815,1928.3,1931.2,1928.3,1930.4,1928.9,1931.6,1928.9,1930.8
202008121816,1930.4,1930.5,1928.9,1929.8,1930.8,1931.1,1929.4,1930.5
202008121817,1929.8,1930.8,1929.6,1929.8,1930.5,1931.4,1930.2,1930.5
202008121818,1929.8,1930.2,1928.9,1930,1930.5,1930.9,1929.5,1930.8
202008121819,1930,1930.5,1928.5,1928.5,1930.8,1931.2,1929.2,1929.2
202008121820,1928.5,1929.9,1928.3,1929.5,1929,1930.6,1928.9,1930.2
202008121821,1929.5,1930.3,1927.8,1927.8,1930.2,1931,1928.5,1928.5
202008121822,1927.8,1928.7,1926.4,1928,1928.5,1929.2,1927,1928.7
202008121823,1928,1931.7,1928,1931.6,1928.7,1932.2,1928.7,1932.2
202008121824,1931.6,1936.8,1931.6,1934.8,1932.2,1937.5,1932.1,1935.2
202008121825,1934.7,1936,1933.8,1935.4,1935.1,1936.4,1934.6,1935.8
202008121826,1935.4,1935.9,1934.8,1935.5,1935.8,1936.6,1935.3,1936
202008121827,1935.5,1935.5,1934.2,1935.1,1936,1936,1934.9,1935.5
202008121828,1935.1,1935.5,1933.5,1933.5,1935.5,1935.9,1934.2,1934.3
202008121829,1933.5,1935.1,1933.3,1934.9,1934.2,1935.6,1934,1935.6
202008121830,1935,1935.2,1933.4,1933.8,1935.7,1935.9,1934,1934.2
202008121831,1933.8,1934.2,1931.9,1932.1,1934.2,1934.7,1932.7,1932.7
202008121832,1931.7,1933.8,1931.4,1933.3,1932.5,1934.3,1932.2,1933.9
202008121833,1933.3,1934,1932.6,1932.6,1933.9,1934.5,1933.2,1933.2
202008121834,1932.6,1933.5,1932.6,1933,1933.3,1934.1,1933.2,1933.6
202008121835,1933,1933,1930.9,1932.1,1933.6,1933.6,1931.7,1932.7
202008121836,1932.1,1932.7,1932,1932.3,1932.7,1933.3,1932.7,1932.7
202008121837,1932.2,1932.2,1930.4,1930.5,1932.7,1932.7,1931.2,1931.2
202008121838,1930.6,1932,1930,1932,1931.1,1932.6,1930.5,1932.6
202008121839,1932,1933.6,1931.9,1933.1,1932.6,1934,1932.4,1933.5
202008121840,1933.1,1933.1,1930.5,1931,1933.5,1933.5,1931.1,1931.6
202008121841,1931,1931,1927.8,1929.1,1931.6,1931.6,1928.6,1929.9
202008121842,1929.1,1930.4,1929,1929.6,1929.8,1930.9,1929.8,1930.2
202008121843,1929.6,1929.7,1927.2,1927.8,1930.2,1930.3,1927.9,1928.4
202008121844,1927.8,1929.1,1927.8,1928.3,1928.4,1929.7,1928.3,1928.8
202008121845,1928.3,1930.1,1928.3,1929.5,1928.8,1930.6,1928.8,1930.1
202008121846,1929.5,1929.7,1928.2,1928.8,1930.1,1930.2,1928.7,1929.3
202008121847,1928.8,1928.8,1926.6,1927.3,1929.3,1929.4,1927.2,1927.8
202008121848,1927.3,1927.8,1925.6,1926.8,1927.9,1928.4,1926.2,1927.3
202008121849,1926.7,1928,1926.7,1927.5,1927.4,1928.5,1927.3,1928.1
202008121850,1927.4,1929.6,1927.4,1928.9,1928.1,1930,1928.1,1929.4
202008121851,1928.8,1931.5,1928.7,1930.5,1929.3,1932.1,1929.3,1931.1
202008121852,1930.5,1933.4,1930.4,1932.8,1931.1,1933.8,1931,1933.3
202008121853,1932.8,1933.2,1931.7,1932.8,1933.4,1933.6,1932.1,1933.2
202008121854,1932.8,1934.8,1932,1933.3,1933.2,1935.6,1932.6,1933.9
202008121855,1933.2,1933.9,1932,1932,1933.9,1934.3,1932.4,1932.5
202008121856,1931.8,1931.8,1930.8,1930.8,1932.3,1932.3,1931.2,1931.3
202008121857,1930.8,1931.7,1930,1931.4,1931.3,1932.1,1930.4,1931.9
202008121858,1931.4,1933.7,1931.3,1933.1,1931.9,1934.3,1931.8,1933.8
202008121859,1933.1,1933.4,1932.2,1932.2,1933.8,1934.1,1932.8,1932.8
202008121900,1932.2,1932.4,1931.1,1931.1,1932.8,1933,1931.5,1931.5
202008121901,1931.1,1931.3,1929.1,1929.5,1931.5,1931.7,1929.8,1930.1
202008121902,1929.5,1930.8,1929.5,1930,1930.2,1931.4,1930.1,1930.5
202008121903,1930,1930.4,1928.4,1929.1,1930.5,1930.9,1928.8,1929.5
202008121904,1929.1,1932,1928.8,1931.8,1929.5,1932.6,1929.2,1932.3
202008121905,1931.7,1932.5,1931.2,1931.9,1932.2,1932.9,1931.6,1932.3
202008121906,1931.9,1932.4,1930.7,1931.4,1932.3,1932.8,1931.1,1931.8
202008121907,1931.5,1931.8,1930.7,1931.3,1931.9,1932.2,1931.1,1931.9
202008121908,1931.4,1931.4,1930.1,1930.3,1932,1932,1930.7,1930.9
202008121909,1930.4,1931.4,1930.2,1931.3,1931,1931.8,1930.8,1931.7
202008121910,1931,1931.6,1930.8,1931.5,1931.5,1932,1931.2,1931.9
202008121911,1931.5,1932.9,1931.1,1932.2,1931.9,1933.3,1931.6,1932.8
202008121912,1932.3,1933.3,1932.3,1932.7,1932.8,1934,1932.8,1933.2
202008121913,1932.6,1934.3,1932.5,1934.3,1933.2,1934.8,1933.1,1934.7
202008121914,1934,1934.6,1932.5,1933,1934.6,1935.2,1932.9,1933.4
202008121915,1933,1934.1,1932.6,1933,1933.4,1934.6,1933,1933.4
202008121916,1932.9,1933.8,1932.6,1932.6,1933.4,1934.2,1933,1933
202008121917,1932.5,1932.6,1929.8,1930,1932.9,1933,1930.2,1930.4
202008121918,1930,1931.9,1930,1931.7,1930.4,1932.4,1930.4,1932.1
202008121919,1931.7,1931.8,1930.6,1931.1,1932.1,1932.2,1931.2,1931.7
202008121920,1931.1,1931.1,1930.7,1930.7,1931.7,1931.8,1931.4,1931.4
202008121921,1930.7,1931,1930.5,1930.7,1931.4,1931.6,1931.1,1931.3
202008121922,1930.7,1930.9,1930.1,1930.6,1931.3,1931.6,1930.6,1931.2
202008121923,1930.6,1931.2,1930.5,1930.9,1931.2,1931.8,1931.2,1931.5
202008121924,1930.9,1931,1930.5,1930.6,1931.5,1931.6,1931.1,1931.1
202008121925,1930.6,1930.7,1929.9,1930.5,1931.1,1931.4,1930.5,1931
202008121926,1930.5,1930.8,1930.1,1930.3,1931,1931.4,1930.7,1930.7
202008121927,1930.3,1930.3,1929.9,1930.3,1930.7,1930.9,1930.5,1930.8
202008121928,1930.3,1931.3,1930.2,1930.8,1930.8,1931.7,1930.7,1931.3
202008121929,1930.8,1931.1,1930.6,1930.8,1931.3,1931.5,1931,1931.2
202008121930,1930.7,1931,1930.1,1930.2,1931.2,1931.4,1930.5,1930.6
202008121931,1930.2,1931,1930.2,1930.6,1930.6,1931.4,1930.6,1931.1
202008121932,1930.6,1930.6,1930.3,1930.5,1931.1,1931.1,1930.7,1930.9
202008121933,1930.5,1934.9,1930.5,1934.7,1930.9,1935.5,1930.9,1935.4
202008121934,1934.8,1934.8,1931.2,1931.7,1935.3,1935.3,1931.7,1932.1
202008121935,1931.7,1932.2,1930.8,1931.5,1932.1,1932.6,1931.2,1931.9
202008121936,1931.5,1932.9,1931.3,1932.9,1931.9,1933.5,1931.8,1933.5
202008121937,1932.9,1933.7,1932.8,1933.1,1933.5,1934.2,1933.2,1933.5
202008121938,1933.1,1933.2,1931.9,1932.7,1933.5,1933.6,1932.3,1933.2
202008121939,1932.7,1932.7,1931.8,1932.1,1933.2,1933.2,1932.3,1932.5
202008121940,1932.1,1932.7,1932.1,1932.3,1932.5,1933.2,1932.5,1932.9
202008121941,1932.3,1932.6,1931.8,1931.8,1932.9,1933.2,1932.3,1932.4
202008121942,1931.8,1932,1931.6,1931.8,1932.4,1932.6,1932.2,1932.3
202008121943,1931.8,1932.2,1931.7,1931.9,1932.3,1932.7,1932.2,1932.4
202008121944,1931.9,1932.9,1931.6,1932.4,1932.4,1933.3,1932,1932.8
202008121945,1932.4,1932.4,1931.7,1931.9,1932.8,1932.8,1932.2,1932.5
202008121946,1931.9,1932.3,1931.7,1932.3,1932.5,1932.7,1932.1,1932.7
202008121947,1932.3,1932.8,1931.8,1931.8,1932.8,1933.2,1932.2,1932.3
202008121948,1931.8,1932,1931.4,1931.5,1932.3,1932.5,1931.8,1932
202008121949,1931.5,1931.8,1931.3,1931.7,1932,1932.4,1931.8,1932.4
202008121950,1931.7,1932.7,1931.7,1932.1,1932.4,1933.1,1932.3,1932.7
202008121951,1932.1,1932.2,1931.7,1932,1932.7,1932.7,1932.2,1932.5
202008121952,1932,1932.2,1931.8,1931.8,1932.5,1932.7,1932.2,1932.2
202008121953,1931.8,1932.2,1931.6,1931.6,1932.2,1932.6,1932,1932
202008121954,1931.7,1932.4,1931.4,1932.3,1932.1,1932.8,1931.8,1932.7
202008121955,1932.3,1932.5,1931.4,1931.6,1932.7,1932.9,1931.8,1932
202008121956,1931.6,1932.5,1931.6,1932,1932,1932.9,1932,1932.4
202008121957,1932,1932.3,1931.9,1932.2,1932.4,1932.7,1932.4,1932.6
202008121958,1932.2,1933,1932.1,1932.3,1932.6,1933.4,1932.5,1932.7
202008121959,1932.3,1932.4,1931.7,1932.3,1932.7,1932.8,1932.1,1932.7
202008122000,1932.3,1933.2,1932.3,1933.1,1932.7,1933.6,1932.7,1933.5
202008122001,1933.1,1933.2,1932.1,1932.7,1933.5,1933.6,1932.5,1933.1
202008122002,1932.7,1933.3,1932.1,1933.2,1933.1,1933.7,1932.5,1933.6
202008122003,1933.2,1933.7,1932.9,1933,1933.6,1934.1,1933.3,1933.4
202008122004,1933,1933.1,1931.9,1932.2,1933.4,1933.5,1932.3,1932.6
202008122005,1932.2,1933,1932,1933,1932.6,1933.4,1932.4,1933.4
202008122006,1933,1933.8,1933,1933.1,1933.4,1934.2,1933.4,1933.5
202008122007,1933.1,1933.9,1932.8,1933.8,1933.5,1934.3,1933.2,1934.2
202008122008,1933.8,1935.8,1933.8,1935.1,1934.2,1936.2,1934.2,1935.5
202008122009,1935.1,1935.7,1934.3,1934.6,1935.5,1936.2,1935,1935.3
202008122010,1934.6,1934.9,1934.2,1934.5,1935.3,1935.5,1934.6,1935
202008122011,1934.4,1934.5,1933.7,1934,1935,1935.1,1934.3,1934.6
202008122012,1934,1935.6,1934,1935,1934.6,1936,1934.6,1935.4
202008122013,1935,1937.1,1935,1937.1,1935.4,1937.5,1935.4,1937.5
202008122014,1937.1,1939.9,1936.6,1939.2,1937.5,1940.4,1937,1939.8
202008122015,1939.3,1940.2,1938.2,1940.2,1939.9,1940.6,1938.7,1940.6
202008122016,1940.2,1940.2,1938.7,1939.1,1940.6,1940.6,1939.4,1939.7
202008122017,1939.1,1941.1,1939,1940.5,1939.7,1941.7,1939.6,1941.1
202008122018,1940.4,1942.6,1940.3,1942.2,1941,1943.2,1940.8,1942.9
202008122019,1942.2,1943,1941.7,1942.5,1942.9,1943.5,1942.4,1943
202008122020,1942.5,1943.6,1941.7,1943.4,1942.9,1944,1942.2,1943.8
202008122021,1943.4,1944.4,1941.4,1941.4,1943.8,1944.8,1941.9,1942
202008122022,1941.4,1941.9,1936.9,1937,1942,1942.3,1937.5,1937.6
202008122023,1937,1937.7,1926.8,1930.7,1937.6,1938.4,1927.2,1931.5
202008122024,1931.4,1938,1931.1,1937.2,1931.9,1938.6,1931.7,1937.8
202008122025,1937.1,1937.8,1933.9,1934.3,1937.7,1938.4,1934.3,1934.8
202008122026,1934.3,1936,1934.3,1936,1934.8,1936.4,1934.8,1936.4
202008122027,1936,1936,1933.3,1933.6,1936.4,1936.4,1933.7,1934
202008122028,1933,1933.2,1931.2,1931.3,1933.4,1933.6,1931.6,1931.7
202008122029,1931.2,1934.2,1930.8,1933.4,1931.6,1934.6,1931.2,1933.8
202008122030,1933.4,1934.9,1933,1934.9,1933.8,1935.3,1933.4,1935.3
202008122031,1934.9,1935.7,1933.5,1934,1935.4,1936.1,1934,1934.7
202008122032,1934.1,1934.2,1932.5,1933.2,1934.7,1934.8,1932.9,1933.7
202008122033,1933.2,1934.5,1932.7,1932.7,1933.7,1935,1933.1,1933.1
202008122034,1932.7,1933.7,1932.6,1933.4,1933.1,1934.2,1933.1,1933.8
202008122035,1933.4,1934.3,1933.4,1933.6,1933.8,1934.7,1933.8,1934
202008122036,1933.6,1933.6,1931.5,1932.3,1934,1934,1932.1,1932.9
202008122037,1932.4,1933.9,1932.2,1933.8,1932.8,1934.4,1932.7,1934.3
202008122038,1933.8,1934.6,1933.7,1933.9,1934.3,1935.1,1934.1,1934.4
202008122039,1933.9,1934.5,1933.2,1933.2,1934.5,1934.9,1933.7,1933.7
202008122040,1933.2,1933.3,1931.3,1931.8,1933.7,1933.7,1931.8,1932.2
202008122041,1931.8,1932.1,1929.4,1930.7,1932.2,1932.7,1930,1931.3
202008122042,1930.6,1931,1929.6,1929.7,1931.1,1931.4,1930,1930.3
202008122043,1929.7,1931.3,1928.3,1931.2,1930.3,1931.9,1928.8,1931.8
202008122044,1931.4,1931.7,1929.1,1929.3,1931.9,1932.2,1929.7,1929.8
202008122045,1929.3,1929.4,1927.8,1928.2,1929.8,1929.8,1928.3,1928.6
202008122046,1928.2,1928.2,1924.3,1925.1,1928.6,1928.6,1924.8,1925.8
202008122047,1924.8,1925.6,1924.6,1925.4,1925.2,1926.1,1925.1,1925.8
202008122048,1925.4,1925.9,1924.7,1924.7,1925.8,1926.5,1925.1,1925.2
202008122049,1924.7,1925.2,1923,1923.7,1925.2,1925.6,1923.6,1924.4
202008122050,1923.8,1924.7,1922.1,1922.2,1924.5,1925.4,1922.7,1922.7
202008122051,1922.2,1923.7,1922,1923.5,1922.7,1924.3,1922.5,1923.9
202008122052,1923.5,1926.2,1923.4,1925.6,1923.9,1926.9,1923.8,1926.1
202008122053,1925.6,1926.1,1924.2,1924.2,1926.1,1926.7,1924.8,1924.9
202008122054,1924.2,1925.4,1924.1,1924.3,1924.9,1925.8,1924.6,1924.9
202008122055,1924.3,1929.7,1924.3,1928.5,1924.9,1930.3,1924.8,1929.2
202008122056,1928.6,1930.4,1928.4,1930.1,1929.2,1931,1929.2,1930.7
202008122057,1930.1,1930.5,1929,1929.6,1930.7,1930.9,1929.7,1930
202008122058,1929.6,1929.6,1927.2,1927.4,1930,1930,1927.8,1927.8
202008122059,1927.4,1929.2,1927.2,1929.2,1928,1929.8,1927.8,1929.6
202008122100,1929.2,1931.1,1929,1930.1,1929.7,1931.8,1929.4,1930.8
202008122101,1930.1,1930.4,1925.8,1925.9,1930.8,1930.9,1926.3,1926.5
202008122102,1925.9,1927,1923.5,1924.1,1926.6,1927.6,1924.2,1924.7
202008122103,1924.1,1925.1,1922.4,1923.4,1924.7,1925.8,1923.1,1923.9
202008122104,1923.4,1927.8,1922.8,1927.6,1923.8,1928.5,1923.4,1928.2
202008122105,1927.6,1927.7,1925.7,1927.6,1928.2,1928.5,1926.3,1928
202008122106,1927.5,1932.4,1927.5,1931.9,1928.1,1932.9,1928.1,1932.4
202008122107,1931.9,1931.9,1930.5,1931.4,1932.4,1932.4,1930.9,1931.9
202008122108,1931.4,1931.9,1929.3,1929.3,1931.9,1932.5,1929.9,1929.9
202008122109,1929.4,1929.7,1928.4,1928.8,1929.8,1930.2,1928.9,1929.2
202008122110,1928.8,1931.6,1928.8,1930.9,1929.4,1932.2,1929.2,1931.4
202008122111,1930.9,1932,1930,1931.4,1931.4,1932.5,1930.7,1931.8
202008122112,1931.4,1932.2,1930.3,1932.2,1931.8,1932.6,1930.8,1932.6
202008122113,1932.2,1932.3,1930.9,1930.9,1932.6,1932.9,1931.4,1931.5
202008122114,1931,1932.1,1930.8,1932,1931.5,1932.5,1931.3,1932.5
202008122115,1932.1,1932.1,1928.5,1929.3,1932.5,1932.6,1929,1929.8
202008122116,1929.3,1931,1928.4,1928.7,1929.8,1931.5,1929.1,1929.3
202008122117,1928.7,1930.1,1928.1,1930,1929.3,1930.7,1928.5,1930.6
202008122118,1930,1930.4,1928.1,1928.7,1930.6,1930.9,1928.7,1929.2
202008122119,1928.7,1931.1,1928.4,1930.6,1929.2,1931.5,1929.1,1931
202008122120,1930.7,1933.8,1930.1,1930.8,1931.1,1934.3,1930.6,1931.4
202008122121,1930.8,1933.8,1930.5,1933,1931.4,1934.2,1931.3,1933.4
202008122122,1932.7,1933.1,1931.5,1931.6,1933.1,1933.8,1932.1,1932.1
202008122123,1931.6,1935.4,1931.6,1934.3,1932.1,1935.8,1932.1,1934.9
202008122124,1934.4,1937.6,1934.4,1935.2,1935,1938.3,1935,1935.9
202008122125,1935.2,1938.9,1935.2,1937.8,1936,1939.4,1936,1938.2
202008122126,1937.8,1939.5,1937.3,1938.7,1938.2,1939.9,1937.9,1939.2
202008122127,1938.7,1938.8,1936.6,1937.5,1939.1,1939.3,1937.1,1937.9
202008122128,1937.5,1937.5,1935.5,1935.5,1937.9,1937.9,1935.9,1935.9
202008122129,1935.5,1936.2,1934.8,1934.8,1935.9,1936.7,1935.2,1935.2
202008122130,1934.8,1935,1931.3,1931.9,1935.2,1935.4,1931.7,1932.3
202008122131,1932,1932.4,1929.6,1931.3,1932.4,1932.8,1930,1931.9
202008122132,1931.3,1933,1930.4,1931.1,1931.9,1933.8,1931.4,1931.9
202008122133,1931,1934.1,1930.9,1933.5,1931.8,1934.9,1931.7,1934.2
202008122134,1933.5,1934.9,1933,1933.7,1934.2,1935.6,1933.5,1934.5
202008122135,1933.8,1937.2,1933.8,1936.6,1934.6,1937.6,1934.6,1937
202008122136,1936.7,1937.6,1933.6,1934.6,1937.1,1938,1934,1935
202008122137,1934.6,1936.3,1934.5,1935,1935,1936.7,1934.9,1935.9
202008122138,1935.1,1936.3,1934.6,1936,1935.9,1936.7,1935.4,1936.4
202008122139,1936,1936.1,1934.9,1936,1936.4,1936.5,1935.3,1936.4
202008122140,1936,1937.6,1935.8,1936.6,1936.4,1938,1936.2,1937.3
202008122141,1936.7,1937.3,1935.3,1935.8,1937.3,1937.9,1935.7,1936.2
202008122142,1935.7,1937.1,1935.7,1936.2,1936.1,1937.7,1936.1,1936.9
202008122143,1936.2,1936.2,1933.6,1934,1936.9,1936.9,1934.4,1934.7
202008122144,1934.1,1934.3,1933.2,1933.5,1934.8,1935,1933.9,1934.2
202008122145,1933.5,1935.3,1933.4,1935,1934.2,1935.9,1934.1,1935.6
202008122146,1935,1936.5,1935,1936.4,1935.6,1937.2,1935.6,1936.9
202008122147,1936.4,1937.3,1936.1,1936.9,1936.9,1937.8,1936.5,1937.5
202008122148,1936.9,1937.6,1936.6,1937.2,1937.5,1938,1937.1,1937.7
202008122149,1937.2,1938,1936.5,1936.7,1937.7,1938.7,1937,1937.4
202008122150,1936.7,1937.2,1935.5,1935.6,1937.4,1937.7,1936.3,1936.4
202008122151,1935.6,1935.8,1935,1935.7,1936.4,1936.4,1935.8,1936.4
202008122152,1935.7,1935.7,1934.2,1935.1,1936.4,1936.4,1934.8,1935.7
202008122153,1935.1,1936.9,1935,1936.4,1935.7,1937.7,1935.6,1937.1
202008122154,1936.4,1937.2,1935.7,1936.4,1937.1,1937.6,1936.3,1937
202008122155,1936.3,1937.1,1935.9,1936,1937,1937.5,1936.6,1936.6
202008122156,1936.2,1936.8,1934.8,1936.8,1936.7,1937.5,1935.4,1937.4
202008122157,1936.8,1937.7,1936.7,1937.3,1937.4,1938.1,1937.3,1937.7
202008122158,1937.3,1937.3,1935.4,1936.3,1937.7,1937.7,1935.9,1936.7
202008122159,1936.3,1939.5,1936.3,1937.2,1936.7,1939.9,1936.7,1937.6
202008122200,1937.2,1941.9,1937.2,1940.1,1937.6,1942.3,1937.6,1940.5
202008122201,1940.1,1941.6,1939.7,1940.5,1940.5,1942.1,1940.3,1941
202008122202,1940.6,1941.3,1938.2,1938.8,1941.1,1941.7,1938.6,1939.4
202008122203,1938.8,1939.7,1936.9,1937,1939.4,1940.2,1937.4,1937.6
202008122204,1936.9,1938.1,1934.6,1935.2,1937.5,1938.7,1935.2,1935.6
202008122205,1935.2,1936.1,1933.7,1934.3,1935.6,1936.5,1934.1,1934.7
202008122206,1934.4,1935.2,1932.7,1934.6,1934.8,1935.6,1933.2,1935.2
202008122207,1934.6,1934.6,1932.8,1933.4,1935.2,1935.2,1933.3,1933.8
202008122208,1933.4,1933.5,1932,1933.4,1933.8,1934,1932.5,1933.8
202008122209,1933.4,1935.5,1933.4,1935.2,1933.8,1935.9,1933.8,1935.6
202008122210,1935.2,1936.6,1934.6,1935.1,1935.6,1937,1935,1935.5
202008122211,1935.1,1941.4,1935.1,1941.3,1935.5,1941.8,1935.5,1941.7
202008122212,1941.4,1941.6,1938.7,1939.2,1941.8,1942.1,1939.1,1939.6
202008122213,1939.2,1943.2,1938.7,1942.1,1939.6,1943.8,1939.1,1942.5
202008122214,1941.6,1942.6,1940.7,1941.1,1942.2,1943.3,1941.3,1941.7
202008122215,1941.1,1943.1,1939.6,1941.8,1941.7,1943.5,1940.2,1942.2
202008122216,1941.8,1941.8,1939.5,1939.6,1942.3,1942.3,1939.9,1940
202008122217,1939.7,1941.1,1939.4,1940.2,1940.1,1941.5,1939.8,1940.6
202008122218,1940.2,1941.4,1940.1,1941.3,1940.6,1941.8,1940.5,1941.7
202008122219,1941.3,1941.8,1939.7,1941.4,1941.7,1942.3,1940.2,1941.9
202008122220,1941.4,1943.9,1941.4,1942.8,1941.9,1944.4,1941.8,1943.3
202008122221,1942.8,1944.1,1941.9,1942.8,1943.3,1944.5,1942.4,1943.3
202008122222,1942.8,1943.4,1940.3,1940.4,1943.3,1943.9,1940.9,1941
202008122223,1940.5,1942.7,1940.5,1942.2,1941,1943.1,1941,1942.6
202008122224,1942.2,1942.5,1940.7,1941.2,1942.6,1942.9,1941.2,1941.7
202008122225,1941.2,1941.9,1940.7,1941.2,1941.7,1942.4,1941.2,1941.7
202008122226,1941.2,1944.3,1941.2,1942.5,1941.7,1944.7,1941.7,1943
202008122227,1942.5,1943.2,1940.4,1940.8,1942.9,1943.6,1940.8,1941.4
202008122228,1940.8,1942.1,1940.4,1941.1,1941.4,1942.5,1940.9,1941.6
202008122229,1941.1,1944.4,1940.9,1943.9,1941.6,1944.8,1941.3,1944.3
202008122230,1943.8,1945.5,1942.3,1944.4,1944.3,1945.9,1942.8,1944.9
202008122231,1944.4,1944.7,1942,1943,1944.9,1945.2,1942.5,1943.4
202008122232,1943,1943.7,1942.3,1943.3,1943.4,1944.1,1942.7,1943.7
202008122233,1943.2,1944,1940,1941.2,1943.6,1944.4,1940.4,1941.7
202008122234,1941.2,1941.8,1937.9,1938.7,1941.7,1942.3,1938.3,1939.1
202008122235,1938.8,1939.5,1937.1,1938.3,1939.2,1939.9,1937.5,1938.7
202008122236,1938.3,1939.9,1936.9,1937.6,1938.7,1940.3,1937.3,1938.1
202008122237,1937.6,1938.3,1936.1,1937.5,1938,1938.8,1936.5,1937.9
202008122238,1937.5,1938.3,1935.6,1938.3,1937.9,1938.8,1936.1,1938.7
202008122239,1938.4,1939.2,1936.8,1937,1938.8,1939.6,1937.3,1937.4
202008122240,1937,1938.5,1936.7,1938.4,1937.4,1938.9,1937.2,1938.8
202008122241,1938.3,1938.7,1937.3,1937.6,1938.8,1939.1,1937.7,1938
202008122242,1937.6,1941.6,1937.6,1941.6,1938,1942,1938,1942
202008122243,1941.6,1942.6,1940.3,1940.5,1942,1943,1940.7,1941
202008122244,1940.6,1940.8,1939.7,1940.3,1941,1941.2,1940.1,1940.7
202008122245,1940.3,1941.1,1937.5,1937.5,1940.7,1941.5,1937.9,1937.9
202008122246,1937.5,1937.9,1935.5,1936.4,1937.9,1938.3,1935.9,1936.8
202008122247,1936.4,1936.9,1933,1934,1936.8,1937.3,1933.6,1934.5
202008122248,1934,1935.5,1934,1935.2,1934.5,1935.9,1934.5,1935.6
202008122249,1935.2,1936.7,1934.9,1935.8,1935.7,1937.2,1935.4,1936.4
202008122250,1936,1936.3,1933.4,1935.4,1936.5,1936.7,1933.9,1935.9
202008122251,1935.5,1937.6,1935.5,1936.1,1935.9,1938,1935.9,1936.6
202008122252,1936,1938.7,1935.8,1937.9,1936.6,1939.4,1936.4,1938.5
202008122253,1937.9,1937.9,1935.2,1936.9,1938.3,1938.3,1935.8,1937.5
202008122254,1936.8,1938.4,1934.8,1935.7,1937.5,1938.9,1935.3,1936.2
202008122255,1935.7,1937.7,1934.7,1937.4,1936.2,1938.3,1935.1,1938
202008122256,1937.5,1938.6,1936.5,1938.1,1938,1939.1,1937,1938.7
202008122257,1938.1,1939.2,1937.2,1939.1,1938.6,1940,1937.7,1939.7
