日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141741,1947.3,1947.3,1945.2,1946.7,1947.7,1947.7,1945.6,1947.1
202008141742,1946.7,1947.1,1946.5,1946.5,1947.1,1947.6,1946.9,1946.9
202008141743,1946.5,1947.6,1946.2,1947.6,1946.9,1948.1,1946.7,1948.1
202008141744,1947.6,1947.7,1947.1,1947.1,1948.1,1948.3,1947.6,1947.6
202008141745,1947.1,1947.2,1946.1,1947.2,1947.6,1947.6,1946.5,1947.6
202008141746,1947.1,1947.8,1947.1,1947.6,1947.5,1948.2,1947.5,1948
202008141747,1947.5,1948.9,1947.5,1948.8,1947.9,1949.3,1947.9,1949.2
202008141748,1948.8,1948.8,1947.8,1948.2,1949.2,1949.2,1948.2,1948.6
202008141749,1948.2,1949,1948.1,1949,1948.6,1949.4,1948.5,1949.4
202008141750,1949,1949.5,1949,1949.4,1949.4,1949.9,1949.4,1949.8
202008141751,1949.4,1949.6,1947.8,1947.8,1949.8,1950,1948.2,1948.2
202008141752,1947.8,1947.8,1946.7,1947.6,1948.2,1948.2,1947.1,1948
202008141753,1947.6,1947.7,1946.6,1947.5,1948,1948.1,1947,1947.9
202008141754,1947.5,1947.5,1946.8,1947.1,1947.9,1947.9,1947.2,1947.5
202008141755,1947.1,1947.6,1946.8,1947.2,1947.5,1948,1947.2,1947.6
202008141756,1947.2,1947.4,1946.7,1947.4,1947.6,1947.8,1947.1,1947.8
202008141757,1947.4,1949,1947.3,1948.8,1947.8,1949.4,1947.7,1949.2
202008141758,1948.8,1949.3,1948.4,1949.2,1949.2,1949.7,1948.8,1949.6
202008141759,1949.2,1949.2,1948.6,1948.6,1949.6,1949.6,1949,1949
202008141800,1948.6,1948.9,1947.9,1948,1949,1949.3,1948.3,1948.4
202008141801,1948,1948.3,1947.6,1947.6,1948.4,1948.7,1948,1948
202008141802,1947.5,1947.5,1946.9,1947.4,1947.9,1947.9,1947.4,1947.8
202008141803,1947.4,1948,1947.4,1947.4,1947.8,1948.4,1947.8,1947.8
202008141804,1947.4,1947.5,1947,1947.4,1947.8,1947.9,1947.4,1947.8
202008141805,1947.4,1948,1947.1,1948,1947.8,1948.4,1947.5,1948.4
202008141806,1948,1948.9,1948,1948.3,1948.5,1949.3,1948.5,1948.7
202008141807,1948.2,1948.4,1947.2,1947.2,1948.7,1948.8,1947.6,1947.6
202008141808,1947.2,1947.6,1947,1947.4,1947.6,1948,1947.4,1947.8
202008141809,1947.4,1947.7,1946.9,1947,1947.8,1948.1,1947.3,1947.4
202008141810,1947,1947.2,1946.4,1947.1,1947.4,1947.6,1946.8,1947.5
202008141811,1947.1,1948,1947.1,1947.8,1947.5,1948.4,1947.5,1948.2
202008141812,1947.8,1948.5,1947.8,1948.4,1948.2,1948.9,1948.2,1948.8
202008141813,1948.5,1948.8,1947.5,1947.5,1948.9,1949.3,1947.9,1947.9
202008141814,1947.5,1948.4,1947.4,1948.1,1947.9,1948.8,1947.8,1948.5
202008141815,1948.1,1948.3,1947.8,1948.1,1948.5,1948.8,1948.2,1948.5
202008141816,1948.1,1948.3,1947.2,1947.3,1948.5,1948.9,1947.6,1947.9
202008141817,1947.3,1947.5,1946.9,1947.5,1947.9,1947.9,1947.3,1947.9
202008141818,1947.5,1948,1947.3,1947.9,1947.9,1948.4,1947.7,1948.3
202008141819,1947.9,1948.5,1947.7,1948.5,1948.3,1948.9,1948.2,1948.9
202008141820,1948.5,1949.2,1948.5,1948.9,1948.9,1949.7,1948.9,1949.4
202008141821,1948.8,1950.3,1948.8,1949.8,1949.3,1950.7,1949.3,1950.2
202008141822,1949.8,1950.1,1949.7,1949.8,1950.2,1950.5,1950.1,1950.2
202008141823,1949.8,1949.8,1948.7,1949.1,1950.2,1950.3,1949.1,1949.6
202008141824,1949.1,1949.8,1949,1949.8,1949.6,1950.2,1949.5,1950.2
202008141825,1949.7,1950.5,1949.4,1949.5,1950.2,1950.9,1949.8,1949.9
202008141826,1949.5,1949.5,1948.5,1948.7,1949.9,1949.9,1948.9,1949.1
202008141827,1948.7,1948.7,1948.4,1948.5,1949.1,1949.1,1948.8,1948.9
202008141828,1948.4,1948.8,1948.4,1948.5,1948.8,1949.2,1948.8,1948.9
202008141829,1948.5,1948.5,1947.7,1947.7,1948.9,1948.9,1948.1,1948.1
202008141830,1947.7,1948,1946.9,1947,1948.1,1948.4,1947.3,1947.4
202008141831,1947,1947.9,1946.8,1947.9,1947.4,1948.4,1947.2,1948.4
202008141832,1947.9,1948,1947.4,1947.5,1948.4,1948.4,1947.8,1947.9
202008141833,1947.5,1948,1947.4,1947.5,1947.9,1948.4,1947.8,1947.9
202008141834,1947.5,1947.7,1947.1,1947.5,1947.9,1948.1,1947.5,1947.9
202008141835,1947.5,1948,1947.3,1947.9,1947.9,1948.4,1947.7,1948.3
202008141836,1947.9,1948.1,1945.5,1946.1,1948.3,1948.5,1945.9,1946.5
202008141837,1946.1,1946.8,1945.7,1946.5,1946.5,1947.2,1946.2,1946.9
202008141838,1946.5,1946.5,1946,1946.2,1946.9,1946.9,1946.4,1946.6
202008141839,1946.2,1946.5,1945.8,1946.1,1946.6,1946.9,1946.3,1946.6
202008141840,1946.1,1947.3,1945.5,1946.5,1946.6,1947.7,1946,1947
202008141841,1946.5,1946.9,1946.3,1946.8,1947,1947.3,1946.7,1947.2
202008141842,1946.8,1946.9,1946.5,1946.5,1947.2,1947.3,1946.9,1947
202008141843,1946.5,1946.8,1946.5,1946.5,1947,1947.2,1946.9,1946.9
202008141844,1946.5,1946.6,1945.9,1946,1946.9,1947,1946.3,1946.4
202008141845,1946,1946,1945,1945.6,1946.4,1946.4,1945.4,1946
202008141846,1945.6,1945.6,1944.9,1945.1,1946,1946,1945.3,1945.5
202008141847,1945.1,1945.4,1944.9,1945,1945.5,1945.8,1945.3,1945.4
202008141848,1945,1945.3,1944.9,1944.9,1945.4,1945.7,1945.3,1945.3
202008141849,1944.9,1945,1943.8,1944.2,1945.3,1945.4,1944.3,1944.7
202008141850,1944.3,1944.3,1941,1942.6,1944.7,1944.7,1941.4,1943
202008141851,1942.4,1942.5,1941.5,1942.1,1942.8,1942.9,1941.9,1942.5
202008141852,1942.1,1943.6,1942.1,1943.4,1942.5,1944,1942.5,1943.8
202008141853,1943.4,1943.8,1943,1943.2,1943.8,1944.2,1943.4,1943.6
202008141854,1943.2,1943.3,1942.5,1942.9,1943.6,1943.7,1942.9,1943.3
202008141855,1942.9,1944.1,1942.6,1944.1,1943.3,1944.5,1943,1944.5
202008141856,1944.1,1944.4,1943.9,1944.2,1944.5,1944.8,1944.3,1944.6
202008141857,1944.2,1945.5,1943.8,1945.5,1944.6,1945.9,1944.2,1945.9
202008141858,1945.5,1946.5,1945.3,1946.1,1945.9,1946.9,1945.7,1946.6
202008141859,1946.1,1946.2,1945.4,1945.4,1946.5,1946.6,1945.8,1945.8
202008141900,1945.4,1946.6,1945.4,1946.4,1945.8,1947,1945.8,1946.8
202008141901,1946.4,1947,1945.9,1947,1946.8,1947.4,1946.3,1947.4
202008141902,1947,1947,1945.7,1945.9,1947.4,1947.4,1946.1,1946.3
202008141903,1945.8,1945.9,1945.4,1945.7,1946.3,1946.3,1945.8,1946.1
202008141904,1945.6,1946.2,1945.5,1946,1946,1946.6,1945.9,1946.6
202008141905,1946,1946,1944.9,1945.5,1946.6,1946.6,1945.4,1945.9
202008141906,1945.5,1947.1,1945.5,1947,1945.9,1947.6,1945.9,1947.6
202008141907,1947,1947.1,1945.6,1945.8,1947.5,1947.6,1946.1,1946.3
202008141908,1945.8,1946,1945.6,1945.7,1946.3,1946.4,1946,1946.1
202008141909,1945.7,1945.8,1945.1,1945.3,1946.1,1946.2,1945.5,1945.8
202008141910,1945.3,1945.5,1944.9,1945,1945.7,1945.9,1945.3,1945.4
202008141911,1945,1945.5,1944.5,1945.4,1945.4,1945.9,1944.9,1945.8
202008141912,1945.4,1946.2,1945.4,1946.1,1945.8,1946.6,1945.8,1946.5
202008141913,1946.1,1947,1946.1,1946.6,1946.5,1947.4,1946.5,1947
202008141914,1946.6,1947.4,1946.6,1947.1,1947,1947.8,1947,1947.5
202008141915,1947.1,1947.3,1946.9,1947.2,1947.5,1947.7,1947.3,1947.6
202008141916,1947.2,1948.5,1947.1,1948.5,1947.6,1948.9,1947.5,1948.9
202008141917,1948.5,1948.8,1948.4,1948.6,1948.9,1949.2,1948.8,1949
202008141918,1948.7,1948.7,1948.1,1948.5,1949.1,1949.1,1948.5,1948.9
202008141919,1948.5,1948.7,1948.4,1948.7,1948.9,1949.1,1948.8,1949.1
202008141920,1948.7,1950.2,1948.6,1949.9,1949.1,1950.6,1949,1950.3
202008141921,1949.9,1950.3,1949.5,1949.8,1950.3,1950.7,1949.9,1950.2
202008141922,1949.8,1950,1949.5,1949.8,1950.2,1950.4,1949.9,1950.2
202008141923,1949.8,1950.4,1949.3,1950.4,1950.2,1950.8,1949.7,1950.8
202008141924,1950.4,1950.7,1949.8,1950.4,1950.8,1951.2,1950.2,1950.8
202008141925,1950.4,1950.4,1949.4,1949.5,1950.8,1950.9,1949.8,1949.9
202008141926,1949.5,1949.8,1948.8,1949,1949.9,1950.2,1949.4,1949.6
202008141927,1949,1949.3,1948.6,1949.2,1949.6,1949.9,1949.1,1949.6
202008141928,1949.2,1949.6,1949.2,1949.4,1949.6,1950,1949.6,1949.8
202008141929,1949.4,1949.6,1949,1949.3,1949.8,1950,1949.5,1949.7
202008141930,1949.2,1949.4,1949.1,1949.2,1949.6,1949.8,1949.5,1949.6
202008141931,1949.2,1949.2,1949.1,1949.2,1949.6,1949.6,1949.5,1949.6
202008141932,1949.2,1949.2,1948.4,1948.4,1949.6,1949.6,1948.9,1948.9
202008141933,1948.5,1949.4,1948.5,1949.4,1949,1949.8,1949,1949.8
202008141934,1949.4,1949.5,1948,1948.2,1949.8,1949.9,1948.4,1948.6
202008141935,1948.2,1948.8,1948,1948.6,1948.6,1949.2,1948.4,1949
202008141936,1948.6,1948.7,1948.1,1948.3,1949,1949.1,1948.5,1948.7
202008141937,1948.3,1948.3,1948.1,1948.1,1948.7,1948.9,1948.5,1948.5
202008141938,1948.1,1948.2,1947.9,1948.2,1948.5,1948.6,1948.3,1948.6
202008141939,1948.2,1948.2,1947.5,1947.8,1948.6,1948.6,1947.9,1948.2
202008141940,1947.8,1947.9,1947.5,1947.8,1948.2,1948.3,1947.9,1948.2
202008141941,1947.8,1948.6,1947.4,1948.4,1948.2,1949,1947.8,1948.8
202008141942,1948.4,1948.9,1948.4,1948.7,1948.8,1949.3,1948.8,1949.1
202008141943,1948.7,1948.7,1947.6,1947.9,1949.1,1949.1,1948,1948.3
202008141944,1947.9,1947.9,1946.4,1947.3,1948.3,1948.3,1946.8,1947.8
202008141945,1947.3,1947.6,1946.2,1946.5,1947.9,1948.2,1946.6,1946.9
202008141946,1946.6,1946.6,1945.6,1945.6,1947,1947,1946,1946
202008141947,1945.6,1946.6,1945.6,1946.2,1946,1947,1946,1946.6
202008141948,1946.2,1946.6,1946,1946.4,1946.6,1947,1946.4,1946.8
202008141949,1946.4,1946.4,1945.8,1945.9,1946.8,1946.8,1946.2,1946.3
202008141950,1945.9,1946.5,1945.9,1946.5,1946.3,1946.9,1946.3,1946.9
202008141951,1946.5,1946.5,1945.4,1945.9,1946.9,1946.9,1945.8,1946.4
202008141952,1945.9,1946.9,1945.9,1946.9,1946.4,1947.3,1946.3,1947.3
202008141953,1947.1,1947.1,1946.2,1946.2,1947.5,1947.5,1946.6,1946.6
202008141954,1946.2,1947.1,1945.8,1946.6,1946.6,1947.5,1946.2,1947
202008141955,1946.6,1946.9,1946.5,1946.5,1947,1947.3,1946.9,1946.9
202008141956,1946.5,1947,1946.5,1946.6,1946.9,1947.4,1946.9,1947.1
202008141957,1946.6,1946.6,1946.2,1946.3,1947,1947,1946.6,1946.7
202008141958,1946.3,1946.4,1945.7,1945.9,1946.7,1946.8,1946.1,1946.3
202008141959,1945.9,1947.1,1945.9,1947,1946.3,1947.5,1946.3,1947.4
202008142000,1947,1947.4,1946.4,1946.7,1947.4,1947.8,1946.8,1947.1
202008142001,1946.7,1947.3,1946.6,1947.2,1947.1,1947.7,1947,1947.6
202008142002,1947.2,1948,1947,1948,1947.6,1948.4,1947.4,1948.4
202008142003,1948,1948.1,1947.7,1947.8,1948.4,1948.5,1948.1,1948.2
202008142004,1947.8,1948.1,1947.3,1947.5,1948.2,1948.5,1947.7,1947.9
202008142005,1947.4,1947.7,1947.4,1947.7,1947.8,1948.1,1947.8,1948.1
202008142006,1947.7,1947.9,1947.6,1947.8,1948.1,1948.3,1948,1948.2
202008142007,1947.7,1947.9,1947.5,1947.8,1948.1,1948.3,1947.9,1948.2
202008142008,1947.8,1947.9,1946.6,1946.7,1948.2,1948.3,1947,1947.1
202008142009,1946.7,1947.1,1946.5,1946.7,1947.1,1947.5,1946.9,1947.1
202008142010,1946.7,1947.1,1946.2,1946.3,1947.1,1947.5,1946.6,1946.8
202008142011,1946.3,1946.5,1945.6,1945.8,1946.8,1946.9,1946,1946.2
202008142012,1945.8,1946.4,1945.8,1946.2,1946.2,1946.8,1946.2,1946.6
202008142013,1946.3,1946.3,1945.6,1945.7,1946.7,1946.7,1946,1946.1
202008142014,1945.6,1946,1945.6,1945.9,1946.1,1946.4,1946,1946.3
202008142015,1945.9,1945.9,1945,1945.1,1946.3,1946.3,1945.5,1945.5
202008142016,1945,1945.4,1944.7,1945.2,1945.4,1945.8,1945.1,1945.6
202008142017,1945.1,1945.3,1944,1944.3,1945.5,1945.7,1944.4,1944.7
202008142018,1944.3,1944.3,1943.6,1943.6,1944.7,1944.7,1944,1944
202008142019,1943.5,1944,1943.1,1943.7,1944,1944.4,1943.5,1944.1
202008142020,1943.7,1944.4,1943.6,1944.1,1944.1,1944.8,1944,1944.5
202008142021,1944.1,1944.2,1943.3,1944.1,1944.5,1944.6,1943.7,1944.5
202008142022,1944.1,1944.1,1942.8,1942.9,1944.5,1944.5,1943.2,1943.3
202008142023,1942.9,1943,1941.9,1943,1943.3,1943.6,1942.4,1943.6
202008142024,1943.1,1944.4,1943,1944.2,1943.7,1944.9,1943.6,1944.7
202008142025,1944.2,1944.7,1944.1,1944.6,1944.7,1945.2,1944.6,1945.2
202008142026,1944.6,1945.3,1944.5,1945.2,1945.2,1945.7,1945.1,1945.7
202008142027,1945.2,1945.8,1945,1945.3,1945.7,1946.3,1945.5,1945.9
202008142028,1945.3,1946.2,1945.2,1946.2,1945.9,1946.7,1945.7,1946.7
202008142029,1946.2,1947.1,1946,1947.1,1946.6,1947.5,1946.4,1947.5
202008142030,1947.1,1947.7,1946.5,1947,1947.5,1948.1,1946.9,1947.4
202008142031,1947,1947.4,1947,1947.4,1947.5,1947.8,1947.5,1947.8
202008142032,1947.4,1948.2,1946.8,1947,1947.8,1948.7,1947.2,1947.5
202008142033,1947,1947.1,1946.7,1947,1947.5,1947.5,1947.1,1947.4
202008142034,1947,1947,1946.6,1946.8,1947.4,1947.4,1947,1947.2
202008142035,1946.8,1947.6,1946.8,1947.5,1947.2,1948,1947.2,1947.9
202008142036,1947.5,1948.4,1947.5,1948.2,1947.9,1948.8,1947.9,1948.6
202008142037,1948.2,1948.4,1947.9,1948,1948.6,1948.8,1948.3,1948.4
202008142038,1948,1948.3,1948,1948.2,1948.4,1948.7,1948.4,1948.6
202008142039,1948.2,1948.3,1947.9,1948.2,1948.6,1948.7,1948.3,1948.6
202008142040,1948.3,1948.9,1947.8,1947.8,1948.7,1949.3,1948.2,1948.2
202008142041,1947.7,1947.7,1945.7,1946.5,1948.1,1948.2,1946.1,1946.9
202008142042,1946.5,1946.7,1946.1,1946.4,1946.9,1947.1,1946.6,1946.8
202008142043,1946.4,1946.5,1945.5,1946.3,1946.8,1946.9,1945.9,1946.7
202008142044,1946.4,1946.8,1945.8,1945.9,1946.8,1947.2,1946.2,1946.3
202008142045,1945.9,1945.9,1945,1945,1946.3,1946.3,1945.4,1945.4
202008142046,1944.8,1946,1944.6,1945.6,1945.2,1946.5,1945,1946
202008142047,1945.6,1946.2,1945.2,1946,1946,1946.7,1945.6,1946.5
202008142048,1946,1947.2,1946,1947.1,1946.5,1947.6,1946.5,1947.5
202008142049,1947.1,1947.1,1945.8,1946.5,1947.5,1947.5,1946.2,1946.9
202008142050,1946.4,1946.4,1945.5,1945.5,1946.8,1946.8,1945.9,1945.9
202008142051,1945.5,1946.7,1945.5,1946.6,1945.9,1947.2,1945.9,1947
202008142052,1946.5,1947.9,1946.5,1947.8,1947,1948.3,1946.9,1948.3
202008142053,1947.8,1947.9,1947.4,1947.7,1948.3,1948.3,1947.8,1948.2
202008142054,1947.7,1948.6,1947.7,1948.2,1948.2,1949,1948.2,1948.6
202008142055,1948.2,1948.8,1948.1,1948.5,1948.6,1949.2,1948.5,1948.9
202008142056,1948.5,1948.5,1948.1,1948.4,1948.9,1948.9,1948.5,1948.8
202008142057,1948.4,1948.8,1948.1,1948.5,1948.8,1949.2,1948.5,1948.9
202008142058,1948.5,1948.6,1948.1,1948.1,1948.9,1949,1948.5,1948.5
202008142059,1948.1,1948.5,1947.6,1948.4,1948.5,1948.9,1948,1948.8
202008142100,1948.4,1949,1946.3,1948.9,1948.8,1949.4,1946.8,1949.4
202008142101,1948.8,1949.8,1948.3,1949.3,1949.3,1950.4,1948.9,1949.9
202008142102,1949.3,1949.9,1948.7,1949.7,1949.9,1950.5,1949.3,1950.3
202008142103,1949.7,1950.2,1948.9,1948.9,1950.3,1950.8,1949.4,1949.6
202008142104,1949,1949.1,1948.1,1948.6,1949.6,1949.8,1948.8,1949.2
202008142105,1948.6,1949.6,1948.6,1949.2,1949.2,1950,1949.2,1949.6
202008142106,1949.2,1949.9,1949.1,1949.9,1949.6,1950.4,1949.5,1950.4
202008142107,1950,1950,1948.9,1949.1,1950.4,1950.4,1949.5,1949.6
202008142108,1949.1,1949.5,1948.7,1949.3,1949.6,1949.9,1949.2,1949.8
202008142109,1949.3,1949.3,1948.1,1949.2,1949.8,1949.8,1948.6,1949.6
202008142110,1949.1,1949.7,1948.7,1949.1,1949.5,1950.1,1949.2,1949.5
202008142111,1949.1,1949.8,1948.3,1949.7,1949.5,1950.3,1948.7,1950.2
202008142112,1949.7,1949.9,1949.6,1949.9,1950.1,1950.4,1950,1950.3
202008142113,1949.9,1951.3,1949.8,1950.8,1950.4,1951.7,1950.3,1951.3
202008142114,1950.9,1951.4,1950.8,1951.3,1951.3,1951.8,1951.2,1951.7
202008142115,1951.3,1952.1,1951.2,1952,1951.7,1952.5,1951.6,1952.4
202008142116,1952,1952.2,1949.8,1950.5,1952.4,1952.6,1950.2,1950.9
202008142117,1950.5,1950.6,1949.9,1950,1950.9,1951,1950.3,1950.4
202008142118,1950,1951.2,1950,1951,1950.4,1951.6,1950.4,1951.4
202008142119,1950.9,1951.8,1950.5,1950.9,1951.4,1952.2,1950.9,1951.3
202008142120,1950.9,1950.9,1948.4,1948.4,1951.3,1951.3,1948.8,1949
202008142121,1948.5,1948.7,1946.7,1946.8,1949,1949.2,1947.1,1947.2
202008142122,1946.7,1947.2,1945.7,1946,1947.2,1947.6,1946.2,1946.4
202008142123,1946,1946.6,1945.4,1945.5,1946.4,1947.1,1945.8,1945.9
202008142124,1945.4,1946.2,1945.4,1946.2,1945.8,1946.7,1945.8,1946.6
202008142125,1946.1,1946.1,1944.7,1945.5,1946.5,1946.5,1945.1,1945.9
202008142126,1945.5,1946.6,1945,1946.2,1945.9,1947,1945.4,1946.6
202008142127,1946.2,1946.2,1945.7,1946.1,1946.6,1946.6,1946.1,1946.5
202008142128,1946.1,1946.1,1945,1945.4,1946.5,1946.5,1945.4,1945.8
202008142129,1945.4,1946.4,1945.4,1945.8,1945.8,1946.8,1945.8,1946.4
202008142130,1945.8,1946.9,1943.7,1943.9,1946.4,1947.7,1944.5,1944.5
202008142131,1943.9,1945,1943.9,1944.3,1944.6,1945.4,1944.5,1944.7
202008142132,1944.3,1945.6,1943.3,1944.2,1944.7,1946,1944,1944.7
202008142133,1944.3,1944.6,1941.9,1942.5,1944.8,1945.2,1942.5,1943
202008142134,1942.5,1943.5,1941.7,1943.3,1943,1944,1942.2,1943.8
202008142135,1943.3,1943.6,1942.8,1943.5,1943.9,1944.1,1943.3,1943.9
202008142136,1943.5,1944.7,1943.5,1944.7,1943.9,1945.1,1943.9,1945.1
202008142137,1944.7,1947.3,1944.5,1947,1945.1,1947.7,1944.9,1947.5
202008142138,1947,1947.8,1946.4,1947.3,1947.4,1948.2,1946.8,1947.7
202008142139,1947.3,1948.9,1947.3,1948.7,1947.7,1949.3,1947.7,1949.1
202008142140,1948.7,1948.7,1946.4,1946.6,1949.1,1949.1,1946.8,1947
202008142141,1946.7,1947.6,1946.2,1947.6,1947.1,1948,1946.6,1948
202008142142,1947.7,1948.3,1947.4,1947.5,1948.1,1948.7,1947.8,1947.9
202008142143,1947.5,1948.2,1947.3,1948.2,1947.9,1948.6,1947.7,1948.6
202008142144,1948.2,1949,1948,1948.9,1948.6,1949.4,1948.4,1949.3
202008142145,1949,1949.3,1948.7,1948.8,1949.4,1949.7,1949.1,1949.2
202008142146,1948.8,1949,1948.1,1948.5,1949.2,1949.4,1948.5,1948.9
202008142147,1948.5,1949.8,1948.5,1949.6,1948.9,1950.2,1948.9,1950
202008142148,1949.6,1949.6,1948.3,1948.4,1950,1950,1948.7,1948.8
202008142149,1948.4,1949.4,1948.4,1949.3,1948.8,1949.8,1948.8,1949.7
202008142150,1949.3,1950.1,1949.2,1949.6,1949.7,1950.5,1949.6,1950
202008142151,1949.6,1949.8,1948.5,1948.8,1950,1950.2,1948.9,1949.2
202008142152,1948.9,1949.9,1948.9,1949.7,1949.3,1950.3,1949.3,1950.1
202008142153,1949.7,1949.9,1948.6,1949,1950.1,1950.3,1949,1949.4
202008142154,1948.9,1949.6,1948.1,1948.1,1949.4,1950.1,1948.5,1948.5
202008142155,1948.1,1948.8,1947.8,1948,1948.5,1949.2,1948.3,1948.4
202008142156,1948,1948.2,1947.2,1947.8,1948.4,1948.6,1947.6,1948.2
202008142157,1947.8,1948.5,1947.6,1947.7,1948.2,1948.9,1948,1948.1
202008142158,1947.6,1948,1946.1,1946.3,1948.1,1948.4,1946.5,1946.7
202008142159,1946.3,1946.3,1944.5,1945.5,1946.7,1946.7,1944.9,1945.9
202008142200,1945.5,1945.8,1944.2,1945.7,1945.9,1946.3,1944.7,1946.1
202008142201,1945.6,1946.7,1945.3,1945.4,1946.1,1947.1,1945.7,1945.8
202008142202,1945.4,1946.2,1944.8,1946.2,1945.8,1946.7,1945.2,1946.7
202008142203,1946.2,1947.6,1946.2,1947.3,1946.7,1948,1946.7,1947.7
202008142204,1947.3,1948.1,1947.2,1947.6,1947.7,1948.5,1947.6,1948
202008142205,1947.6,1948.6,1946.8,1948.5,1948,1949,1947.2,1948.9
202008142206,1948.5,1949,1948.1,1948.3,1948.9,1949.4,1948.6,1948.7
202008142207,1948.2,1949.4,1948,1949,1948.6,1949.8,1948.4,1949.4
202008142208,1949,1949,1948.1,1948.6,1949.4,1949.4,1948.5,1949
202008142209,1948.5,1948.7,1947.6,1947.7,1948.9,1949.1,1948,1948.1
202008142210,1947.7,1949.7,1947.6,1949.6,1948.1,1950.2,1948,1950
202008142211,1949.6,1950.7,1949.2,1950.1,1950,1951.1,1949.6,1950.5
202008142212,1950,1951.1,1949.8,1950.4,1950.5,1951.5,1950.2,1950.8
202008142213,1950.4,1951,1950.2,1950.5,1950.8,1951.4,1950.6,1950.9
202008142214,1950.5,1950.6,1949.9,1950.2,1950.9,1951,1950.3,1950.6
202008142215,1950.2,1950.7,1949.4,1949.5,1950.6,1951.1,1949.9,1950
202008142216,1949.5,1949.7,1948.3,1949.5,1950,1950.1,1948.8,1949.9
202008142217,1949.5,1950.2,1949.2,1949.4,1949.9,1950.6,1949.6,1949.8
202008142218,1949.4,1949.4,1948.5,1948.9,1949.8,1949.8,1949,1949.3
202008142219,1949,1949.1,1948.3,1948.7,1949.4,1949.5,1948.7,1949.1
202008142220,1948.7,1949.8,1948.3,1949.6,1949.1,1950.2,1948.7,1950
202008142221,1949.6,1951.1,1949.5,1950.7,1950,1951.5,1949.9,1951.1
202008142222,1950.7,1952.7,1950.1,1952.6,1951.1,1953.3,1950.6,1953
202008142223,1952.5,1954.4,1952.1,1954.1,1953,1954.8,1952.6,1954.6
202008142224,1954.1,1955.3,1952.9,1953.7,1954.5,1955.8,1953.4,1954.1
202008142225,1953.7,1955.3,1953.1,1954.9,1954.1,1955.7,1953.5,1955.4
202008142226,1954.9,1956.3,1954.8,1956.3,1955.4,1956.8,1955.2,1956.8
202008142227,1956.3,1956.3,1953.7,1954.1,1956.9,1956.9,1954.1,1954.5
202008142228,1954.2,1954.2,1952.5,1952.7,1954.6,1954.6,1952.9,1953.2
202008142229,1952.7,1953,1951.7,1952.4,1953.2,1953.4,1952.1,1952.9
202008142230,1952.4,1954.6,1952.3,1954.5,1952.9,1955.3,1952.8,1955
202008142231,1954.6,1955.7,1953,1953.8,1955.1,1956.3,1953.5,1954.3
202008142232,1953.8,1954.5,1952.9,1953,1954.3,1955,1953.4,1953.4
202008142233,1953,1953,1950.2,1950.9,1953.5,1953.5,1950.6,1951.5
202008142234,1950.9,1951.9,1950.3,1950.5,1951.4,1952.4,1950.7,1950.9
202008142235,1950.5,1950.9,1947.9,1948.4,1950.9,1951.3,1948.5,1948.9
202008142236,1948.5,1950.3,1948.1,1949.8,1948.9,1950.8,1948.7,1950.3
202008142237,1949.8,1950.1,1948.4,1948.7,1950.3,1950.5,1948.8,1949.1
202008142238,1948.7,1950.8,1948.3,1950.5,1949.1,1951.2,1948.7,1950.9
202008142239,1950.5,1951.8,1950,1951.8,1950.9,1952.2,1950.4,1952.2
202008142240,1951.7,1951.8,1949.1,1949.2,1952.1,1952.2,1949.5,1949.7
202008142241,1949.2,1949.4,1947.8,1949.2,1949.7,1949.9,1948.3,1949.8
202008142242,1949.2,1950.3,1949,1949.4,1949.7,1950.9,1949.7,1949.8
202008142243,1949.4,1950.5,1949.4,1950.2,1949.8,1950.9,1949.8,1950.6
202008142244,1950.2,1951.1,1950,1951.1,1950.6,1951.5,1950.4,1951.5
202008142245,1951.1,1952.2,1950.4,1951.9,1951.5,1952.6,1950.8,1952.4
202008142246,1951.9,1952.1,1950,1950,1952.4,1952.5,1950.5,1950.5
202008142247,1950,1951.2,1948.9,1949.3,1950.5,1951.6,1949.4,1949.7
202008142248,1949.3,1949.8,1948.9,1949.8,1949.7,1950.2,1949.4,1950.2
202008142249,1949.8,1950.1,1948.5,1948.9,1950.2,1950.5,1948.9,1949.4
202008142250,1949,1950.1,1948.1,1948.6,1949.4,1950.7,1948.5,1949.1
202008142251,1948.6,1948.8,1947.4,1948.3,1949.1,1949.4,1947.8,1948.8
202008142252,1948.4,1949.6,1948.4,1949.3,1948.9,1950.1,1948.9,1949.7
202008142253,1949.3,1949.7,1948.4,1948.4,1949.7,1950.1,1948.8,1948.9
202008142254,1948.4,1950.1,1947.3,1949.6,1948.9,1950.7,1947.7,1950.1
202008142255,1949.5,1949.6,1947.8,1948,1950.1,1950.1,1948.3,1948.4
202008142256,1948,1949.7,1947.8,1949.7,1948.4,1950.1,1948.2,1950.1
202008142257,1949.6,1950.5,1949.2,1949.9,1950.1,1951,1949.6,1950.3
202008142258,1949.9,1949.9,1949,1949.5,1950.3,1950.4,1949.5,1949.9
202008142259,1949.5,1950.2,1947.9,1947.9,1949.9,1950.7,1948.5,1948.5
202008142300,1947.9,1947.9,1945.2,1945.3,1948.5,1948.5,1945.7,1945.8
