日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201739,1933.3,1933.7,1933.2,1933.2,1933.7,1934.1,1933.6,1933.7
202008201740,1933.2,1933.8,1932.9,1933.6,1933.7,1934.2,1933.4,1934
202008201741,1933.6,1934.4,1933.4,1934.1,1934,1934.9,1933.8,1934.5
202008201742,1934.1,1934.3,1933.6,1933.7,1934.5,1934.7,1934,1934.1
202008201743,1933.7,1934.3,1933.7,1933.9,1934.1,1934.8,1934.1,1934.3
202008201744,1933.9,1934.5,1933.7,1934.2,1934.3,1934.9,1934.1,1934.6
202008201745,1934.4,1934.4,1933.4,1933.9,1934.8,1934.8,1933.8,1934.3
202008201746,1933.9,1933.9,1932.7,1933.4,1934.3,1934.3,1933.1,1933.8
202008201747,1933.4,1934,1933.2,1933.2,1933.8,1934.4,1933.6,1933.6
202008201748,1933.2,1933.2,1932.1,1932.9,1933.6,1933.6,1932.5,1933.3
202008201749,1932.9,1934.2,1932.9,1934,1933.3,1934.6,1933.3,1934.4
202008201750,1934,1934,1932.3,1932.3,1934.4,1934.4,1932.7,1932.7
202008201751,1932.3,1933,1932,1933,1932.7,1933.4,1932.4,1933.4
202008201752,1933,1933.6,1932.8,1933.4,1933.4,1934.1,1933.2,1933.8
202008201753,1933.4,1934.3,1933.3,1934,1933.8,1934.7,1933.7,1934.4
202008201754,1934,1935,1933.5,1934.7,1934.4,1935.4,1933.9,1935.1
202008201755,1934.7,1935.6,1934.6,1935.5,1935.1,1936,1935,1935.9
202008201756,1935.5,1935.6,1935.1,1935.5,1935.9,1936,1935.5,1935.9
202008201757,1935.5,1936.1,1935.2,1936,1935.9,1936.5,1935.7,1936.4
202008201758,1936,1936,1935.1,1935.5,1936.4,1936.4,1935.5,1935.9
202008201759,1935.5,1935.5,1934.9,1935.1,1935.9,1935.9,1935.3,1935.5
202008201800,1935.1,1935.4,1934.9,1935.2,1935.5,1935.8,1935.3,1935.6
202008201801,1935.2,1935.6,1934.4,1935.2,1935.6,1936.1,1934.8,1935.6
202008201802,1935.2,1935.3,1934,1934.7,1935.6,1935.8,1934.4,1935.2
202008201803,1934.7,1934.8,1934.1,1934.3,1935.2,1935.2,1934.5,1934.7
202008201804,1934.3,1934.9,1934.2,1934.7,1934.7,1935.3,1934.6,1935.1
202008201805,1934.7,1935.1,1934.4,1934.7,1935.1,1935.5,1934.9,1935.2
202008201806,1934.6,1934.6,1934.1,1934.2,1935.1,1935.1,1934.6,1934.6
202008201807,1934.2,1935.6,1934.2,1935.6,1934.6,1936,1934.6,1936
202008201808,1935.6,1936.5,1935.6,1936.1,1936,1936.9,1936,1936.6
202008201809,1936.1,1936.3,1935.3,1935.6,1936.6,1936.7,1935.8,1936.1
202008201810,1935.6,1936.1,1935.6,1936,1936.1,1936.5,1936,1936.4
202008201811,1936,1936,1935.1,1935.3,1936.4,1936.4,1935.5,1935.7
202008201812,1935.3,1935.7,1935.3,1935.3,1935.7,1936.1,1935.7,1935.7
202008201813,1935.3,1936.4,1935.3,1936.3,1935.7,1936.8,1935.7,1936.7
202008201814,1936.2,1936.4,1934.7,1934.7,1936.6,1936.8,1935.3,1935.3
202008201815,1934.8,1935,1934.4,1935,1935.3,1935.4,1934.8,1935.4
202008201816,1935,1935.1,1934.4,1934.8,1935.4,1935.5,1934.8,1935.2
202008201817,1934.8,1935,1933.8,1934.2,1935.2,1935.4,1934.2,1934.6
202008201818,1934.2,1934.2,1933.9,1934,1934.6,1934.6,1934.3,1934.4
202008201819,1934,1934,1933.4,1933.4,1934.4,1934.4,1933.8,1933.8
202008201820,1933.4,1934.5,1933.3,1934.3,1933.8,1935,1933.7,1934.7
202008201821,1934.3,1934.5,1933.8,1934.2,1934.7,1934.9,1934.2,1934.6
202008201822,1934.2,1934.2,1933.6,1933.6,1934.6,1934.6,1934,1934
202008201823,1933.6,1933.8,1933,1933.2,1934,1934.2,1933.4,1933.6
202008201824,1933.2,1933.3,1931.9,1932,1933.6,1933.7,1932.3,1932.4
202008201825,1932,1932,1930.3,1930.8,1932.4,1932.4,1930.7,1931.2
202008201826,1930.8,1931.7,1930.4,1931.4,1931.2,1932.2,1930.8,1931.8
202008201827,1931.4,1931.6,1930.5,1930.9,1931.8,1932,1930.9,1931.4
202008201828,1930.9,1931.5,1930.8,1931.2,1931.4,1932,1931.2,1931.6
202008201829,1931.2,1931.8,1930.7,1930.8,1931.6,1932.2,1931.1,1931.2
202008201830,1930.8,1930.8,1929.2,1929.3,1931.2,1931.2,1929.6,1929.8
202008201831,1929.3,1929.5,1928.4,1929,1929.8,1930,1928.8,1929.5
202008201832,1929,1930,1928.7,1928.9,1929.5,1930.5,1929.1,1929.3
202008201833,1928.8,1929.6,1928.7,1928.8,1929.2,1930,1929.1,1929.2
202008201834,1928.7,1928.7,1927.1,1927.9,1929.1,1929.1,1927.6,1928.4
202008201835,1927.9,1929.8,1927.9,1929.7,1928.4,1930.3,1928.3,1930.1
202008201836,1929.8,1930,1929.4,1929.4,1930.2,1930.4,1929.8,1929.8
202008201837,1929.4,1929.9,1929.4,1929.9,1929.8,1930.3,1929.8,1930.3
202008201838,1929.9,1930.7,1929.9,1930.7,1930.3,1931.1,1930.3,1931.1
202008201839,1930.8,1931.5,1930.5,1931.5,1931.2,1931.9,1930.9,1931.9
202008201840,1931.5,1931.7,1930.8,1931,1931.9,1932.1,1931.2,1931.4
202008201841,1931,1931,1928.8,1930.2,1931.4,1931.4,1929.2,1930.6
202008201842,1930.2,1930.9,1930.1,1930.7,1930.6,1931.3,1930.5,1931.2
202008201843,1930.7,1931.9,1930.4,1931.5,1931.1,1932.3,1930.9,1932
202008201844,1931.5,1931.7,1931.2,1931.6,1932,1932.1,1931.7,1932
202008201845,1931.6,1931.6,1930.5,1930.7,1932,1932,1930.9,1931.1
202008201846,1930.7,1931.1,1930.5,1931.1,1931.1,1931.5,1930.9,1931.5
202008201847,1931.1,1931.6,1930.5,1930.7,1931.5,1932.1,1931,1931.1
202008201848,1930.7,1931,1928.6,1929.3,1931.1,1931.4,1929.1,1929.7
202008201849,1929.3,1931.3,1929.3,1930.8,1929.7,1931.8,1929.7,1931.3
202008201850,1931.1,1931.3,1930.7,1930.8,1931.7,1931.7,1931.1,1931.2
202008201851,1930.8,1931.7,1930.3,1930.5,1931.2,1932.1,1930.7,1930.9
202008201852,1930.5,1931.1,1930.5,1930.9,1930.9,1931.5,1930.9,1931.3
202008201853,1930.8,1930.9,1929.9,1930.3,1931.2,1931.3,1930.3,1930.7
202008201854,1930.2,1930.2,1929.7,1929.9,1930.6,1930.6,1930.1,1930.3
202008201855,1930,1930.3,1929.9,1930,1930.4,1930.7,1930.3,1930.4
202008201856,1930,1930.4,1929.3,1930.1,1930.4,1930.8,1929.7,1930.5
202008201857,1930.2,1931.1,1929.9,1931,1930.6,1931.5,1930.3,1931.4
202008201858,1931,1931.3,1930.2,1930.6,1931.4,1931.7,1930.7,1931
202008201859,1930.5,1931.1,1930.5,1930.9,1931,1931.5,1931,1931.3
202008201900,1930.9,1931.4,1930.7,1931.4,1931.3,1931.8,1931.1,1931.8
202008201901,1931.4,1931.7,1930.8,1931.1,1931.8,1932.1,1931.3,1931.6
202008201902,1931.1,1931.4,1930.9,1931.3,1931.6,1931.8,1931.3,1931.7
202008201903,1931.3,1931.4,1930.9,1931.1,1931.7,1931.8,1931.3,1931.6
202008201904,1931.1,1931.2,1930,1930.1,1931.6,1931.6,1930.4,1930.5
202008201905,1930.1,1930.8,1929.5,1930.7,1930.5,1931.2,1929.9,1931.1
202008201906,1930.7,1931.2,1930.7,1931.2,1931.1,1931.6,1931.1,1931.6
202008201907,1931.2,1931.4,1930.7,1931,1931.6,1931.8,1931.2,1931.4
202008201908,1930.7,1931,1930.6,1930.7,1931.1,1931.4,1931.1,1931.1
202008201909,1930.7,1930.7,1929.4,1929.8,1931.1,1931.1,1929.9,1930.3
202008201910,1929.9,1929.9,1928.8,1928.8,1930.3,1930.4,1929.2,1929.2
202008201911,1928.7,1929.1,1928,1928,1929.1,1929.6,1928.4,1928.5
202008201912,1928,1929,1927.9,1929,1928.5,1929.5,1928.3,1929.4
202008201913,1929,1929.2,1928.8,1928.9,1929.4,1929.6,1929.2,1929.4
202008201914,1928.9,1929.3,1926.4,1928.6,1929.4,1929.7,1926.8,1929.1
202008201915,1928.6,1928.6,1926.8,1927,1929.1,1929.2,1927.4,1927.5
202008201916,1927,1928.2,1926.8,1927.1,1927.5,1928.7,1927.3,1927.6
202008201917,1927.2,1927.4,1924.6,1926,1927.6,1927.8,1925.1,1926.5
202008201918,1926,1926.8,1925.2,1926.1,1926.5,1927.5,1925.7,1926.5
202008201919,1926.2,1926.9,1926.2,1926.9,1926.6,1927.3,1926.6,1927.3
202008201920,1926.8,1928.4,1926.8,1927.8,1927.3,1928.9,1927.3,1928.2
202008201921,1927.8,1928.4,1927.3,1928.4,1928.2,1928.8,1927.7,1928.8
202008201922,1928.4,1929.1,1927.9,1928.9,1929,1929.5,1928.3,1929.3
202008201923,1929,1929.9,1928.9,1929.1,1929.4,1930.5,1929.3,1929.6
202008201924,1929,1930.3,1928.5,1928.6,1929.5,1930.8,1928.9,1929
202008201925,1928.6,1928.7,1927.7,1927.9,1929,1929.1,1928.1,1928.3
202008201926,1927.9,1928.2,1927.5,1928,1928.3,1928.6,1927.9,1928.4
202008201927,1928,1928.3,1927.5,1927.5,1928.4,1928.7,1927.9,1927.9
202008201928,1927.5,1928,1927.5,1927.5,1927.9,1928.4,1927.9,1927.9
202008201929,1927.5,1927.5,1927,1927.1,1927.9,1927.9,1927.4,1927.5
202008201930,1927.1,1928,1927.1,1927.9,1927.5,1928.4,1927.5,1928.3
202008201931,1927.9,1928.3,1927,1927.1,1928.3,1928.8,1927.4,1927.5
202008201932,1927.1,1927.6,1926.7,1926.7,1927.5,1928,1927.1,1927.1
202008201933,1926.7,1927,1925.9,1926.4,1927.1,1927.4,1926.3,1926.8
202008201934,1926.4,1926.9,1926.4,1926.7,1926.8,1927.3,1926.8,1927.1
202008201935,1926.7,1926.7,1925.8,1926.4,1927.1,1927.1,1926.2,1926.9
202008201936,1926.5,1927.2,1926.5,1926.8,1926.9,1927.7,1926.9,1927.3
202008201937,1926.8,1927.1,1925.2,1927,1927.3,1927.6,1925.7,1927.4
202008201938,1927,1927.1,1926.5,1926.8,1927.4,1927.6,1926.9,1927.3
202008201939,1926.8,1926.9,1925.3,1925.7,1927.3,1927.4,1925.8,1926.1
202008201940,1925.6,1926.1,1925.4,1925.8,1926,1926.5,1925.9,1926.2
202008201941,1925.8,1927.3,1925.8,1926.4,1926.2,1927.7,1926.2,1926.8
202008201942,1926.4,1927.1,1926.4,1926.5,1926.8,1927.5,1926.8,1926.9
202008201943,1926.5,1927,1926.5,1926.6,1926.9,1927.4,1926.9,1927
202008201944,1926.6,1927,1926.5,1926.5,1927,1927.4,1926.9,1926.9
202008201945,1926.5,1927.4,1926.5,1927.2,1926.9,1927.8,1926.9,1927.6
202008201946,1927.2,1927.4,1926.3,1926.4,1927.6,1927.8,1926.7,1926.8
202008201947,1926.4,1927.1,1926.4,1926.6,1926.8,1927.5,1926.8,1927
202008201948,1926.6,1927.3,1926.6,1926.7,1927,1927.7,1927,1927.1
202008201949,1926.7,1927.4,1926.6,1927.3,1927.1,1927.8,1927,1927.8
202008201950,1927.3,1928.6,1927.3,1928.3,1927.8,1929,1927.8,1928.7
202008201951,1928.3,1930.6,1928.1,1930.4,1928.7,1931.1,1928.6,1930.9
202008201952,1930.4,1930.9,1929.6,1930.4,1930.8,1931.3,1930.1,1930.8
202008201953,1930.4,1931.3,1930.1,1931,1930.8,1931.7,1930.5,1931.4
202008201954,1931,1931.8,1930.5,1931.6,1931.5,1932.2,1931,1932
202008201955,1931.6,1932.4,1931.1,1931.1,1932,1932.8,1931.5,1931.5
202008201956,1931.1,1931.2,1930.3,1931.2,1931.5,1931.6,1930.8,1931.6
202008201957,1931.2,1932,1930.4,1931.9,1931.6,1932.4,1930.8,1932.3
202008201958,1931.9,1932.1,1931,1931.1,1932.3,1932.5,1931.4,1931.5
202008201959,1931.1,1931.4,1930.8,1931,1931.5,1931.8,1931.2,1931.4
202008202000,1931,1931,1929.4,1929.5,1931.4,1931.4,1929.8,1929.9
202008202001,1929.5,1929.9,1929,1929.6,1929.9,1930.3,1929.4,1930
202008202002,1929.6,1929.6,1929.1,1929.4,1930,1930,1929.5,1929.8
202008202003,1929.4,1929.8,1928.5,1928.6,1929.8,1930.2,1928.9,1929
202008202004,1928.6,1930.1,1928.6,1929.9,1929,1930.5,1929,1930.3
202008202005,1929.9,1930.3,1929.3,1930.2,1930.3,1930.7,1929.7,1930.6
202008202006,1930.2,1930.2,1928.7,1929.5,1930.6,1930.6,1929.2,1930
202008202007,1929.5,1929.9,1929.5,1929.7,1930,1930.3,1930,1930.1
202008202008,1929.7,1930.4,1929.6,1930.2,1930.1,1930.8,1930,1930.6
202008202009,1930.2,1930.2,1928.9,1929,1930.6,1930.6,1929.3,1929.4
202008202010,1929,1930.1,1929,1930.1,1929.4,1930.6,1929.4,1930.5
202008202011,1930.1,1931.3,1929.8,1931.3,1930.5,1931.7,1930.3,1931.7
202008202012,1931.4,1931.5,1930.7,1931.5,1931.8,1931.9,1931.1,1931.9
202008202013,1931.4,1931.5,1931,1931.2,1931.8,1931.9,1931.4,1931.6
202008202014,1931.2,1932.1,1931.1,1932.1,1931.6,1932.5,1931.5,1932.5
202008202015,1932.1,1933.1,1931.9,1932.6,1932.5,1933.5,1932.3,1933
202008202016,1932.6,1932.6,1931.4,1932.2,1933,1933,1931.8,1932.6
202008202017,1932.2,1933.3,1932.2,1932.9,1932.7,1933.7,1932.7,1933.3
202008202018,1932.9,1933.3,1932.6,1933.1,1933.3,1933.7,1933,1933.5
202008202019,1933.1,1933.9,1933,1933.7,1933.5,1934.3,1933.4,1934.1
202008202020,1933.6,1933.7,1932.5,1932.6,1934,1934.1,1933,1933
202008202021,1932.6,1934.3,1932.6,1934.2,1933,1934.7,1933,1934.6
202008202022,1934.2,1935,1933.9,1935,1934.6,1935.5,1934.3,1935.5
202008202023,1935,1936.4,1934.9,1936.3,1935.5,1936.9,1935.4,1936.7
202008202024,1936.3,1936.3,1935.4,1935.6,1936.7,1936.7,1935.9,1936
202008202025,1935.6,1936,1935.3,1935.4,1936,1936.4,1935.7,1935.8
202008202026,1935.4,1937,1935.2,1936.9,1935.8,1937.5,1935.6,1937.3
202008202027,1936.9,1936.9,1935.6,1935.9,1937.3,1937.3,1936.1,1936.3
202008202028,1936,1936.3,1935.6,1936.2,1936.4,1936.7,1936,1936.6
202008202029,1936.2,1937.1,1935.9,1936.1,1936.6,1937.6,1936.3,1936.5
202008202030,1936.1,1936.7,1936.1,1936.4,1936.5,1937.1,1936.5,1936.8
202008202031,1936.4,1936.4,1934.6,1935.3,1936.8,1936.8,1935,1935.7
202008202032,1935.3,1935.9,1935.1,1935.9,1935.7,1936.3,1935.5,1936.3
202008202033,1935.9,1937,1935.8,1937,1936.3,1937.5,1936.2,1937.5
202008202034,1937,1937.6,1936.8,1936.9,1937.5,1938,1937.2,1937.3
202008202035,1936.9,1939,1936.8,1937.3,1937.3,1939.4,1937.3,1937.8
202008202036,1937.3,1938.4,1937.1,1938.1,1937.8,1939,1937.6,1938.6
202008202037,1938.2,1939.1,1937.7,1938.9,1938.7,1939.7,1938.3,1939.5
202008202038,1938.8,1940.1,1938.7,1938.7,1939.4,1940.6,1939.3,1939.4
202008202039,1938.7,1938.9,1938,1938.5,1939.4,1939.4,1938.5,1938.9
202008202040,1938.5,1938.8,1937.9,1938,1938.9,1939.2,1938.4,1938.4
202008202041,1937.9,1939.3,1937.9,1939.2,1938.4,1939.7,1938.3,1939.6
202008202042,1939.2,1939.6,1938.7,1939.3,1939.6,1940,1939.1,1939.8
202008202043,1939.4,1939.9,1939.2,1939.4,1939.8,1940.3,1939.6,1939.8
202008202044,1939.4,1939.8,1939.1,1939.7,1939.8,1940.2,1939.5,1940.1
202008202045,1939.7,1939.8,1939.3,1939.5,1940.1,1940.2,1939.7,1939.9
202008202046,1939.5,1940.2,1938.8,1940.2,1939.9,1940.7,1939.2,1940.7
202008202047,1940.2,1941.3,1939.8,1941.3,1940.7,1941.8,1940.2,1941.8
202008202048,1941.3,1941.7,1940.9,1941.6,1941.8,1942.3,1941.5,1942
202008202049,1941.6,1942.6,1941.5,1941.8,1942.1,1943.1,1941.9,1942.4
202008202050,1941.8,1941.8,1940.4,1940.7,1942.4,1942.4,1940.9,1941.2
202008202051,1940.7,1941.2,1940.7,1941,1941.2,1941.6,1941.2,1941.4
202008202052,1941,1941.1,1939.1,1939.8,1941.4,1941.5,1939.6,1940.3
202008202053,1939.8,1939.9,1937.4,1938.4,1940.3,1940.3,1938,1938.8
202008202054,1938.4,1938.5,1936.7,1937.9,1938.8,1939,1937.3,1938.4
202008202055,1937.9,1939.3,1937.8,1939.1,1938.4,1939.7,1938.4,1939.5
202008202056,1939.1,1939.8,1938.8,1939.4,1939.5,1940.2,1939.2,1939.8
202008202057,1939.4,1939.8,1938.6,1938.6,1939.8,1940.2,1939,1939.1
202008202058,1938.6,1938.6,1937.6,1937.7,1939.1,1939.1,1938,1938.2
202008202059,1937.7,1937.7,1937,1937.5,1938.2,1938.2,1937.5,1937.9
202008202100,1937.5,1939.9,1937.4,1938.2,1937.9,1940.4,1937.8,1938.6
202008202101,1938.2,1939.7,1937.9,1938.9,1938.6,1940.1,1938.3,1939.3
202008202102,1938.9,1938.9,1937.6,1937.6,1939.3,1939.3,1938.2,1938.2
202008202103,1937.7,1938.1,1936.9,1938.1,1938.2,1938.5,1937.6,1938.5
202008202104,1938.1,1938.1,1937.1,1937.2,1938.5,1938.6,1937.5,1937.6
202008202105,1937.2,1939.9,1937.2,1939.9,1937.6,1940.6,1937.6,1940.5
202008202106,1939.9,1940,1938,1938.9,1940.5,1940.5,1938.6,1939.4
202008202107,1938.9,1939.8,1938.7,1939.6,1939.4,1940.2,1939.1,1940.1
202008202108,1939.6,1939.8,1937.9,1938,1940.1,1940.3,1938.3,1938.4
202008202109,1937.9,1938.4,1937.8,1937.8,1938.3,1938.9,1938.2,1938.3
202008202110,1937.8,1938.7,1936.7,1938.7,1938.3,1939.2,1937.1,1939.2
202008202111,1938.7,1939,1938.3,1938.9,1939.1,1939.5,1938.8,1939.3
202008202112,1938.9,1939.2,1937.9,1939.1,1939.3,1939.6,1938.3,1939.5
202008202113,1939.1,1939.1,1937.7,1938.2,1939.5,1939.5,1938.2,1938.6
202008202114,1938.2,1938.2,1937.2,1937.8,1938.6,1938.6,1937.6,1938.2
202008202115,1937.8,1939.2,1937.6,1938.8,1938.2,1939.6,1938.1,1939.2
202008202116,1938.8,1938.8,1935.5,1935.9,1939.2,1939.2,1936,1936.5
202008202117,1936,1936.3,1934,1934,1936.5,1936.7,1934.4,1934.7
202008202118,1934,1935.3,1933.7,1935.1,1934.7,1935.8,1934.3,1935.6
202008202119,1935.1,1935.6,1934.8,1935.2,1935.6,1936,1935.3,1935.7
202008202120,1935.2,1937,1934.3,1936.5,1935.7,1937.5,1934.8,1937
202008202121,1936.5,1936.7,1935.7,1936,1937,1937.1,1936.2,1936.4
202008202122,1936,1937.9,1935.9,1937.8,1936.4,1938.3,1936.3,1938.2
202008202123,1937.7,1938.1,1936.9,1936.9,1938.1,1938.5,1937.3,1937.3
202008202124,1936.9,1937.2,1935.4,1935.8,1937.3,1937.6,1935.8,1936.2
202008202125,1935.8,1937.3,1935.6,1937.2,1936.2,1937.7,1936,1937.6
202008202126,1937.2,1937.6,1936.3,1936.3,1937.6,1938,1936.7,1936.7
202008202127,1936.3,1936.6,1935.6,1936.5,1936.7,1937.1,1936,1936.9
202008202128,1936.5,1937.4,1936.5,1937.2,1936.9,1937.8,1936.9,1937.6
202008202129,1937.2,1937.9,1937,1937.8,1937.6,1938.3,1937.4,1938.2
202008202130,1937.7,1941.8,1937.4,1940.1,1938.1,1942.2,1937.8,1940.5
202008202131,1940.2,1943.8,1938.7,1943.2,1940.6,1944.2,1939.1,1943.6
202008202132,1943.2,1943.7,1942.3,1942.6,1943.6,1944.2,1942.9,1943
202008202133,1942.6,1943.8,1942.4,1942.7,1943.1,1944.3,1942.9,1943.2
202008202134,1942.7,1943.3,1942.1,1942.5,1943.2,1943.8,1942.6,1942.9
202008202135,1942.5,1944,1942.2,1943.8,1942.9,1944.4,1942.6,1944.2
202008202136,1943.8,1945.5,1943.7,1944.9,1944.2,1946,1944.1,1945.4
202008202137,1944.9,1946.7,1944.7,1946.6,1945.5,1947.4,1945.4,1947.1
202008202138,1946.6,1947.1,1944.9,1945.9,1947.1,1947.6,1945.4,1946.3
202008202139,1945.9,1947.2,1945.5,1947.1,1946.3,1947.6,1945.9,1947.6
202008202140,1947.1,1947.5,1945.9,1946,1947.6,1947.9,1946.4,1946.4
202008202141,1946,1946.7,1945.5,1945.6,1946.4,1947.3,1945.9,1946
202008202142,1945.7,1945.7,1944.3,1944.3,1946.1,1946.1,1944.7,1944.9
202008202143,1944.3,1944.7,1943.3,1943.7,1944.9,1945.1,1943.7,1944.3
202008202144,1943.7,1943.9,1942,1942,1944.3,1944.6,1942.5,1942.5
202008202145,1942,1942.6,1940.8,1941.7,1942.5,1943.1,1941.2,1942.2
202008202146,1941.7,1941.8,1939.6,1940.2,1942.2,1942.4,1940.4,1940.8
202008202147,1940.2,1940.7,1938.9,1938.9,1940.8,1941.3,1939.4,1939.4
202008202148,1938.8,1940.9,1938.7,1940.9,1939.3,1941.3,1939.1,1941.3
202008202149,1940.9,1941.6,1940.7,1941.5,1941.3,1942,1941.1,1941.9
202008202150,1941.5,1942.3,1941.3,1942.2,1941.9,1942.7,1941.7,1942.6
202008202151,1942.2,1942.5,1941.4,1941.5,1942.6,1942.9,1941.8,1941.9
202008202152,1941.6,1941.9,1940.1,1940.4,1942,1942.3,1940.5,1940.8
202008202153,1940.4,1940.8,1940.1,1940.2,1940.8,1941.2,1940.5,1940.6
202008202154,1940.2,1940.2,1939.1,1939.3,1940.6,1940.6,1939.5,1939.7
202008202155,1939.3,1939.5,1936.2,1936.8,1939.7,1939.9,1937,1937.4
202008202156,1936.8,1936.8,1932.7,1932.7,1937.4,1937.4,1933.2,1933.2
202008202157,1932.7,1933.7,1930.4,1931.2,1933.2,1934.2,1931,1931.7
202008202158,1931.2,1932.4,1931.1,1932.4,1931.8,1933,1931.7,1932.9
202008202159,1932.4,1934.3,1932.4,1934.1,1932.9,1934.7,1932.9,1934.5
202008202200,1934.1,1935.2,1933.5,1934.1,1934.5,1935.6,1933.9,1934.5
202008202201,1934.1,1934.1,1931.4,1931.5,1934.5,1934.5,1932,1932.2
202008202202,1931.5,1933.5,1930.6,1933,1932.2,1933.9,1931.2,1933.4
202008202203,1933,1933.7,1931.9,1932.2,1933.4,1934.2,1932.3,1932.8
202008202204,1932.2,1932.5,1931,1932,1932.8,1933,1931.7,1932.4
202008202205,1932,1932,1929.3,1931.1,1932.4,1932.4,1929.7,1931.7
202008202206,1931.1,1931.7,1928.2,1929.1,1931.6,1932.3,1928.6,1929.5
202008202207,1929,1930.2,1927.1,1929,1929.5,1930.6,1927.8,1929.7
202008202208,1928.9,1930.8,1928.9,1930,1929.6,1931.4,1929.6,1930.6
202008202209,1930,1930.7,1929.2,1930.3,1930.6,1931.2,1929.9,1930.9
202008202210,1930.4,1932.4,1930,1931.7,1931,1933.1,1930.6,1932.3
202008202211,1931.7,1933.4,1931.6,1933,1932.4,1933.8,1932.3,1933.6
202008202212,1933,1934.2,1932.8,1934,1933.6,1934.7,1933.4,1934.4
202008202213,1934,1935,1933.9,1934.7,1934.4,1935.5,1934.4,1935.3
202008202214,1934.6,1935.1,1932.8,1932.9,1935.2,1935.6,1933.5,1933.5
202008202215,1932.9,1933.1,1931.3,1931.8,1933.5,1933.5,1931.8,1932.2
202008202216,1931.9,1931.9,1930,1930.6,1932.3,1932.4,1930.8,1931.1
202008202217,1930.6,1931.7,1929.7,1931.6,1931.1,1932.3,1930.3,1932.3
202008202218,1931.7,1932.9,1930.1,1930.1,1932.3,1933.4,1930.8,1930.8
202008202219,1930.2,1932.7,1930.2,1932.5,1930.8,1933.2,1930.8,1933
202008202220,1932.4,1933.2,1932.2,1932.5,1933,1933.7,1932.6,1932.9
202008202221,1932.5,1932.5,1930.4,1931.5,1932.9,1932.9,1931,1931.9
202008202222,1931.5,1931.5,1929.2,1930.6,1931.9,1931.9,1929.9,1931.2
202008202223,1930.7,1931.4,1930.3,1931.4,1931.2,1932,1930.8,1932
202008202224,1931.4,1932.7,1931.3,1932.3,1932,1933.4,1931.9,1932.8
202008202225,1932.3,1933.5,1932.1,1933.1,1932.8,1934,1932.6,1933.5
202008202226,1933,1933.7,1932.4,1933.6,1933.4,1934.1,1932.8,1934.1
202008202227,1933.6,1933.6,1931.2,1931.9,1934.1,1934.1,1931.8,1932.4
202008202228,1931.9,1932.5,1930.6,1930.7,1932.4,1933,1931,1931.1
202008202229,1930.6,1931.5,1927.8,1928.9,1931,1932,1928.6,1929.3
202008202230,1928.8,1931.3,1928.6,1930.9,1929.5,1931.9,1929.2,1931.4
202008202231,1931.1,1932.4,1931,1932.1,1931.6,1933.1,1931.5,1932.5
202008202232,1932.2,1932.3,1930,1930.2,1932.7,1932.9,1930.5,1930.7
202008202233,1930.4,1932.6,1929.9,1931.1,1930.9,1933.1,1930.4,1931.7
202008202234,1931.1,1933.4,1931.1,1932.3,1931.7,1933.8,1931.6,1932.7
202008202235,1932.3,1933.8,1931.5,1933.6,1932.7,1934.3,1932,1934.1
202008202236,1933.6,1935.3,1933.4,1935.1,1934.1,1935.7,1933.9,1935.5
202008202237,1935,1935,1934,1934,1935.4,1935.4,1934.4,1934.4
202008202238,1934.1,1934.1,1932.3,1932.8,1934.5,1934.5,1932.7,1933.4
202008202239,1932.8,1934.1,1932.3,1932.4,1933.3,1934.7,1932.8,1932.8
202008202240,1932.3,1932.3,1928.4,1928.4,1932.7,1932.8,1929,1929.1
202008202241,1928.4,1928.5,1926.4,1927.9,1929.1,1929.1,1926.9,1928.3
202008202242,1927.8,1928.4,1926,1927.1,1928.3,1928.9,1926.5,1927.6
202008202243,1927.1,1931.4,1927,1930.9,1927.6,1931.9,1927.5,1931.7
202008202244,1931,1931.2,1929.9,1931.1,1931.7,1931.8,1930.4,1931.6
202008202245,1931,1932.5,1928.9,1932.3,1931.7,1933.1,1929.6,1932.9
202008202246,1932.5,1932.6,1931.5,1931.8,1932.9,1933.2,1932.1,1932.4
202008202247,1931.8,1933.1,1931.5,1932.7,1932.4,1933.7,1932,1933.1
202008202248,1932.7,1933.9,1932.5,1933.7,1933.1,1934.3,1932.9,1934.1
202008202249,1933.6,1934.4,1933.2,1933.8,1934,1935,1933.6,1934.3
202008202250,1933.8,1936,1933.6,1934.6,1934.3,1936.4,1934.1,1935
202008202251,1934.2,1935.2,1934.1,1934.8,1934.8,1935.6,1934.6,1935.3
202008202252,1934.8,1935.3,1934.5,1935,1935.3,1935.8,1935,1935.5
202008202253,1935,1935,1932.4,1933.6,1935.4,1935.4,1933,1934.1
202008202254,1933.6,1935.2,1933.1,1935.2,1934.1,1935.6,1933.7,1935.6
202008202255,1935.2,1935.7,1934.6,1935.3,1935.7,1936.1,1935,1935.7
202008202256,1935.2,1935.2,1932.8,1933.7,1935.6,1935.6,1933.3,1934.1
202008202257,1933.7,1934.1,1931.7,1932.6,1934.1,1934.5,1932.4,1933.1
202008202258,1932.6,1934.3,1932.3,1933.7,1933.1,1935,1932.9,1934.2
202008202259,1933.8,1934.1,1931.1,1931.7,1934.2,1934.5,1931.5,1932.3
