日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031740,1973.6,1974.6,1973.6,1974.6,1974,1975,1974,1975
202008031741,1974.6,1974.6,1974.2,1974.2,1975,1975,1974.6,1974.6
202008031742,1974.2,1974.3,1973.8,1973.8,1974.6,1974.7,1974.2,1974.2
202008031743,1973.8,1973.8,1973.4,1973.4,1974.2,1974.2,1973.8,1973.8
202008031744,1973.4,1973.6,1973.4,1973.6,1973.8,1974,1973.8,1974
202008031745,1973.6,1974,1973.1,1973.3,1974,1974.4,1973.5,1973.7
202008031746,1973.3,1973.5,1973.2,1973.2,1973.7,1973.9,1973.6,1973.6
202008031747,1973.2,1973.5,1973.2,1973.3,1973.6,1973.9,1973.6,1973.7
202008031748,1973.3,1973.8,1973.2,1973.8,1973.7,1974.2,1973.6,1974.2
202008031749,1973.7,1974,1973.6,1973.8,1974.1,1974.4,1974,1974.2
202008031750,1973.8,1974.2,1973.5,1973.5,1974.2,1974.6,1973.9,1973.9
202008031751,1973.5,1973.5,1973.3,1973.4,1973.9,1973.9,1973.7,1973.8
202008031752,1973.4,1973.4,1973.2,1973.3,1973.8,1973.8,1973.6,1973.7
202008031753,1973.2,1973.3,1973,1973,1973.6,1973.7,1973.4,1973.4
202008031754,1973,1973.2,1972.9,1973,1973.4,1973.6,1973.3,1973.4
202008031755,1973,1973.1,1972.3,1972.9,1973.4,1973.5,1972.7,1973.3
202008031756,1972.9,1973.4,1972.3,1973.4,1973.3,1973.8,1972.7,1973.8
202008031757,1973.4,1973.6,1972.8,1973.3,1973.8,1974,1973.2,1973.7
202008031758,1973.3,1973.5,1973,1973,1973.7,1973.9,1973.4,1973.4
202008031759,1973,1973.4,1973,1973.2,1973.4,1973.8,1973.4,1973.6
202008031800,1973.3,1974.4,1973.2,1974.1,1973.7,1974.8,1973.6,1974.5
202008031801,1974.1,1974.1,1973,1973.1,1974.5,1974.5,1973.4,1973.5
202008031802,1973.1,1973.2,1972.6,1972.7,1973.5,1973.6,1973,1973.1
202008031803,1972.8,1972.9,1972.5,1972.8,1973.2,1973.3,1972.9,1973.2
202008031804,1972.8,1973.2,1972.8,1973.2,1973.2,1973.6,1973.2,1973.6
202008031805,1973.2,1973.6,1972.9,1973.1,1973.6,1974,1973.3,1973.5
202008031806,1973.1,1973.4,1972.8,1973.1,1973.5,1973.8,1973.2,1973.5
202008031807,1973.1,1973.2,1972.7,1972.9,1973.5,1973.6,1973.1,1973.3
202008031808,1972.9,1973.1,1972.8,1973,1973.3,1973.5,1973.2,1973.4
202008031809,1973,1973,1972.3,1972.6,1973.4,1973.4,1972.7,1973
202008031810,1972.6,1973,1972.6,1972.8,1973,1973.4,1973,1973.2
202008031811,1972.8,1973.1,1972.7,1973.1,1973.2,1973.5,1973.1,1973.5
202008031812,1973.1,1973.2,1972.7,1973.2,1973.5,1973.6,1973.1,1973.6
202008031813,1973.2,1973.3,1973.1,1973.3,1973.6,1973.7,1973.5,1973.7
202008031814,1973.3,1973.5,1973,1973.5,1973.7,1973.9,1973.4,1973.9
202008031815,1973.5,1973.8,1973.5,1973.6,1973.9,1974.2,1973.9,1974
202008031816,1973.6,1974,1973.1,1973.5,1974,1974.4,1973.5,1973.9
202008031817,1973.5,1973.7,1973.2,1973.6,1973.9,1974.1,1973.6,1974
202008031818,1973.5,1973.7,1973.3,1973.3,1973.9,1974.1,1973.7,1973.7
202008031819,1973.3,1973.3,1973.1,1973.3,1973.7,1973.7,1973.5,1973.7
202008031820,1973.3,1973.6,1973.2,1973.4,1973.7,1974,1973.6,1973.8
202008031821,1973.4,1973.8,1973.3,1973.6,1973.8,1974.2,1973.7,1974
202008031822,1973.6,1973.9,1973.6,1973.8,1974,1974.3,1974,1974.2
202008031823,1973.8,1974,1973.7,1973.8,1974.2,1974.4,1974.1,1974.2
202008031824,1973.8,1974.2,1973.6,1973.7,1974.2,1974.6,1974,1974.1
202008031825,1973.7,1973.7,1973.6,1973.6,1974.1,1974.1,1974,1974
202008031826,1973.6,1973.7,1973.5,1973.6,1974,1974.1,1973.9,1974
202008031827,1973.6,1973.9,1973.6,1973.7,1974,1974.3,1974,1974.1
202008031828,1973.7,1973.8,1973.5,1973.7,1974.1,1974.2,1973.9,1974.1
202008031829,1973.7,1974,1973.5,1974,1974.1,1974.4,1973.9,1974.4
202008031830,1974,1974,1973.1,1973.3,1974.4,1974.4,1973.5,1973.7
202008031831,1973.3,1973.4,1973,1973.1,1973.7,1973.8,1973.4,1973.5
202008031832,1973.1,1973.3,1973,1973.1,1973.5,1973.7,1973.4,1973.5
202008031833,1973.1,1973.3,1973,1973.3,1973.5,1973.7,1973.4,1973.7
202008031834,1973.3,1973.4,1973.2,1973.2,1973.7,1973.8,1973.6,1973.6
202008031835,1973.2,1973.3,1973.1,1973.1,1973.6,1973.7,1973.5,1973.5
202008031836,1973.1,1973.1,1972.9,1972.9,1973.5,1973.5,1973.3,1973.3
202008031837,1972.9,1973,1972.7,1972.7,1973.3,1973.4,1973.1,1973.1
202008031838,1972.7,1972.8,1972.7,1972.7,1973.1,1973.2,1973.1,1973.1
202008031839,1972.7,1973,1972.7,1972.9,1973.1,1973.4,1973.1,1973.3
202008031840,1972.9,1973.1,1972.8,1972.8,1973.3,1973.5,1973.2,1973.2
202008031841,1972.8,1973,1972.7,1972.8,1973.2,1973.4,1973.1,1973.2
202008031842,1972.8,1972.9,1972.7,1972.8,1973.2,1973.3,1973.1,1973.2
202008031843,1972.9,1972.9,1972.5,1972.5,1973.3,1973.3,1972.9,1972.9
202008031844,1972.5,1972.8,1972.4,1972.7,1972.9,1973.2,1972.8,1973.1
202008031845,1972.7,1972.8,1972.6,1972.8,1973.1,1973.2,1973,1973.2
202008031846,1972.9,1973.1,1972.7,1973,1973.3,1973.5,1973.1,1973.4
202008031847,1973,1973,1972.8,1972.9,1973.4,1973.4,1973.2,1973.3
202008031848,1972.9,1972.9,1972.4,1972.7,1973.3,1973.3,1972.8,1973.1
202008031849,1972.7,1972.9,1972.6,1972.7,1973.1,1973.3,1973,1973.1
202008031850,1972.7,1972.8,1972.6,1972.6,1973.1,1973.2,1973,1973
202008031851,1972.6,1972.7,1971.9,1971.9,1973,1973.1,1972.3,1972.3
202008031852,1972,1972,1971.3,1971.8,1972.4,1972.4,1971.7,1972.2
202008031853,1971.8,1971.9,1971.6,1971.8,1972.2,1972.3,1972,1972.2
202008031854,1971.8,1971.8,1971.4,1971.4,1972.2,1972.2,1971.8,1971.8
202008031855,1971.5,1971.6,1970.9,1971,1971.9,1972,1971.3,1971.4
202008031856,1971,1971.4,1971,1971.4,1971.4,1971.8,1971.4,1971.8
202008031857,1971.4,1971.4,1971,1971.2,1971.8,1971.8,1971.4,1971.6
202008031858,1971.2,1971.3,1971,1971.1,1971.6,1971.7,1971.4,1971.5
202008031859,1971.2,1971.2,1970.9,1971,1971.6,1971.6,1971.3,1971.4
202008031900,1971,1971,1970.6,1970.6,1971.4,1971.4,1971,1971
202008031901,1970.6,1970.8,1969.8,1970.2,1971,1971.2,1970.2,1970.6
202008031902,1970.1,1970.6,1969.9,1970.5,1970.5,1971,1970.3,1970.9
202008031903,1970.5,1970.9,1970.2,1970.9,1970.9,1971.3,1970.6,1971.3
202008031904,1970.9,1970.9,1970.3,1970.6,1971.3,1971.3,1970.7,1971
202008031905,1970.6,1970.9,1970.6,1970.7,1971,1971.3,1971,1971.1
202008031906,1970.7,1970.9,1970.5,1970.8,1971.1,1971.3,1970.9,1971.2
202008031907,1970.8,1970.8,1970.6,1970.6,1971.2,1971.2,1971,1971
202008031908,1970.6,1971,1970.5,1970.8,1971,1971.4,1970.9,1971.2
202008031909,1970.7,1971,1970.7,1971,1971.1,1971.4,1971.1,1971.4
202008031910,1971,1971.1,1970.6,1970.6,1971.4,1971.5,1971,1971
202008031911,1970.6,1970.6,1970,1970.2,1971,1971,1970.4,1970.6
202008031912,1970.2,1970.4,1969.8,1969.8,1970.6,1970.8,1970.2,1970.2
202008031913,1969.8,1969.9,1969.6,1969.7,1970.2,1970.3,1970,1970.1
202008031914,1969.7,1969.7,1968.2,1968.2,1970.1,1970.1,1968.6,1968.6
202008031915,1968.2,1969.6,1966.8,1969.3,1968.6,1970,1967.2,1969.7
202008031916,1969.3,1969.9,1969.3,1969.3,1969.7,1970.3,1969.7,1969.7
202008031917,1969.3,1969.6,1969.1,1969.6,1969.7,1970,1969.5,1970
202008031918,1969.6,1969.8,1969.4,1969.5,1970,1970.2,1969.8,1969.9
202008031919,1969.5,1969.8,1969.5,1969.7,1969.9,1970.2,1969.9,1970.1
202008031920,1969.7,1969.7,1969.1,1969.3,1970.1,1970.1,1969.5,1969.7
202008031921,1969.3,1969.4,1969,1969.2,1969.7,1969.8,1969.4,1969.6
202008031922,1969.2,1969.2,1968.9,1969.1,1969.6,1969.6,1969.3,1969.5
202008031923,1969.1,1969.2,1968.8,1968.9,1969.5,1969.6,1969.2,1969.3
202008031924,1968.9,1968.9,1968.4,1968.4,1969.3,1969.3,1968.8,1968.8
202008031925,1968.4,1968.8,1968.3,1968.3,1968.8,1969.2,1968.7,1968.7
202008031926,1968.3,1968.3,1967.5,1967.6,1968.7,1968.7,1967.9,1968
202008031927,1967.6,1968.6,1967,1967.1,1968,1969,1967.4,1967.5
202008031928,1967.1,1968.4,1966.4,1968.3,1967.5,1968.8,1966.8,1968.7
202008031929,1968.3,1968.3,1967.7,1967.7,1968.7,1968.7,1968.1,1968.1
202008031930,1967.8,1967.9,1966.8,1967,1968.2,1968.3,1967.2,1967.4
202008031931,1967,1969.7,1967,1969.3,1967.4,1970.1,1967.4,1969.7
202008031932,1969.3,1969.8,1969.1,1969.2,1969.7,1970.2,1969.5,1969.6
202008031933,1969.2,1969.7,1968.7,1969.1,1969.6,1970.1,1969.1,1969.5
202008031934,1969,1969,1967.9,1968.3,1969.4,1969.4,1968.3,1968.7
202008031935,1968.3,1968.5,1967.6,1968,1968.7,1969,1968,1968.4
202008031936,1968,1968.1,1967.7,1967.7,1968.4,1968.5,1968.1,1968.1
202008031937,1967.7,1967.8,1966.9,1966.9,1968.1,1968.2,1967.3,1967.3
202008031938,1966.9,1968.3,1966.9,1968.3,1967.3,1968.7,1967.3,1968.7
202008031939,1968.3,1968.6,1967.9,1968.5,1968.7,1969,1968.3,1968.9
202008031940,1968.5,1969.5,1968.2,1968.8,1968.9,1969.9,1968.6,1969.2
202008031941,1968.8,1969.2,1968.7,1968.8,1969.2,1969.6,1969.1,1969.2
202008031942,1968.8,1969.1,1968.5,1968.9,1969.2,1969.5,1968.9,1969.3
202008031943,1968.9,1969.2,1968.4,1968.4,1969.3,1969.6,1968.8,1968.8
202008031944,1968.4,1968.6,1968.2,1968.3,1968.8,1969,1968.6,1968.7
202008031945,1968.3,1968.8,1968.3,1968.8,1968.7,1969.2,1968.7,1969.2
202008031946,1968.8,1969.5,1968.8,1968.8,1969.2,1969.9,1969.2,1969.2
202008031947,1968.7,1969.1,1968.3,1968.4,1969.1,1969.5,1968.7,1968.8
202008031948,1968.4,1968.8,1967.5,1967.7,1968.8,1969.2,1967.9,1968.1
202008031949,1967.7,1967.8,1966.9,1967.1,1968.1,1968.2,1967.4,1967.5
202008031950,1967.1,1967.1,1965.6,1966.7,1967.5,1967.5,1966,1967.1
202008031951,1966.7,1966.9,1966.3,1966.6,1967.1,1967.3,1966.7,1967
202008031952,1966.6,1968.5,1966.6,1968,1967,1968.9,1967,1968.4
202008031953,1968,1968.4,1967.2,1967.3,1968.4,1968.8,1967.7,1967.8
202008031954,1967.3,1968,1967.2,1967.6,1967.8,1968.4,1967.7,1968
202008031955,1967.6,1968.3,1967.4,1968.1,1968,1968.7,1967.8,1968.5
202008031956,1968.1,1968.3,1967.8,1968.1,1968.5,1968.7,1968.2,1968.5
202008031957,1968.1,1968.4,1968,1968.3,1968.5,1968.8,1968.4,1968.7
202008031958,1968.3,1968.7,1968,1968.1,1968.7,1969.1,1968.4,1968.5
202008031959,1968.1,1968.2,1967.7,1967.7,1968.5,1968.6,1968.1,1968.1
202008032000,1967.7,1968.1,1967.5,1968,1968.1,1968.5,1967.9,1968.4
202008032001,1968,1968.5,1968,1968.4,1968.4,1968.9,1968.4,1968.8
202008032002,1968.4,1969.4,1968,1969.1,1968.8,1969.8,1968.4,1969.5
202008032003,1969.1,1969.1,1968.6,1968.6,1969.5,1969.5,1969,1969
202008032004,1968.6,1968.8,1968.6,1968.7,1969,1969.2,1969,1969.1
202008032005,1968.8,1968.8,1968.3,1968.3,1969.2,1969.2,1968.7,1968.7
202008032006,1968.2,1968.6,1968.2,1968.5,1968.6,1969,1968.6,1968.9
202008032007,1968.5,1968.5,1968.2,1968.3,1968.9,1968.9,1968.6,1968.7
202008032008,1968.3,1969.1,1968.3,1969.1,1968.7,1969.5,1968.7,1969.5
202008032009,1969.1,1969.9,1969.1,1969.5,1969.5,1970.3,1969.5,1969.9
202008032010,1969.5,1970,1969.4,1970,1969.9,1970.4,1969.8,1970.4
202008032011,1970,1970,1969.4,1969.7,1970.4,1970.4,1969.8,1970.1
202008032012,1969.7,1970.9,1969.6,1970.8,1970.1,1971.3,1970,1971.2
202008032013,1970.7,1971.5,1970.6,1971.5,1971.1,1971.9,1971,1971.9
202008032014,1971.5,1971.6,1970.5,1971,1971.9,1972,1970.9,1971.4
202008032015,1971,1971.2,1970.6,1970.8,1971.4,1971.6,1971,1971.2
202008032016,1970.8,1971.2,1970.7,1971.2,1971.2,1971.6,1971.1,1971.6
202008032017,1971.2,1971.2,1970.2,1970.3,1971.6,1971.6,1970.6,1970.7
202008032018,1970.3,1970.3,1969.2,1969.2,1970.7,1970.7,1969.6,1969.6
202008032019,1969.2,1969.4,1969.1,1969.2,1969.6,1969.8,1969.5,1969.6
202008032020,1969.2,1969.4,1969.1,1969.4,1969.6,1969.8,1969.5,1969.8
202008032021,1969.4,1969.8,1969.4,1969.8,1969.8,1970.2,1969.8,1970.2
202008032022,1969.8,1970.2,1969.8,1970,1970.2,1970.6,1970.2,1970.4
202008032023,1970,1970.2,1969.8,1970,1970.4,1970.6,1970.2,1970.4
202008032024,1970,1970,1969.3,1969.3,1970.4,1970.4,1969.7,1969.7
202008032025,1969.4,1969.8,1969.4,1969.7,1969.8,1970.2,1969.8,1970.1
202008032026,1969.8,1970,1969.7,1969.9,1970.2,1970.4,1970.1,1970.3
202008032027,1969.9,1969.9,1969.6,1969.8,1970.3,1970.3,1970,1970.2
202008032028,1969.8,1970.2,1969.6,1970.1,1970.2,1970.6,1970,1970.5
202008032029,1970.1,1970.4,1970.1,1970.3,1970.5,1970.8,1970.5,1970.7
202008032030,1970.3,1970.4,1969.8,1970.3,1970.7,1970.8,1970.2,1970.7
202008032031,1970.3,1970.5,1969.9,1970.5,1970.7,1970.9,1970.3,1970.9
202008032032,1970.5,1970.6,1970.3,1970.4,1970.9,1971,1970.7,1970.8
202008032033,1970.4,1970.6,1969.8,1970.6,1970.8,1971,1970.2,1971
202008032034,1970.6,1970.6,1969.8,1969.9,1971,1971,1970.2,1970.3
202008032035,1969.9,1970.4,1969.8,1970.4,1970.3,1970.8,1970.2,1970.8
202008032036,1970.5,1970.9,1970.5,1970.8,1970.9,1971.3,1970.9,1971.2
202008032037,1970.8,1971.1,1970.6,1971.1,1971.2,1971.5,1971,1971.5
202008032038,1971.3,1972,1971.3,1971.6,1971.7,1972.4,1971.7,1972
202008032039,1971.6,1971.9,1971.5,1971.7,1972,1972.3,1971.9,1972.1
202008032040,1971.7,1971.9,1971.3,1971.3,1972.1,1972.3,1971.7,1971.7
202008032041,1971.3,1971.9,1971.2,1971.7,1971.7,1972.3,1971.6,1972.1
202008032042,1971.7,1971.7,1971.1,1971.1,1972.1,1972.1,1971.5,1971.5
202008032043,1971.1,1971.8,1970.9,1971.8,1971.5,1972.2,1971.3,1972.2
202008032044,1971.8,1971.8,1971.3,1971.5,1972.2,1972.2,1971.7,1971.9
202008032045,1971.5,1971.8,1971.4,1971.8,1971.9,1972.2,1971.8,1972.2
202008032046,1971.8,1972,1971.5,1971.8,1972.2,1972.4,1971.9,1972.2
202008032047,1971.8,1971.8,1971,1971,1972.2,1972.2,1971.4,1971.4
202008032048,1971,1971,1970.4,1970.5,1971.4,1971.4,1970.8,1970.9
202008032049,1970.5,1970.9,1970.4,1970.5,1970.9,1971.3,1970.8,1970.9
202008032050,1970.5,1971.1,1970.5,1970.9,1970.9,1971.5,1970.9,1971.3
202008032051,1970.9,1971.6,1970.9,1971.6,1971.3,1972,1971.3,1972
202008032052,1971.6,1971.6,1971.4,1971.5,1972,1972,1971.8,1971.9
202008032053,1971.5,1971.5,1971.1,1971.2,1971.9,1971.9,1971.5,1971.6
202008032054,1971.2,1971.2,1970.8,1970.9,1971.6,1971.6,1971.2,1971.3
202008032055,1970.9,1971,1970.8,1971,1971.3,1971.4,1971.2,1971.4
202008032056,1971,1971.2,1970.9,1971,1971.4,1971.6,1971.3,1971.4
202008032057,1970.9,1971.5,1970.6,1970.7,1971.3,1971.9,1971,1971.2
202008032058,1970.7,1970.7,1970.1,1970.1,1971.1,1971.1,1970.5,1970.5
202008032059,1970.1,1970.4,1970,1970.1,1970.5,1970.8,1970.4,1970.5
202008032100,1970.2,1970.7,1970.1,1970.3,1970.6,1971.1,1970.5,1970.7
202008032101,1970.3,1970.6,1970.1,1970.6,1970.7,1971,1970.5,1971
202008032102,1970.6,1971.3,1970.6,1971,1971,1971.7,1971,1971.4
202008032103,1971,1971.4,1970.7,1971.4,1971.4,1971.8,1971.1,1971.8
202008032104,1971.4,1971.8,1971.1,1971.6,1971.8,1972.2,1971.5,1972
202008032105,1971.6,1971.9,1971.3,1971.6,1972,1972.3,1971.7,1972
202008032106,1971.6,1972.2,1971.5,1972.2,1972,1972.6,1971.9,1972.6
202008032107,1972.2,1972.2,1972,1972,1972.6,1972.6,1972.4,1972.4
202008032108,1972,1972,1971.6,1971.6,1972.4,1972.4,1972,1972
202008032109,1971.6,1972.3,1971.6,1972.3,1972,1972.7,1972,1972.7
202008032110,1972.3,1972.5,1971.2,1971.2,1972.7,1972.9,1971.6,1971.6
202008032111,1971.3,1971.3,1970.7,1970.7,1971.7,1971.7,1971.1,1971.1
202008032112,1970.7,1970.7,1970.4,1970.5,1971.1,1971.1,1970.8,1970.9
202008032113,1970.5,1970.8,1970.4,1970.6,1970.9,1971.2,1970.8,1971
202008032114,1970.6,1971.4,1970.6,1971.3,1971,1971.8,1971,1971.7
202008032115,1971.3,1971.3,1970.2,1970.4,1971.7,1971.7,1970.6,1970.8
202008032116,1970.5,1970.9,1970.3,1970.9,1970.9,1971.3,1970.7,1971.3
202008032117,1970.9,1971.1,1970.4,1970.7,1971.3,1971.5,1970.8,1971.1
202008032118,1970.7,1971,1970.4,1970.5,1971.1,1971.4,1970.8,1970.9
202008032119,1970.5,1970.7,1970.4,1970.7,1970.9,1971.1,1970.8,1971.1
202008032120,1970.7,1971.4,1970,1970.6,1971.1,1971.8,1970.4,1971
202008032121,1970.7,1970.9,1970.3,1970.8,1971.1,1971.3,1970.7,1971.2
202008032122,1970.8,1971.2,1970.3,1970.9,1971.2,1971.6,1970.7,1971.3
202008032123,1970.9,1971,1970.8,1970.8,1971.3,1971.4,1971.2,1971.2
202008032124,1970.8,1971.2,1970.1,1970.7,1971.2,1971.6,1970.5,1971.1
202008032125,1970.8,1971.2,1970.1,1970.8,1971.2,1971.6,1970.5,1971.2
202008032126,1970.7,1971.1,1970,1970.9,1971.1,1971.5,1970.4,1971.3
202008032127,1970.9,1971,1970.2,1970.2,1971.3,1971.4,1970.6,1970.6
202008032128,1970.2,1971,1970.2,1970.8,1970.6,1971.4,1970.6,1971.2
202008032129,1970.8,1971.3,1970.7,1971.3,1971.2,1971.7,1971.1,1971.7
202008032130,1971.3,1971.3,1970.8,1971,1971.7,1971.7,1971.2,1971.4
202008032131,1971,1971,1970.5,1970.5,1971.4,1971.4,1970.9,1970.9
202008032132,1970.5,1971.3,1970.2,1971.1,1970.9,1971.7,1970.6,1971.5
202008032133,1971.1,1971.1,1970.1,1970.3,1971.5,1971.5,1970.5,1970.7
202008032134,1970.3,1970.7,1969.7,1970.5,1970.7,1971.1,1970.1,1970.9
202008032135,1970.5,1971,1969.8,1970.7,1970.9,1971.4,1970.2,1971.1
202008032136,1970.7,1971.8,1970.6,1971.4,1971.1,1972.2,1971,1971.8
202008032137,1971.4,1971.8,1971,1971.3,1971.8,1972.2,1971.4,1971.7
202008032138,1971.3,1971.4,1970.8,1970.9,1971.7,1971.8,1971.2,1971.3
202008032139,1970.8,1971.7,1970.8,1971.4,1971.2,1972.1,1971.2,1971.8
202008032140,1971.4,1971.4,1970.1,1970.3,1971.8,1971.8,1970.5,1970.7
202008032141,1970.3,1970.4,1970,1970,1970.7,1970.8,1970.4,1970.4
202008032142,1970,1970,1968,1968,1970.4,1970.4,1968.4,1968.4
202008032143,1968.1,1968.3,1967.4,1967.5,1968.5,1968.7,1967.8,1967.9
202008032144,1967.5,1967.7,1967,1967.2,1967.9,1968.1,1967.4,1967.6
202008032145,1967.2,1967.9,1965.9,1967.9,1967.6,1968.3,1966.3,1968.3
202008032146,1968,1968.1,1967.4,1968,1968.4,1968.5,1967.8,1968.4
202008032147,1968.1,1968.8,1968.1,1968.7,1968.5,1969.3,1968.5,1969.1
202008032148,1968.7,1969.4,1968.6,1968.9,1969.1,1969.8,1969,1969.3
202008032149,1968.9,1969.2,1968.6,1969,1969.3,1969.6,1969,1969.4
202008032150,1968.9,1969.1,1968.2,1968.3,1969.3,1969.5,1968.6,1968.7
202008032151,1968.3,1968.8,1968.2,1968.6,1968.7,1969.2,1968.6,1969
202008032152,1968.6,1969.4,1968.2,1969,1969,1969.8,1968.6,1969.4
202008032153,1969,1969.3,1968.4,1968.8,1969.4,1969.7,1968.8,1969.2
202008032154,1968.8,1968.8,1968,1968,1969.2,1969.2,1968.4,1968.4
202008032155,1968,1968.6,1967.9,1968.4,1968.4,1969,1968.3,1968.8
202008032156,1968.4,1968.4,1967.6,1968,1968.8,1968.8,1968,1968.4
202008032157,1968,1968.7,1967.8,1967.9,1968.4,1969.2,1968.2,1968.3
202008032158,1967.9,1968.1,1967.4,1967.7,1968.3,1968.5,1967.8,1968.1
202008032159,1967.8,1967.9,1967.3,1967.7,1968.2,1968.3,1967.7,1968.1
202008032200,1967.6,1968.8,1967.4,1968.4,1968,1969.2,1967.8,1968.8
202008032201,1968.4,1968.8,1968.1,1968.1,1968.8,1969.2,1968.5,1968.5
202008032202,1968.1,1968.4,1967.8,1968,1968.5,1968.8,1968.2,1968.4
202008032203,1968,1968.4,1967.6,1967.8,1968.4,1968.8,1968,1968.2
202008032204,1967.8,1968.5,1967.7,1968.3,1968.2,1968.9,1968.1,1968.7
202008032205,1968.3,1968.5,1967.6,1967.9,1968.7,1968.9,1968,1968.3
202008032206,1967.9,1968.1,1966.4,1966.9,1968.3,1968.5,1966.8,1967.3
202008032207,1966.9,1967.3,1966.5,1966.7,1967.3,1967.7,1966.9,1967.1
202008032208,1966.7,1967.1,1965.8,1965.8,1967.1,1967.5,1966.2,1966.2
202008032209,1965.8,1966.5,1965.5,1966.5,1966.2,1966.9,1965.9,1966.9
202008032210,1966.5,1967.6,1966.3,1966.4,1966.9,1968,1966.7,1966.8
202008032211,1966.4,1967.4,1966.2,1967.2,1966.8,1967.8,1966.6,1967.6
202008032212,1967.2,1967.3,1966.1,1966.1,1967.6,1967.7,1966.5,1966.5
202008032213,1966.1,1966.5,1965.6,1966.5,1966.5,1966.9,1966,1966.9
202008032214,1966.5,1967.3,1966.3,1967.3,1966.9,1967.7,1966.7,1967.7
202008032215,1967.3,1967.3,1966.3,1966.6,1967.7,1967.7,1966.7,1967
202008032216,1966.6,1966.9,1966.4,1966.9,1967,1967.3,1966.8,1967.3
202008032217,1966.9,1967.6,1966.9,1967.3,1967.3,1968,1967.3,1967.7
202008032218,1967.3,1968.4,1967.1,1968.2,1967.7,1968.8,1967.5,1968.6
202008032219,1968.2,1969.4,1968.1,1969.1,1968.6,1969.8,1968.5,1969.5
202008032220,1969,1969.2,1968.4,1968.5,1969.4,1969.6,1968.8,1968.9
202008032221,1968.5,1969,1968.4,1968.9,1968.9,1969.4,1968.8,1969.3
202008032222,1969,1969.2,1968.8,1969.1,1969.4,1969.6,1969.2,1969.5
202008032223,1969,1969.2,1968.4,1968.6,1969.4,1969.6,1968.8,1969
202008032224,1968.6,1968.7,1968.5,1968.6,1969,1969.1,1968.9,1969
202008032225,1968.7,1969.9,1968.7,1969.7,1969.1,1970.3,1969.1,1970.1
202008032226,1969.7,1969.8,1969,1969.7,1970.1,1970.2,1969.4,1970.1
202008032227,1969.7,1969.7,1968.7,1968.8,1970.1,1970.1,1969.1,1969.2
202008032228,1968.8,1968.8,1968.3,1968.6,1969.2,1969.2,1968.7,1969
202008032229,1968.6,1969.4,1968.6,1969.2,1969,1969.8,1969,1969.6
202008032230,1969.2,1970.8,1969.2,1970.1,1969.6,1971.2,1969.6,1970.5
202008032231,1970,1971.2,1969.8,1970.1,1970.4,1971.6,1970.2,1970.5
202008032232,1970.1,1970.4,1969.8,1970.3,1970.5,1970.8,1970.2,1970.7
202008032233,1970.3,1970.3,1969.6,1969.9,1970.7,1970.7,1970,1970.3
202008032234,1969.9,1970.2,1969.6,1969.9,1970.3,1970.6,1970,1970.3
202008032235,1969.8,1969.9,1968.5,1969.5,1970.2,1970.4,1968.9,1970
202008032236,1969.5,1969.6,1968.1,1968.5,1970,1970.1,1968.6,1968.9
202008032237,1968.5,1968.5,1967.8,1968,1968.9,1968.9,1968.3,1968.4
202008032238,1968,1968,1967.4,1967.7,1968.4,1968.4,1967.8,1968.1
202008032239,1967.7,1967.7,1966.5,1966.5,1968.1,1968.1,1967,1967
202008032240,1966.5,1966.5,1965.3,1965.5,1966.9,1966.9,1965.7,1965.9
202008032241,1965.5,1965.5,1963,1963.7,1965.9,1965.9,1963.5,1964.1
202008032242,1963.6,1963.6,1962,1963.2,1964,1964,1962.4,1963.6
202008032243,1963.2,1964.1,1962.2,1964.1,1963.6,1964.5,1962.6,1964.5
202008032244,1964.1,1964.3,1963.1,1963.3,1964.5,1964.7,1963.5,1963.7
202008032245,1963.3,1964.1,1963,1963,1963.7,1964.5,1963.4,1963.4
202008032246,1963.2,1963.4,1962.1,1963.2,1963.6,1963.8,1962.5,1963.6
202008032247,1963.3,1964.8,1963.3,1963.8,1963.7,1965.2,1963.7,1964.2
202008032248,1963.8,1964.8,1963.1,1964.5,1964.2,1965.2,1963.5,1964.9
202008032249,1964.5,1965.1,1964.1,1964.7,1964.9,1965.6,1964.5,1965.2
202008032250,1964.5,1964.6,1962.9,1963.9,1964.9,1965.1,1963.4,1964.3
202008032251,1963.8,1963.8,1962.2,1963.1,1964.2,1964.2,1962.6,1963.5
202008032252,1963.2,1963.3,1962,1962.3,1963.6,1963.7,1962.4,1962.7
202008032253,1962.2,1962.6,1962,1962.1,1962.6,1963,1962.4,1962.5
202008032254,1962.1,1963.4,1961.7,1962.3,1962.5,1963.8,1962.1,1962.7
202008032255,1962.4,1963.7,1962.4,1963.4,1962.8,1964.1,1962.8,1963.8
202008032256,1963.4,1964,1963.2,1963.4,1963.8,1964.4,1963.6,1963.8
202008032257,1963.4,1963.6,1963,1963.3,1963.8,1964,1963.4,1963.7
202008032258,1963.3,1963.4,1962.8,1963.2,1963.7,1963.8,1963.2,1963.6
202008032259,1963.3,1964.1,1963.2,1963.9,1963.7,1964.5,1963.6,1964.5
202008032300,1963.9,1964,1961,1961.7,1964.5,1964.6,1961.4,1962.1
202008032301,1961.7,1962.4,1960.6,1961.6,1962.1,1962.8,1961.1,1962
