日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271740,1945,1945.2,1944.5,1944.7,1945.4,1945.6,1944.9,1945.1
202008271741,1944.8,1944.9,1944.6,1944.7,1945.2,1945.3,1945,1945.1
202008271742,1944.7,1944.9,1944,1944.4,1945.1,1945.3,1944.4,1944.8
202008271743,1944.5,1944.9,1944.5,1944.5,1944.9,1945.3,1944.9,1944.9
202008271744,1944.5,1944.7,1944.2,1944.7,1944.9,1945.1,1944.6,1945.1
202008271745,1944.7,1944.8,1944.5,1944.6,1945.1,1945.2,1944.9,1945
202008271746,1944.6,1944.8,1944.2,1944.8,1945,1945.2,1944.6,1945.2
202008271747,1944.8,1944.8,1944.4,1944.4,1945.2,1945.2,1944.8,1944.8
202008271748,1944.4,1944.6,1944.1,1944.6,1944.8,1945,1944.5,1945
202008271749,1944.6,1945.2,1944.2,1945.1,1945,1945.6,1944.6,1945.5
202008271750,1945.1,1945.2,1944.8,1944.8,1945.5,1945.6,1945.2,1945.2
202008271751,1944.8,1944.8,1943.9,1944.3,1945.2,1945.2,1944.3,1944.7
202008271752,1944.3,1944.3,1942.8,1943.1,1944.7,1944.7,1943.3,1943.5
202008271753,1943.1,1943.2,1942,1942.3,1943.5,1943.7,1942.4,1942.7
202008271754,1942.2,1942.8,1941.9,1942,1942.6,1943.3,1942.3,1942.4
202008271755,1942,1942.4,1942,1942.3,1942.4,1942.8,1942.4,1942.7
202008271756,1942.3,1942.8,1942.3,1942.6,1942.7,1943.2,1942.7,1943
202008271757,1942.6,1942.8,1942.1,1942.1,1943,1943.2,1942.5,1942.5
202008271758,1942.1,1942.8,1942.1,1942.7,1942.5,1943.2,1942.5,1943.1
202008271759,1942.7,1942.7,1941.9,1942.4,1943.1,1943.1,1942.3,1942.8
202008271800,1942.4,1942.4,1942,1942.3,1942.8,1942.8,1942.4,1942.7
202008271801,1942.3,1942.4,1941.9,1942,1942.7,1942.8,1942.3,1942.4
202008271802,1942.1,1942.5,1941.5,1941.6,1942.5,1942.9,1941.9,1942
202008271803,1941.6,1941.8,1940.6,1940.6,1942,1942.2,1941,1941
202008271804,1940.6,1940.8,1940,1940.1,1941,1941.2,1940.4,1940.5
202008271805,1940.1,1940.6,1939.8,1939.9,1940.5,1941,1940.2,1940.3
202008271806,1940,1940.3,1939.9,1940.2,1940.4,1940.7,1940.3,1940.6
202008271807,1940.2,1940.3,1939.8,1940.1,1940.6,1940.7,1940.2,1940.5
202008271808,1940.1,1940.8,1939.9,1940.8,1940.5,1941.2,1940.3,1941.2
202008271809,1940.8,1941.6,1940.8,1941.6,1941.2,1942,1941.2,1942
202008271810,1941.6,1942.9,1941.6,1942.8,1942,1943.3,1942,1943.2
202008271811,1942.8,1942.9,1942.4,1942.9,1943.2,1943.3,1942.8,1943.3
202008271812,1942.9,1943.1,1942.8,1943,1943.3,1943.5,1943.2,1943.4
202008271813,1943,1943.3,1943,1943,1943.4,1943.7,1943.4,1943.4
202008271814,1943,1943.1,1942.9,1943.1,1943.4,1943.5,1943.3,1943.5
202008271815,1943.1,1943.1,1942.9,1943.1,1943.5,1943.5,1943.3,1943.5
202008271816,1943.2,1943.2,1942.8,1942.9,1943.6,1943.6,1943.2,1943.3
202008271817,1942.9,1942.9,1942.1,1942.2,1943.3,1943.3,1942.5,1942.6
202008271818,1942.2,1942.2,1940.7,1940.9,1942.6,1942.6,1941.1,1941.3
202008271819,1940.9,1941.6,1940.9,1941.6,1941.3,1942,1941.3,1942
202008271820,1941.6,1942.1,1941.5,1941.9,1942,1942.5,1941.9,1942.3
202008271821,1941.9,1942,1941.1,1941.1,1942.3,1942.4,1941.5,1941.5
202008271822,1941.1,1941.8,1941.1,1941.6,1941.5,1942.2,1941.5,1942
202008271823,1941.6,1942.2,1941.5,1941.9,1942,1942.6,1941.9,1942.3
202008271824,1941.9,1941.9,1941.7,1941.9,1942.3,1942.3,1942.1,1942.3
202008271825,1941.9,1942.7,1941.7,1942,1942.3,1943.1,1942.1,1942.4
202008271826,1942,1942.4,1942,1942.4,1942.4,1942.8,1942.4,1942.8
202008271827,1942.4,1942.7,1942.4,1942.7,1942.8,1943.1,1942.8,1943.1
202008271828,1942.7,1942.7,1942,1942.1,1943.1,1943.1,1942.4,1942.5
202008271829,1942.1,1942.1,1941.5,1941.5,1942.5,1942.5,1941.9,1941.9
202008271830,1941.5,1941.5,1939.6,1939.8,1941.9,1941.9,1940,1940.2
202008271831,1939.8,1940.4,1939.1,1939.4,1940.2,1940.8,1939.5,1939.8
202008271832,1939.5,1940.2,1939,1940.1,1939.9,1940.6,1939.4,1940.5
202008271833,1940.1,1940.2,1939.9,1940.1,1940.5,1940.6,1940.4,1940.5
202008271834,1940,1940.9,1940,1940.6,1940.5,1941.3,1940.5,1941.1
202008271835,1940.6,1940.7,1940.2,1940.2,1941.1,1941.1,1940.6,1940.6
202008271836,1940.2,1940.5,1940.2,1940.5,1940.6,1940.9,1940.6,1940.9
202008271837,1940.5,1940.5,1939.9,1940.3,1940.9,1940.9,1940.3,1940.7
202008271838,1940.3,1940.4,1940.2,1940.3,1940.7,1940.8,1940.6,1940.7
202008271839,1940.3,1940.3,1939.9,1939.9,1940.7,1940.7,1940.3,1940.3
202008271840,1939.9,1940,1939.5,1939.8,1940.3,1940.4,1939.9,1940.2
202008271841,1939.8,1939.9,1939.7,1939.8,1940.2,1940.3,1940.1,1940.2
202008271842,1939.8,1940.6,1939.8,1940.5,1940.2,1941,1940.2,1940.9
202008271843,1940.5,1940.8,1940.4,1940.5,1940.9,1941.2,1940.8,1940.9
202008271844,1940.5,1941.3,1940.4,1941.2,1940.9,1941.7,1940.8,1941.6
202008271845,1941.2,1941.3,1940.9,1940.9,1941.6,1941.7,1941.3,1941.3
202008271846,1940.9,1941.2,1940.6,1941.1,1941.3,1941.6,1941,1941.5
202008271847,1941.1,1941.8,1941.1,1941.7,1941.5,1942.2,1941.5,1942.1
202008271848,1941.7,1941.8,1941.2,1941.3,1942.1,1942.2,1941.6,1941.7
202008271849,1941.3,1941.3,1941.1,1941.2,1941.7,1941.7,1941.5,1941.6
202008271850,1941.2,1941.7,1940.9,1941.4,1941.6,1942.1,1941.3,1941.8
202008271851,1941.4,1942.1,1941.3,1942,1941.8,1942.5,1941.7,1942.4
202008271852,1942,1942.1,1941.8,1941.8,1942.4,1942.5,1942.2,1942.2
202008271853,1941.6,1941.7,1941.2,1941.3,1942,1942.1,1941.6,1941.7
202008271854,1941.3,1941.4,1941,1941,1941.7,1941.8,1941.4,1941.4
202008271855,1941.1,1941.4,1941.1,1941.4,1941.5,1941.8,1941.5,1941.8
202008271856,1941.4,1941.8,1941.3,1941.4,1941.8,1942.2,1941.7,1941.8
202008271857,1941.4,1941.4,1941.1,1941.2,1941.8,1941.8,1941.5,1941.6
202008271858,1941.3,1941.9,1941.2,1941.8,1941.7,1942.3,1941.6,1942.2
202008271859,1941.8,1942.1,1941.8,1942.1,1942.2,1942.5,1942.2,1942.5
202008271900,1942.1,1942.7,1942.1,1942.7,1942.5,1943.1,1942.5,1943.1
202008271901,1942.7,1942.7,1942,1942.2,1943.1,1943.1,1942.4,1942.6
202008271902,1942.2,1942.3,1942,1942.2,1942.6,1942.7,1942.4,1942.6
202008271903,1942.2,1942.6,1942.2,1942.4,1942.6,1943,1942.6,1942.8
202008271904,1942.4,1943.6,1942.3,1943.6,1942.8,1944,1942.7,1944
202008271905,1943.6,1943.7,1943.2,1943.3,1944,1944.1,1943.6,1943.7
202008271906,1943.3,1943.5,1943.3,1943.5,1943.7,1943.9,1943.7,1943.9
202008271907,1943.5,1943.7,1943.4,1943.5,1943.9,1944.1,1943.8,1943.9
202008271908,1943.5,1943.8,1943.5,1943.7,1943.9,1944.2,1943.9,1944.1
202008271909,1943.7,1943.7,1943.6,1943.6,1944.1,1944.1,1944,1944
202008271910,1943.6,1943.7,1943.5,1943.6,1944,1944.1,1943.9,1944
202008271911,1943.6,1943.7,1943.1,1943.2,1944,1944.1,1943.5,1943.6
202008271912,1943.2,1943.4,1943.1,1943.4,1943.6,1943.8,1943.5,1943.8
202008271913,1943.4,1943.4,1943.2,1943.2,1943.8,1943.8,1943.6,1943.6
202008271914,1943.2,1943.2,1942.6,1942.9,1943.6,1943.6,1943,1943.3
202008271915,1942.9,1942.9,1941.6,1941.8,1943.3,1943.3,1942,1942.2
202008271916,1941.8,1941.8,1941,1941.4,1942.2,1942.2,1941.4,1941.8
202008271917,1941.4,1941.9,1941.4,1941.6,1941.8,1942.3,1941.8,1942
202008271918,1941.6,1941.9,1941.3,1941.9,1942,1942.3,1941.7,1942.3
202008271919,1941.9,1941.9,1941.5,1941.6,1942.3,1942.3,1941.9,1942
202008271920,1941.6,1941.6,1941.2,1941.6,1942,1942,1941.6,1942
202008271921,1941.6,1941.7,1941.3,1941.5,1942,1942.1,1941.7,1941.9
202008271922,1941.5,1941.5,1941.1,1941.2,1941.9,1941.9,1941.5,1941.6
202008271923,1941.2,1941.8,1941.2,1941.7,1941.6,1942.2,1941.6,1942.1
202008271924,1941.7,1941.8,1941.7,1941.8,1942.1,1942.2,1942.1,1942.2
202008271925,1941.8,1941.8,1941.2,1941.3,1942.2,1942.2,1941.6,1941.7
202008271926,1941.3,1941.6,1941.3,1941.6,1941.7,1942,1941.7,1942
202008271927,1941.6,1941.6,1941.2,1941.3,1942,1942,1941.6,1941.7
202008271928,1941.3,1941.5,1941.2,1941.5,1941.7,1941.9,1941.6,1941.9
202008271929,1941.5,1941.9,1941.5,1941.9,1941.9,1942.3,1941.9,1942.3
202008271930,1941.9,1942.6,1941.6,1942.6,1942.3,1943.1,1942,1943.1
202008271931,1942.6,1942.9,1942.1,1942.1,1943.1,1943.4,1942.5,1942.5
202008271932,1942.1,1942.1,1941.4,1941.5,1942.5,1942.5,1941.8,1941.9
202008271933,1941.5,1941.6,1941.4,1941.5,1941.9,1942,1941.8,1941.9
202008271934,1941.5,1941.5,1941,1941.2,1941.9,1941.9,1941.4,1941.6
202008271935,1941.2,1941.2,1940.9,1941.1,1941.6,1941.6,1941.3,1941.5
202008271936,1941.1,1941.1,1940.4,1940.7,1941.5,1941.5,1940.8,1941.1
202008271937,1940.7,1940.8,1940.4,1940.7,1941.1,1941.2,1940.8,1941.1
202008271938,1940.7,1940.7,1940.2,1940.3,1941.1,1941.1,1940.6,1940.7
202008271939,1940.2,1940.3,1939.8,1939.8,1940.6,1940.7,1940.2,1940.2
202008271940,1939.8,1940.5,1939.8,1940,1940.2,1940.9,1940.2,1940.4
202008271941,1940,1940.2,1939.5,1939.5,1940.4,1940.6,1939.9,1939.9
202008271942,1939.5,1939.7,1939,1939.3,1939.9,1940.1,1939.4,1939.7
202008271943,1939.3,1940.4,1939.3,1940.3,1939.7,1940.8,1939.7,1940.7
202008271944,1940.3,1940.3,1939.9,1939.9,1940.7,1940.7,1940.3,1940.3
202008271945,1939.8,1940.6,1939.4,1940.6,1940.2,1941,1939.8,1941
202008271946,1940.6,1941,1940.5,1940.9,1941,1941.4,1940.9,1941.3
202008271947,1940.9,1941.2,1940.7,1941.1,1941.3,1941.6,1941.1,1941.5
202008271948,1941,1941.3,1940.6,1940.7,1941.4,1941.7,1941,1941.1
202008271949,1940.7,1940.8,1940.2,1940.4,1941.1,1941.2,1940.6,1940.8
202008271950,1940.4,1940.6,1940.1,1940.3,1940.8,1941,1940.5,1940.7
202008271951,1940.3,1940.6,1940.1,1940.1,1940.7,1941,1940.5,1940.5
202008271952,1940.1,1940.1,1939.6,1939.6,1940.5,1940.5,1940,1940
202008271953,1939.6,1939.7,1938.8,1939,1940,1940.1,1939.2,1939.4
202008271954,1939,1939.1,1938.8,1938.9,1939.4,1939.5,1939.2,1939.3
202008271955,1938.9,1939,1938.5,1938.8,1939.3,1939.4,1938.9,1939.2
202008271956,1938.8,1939.1,1938.8,1939,1939.2,1939.5,1939.2,1939.4
202008271957,1939,1939.4,1938.8,1939.4,1939.4,1939.8,1939.2,1939.8
202008271958,1939.4,1939.6,1939.3,1939.6,1939.8,1940,1939.7,1940
202008271959,1939.6,1940.1,1939.5,1939.9,1940,1940.5,1939.9,1940.3
202008272000,1939.9,1940.1,1938.3,1938.8,1940.3,1940.5,1938.7,1939.2
202008272001,1938.9,1939.3,1938.7,1938.8,1939.3,1939.7,1939.1,1939.2
202008272002,1938.8,1939.1,1938.7,1938.8,1939.2,1939.5,1939.1,1939.2
202008272003,1938.8,1938.8,1938.1,1938.4,1939.2,1939.2,1938.5,1938.8
202008272004,1938.4,1938.7,1938.3,1938.5,1938.8,1939.1,1938.7,1938.9
202008272005,1938.5,1938.8,1938.4,1938.7,1938.9,1939.2,1938.8,1939.1
202008272006,1938.8,1938.8,1938.1,1938.1,1939.2,1939.2,1938.5,1938.5
202008272007,1938.2,1938.2,1937.2,1938.2,1938.6,1938.6,1937.6,1938.6
202008272008,1938.3,1938.3,1937.5,1937.9,1938.7,1938.7,1937.9,1938.3
202008272009,1937.9,1938.7,1937.8,1938.6,1938.3,1939.1,1938.2,1939
202008272010,1938.6,1938.7,1938.2,1938.3,1939,1939.1,1938.6,1938.7
202008272011,1938.3,1938.4,1938.1,1938.3,1938.7,1938.8,1938.5,1938.7
202008272012,1938.3,1938.4,1938.3,1938.3,1938.7,1938.8,1938.7,1938.7
202008272013,1938.3,1938.5,1937.7,1938.4,1938.7,1938.9,1938.1,1938.8
202008272014,1938.4,1939.2,1938.4,1939.1,1938.8,1939.6,1938.8,1939.5
202008272015,1939.1,1939.9,1939,1939.7,1939.5,1940.3,1939.4,1940.1
202008272016,1939.7,1939.9,1939.5,1939.5,1940.1,1940.3,1939.9,1939.9
202008272017,1939.6,1939.9,1939.5,1939.8,1940,1940.3,1939.9,1940.2
202008272018,1939.8,1939.9,1939.6,1939.7,1940.2,1940.3,1940,1940.1
202008272019,1939.7,1939.8,1939.6,1939.6,1940.1,1940.2,1940,1940
202008272020,1939.6,1939.8,1939.6,1939.8,1940,1940.2,1940,1940.2
202008272021,1939.8,1940.8,1939.7,1940.7,1940.2,1941.2,1940.1,1941.1
202008272022,1940.8,1940.9,1940.7,1940.7,1941.2,1941.3,1941.1,1941.1
202008272023,1940.7,1940.9,1940.3,1940.9,1941.1,1941.3,1940.7,1941.3
202008272024,1940.9,1941.1,1940.6,1941,1941.3,1941.5,1941,1941.4
202008272025,1941,1941.4,1940.9,1941.3,1941.4,1941.8,1941.3,1941.7
202008272026,1941.3,1942.3,1941.1,1942.2,1941.7,1942.7,1941.5,1942.6
202008272027,1942.1,1942.4,1941.7,1941.9,1942.5,1942.8,1942.1,1942.3
202008272028,1941.9,1942.3,1941.4,1942.3,1942.3,1942.7,1941.9,1942.7
202008272029,1942.3,1942.3,1941.9,1941.9,1942.7,1942.7,1942.3,1942.3
202008272030,1941.9,1942,1941.7,1941.9,1942.3,1942.4,1942.1,1942.3
202008272031,1941.9,1942,1941.5,1941.6,1942.3,1942.4,1941.9,1942
202008272032,1941.6,1942.1,1941.6,1941.9,1942,1942.5,1942,1942.3
202008272033,1941.9,1942.4,1941.8,1941.9,1942.3,1942.8,1942.2,1942.3
202008272034,1941.9,1942,1941.4,1941.8,1942.3,1942.4,1941.8,1942.2
202008272035,1941.8,1942.1,1941.5,1941.6,1942.2,1942.5,1941.9,1942
202008272036,1941.6,1941.7,1940.5,1941,1942,1942.1,1940.9,1941.4
202008272037,1941,1941.2,1940.8,1941.1,1941.4,1941.6,1941.2,1941.5
202008272038,1941.1,1941.2,1941,1941.1,1941.5,1941.6,1941.4,1941.5
202008272039,1941.1,1941.3,1940.9,1941.3,1941.5,1941.7,1941.3,1941.7
202008272040,1941.3,1941.5,1941.1,1941.5,1941.7,1941.9,1941.5,1941.9
202008272041,1941.4,1941.4,1941,1941.1,1941.8,1941.8,1941.4,1941.5
202008272042,1941.1,1941.6,1941.1,1941.6,1941.5,1942,1941.5,1942
202008272043,1941.6,1941.9,1941.5,1941.9,1942,1942.3,1941.9,1942.3
202008272044,1941.9,1943.1,1941.7,1942.9,1942.3,1943.5,1942.1,1943.3
202008272045,1942.9,1943.1,1942.2,1943,1943.3,1943.5,1942.6,1943.4
202008272046,1943,1943.4,1942.9,1943.3,1943.4,1943.8,1943.3,1943.7
202008272047,1943.3,1943.5,1943.2,1943.4,1943.7,1943.9,1943.6,1943.8
202008272048,1943.4,1943.4,1942.5,1942.6,1943.8,1943.8,1942.9,1943
202008272049,1942.6,1942.8,1941.8,1941.8,1943,1943.2,1942.2,1942.2
202008272050,1941.8,1941.9,1940.8,1940.8,1942.2,1942.3,1941.2,1941.2
202008272051,1940.8,1940.8,1940.2,1940.2,1941.2,1941.2,1940.6,1940.6
202008272052,1940.2,1940.7,1940.2,1940.2,1940.6,1941.1,1940.6,1940.6
202008272053,1940.2,1940.3,1940.2,1940.3,1940.6,1940.7,1940.6,1940.7
202008272054,1940.3,1940.3,1940.1,1940.1,1940.7,1940.7,1940.5,1940.6
202008272055,1940.2,1940.7,1940.2,1940.4,1940.6,1941.1,1940.6,1940.8
202008272056,1940.4,1940.4,1939,1939.6,1940.8,1940.8,1939.5,1940
202008272057,1939.6,1939.9,1939.3,1939.8,1940,1940.3,1939.7,1940.2
202008272058,1939.8,1940.3,1939.6,1940.1,1940.2,1940.7,1940,1940.5
202008272059,1940.1,1940.9,1939.9,1940.8,1940.5,1941.3,1940.3,1941.2
202008272100,1940.8,1941.6,1940.6,1941,1941.2,1942,1941,1941.4
202008272101,1940.9,1941.2,1940.3,1940.3,1941.3,1941.6,1940.7,1940.7
202008272102,1940.3,1940.7,1939.8,1940.7,1940.7,1941.1,1940.2,1941.1
202008272103,1940.7,1941.3,1940.5,1941,1941.1,1941.7,1940.9,1941.4
202008272104,1941,1941,1939.2,1939.6,1941.4,1941.4,1939.6,1940
202008272105,1939.6,1940.4,1939.5,1940,1940,1940.8,1939.9,1940.4
202008272106,1940,1940.6,1939.7,1940.4,1940.4,1941,1940.1,1940.8
202008272107,1940.4,1940.5,1939.6,1939.7,1940.8,1940.9,1940,1940.1
202008272108,1939.7,1940,1938.6,1939,1940.1,1940.4,1939,1939.4
202008272109,1939,1939.4,1938.7,1938.9,1939.4,1939.8,1939.1,1939.3
202008272110,1938.9,1939.4,1938.5,1938.6,1939.3,1939.8,1938.9,1939
202008272111,1938.6,1939.9,1938.5,1939.8,1939,1940.3,1938.9,1940.2
202008272112,1939.8,1940.5,1939.8,1940.5,1940.2,1940.9,1940.2,1940.9
202008272113,1940.5,1940.5,1939.5,1939.6,1940.9,1940.9,1939.9,1940
202008272114,1939.6,1940.2,1939.3,1939.8,1940,1940.6,1939.7,1940.2
202008272115,1939.8,1940.7,1939.7,1940.4,1940.2,1941.1,1940.1,1940.8
202008272116,1940.4,1940.9,1940.3,1940.7,1940.8,1941.3,1940.7,1941.1
202008272117,1940.7,1940.7,1940,1940.2,1941.1,1941.1,1940.4,1940.6
202008272118,1940.2,1940.5,1939.9,1940.5,1940.6,1940.9,1940.3,1940.9
202008272119,1940.5,1940.5,1940.4,1940.4,1940.9,1940.9,1940.8,1940.8
202008272120,1940.4,1940.7,1936.4,1937.6,1940.8,1941.1,1936.9,1938.1
202008272121,1937.7,1938,1936.5,1937.9,1938.1,1938.4,1936.9,1938.3
202008272122,1937.9,1939.8,1937.9,1939.6,1938.3,1940.3,1938.3,1940
202008272123,1939.4,1940.3,1939,1940.2,1939.9,1940.7,1939.4,1940.6
202008272124,1940.2,1940.5,1939.8,1940.4,1940.6,1940.9,1940.2,1940.8
202008272125,1940.4,1940.4,1939.7,1939.9,1940.8,1940.8,1940.1,1940.3
202008272126,1940,1940.4,1939.9,1940.2,1940.4,1940.8,1940.3,1940.6
202008272127,1940.2,1940.3,1939.2,1939.5,1940.6,1940.7,1939.6,1939.9
202008272128,1939.5,1940.3,1939.4,1940.1,1939.9,1940.7,1939.8,1940.5
202008272129,1940.1,1940.4,1939.9,1940.1,1940.5,1940.8,1940.4,1940.5
202008272130,1940,1941.9,1939.7,1940.8,1940.4,1942.3,1940.2,1941.2
202008272131,1940.8,1941.7,1937.6,1937.7,1941.2,1942.1,1938,1938.2
202008272132,1937.8,1938.6,1936.5,1937.7,1938.4,1939.1,1937,1938.3
202008272133,1937.7,1938.2,1936.3,1937,1938.2,1938.7,1936.9,1937.4
202008272134,1937,1937,1933.7,1935.1,1937.4,1937.4,1934.3,1935.6
202008272135,1935.1,1936.6,1934.6,1934.8,1935.6,1937.2,1935.1,1935.3
202008272136,1934.9,1936.4,1932.8,1935.9,1935.3,1936.8,1933.3,1936.3
202008272137,1935.8,1936.9,1935.8,1936.8,1936.2,1937.3,1936.2,1937.2
202008272138,1936.8,1936.8,1934.6,1935,1937.2,1937.2,1935,1935.4
202008272139,1934.8,1934.9,1932.4,1933.7,1935.2,1935.3,1933.1,1934.4
202008272140,1933.7,1934,1932.1,1933.2,1934.4,1934.6,1932.7,1933.6
202008272141,1933.4,1934.6,1932.6,1934.6,1933.8,1935.4,1933,1935.4
202008272142,1934.5,1936,1934.1,1935.5,1935.4,1936.5,1934.8,1936.1
202008272143,1935.5,1936.2,1935.4,1936.1,1936.2,1936.7,1936,1936.6
202008272144,1936.1,1936.2,1935.5,1935.7,1936.6,1936.6,1935.9,1936.1
202008272145,1935.7,1937.6,1935.3,1937.4,1936.1,1938.1,1935.8,1937.9
202008272146,1937.4,1941.2,1937.1,1940.7,1937.9,1941.8,1937.5,1941.3
202008272147,1940.8,1941.5,1939.6,1941.2,1941.3,1942,1940.1,1941.8
202008272148,1941.2,1943,1940.9,1941.7,1941.8,1943.4,1941.3,1942.4
202008272149,1941.7,1942.5,1941.4,1941.5,1942.4,1943.1,1941.9,1942
202008272150,1941.5,1941.6,1940.1,1941,1942,1942.1,1940.9,1941.5
202008272151,1941,1941.8,1940.2,1941.7,1941.5,1942.3,1940.8,1942.2
202008272152,1941.6,1943.1,1940.8,1942.9,1942.1,1943.7,1941.5,1943.5
202008272153,1942.9,1943.7,1942.9,1943.7,1943.5,1944.3,1943.5,1944.2
202008272154,1943.5,1943.6,1942,1943.1,1944,1944,1942.6,1943.7
202008272155,1943.2,1943.3,1941.9,1942.8,1943.7,1943.9,1942.5,1943.3
202008272156,1942.9,1943.3,1942.3,1942.9,1943.3,1943.8,1942.9,1943.3
202008272157,1942.9,1943.1,1939.8,1941.4,1943.3,1943.6,1940.4,1942
202008272158,1941.4,1941.5,1939.6,1939.9,1942,1942,1940.3,1940.3
202008272159,1939.8,1940.7,1939.3,1939.7,1940.2,1941.2,1940,1940.2
202008272200,1939.7,1941.8,1939,1941.1,1940.2,1942.4,1939.6,1941.7
202008272201,1941,1941.6,1940.5,1940.8,1941.6,1942.3,1941.1,1941.4
202008272202,1940.8,1941.8,1940.5,1941.3,1941.4,1942.4,1941.1,1941.9
202008272203,1941.3,1941.6,1939.6,1940,1941.9,1942.2,1940.2,1940.5
202008272204,1940,1940.7,1939.8,1940.7,1940.5,1941.3,1940.3,1941.2
202008272205,1940.7,1940.8,1939.6,1940.5,1941.2,1941.2,1940.1,1941
202008272206,1940.5,1944.6,1938.5,1944.4,1941,1945,1939.1,1945
202008272207,1944.4,1952.3,1944.4,1945.6,1945,1953.1,1944.8,1946
202008272208,1945.7,1949.5,1943.7,1944.7,1946.1,1950.5,1944.7,1945.1
202008272209,1944.8,1947.6,1943.3,1945.9,1945.2,1948.5,1943.9,1946.7
202008272210,1945.8,1949.2,1945.4,1947.9,1946.7,1950.1,1946.2,1948.9
202008272211,1948,1952,1948,1951.7,1948.8,1952.7,1948.8,1952.4
202008272212,1951.7,1951.7,1948.9,1950.4,1952.3,1952.5,1949.7,1951.1
202008272213,1950.5,1953.9,1950.3,1953.9,1951.2,1954.7,1951.2,1954.7
202008272214,1954,1957.9,1954,1957.5,1954.8,1958.4,1954.8,1957.9
202008272215,1957.4,1964.4,1956.9,1964,1958,1965.2,1957.5,1964.7
202008272216,1964,1968.4,1963.7,1963.9,1964.8,1969.4,1964.4,1964.5
202008272217,1963.9,1968.3,1963.9,1968.3,1964.5,1969.3,1964.5,1969.3
202008272218,1968.4,1970.9,1967.5,1970.9,1969.4,1971.7,1968.3,1971.7
202008272219,1970.9,1974.3,1969.6,1974.1,1971.6,1974.7,1970.5,1974.5
202008272220,1974.2,1974.8,1970.9,1974.2,1974.6,1975.3,1971.6,1974.9
202008272221,1974.4,1976.3,1973.1,1975.6,1975.2,1976.7,1973.5,1976
202008272222,1975.5,1976.4,1971.2,1971.9,1975.9,1976.8,1971.9,1972.5
202008272223,1971.9,1973.8,1969.1,1969.1,1972.6,1974.5,1969.8,1969.8
202008272224,1969.3,1970.4,1964.7,1964.7,1970.1,1971,1965.4,1965.4
202008272225,1964.7,1966.6,1962.4,1964.6,1965.5,1967.4,1963.1,1965.2
202008272226,1964.6,1965.8,1963.9,1964.2,1965.2,1966.5,1964.4,1964.7
202008272227,1964.2,1966.9,1964.2,1965.8,1964.7,1967.5,1964.7,1966.3
202008272228,1965.6,1968.4,1965.6,1966.9,1966.3,1969.1,1966.3,1967.3
202008272229,1967,1971.3,1967,1970.2,1967.5,1971.9,1967.5,1970.7
202008272230,1970.2,1970.9,1964.2,1964.5,1970.7,1971.5,1965,1965.1
202008272231,1964.4,1965,1962.3,1964.2,1965,1965.7,1963,1964.7
202008272232,1964.3,1964.5,1960.9,1961.2,1964.8,1965.1,1961.3,1961.7
202008272233,1961.2,1961.5,1957.2,1957.2,1961.6,1962.4,1957.9,1958
202008272234,1957.2,1957.2,1950.4,1953.8,1958,1958,1950.8,1954.5
202008272235,1954,1955.6,1951.9,1953.1,1954.8,1956.5,1952.6,1954.2
202008272236,1953.1,1957.3,1952.8,1957.2,1954.2,1957.9,1953.9,1957.9
202008272237,1957.3,1957.6,1951.1,1951.3,1957.9,1958.4,1952,1952
202008272238,1951.3,1953.8,1951.3,1952.6,1952,1954.6,1952,1953
202008272239,1952.6,1952.6,1944.8,1945.7,1953.1,1953.1,1945.6,1946.3
202008272240,1945.8,1947.9,1941,1944.3,1946.5,1948.7,1942.1,1945.2
202008272241,1944.3,1946,1940.9,1946,1945.2,1946.8,1942,1946.8
202008272242,1946.1,1949.2,1945.4,1946.1,1946.9,1949.7,1946.3,1946.8
202008272243,1946,1946.3,1942.2,1945,1946.7,1947.5,1942.7,1945.7
202008272244,1944.9,1946.4,1942.9,1946,1945.6,1947.1,1943.9,1946.4
202008272245,1946,1946,1940,1940.2,1946.4,1946.6,1940.6,1940.7
202008272246,1939.9,1942,1931.5,1935.1,1940.7,1942.7,1932.3,1935.8
202008272247,1935.2,1937.2,1933.8,1935.5,1936,1937.6,1934.5,1936
202008272248,1935.7,1937.5,1934.1,1937.3,1936.2,1938.2,1934.8,1938.2
202008272249,1937.3,1940.7,1937,1940.3,1938.1,1941.1,1937.8,1940.7
202008272250,1940.3,1941.3,1938.2,1941.3,1940.7,1941.9,1938.6,1941.9
202008272251,1941.3,1941.4,1936.9,1939.2,1941.8,1941.9,1937.6,1940
202008272252,1939.1,1941.1,1938.2,1940.1,1940,1941.7,1938.9,1940.9
202008272253,1939.9,1945.4,1939.2,1945.1,1940.7,1946.2,1939.9,1945.7
202008272254,1945.1,1945.5,1941.8,1943.3,1945.7,1946.2,1942.7,1943.8
202008272255,1943.2,1943.2,1940.6,1943.2,1943.7,1943.9,1941.3,1943.8
202008272256,1943.1,1943.6,1940.6,1942.9,1943.9,1944,1941.3,1943.3
202008272257,1942.9,1943.3,1940.8,1941.2,1943.3,1944.2,1941.5,1941.7
202008272258,1941.2,1942.6,1938,1938.6,1941.7,1943.3,1938.7,1939.2
202008272259,1938.6,1941,1938.6,1940.9,1939.2,1941.5,1939.2,1941.4
