日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901251841,1282.6,1282.7,1282.4,1282.4,1283,1283.1,1282.8,1282.8
201901251842,1282.4,1282.5,1282.3,1282.4,1282.8,1282.9,1282.7,1282.8
201901251843,1282.4,1282.4,1282.3,1282.3,1282.8,1282.8,1282.7,1282.7
201901251844,1282.3,1282.8,1282.3,1282.7,1282.7,1283.2,1282.7,1283.1
201901251845,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901251846,1282.7,1283,1282.7,1282.7,1283.1,1283.4,1283.1,1283.1
201901251847,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201901251848,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201901251849,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201901251850,1282.8,1283,1282.7,1282.9,1283.2,1283.4,1283.1,1283.3
201901251851,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201901251852,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901251853,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201901251854,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901251855,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901251856,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901251857,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901251858,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201901251859,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901251900,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901251901,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201901251902,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201901251903,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901251904,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901251905,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901251906,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901251907,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201901251908,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901251909,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901251910,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901251911,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901251912,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901251913,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901251914,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201901251915,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901251916,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201901251917,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901251918,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901251919,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201901251920,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901251921,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901251922,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901251923,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201901251924,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201901251925,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201901251926,1283,1283.1,1282.9,1283,1283.4,1283.5,1283.3,1283.4
201901251927,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201901251928,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901251929,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901251930,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201901251931,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901251932,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901251933,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201901251934,1282.7,1282.9,1282.7,1282.8,1283.1,1283.3,1283.1,1283.2
201901251935,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901251936,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901251937,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901251938,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901251939,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201901251940,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901251941,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901251942,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901251943,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201901251944,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901251945,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201901251946,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901251947,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201901251948,1283.1,1283.2,1283.1,1283.2,1283.5,1283.6,1283.5,1283.6
201901251949,1283.2,1283.6,1283.2,1283.5,1283.6,1284,1283.6,1283.9
201901251950,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201901251951,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901251952,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201901251953,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201901251954,1283.6,1283.6,1283.4,1283.4,1284,1284,1283.8,1283.8
201901251955,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201901251956,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201901251957,1283.7,1284,1283.7,1283.9,1284.1,1284.4,1284.1,1284.3
201901251958,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201901251959,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201901252000,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201901252001,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201901252002,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201901252003,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201901252004,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901252005,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201901252006,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901252007,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901252008,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201901252009,1284,1284.1,1284,1284.1,1284.4,1284.5,1284.4,1284.5
201901252010,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201901252011,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901252012,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901252013,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201901252014,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901252015,1284.1,1284.1,1283.9,1284,1284.5,1284.5,1284.3,1284.4
201901252016,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201901252017,1283.9,1283.9,1283.7,1283.9,1284.3,1284.3,1284.1,1284.3
201901252018,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901252019,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201901252020,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901252021,1283.8,1283.8,1283.7,1283.8,1284.2,1284.2,1284.1,1284.2
201901252022,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201901252023,1283.8,1284.1,1283.8,1284,1284.2,1284.5,1284.2,1284.4
201901252024,1284,1284.5,1284,1284.4,1284.4,1284.9,1284.4,1284.8
201901252025,1284.3,1284.7,1284.3,1284.7,1284.7,1285.1,1284.7,1285.1
201901252026,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901252027,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901252028,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201901252029,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901252030,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201901252031,1284.4,1284.5,1284.4,1284.4,1284.8,1284.9,1284.8,1284.8
201901252032,1284.4,1284.4,1284.2,1284.2,1284.8,1284.8,1284.6,1284.6
201901252033,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201901252034,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201901252035,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252036,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252037,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252038,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901252039,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901252040,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901252041,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901252042,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901252043,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201901252044,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901252045,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901252046,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201901252047,1284.6,1284.6,1284.5,1284.6,1285,1285,1284.9,1285
201901252048,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901252049,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901252050,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201901252051,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201901252052,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252053,1284.3,1284.3,1284.1,1284.1,1284.7,1284.7,1284.5,1284.5
201901252054,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201901252055,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901252056,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901252057,1284.2,1284.3,1284.2,1284.3,1284.6,1284.7,1284.6,1284.7
201901252058,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901252059,1284.2,1284.4,1284.2,1284.4,1284.6,1284.8,1284.6,1284.8
201901252100,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901252101,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901252102,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201901252103,1284.6,1284.6,1284.3,1284.4,1285,1285,1284.7,1284.8
201901252104,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901252105,1284.4,1284.4,1284.2,1284.4,1284.8,1284.8,1284.6,1284.8
201901252106,1284.4,1284.6,1284.4,1284.5,1284.8,1285,1284.8,1284.9
201901252107,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901252108,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901252109,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901252110,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201901252111,1284.6,1284.6,1284.2,1284.3,1285,1285,1284.6,1284.7
201901252112,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201901252113,1284.4,1284.6,1284.4,1284.6,1284.8,1285,1284.8,1285
201901252114,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901252115,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201901252116,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201901252117,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201901252118,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901252119,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201901252120,1284.7,1284.7,1284.5,1284.6,1285.1,1285.1,1284.9,1285
201901252121,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901252122,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201901252123,1284.4,1284.5,1284.4,1284.5,1284.8,1284.9,1284.8,1284.9
201901252124,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901252125,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901252126,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901252127,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901252128,1284.6,1284.7,1284.6,1284.6,1285,1285.1,1285,1285
201901252129,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201901252130,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901252131,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201901252132,1284.7,1285,1284.7,1284.9,1285.1,1285.4,1285.1,1285.3
201901252133,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201901252134,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901252135,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901252136,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901252137,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201901252138,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201901252139,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901252140,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201901252141,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901252142,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201901252143,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201901252144,1284.6,1284.6,1284.4,1284.4,1285,1285,1284.8,1284.8
201901252145,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201901252146,1284.3,1284.3,1284.2,1284.3,1284.7,1284.7,1284.6,1284.7
201901252147,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901252148,1284.2,1284.2,1283.9,1284.1,1284.6,1284.6,1284.3,1284.5
201901252149,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901252150,1284.1,1284.1,1284,1284.1,1284.5,1284.5,1284.4,1284.5
201901252151,1284.1,1284.3,1284.1,1284.3,1284.5,1284.7,1284.5,1284.7
201901252152,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252153,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252154,1284.3,1284.4,1284.3,1284.4,1284.7,1284.8,1284.7,1284.8
201901252155,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201901252156,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201901252157,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901252158,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201901252159,1284.1,1284.1,1284,1284,1284.5,1284.5,1284.4,1284.4
201901252200,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201901252201,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901252202,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901252203,1283.9,1284.1,1283.9,1284,1284.3,1284.5,1284.3,1284.4
201901252204,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201901252205,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201901252206,1283.7,1283.7,1283.4,1283.6,1284.1,1284.1,1283.8,1284
201901252207,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201901252208,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201901252209,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901252210,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901252211,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901252212,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901252213,1283.5,1283.7,1283.4,1283.7,1283.9,1284.1,1283.8,1284.1
201901252214,1283.7,1284.2,1283.7,1284.1,1284.1,1284.6,1284.1,1284.5
201901252215,1284.1,1284.1,1283.9,1284.1,1284.5,1284.5,1284.3,1284.5
201901252216,1284.1,1284.1,1284.1,1284.1,1284.5,1284.5,1284.5,1284.5
201901252217,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201901252218,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201901252219,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201901252220,1284,1284.3,1284,1284.3,1284.4,1284.7,1284.4,1284.7
201901252221,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201901252222,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201901252223,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201901252224,1284.5,1284.7,1284.5,1284.5,1284.9,1285.1,1284.9,1284.9
201901252225,1284.5,1284.7,1284.4,1284.7,1284.9,1285.1,1284.8,1285.1
201901252226,1284.7,1284.9,1284.6,1284.9,1285.1,1285.3,1285,1285.3
201901252227,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901252228,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901252229,1284.8,1285,1284.8,1284.8,1285.2,1285.4,1285.2,1285.2
201901252230,1284.8,1285.4,1284.8,1285.1,1285.2,1285.8,1285.2,1285.5
201901252231,1285.1,1285.5,1285.1,1285.4,1285.5,1285.9,1285.5,1285.8
201901252232,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201901252233,1285.5,1286.1,1285.5,1286,1285.9,1286.5,1285.9,1286.4
201901252234,1286,1287.6,1286,1287.5,1286.4,1288,1286.4,1287.9
201901252235,1287.4,1288.4,1287.4,1288.2,1287.8,1288.8,1287.8,1288.6
201901252236,1288.2,1288.2,1287.4,1287.9,1288.6,1288.6,1287.8,1288.3
201901252237,1287.9,1288.1,1287.8,1287.9,1288.3,1288.5,1288.2,1288.3
201901252238,1287.9,1288.2,1287.7,1287.8,1288.3,1288.6,1288.1,1288.2
201901252239,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201901252240,1287.7,1288.2,1287.7,1288.2,1288.1,1288.6,1288.1,1288.6
201901252241,1288.2,1288.6,1288.1,1288.4,1288.6,1289,1288.5,1288.8
201901252242,1288.3,1288.4,1288,1288.4,1288.7,1288.8,1288.4,1288.8
201901252243,1288.4,1288.6,1288.3,1288.6,1288.8,1289,1288.7,1289
201901252244,1288.6,1288.9,1288.3,1288.8,1289,1289.3,1288.7,1289.2
201901252245,1288.8,1289.3,1288.7,1289.2,1289.2,1289.7,1289.1,1289.6
201901252246,1289.2,1289.2,1288.8,1288.9,1289.6,1289.6,1289.2,1289.3
201901252247,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201901252248,1288.6,1288.9,1288.5,1288.5,1289,1289.3,1288.9,1288.9
201901252249,1288.5,1288.7,1288.5,1288.6,1288.9,1289.1,1288.9,1289
201901252250,1288.6,1288.7,1288.3,1288.3,1289,1289.1,1288.7,1288.7
201901252251,1288.3,1288.4,1288,1288.2,1288.7,1288.8,1288.4,1288.6
201901252252,1288.2,1288.5,1288,1288,1288.6,1288.9,1288.4,1288.4
201901252253,1288,1288.3,1287.9,1288.2,1288.4,1288.7,1288.3,1288.6
201901252254,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201901252255,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901252256,1288.3,1288.5,1288.2,1288.3,1288.7,1288.9,1288.6,1288.7
201901252257,1288.3,1288.6,1288.3,1288.4,1288.7,1289,1288.7,1288.8
201901252258,1288.4,1288.9,1288.4,1288.9,1288.8,1289.3,1288.8,1289.3
201901252259,1288.9,1289,1288.5,1288.5,1289.3,1289.4,1288.9,1288.9
201901252300,1288.5,1289.4,1288.5,1289.1,1288.9,1289.8,1288.9,1289.5
201901252301,1289.1,1289.5,1289.1,1289.3,1289.5,1289.9,1289.5,1289.7
201901252302,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201901252303,1289.5,1290.2,1289.5,1289.9,1289.9,1290.6,1289.9,1290.3
201901252304,1289.9,1290.2,1289.8,1290.1,1290.3,1290.6,1290.2,1290.5
201901252305,1290.1,1290.3,1290,1290.3,1290.5,1290.7,1290.4,1290.7
201901252306,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201901252307,1290.7,1291,1290.5,1290.6,1291.1,1291.4,1290.9,1291
201901252308,1290.5,1290.7,1290.2,1290.2,1290.9,1291.1,1290.6,1290.6
201901252309,1290.2,1290.8,1290.2,1290.8,1290.6,1291.2,1290.6,1291.2
201901252310,1290.8,1291.4,1290.8,1291.1,1291.2,1291.8,1291.2,1291.5
201901252311,1291.1,1291.3,1290.8,1290.9,1291.5,1291.7,1291.2,1291.3
201901252312,1290.9,1291.4,1290.9,1291.3,1291.3,1291.8,1291.3,1291.7
201901252313,1291.3,1291.6,1291.1,1291.6,1291.7,1292,1291.5,1292
201901252314,1291.6,1291.7,1291.2,1291.4,1292,1292.1,1291.6,1291.8
201901252315,1291.5,1291.7,1291.4,1291.4,1291.9,1292.1,1291.8,1291.8
201901252316,1291.4,1291.9,1291.3,1291.8,1291.8,1292.3,1291.7,1292.2
201901252317,1291.8,1292,1291.6,1291.8,1292.2,1292.4,1292,1292.2
201901252318,1291.8,1291.9,1290.8,1291,1292.2,1292.3,1291.2,1291.4
201901252319,1291,1291.5,1291,1291.3,1291.4,1291.9,1291.4,1291.7
201901252320,1291.3,1291.8,1291.3,1291.7,1291.7,1292.2,1291.7,1292.1
201901252321,1291.7,1292,1291.6,1291.9,1292.1,1292.4,1292,1292.3
201901252322,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201901252323,1291.6,1291.7,1291.2,1291.3,1292,1292.1,1291.6,1291.7
201901252324,1291.3,1291.7,1291.2,1291.2,1291.7,1292.1,1291.6,1291.6
201901252325,1291.2,1291.3,1290.9,1290.9,1291.6,1291.7,1291.3,1291.3
201901252326,1290.9,1291.1,1290.9,1290.9,1291.3,1291.5,1291.3,1291.3
201901252327,1290.9,1291,1290.5,1290.5,1291.3,1291.4,1290.9,1290.9
201901252328,1290.5,1290.8,1290.5,1290.5,1290.9,1291.2,1290.9,1290.9
201901252329,1290.5,1291.1,1290.5,1291.1,1290.9,1291.5,1290.9,1291.5
201901252330,1291.1,1291.8,1291.1,1291.8,1291.5,1292.2,1291.5,1292.2
201901252331,1291.7,1292.1,1291.7,1292,1292.1,1292.5,1292.1,1292.4
201901252332,1291.9,1292,1291.3,1291.5,1292.3,1292.4,1291.7,1291.9
201901252333,1291.5,1292.3,1291.4,1292.1,1291.9,1292.7,1291.8,1292.5
201901252334,1292.1,1292.2,1291.8,1292,1292.5,1292.6,1292.2,1292.4
201901252335,1292,1292.2,1291.9,1291.9,1292.4,1292.6,1292.3,1292.3
201901252336,1291.9,1292.1,1291.7,1291.9,1292.3,1292.5,1292.1,1292.3
201901252337,1291.9,1292.1,1291.7,1291.8,1292.3,1292.5,1292.1,1292.2
201901252338,1291.8,1291.9,1291.6,1291.9,1292.2,1292.3,1292,1292.3
201901252339,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201901252340,1291.9,1292.2,1291.7,1291.9,1292.3,1292.6,1292.1,1292.3
201901252341,1291.9,1292.3,1291.9,1292.1,1292.3,1292.7,1292.3,1292.5
201901252342,1292.1,1292.3,1292,1292.1,1292.5,1292.7,1292.4,1292.5
201901252343,1292.1,1293.2,1292.1,1292.9,1292.5,1293.6,1292.5,1293.3
201901252344,1292.9,1294.5,1292.9,1294.4,1293.3,1294.9,1293.3,1294.8
201901252345,1294.3,1294.8,1294.3,1294.5,1294.7,1295.2,1294.7,1294.9
201901252346,1294.5,1294.8,1294.2,1294.2,1294.9,1295.2,1294.6,1294.6
201901252347,1294.2,1294.3,1293.8,1293.8,1294.6,1294.7,1294.2,1294.2
201901252348,1293.8,1294.2,1293.7,1293.9,1294.2,1294.6,1294.1,1294.3
201901252349,1293.9,1293.9,1293.5,1293.7,1294.3,1294.3,1293.9,1294.1
201901252350,1293.7,1293.9,1293.4,1293.5,1294.1,1294.3,1293.8,1293.9
201901252351,1293.5,1294.1,1293.4,1293.8,1293.9,1294.5,1293.8,1294.2
201901252352,1293.9,1294,1293.6,1293.6,1294.3,1294.4,1294,1294
201901252353,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201901252354,1293.7,1293.9,1293.6,1293.7,1294.1,1294.3,1294,1294.1
201901252355,1293.7,1294.2,1293.7,1294.2,1294.1,1294.6,1294.1,1294.6
201901252356,1294.2,1294.2,1293.8,1294,1294.6,1294.6,1294.2,1294.4
201901252357,1294,1294.1,1293.9,1294,1294.4,1294.5,1294.3,1294.4
201901252358,1294,1294.1,1293.7,1293.9,1294.4,1294.5,1294.1,1294.3
201901252359,1293.9,1294,1293.5,1293.5,1294.3,1294.4,1293.9,1293.9
201901260000,1293.5,1294,1293.5,1293.9,1293.9,1294.4,1293.9,1294.3
201901260001,1293.9,1294,1293.8,1293.9,1294.3,1294.4,1294.2,1294.3
201901260002,1293.9,1294.2,1293.9,1294,1294.3,1294.6,1294.3,1294.4
