日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241837,1279,1279.1,1278.9,1279,1279.4,1279.5,1279.3,1279.4
201901241838,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201901241839,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201901241840,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201901241841,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201901241842,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201901241843,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201901241844,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901241845,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201901241846,1279.3,1279.4,1279.2,1279.2,1279.7,1279.8,1279.6,1279.6
201901241847,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201901241848,1279.2,1279.3,1279.2,1279.2,1279.6,1279.7,1279.6,1279.6
201901241849,1279.2,1279.5,1279,1279.4,1279.6,1279.9,1279.4,1279.8
201901241850,1279.5,1279.6,1279.4,1279.6,1279.9,1280,1279.8,1280
201901241851,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201901241852,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201901241853,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901241854,1279.6,1279.6,1279.4,1279.4,1280,1280,1279.8,1279.8
201901241855,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901241856,1279.5,1279.7,1279.5,1279.7,1279.9,1280.1,1279.9,1280.1
201901241857,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201901241858,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901241859,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901241900,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201901241901,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201901241902,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901241903,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901241904,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201901241905,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901241906,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201901241907,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201901241908,1279.9,1280,1279.9,1279.9,1280.3,1280.4,1280.3,1280.3
201901241909,1279.9,1279.9,1279.7,1279.7,1280.3,1280.3,1280.1,1280.1
201901241910,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901241911,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201901241912,1279.8,1280,1279.7,1279.9,1280.2,1280.4,1280.1,1280.3
201901241913,1279.9,1280.1,1279.9,1280,1280.3,1280.5,1280.3,1280.4
201901241914,1280,1280.1,1280,1280,1280.4,1280.5,1280.4,1280.4
201901241915,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901241916,1280.1,1280.1,1280,1280,1280.5,1280.5,1280.4,1280.4
201901241917,1280,1280.1,1280,1280.1,1280.4,1280.5,1280.4,1280.5
201901241918,1280,1280,1279.9,1279.9,1280.4,1280.4,1280.3,1280.3
201901241919,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
201901241920,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201901241921,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201901241922,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201901241923,1279.8,1279.8,1279.7,1279.8,1280.2,1280.2,1280.1,1280.2
201901241924,1279.8,1279.8,1279.5,1279.6,1280.2,1280.2,1279.9,1280
201901241925,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901241926,1279.5,1279.5,1279.3,1279.5,1279.9,1279.9,1279.7,1279.9
201901241927,1279.5,1279.5,1279.1,1279.2,1279.9,1279.9,1279.5,1279.6
201901241928,1279.2,1279.4,1279.2,1279.4,1279.6,1279.8,1279.6,1279.8
201901241929,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201901241930,1279.3,1279.7,1279.3,1279.5,1279.7,1280.1,1279.7,1279.9
201901241931,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901241932,1279.6,1279.8,1279.5,1279.7,1280,1280.2,1279.9,1280.1
201901241933,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201901241934,1279.6,1279.8,1279.6,1279.8,1280,1280.2,1280,1280.2
201901241935,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201901241936,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901241937,1279.7,1279.8,1279.7,1279.8,1280.1,1280.2,1280.1,1280.2
201901241938,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201901241939,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201901241940,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201901241941,1279.7,1279.8,1279.7,1279.7,1280.1,1280.2,1280.1,1280.1
201901241942,1279.7,1279.7,1279.4,1279.4,1280.1,1280.1,1279.8,1279.8
201901241943,1279.4,1279.9,1279.4,1279.8,1279.8,1280.3,1279.8,1280.2
201901241944,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201901241945,1279.9,1280,1279.8,1279.9,1280.3,1280.4,1280.2,1280.3
201901241946,1279.9,1280,1279.9,1280,1280.3,1280.4,1280.3,1280.4
201901241947,1280,1280,1279.7,1279.8,1280.4,1280.4,1280.1,1280.2
201901241948,1279.8,1280,1279.8,1279.8,1280.2,1280.4,1280.2,1280.2
201901241949,1279.8,1279.8,1279.5,1279.6,1280.2,1280.2,1279.9,1280
201901241950,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201901241951,1279.7,1279.7,1279.5,1279.5,1280.1,1280.1,1279.9,1279.9
201901241952,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901241953,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901241954,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201901241955,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901241956,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901241957,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201901241958,1279.4,1279.6,1279.4,1279.6,1279.8,1280,1279.8,1280
201901241959,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201901242000,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201901242001,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201901242002,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201901242003,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201901242004,1279.7,1279.9,1279.7,1279.8,1280.1,1280.3,1280.1,1280.2
201901242005,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201901242006,1279.9,1279.9,1279.6,1279.6,1280.3,1280.3,1280,1280
201901242007,1279.6,1279.9,1279.6,1279.9,1280,1280.3,1280,1280.3
201901242008,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901242009,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201901242010,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201901242011,1279.7,1279.7,1279.4,1279.5,1280.1,1280.1,1279.8,1279.9
201901242012,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242013,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901242014,1279.4,1279.4,1279.2,1279.3,1279.8,1279.8,1279.6,1279.7
201901242015,1279.3,1279.3,1279.1,1279.2,1279.7,1279.7,1279.5,1279.6
201901242016,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201901242017,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901242018,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201901242019,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201901242020,1279.4,1279.4,1279.3,1279.3,1279.8,1279.8,1279.7,1279.7
201901242021,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901242022,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201901242023,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901242024,1279.3,1279.3,1279.2,1279.3,1279.7,1279.7,1279.6,1279.7
201901242025,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201901242026,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201901242027,1279.3,1279.3,1279.3,1279.3,1279.7,1279.7,1279.7,1279.7
201901242028,1279.3,1279.4,1279.2,1279.4,1279.7,1279.8,1279.6,1279.8
201901242029,1279.4,1279.4,1279.1,1279.3,1279.8,1279.8,1279.5,1279.7
201901242030,1279.3,1279.4,1279.3,1279.3,1279.7,1279.8,1279.7,1279.7
201901242031,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201901242032,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201901242033,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242034,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242035,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242036,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901242037,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201901242038,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201901242039,1279.7,1279.8,1279.6,1279.6,1280.1,1280.2,1280,1280
201901242040,1279.6,1279.7,1279.4,1279.5,1280,1280.1,1279.8,1279.9
201901242041,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201901242042,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242043,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901242044,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901242045,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201901242046,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901242047,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901242048,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201901242049,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201901242050,1279.3,1279.4,1279.1,1279.3,1279.7,1279.8,1279.5,1279.7
201901242051,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201901242052,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201901242053,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201901242054,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201901242055,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201901242056,1279.2,1279.5,1279.2,1279.4,1279.6,1279.9,1279.6,1279.8
201901242057,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201901242058,1279.4,1279.6,1279.3,1279.5,1279.8,1280,1279.7,1279.9
201901242059,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901242100,1279.6,1279.7,1279.5,1279.6,1280,1280.1,1279.9,1280
201901242101,1279.6,1279.6,1279.4,1279.6,1280,1280,1279.8,1280
201901242102,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201901242103,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242104,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242105,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242106,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201901242107,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201901242108,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201901242109,1279.3,1279.5,1279.3,1279.5,1279.7,1279.9,1279.7,1279.9
201901242110,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242111,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201901242112,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201901242113,1279.4,1279.4,1279.2,1279.2,1279.8,1279.8,1279.6,1279.6
201901242114,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201901242115,1279.1,1279.1,1279,1279,1279.5,1279.5,1279.4,1279.4
201901242116,1279,1279.1,1278.9,1278.9,1279.4,1279.5,1279.3,1279.3
201901242117,1278.9,1278.9,1278.7,1278.7,1279.3,1279.3,1279.1,1279.1
201901242118,1278.7,1278.8,1278.6,1278.6,1279.1,1279.2,1279,1279
201901242119,1278.6,1278.9,1278.6,1278.8,1279,1279.3,1279,1279.2
201901242120,1278.9,1279.3,1278.8,1279.3,1279.3,1279.7,1279.2,1279.7
201901242121,1279.3,1279.3,1279.2,1279.2,1279.7,1279.7,1279.6,1279.6
201901242122,1279.2,1279.2,1279.2,1279.2,1279.6,1279.6,1279.6,1279.6
201901242123,1279.2,1279.3,1279.2,1279.3,1279.6,1279.7,1279.6,1279.7
201901242124,1279.3,1279.3,1279.1,1279.1,1279.7,1279.7,1279.5,1279.5
201901242125,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201901242126,1279,1279.2,1279,1279.1,1279.4,1279.6,1279.4,1279.5
201901242127,1279.1,1279.1,1279.1,1279.1,1279.5,1279.5,1279.5,1279.5
201901242128,1279.1,1279.1,1278.9,1278.9,1279.5,1279.5,1279.3,1279.3
201901242129,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901242130,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901242131,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901242132,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901242133,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901242134,1278.9,1278.9,1278.6,1278.6,1279.3,1279.3,1279,1279
201901242135,1278.6,1278.7,1278.4,1278.4,1279,1279.1,1278.8,1278.8
201901242136,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201901242137,1278.6,1278.6,1278.5,1278.6,1279,1279,1278.9,1279
201901242138,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901242139,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201901242140,1278.6,1278.8,1278.6,1278.8,1279,1279.2,1279,1279.2
201901242141,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201901242142,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901242143,1278.8,1279,1278.8,1278.9,1279.2,1279.4,1279.2,1279.3
201901242144,1278.9,1279,1278.7,1279,1279.3,1279.4,1279.1,1279.4
201901242145,1279,1279.2,1278.9,1279.1,1279.4,1279.6,1279.3,1279.5
201901242146,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201901242147,1279.1,1279.1,1278.8,1279,1279.5,1279.5,1279.2,1279.4
201901242148,1279,1279,1278.7,1278.8,1279.4,1279.4,1279.1,1279.2
201901242149,1278.8,1278.9,1278.6,1278.6,1279.2,1279.3,1279,1279
201901242150,1278.7,1278.7,1278.3,1278.3,1279.1,1279.1,1278.7,1278.7
201901242151,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201901242152,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
201901242153,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901242154,1278.7,1278.8,1278.5,1278.7,1279.1,1279.2,1278.9,1279.1
201901242155,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901242156,1278.7,1278.9,1278.7,1278.9,1279.1,1279.3,1279.1,1279.3
201901242157,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901242158,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201901242159,1278.8,1279.1,1278.8,1279.1,1279.2,1279.5,1279.2,1279.5
201901242200,1279.1,1279.1,1278.6,1278.8,1279.5,1279.5,1279,1279.2
201901242201,1278.8,1279.2,1278.8,1279.1,1279.2,1279.6,1279.2,1279.5
201901242202,1279.1,1279.2,1279,1279,1279.5,1279.6,1279.4,1279.4
201901242203,1279,1279.3,1279,1279.2,1279.4,1279.7,1279.4,1279.6
201901242204,1279.2,1279.3,1279,1279.1,1279.6,1279.7,1279.4,1279.5
201901242205,1279.1,1279.3,1279.1,1279.2,1279.5,1279.7,1279.5,1279.6
201901242206,1279.2,1279.2,1278.8,1279,1279.6,1279.6,1279.2,1279.4
201901242207,1279,1279.1,1279,1279.1,1279.4,1279.5,1279.4,1279.5
201901242208,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201901242209,1279.1,1279.3,1279.1,1279.3,1279.5,1279.7,1279.5,1279.7
201901242210,1279.3,1279.7,1279.3,1279.6,1279.7,1280.1,1279.7,1280
201901242211,1279.6,1279.9,1279.5,1279.9,1280,1280.3,1279.9,1280.3
201901242212,1279.9,1279.9,1279.5,1279.6,1280.3,1280.3,1279.9,1280
201901242213,1279.6,1279.7,1279.5,1279.5,1280,1280.1,1279.9,1279.9
201901242214,1279.5,1279.7,1279.5,1279.5,1279.9,1280.1,1279.9,1279.9
201901242215,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201901242216,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901242217,1279.6,1279.8,1279.6,1279.6,1280,1280.2,1280,1280
201901242218,1279.6,1279.6,1279.4,1279.6,1280,1280,1279.8,1280
201901242219,1279.6,1279.7,1279.6,1279.6,1280,1280.1,1280,1280
201901242220,1279.6,1279.6,1279.1,1279.4,1280,1280,1279.5,1279.8
201901242221,1279.4,1279.5,1279.1,1279.2,1279.8,1279.9,1279.5,1279.6
201901242222,1279.2,1279.2,1278.7,1278.7,1279.6,1279.6,1279.1,1279.1
201901242223,1278.7,1278.7,1277.7,1277.9,1279.1,1279.1,1278.1,1278.3
201901242224,1277.9,1278,1277.5,1277.9,1278.3,1278.4,1277.9,1278.3
201901242225,1277.9,1278,1277.5,1278,1278.3,1278.4,1277.9,1278.4
201901242226,1278,1278.1,1277.8,1278,1278.4,1278.5,1278.2,1278.4
201901242227,1278,1278,1277.7,1277.9,1278.4,1278.4,1278.1,1278.3
201901242228,1277.9,1278.1,1277.8,1278,1278.3,1278.5,1278.2,1278.4
201901242229,1277.9,1278.4,1277.9,1278.4,1278.3,1278.8,1278.3,1278.8
201901242230,1278.4,1278.4,1277.4,1277.6,1278.8,1278.8,1277.8,1278
201901242231,1277.6,1277.9,1277.5,1277.6,1278,1278.3,1277.9,1278
201901242232,1277.6,1278,1276.7,1276.9,1278,1278.4,1277.1,1277.3
201901242233,1276.9,1277.5,1276.7,1277.4,1277.3,1277.9,1277.1,1277.8
201901242234,1277.4,1278.3,1277,1278.2,1277.8,1278.7,1277.4,1278.6
201901242235,1278.2,1278.6,1277.7,1278.6,1278.6,1279,1278.1,1279
201901242236,1278.6,1279.5,1278.4,1278.8,1279,1279.9,1278.8,1279.2
201901242237,1278.8,1279,1277.8,1278.1,1279.2,1279.4,1278.2,1278.5
201901242238,1278.1,1278.6,1278,1278.4,1278.5,1279,1278.4,1278.8
201901242239,1278.4,1278.8,1278.3,1278.6,1278.8,1279.2,1278.7,1279
201901242240,1278.6,1279.1,1278.4,1278.9,1279,1279.5,1278.8,1279.3
201901242241,1278.9,1278.9,1278.2,1278.3,1279.3,1279.3,1278.6,1278.7
201901242242,1278.3,1278.4,1278,1278.3,1278.7,1278.8,1278.4,1278.7
201901242243,1278.3,1278.5,1278.2,1278.4,1278.7,1278.9,1278.6,1278.8
201901242244,1278.4,1278.6,1278.3,1278.4,1278.8,1279,1278.7,1278.8
201901242245,1278.4,1278.7,1278.4,1278.5,1278.8,1279.1,1278.8,1278.9
201901242246,1278.5,1278.8,1278.4,1278.7,1278.9,1279.2,1278.8,1279.1
201901242247,1278.7,1279,1278.5,1278.8,1279.1,1279.4,1278.9,1279.2
201901242248,1278.8,1279.1,1278.7,1279.1,1279.2,1279.5,1279.1,1279.5
201901242249,1279.1,1279.3,1278.9,1279.3,1279.5,1279.7,1279.3,1279.7
201901242250,1279.3,1279.3,1279,1279.2,1279.7,1279.7,1279.4,1279.6
201901242251,1279.1,1279.2,1278.8,1279,1279.5,1279.6,1279.2,1279.4
201901242252,1279,1279.3,1279,1279.3,1279.4,1279.7,1279.4,1279.7
201901242253,1279.3,1280.3,1279.2,1280.1,1279.7,1280.7,1279.6,1280.5
201901242254,1280.1,1280.4,1279.8,1280.3,1280.5,1280.8,1280.2,1280.7
201901242255,1280.3,1281.4,1280.3,1280.9,1280.7,1281.8,1280.7,1281.3
201901242256,1281,1281.5,1280.9,1281.4,1281.4,1281.9,1281.3,1281.8
201901242257,1281.5,1281.5,1280.9,1280.9,1281.9,1281.9,1281.3,1281.3
201901242258,1280.9,1281.1,1280.6,1280.7,1281.3,1281.5,1281,1281.1
201901242259,1280.7,1280.7,1280.3,1280.4,1281.1,1281.1,1280.7,1280.8
201901242300,1280.4,1280.9,1280.2,1280.2,1280.8,1281.3,1280.6,1280.6
201901242301,1280.2,1280.4,1279.7,1279.7,1280.6,1280.8,1280.1,1280.1
201901242302,1279.7,1280,1279.7,1279.9,1280.1,1280.4,1280.1,1280.3
201901242303,1279.9,1280,1279.6,1279.6,1280.3,1280.4,1280,1280
201901242304,1279.6,1279.9,1279.6,1279.9,1280,1280.3,1280,1280.3
201901242305,1279.9,1280.3,1279.9,1280.3,1280.3,1280.7,1280.3,1280.7
201901242306,1280.3,1281.2,1280.2,1281,1280.7,1281.6,1280.6,1281.4
201901242307,1281,1281.1,1280.7,1280.8,1281.4,1281.5,1281.1,1281.2
201901242308,1280.8,1281,1280.5,1280.5,1281.2,1281.4,1280.9,1280.9
201901242309,1280.5,1280.6,1280.3,1280.6,1280.9,1281,1280.7,1281
201901242310,1280.5,1281,1280.5,1280.8,1280.9,1281.4,1280.9,1281.2
201901242311,1280.8,1280.8,1280.5,1280.7,1281.2,1281.2,1280.9,1281.1
201901242312,1280.6,1280.9,1280.6,1280.8,1281,1281.3,1281,1281.2
201901242313,1280.8,1280.8,1280.6,1280.8,1281.2,1281.2,1281,1281.2
201901242314,1280.8,1281.4,1280.8,1281.3,1281.2,1281.8,1281.2,1281.7
201901242315,1281.3,1281.4,1281.1,1281.2,1281.7,1281.8,1281.5,1281.6
201901242316,1281.2,1281.4,1280.6,1280.7,1281.6,1281.8,1281,1281.1
201901242317,1280.7,1280.7,1280.5,1280.7,1281.1,1281.1,1280.9,1281.1
201901242318,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201901242319,1280.7,1281.1,1280.7,1280.9,1281.1,1281.5,1281.1,1281.3
201901242320,1281,1281.1,1280.8,1281,1281.4,1281.5,1281.2,1281.4
201901242321,1281,1281,1280.8,1280.8,1281.4,1281.4,1281.2,1281.2
201901242322,1280.8,1281.1,1280.8,1280.9,1281.2,1281.5,1281.2,1281.3
201901242323,1280.9,1281.1,1280.7,1280.8,1281.3,1281.5,1281.1,1281.2
201901242324,1280.8,1281.2,1280.8,1281.2,1281.2,1281.6,1281.2,1281.6
201901242325,1281.2,1282.4,1281.2,1282.3,1281.6,1282.8,1281.6,1282.7
201901242326,1282.3,1282.3,1281.6,1281.7,1282.7,1282.7,1282,1282.1
201901242327,1281.7,1281.8,1281.4,1281.5,1282.1,1282.2,1281.8,1281.9
201901242328,1281.5,1281.9,1281.5,1281.7,1281.9,1282.3,1281.9,1282.1
201901242329,1281.7,1281.9,1281.7,1281.8,1282.1,1282.3,1282.1,1282.2
201901242330,1281.8,1282,1281.8,1281.8,1282.2,1282.4,1282.2,1282.2
201901242331,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201901242332,1281.8,1281.9,1281.7,1281.8,1282.2,1282.3,1282.1,1282.2
201901242333,1281.8,1281.8,1281.5,1281.8,1282.2,1282.2,1281.9,1282.2
201901242334,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201901242335,1282,1282.2,1281.9,1282.1,1282.4,1282.6,1282.3,1282.5
201901242336,1282.1,1282.3,1282,1282.2,1282.5,1282.7,1282.4,1282.6
201901242337,1282.2,1282.5,1282.1,1282.1,1282.6,1282.9,1282.5,1282.5
201901242338,1282.1,1282.5,1282.1,1282.5,1282.5,1282.9,1282.5,1282.9
201901242339,1282.5,1282.5,1282.2,1282.2,1282.9,1282.9,1282.6,1282.6
201901242340,1282.2,1282.9,1282.2,1282.7,1282.6,1283.3,1282.6,1283.1
201901242341,1282.8,1283.4,1282.8,1283.2,1283.2,1283.8,1283.2,1283.6
201901242342,1283.2,1283.7,1283.2,1283.5,1283.6,1284.1,1283.6,1283.9
201901242343,1283.5,1283.5,1282.8,1283,1283.9,1283.9,1283.2,1283.4
201901242344,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201901242345,1283.2,1283.2,1282,1282.2,1283.6,1283.6,1282.4,1282.6
201901242346,1282.2,1282.5,1282,1282.4,1282.6,1282.9,1282.4,1282.8
201901242347,1282.4,1283.1,1282.4,1283,1282.8,1283.5,1282.8,1283.4
201901242348,1283,1283,1282.7,1282.9,1283.4,1283.4,1283.1,1283.3
201901242349,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201901242350,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201901242351,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201901242352,1283.2,1283.3,1282.8,1282.8,1283.6,1283.7,1283.2,1283.2
201901242353,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201901242354,1282.8,1283.3,1282.8,1283,1283.2,1283.7,1283.2,1283.4
201901242355,1283,1283.5,1282.9,1283.5,1283.4,1283.9,1283.3,1283.9
201901242356,1283.5,1283.5,1283,1283.2,1283.9,1283.9,1283.4,1283.6
