日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111840,1293.3,1293.5,1293.2,1293.3,1293.7,1293.9,1293.6,1293.7
201901111841,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201901111842,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201901111843,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201901111844,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901111845,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901111846,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901111847,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201901111848,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201901111849,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901111850,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201901111851,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901111852,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201901111853,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201901111854,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201901111855,1292.6,1292.6,1292.1,1292.1,1293,1293,1292.5,1292.5
201901111856,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201901111857,1292.1,1292.3,1291.9,1292.2,1292.5,1292.7,1292.3,1292.6
201901111858,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201901111859,1292.1,1292.3,1292.1,1292.1,1292.5,1292.7,1292.5,1292.5
201901111900,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201901111901,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201901111902,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201901111903,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111904,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111905,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111906,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111907,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111908,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201901111909,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201901111910,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201901111911,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201901111912,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901111913,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111914,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201901111915,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201901111916,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201901111917,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901111918,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901111919,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901111920,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201901111921,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901111922,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201901111923,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901111924,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201901111925,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111926,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111927,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201901111928,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201901111929,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201901111930,1292.3,1292.6,1292.3,1292.5,1292.7,1293,1292.7,1292.9
201901111931,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201901111932,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201901111933,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201901111934,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201901111935,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901111936,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201901111937,1292.6,1292.6,1292.4,1292.6,1293,1293,1292.8,1293
201901111938,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201901111939,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201901111940,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201901111941,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201901111942,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201901111943,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901111944,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901111945,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201901111946,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201901111947,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901111948,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901111949,1292.9,1293,1292.7,1292.8,1293.3,1293.4,1293.1,1293.2
201901111950,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901111951,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901111952,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201901111953,1292.8,1293.1,1292.8,1293,1293.2,1293.5,1293.2,1293.4
201901111954,1293.1,1293.4,1293.1,1293.3,1293.5,1293.8,1293.5,1293.7
201901111955,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201901111956,1293.4,1293.4,1293,1293,1293.8,1293.8,1293.4,1293.4
201901111957,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901111958,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901111959,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901112000,1293,1293,1292.7,1292.8,1293.4,1293.4,1293.1,1293.2
201901112001,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901112002,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901112003,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201901112004,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201901112005,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201901112006,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201901112007,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901112008,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901112009,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201901112010,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901112011,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901112012,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201901112013,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201901112014,1292.6,1292.6,1292.2,1292.3,1293,1293,1292.6,1292.7
201901112015,1292.3,1292.5,1292.2,1292.2,1292.7,1292.9,1292.6,1292.6
201901112016,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201901112017,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901112018,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901112019,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901112020,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201901112021,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201901112022,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201901112023,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201901112024,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201901112025,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901112026,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901112027,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901112028,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901112029,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901112030,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201901112031,1292.1,1292.4,1292.1,1292.4,1292.5,1292.8,1292.5,1292.8
201901112032,1292.4,1292.4,1292.1,1292.1,1292.8,1292.8,1292.5,1292.5
201901112033,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201901112034,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201901112035,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901112036,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901112037,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901112038,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201901112039,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901112040,1291.7,1292,1291.7,1292,1292.1,1292.4,1292.1,1292.4
201901112041,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901112042,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901112043,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901112044,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901112045,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901112046,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901112047,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901112048,1291.8,1291.9,1291.7,1291.9,1292.2,1292.3,1292.1,1292.3
201901112049,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901112050,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901112051,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901112052,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901112053,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901112054,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901112055,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901112056,1291.8,1291.8,1291.3,1291.4,1292.2,1292.2,1291.7,1291.8
201901112057,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201901112058,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901112059,1291.2,1291.5,1291.2,1291.4,1291.6,1291.9,1291.6,1291.8
201901112100,1291.4,1291.8,1291.4,1291.7,1291.8,1292.2,1291.8,1292.1
201901112101,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901112102,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901112103,1292,1292.2,1292,1292.2,1292.4,1292.6,1292.4,1292.6
201901112104,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901112105,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901112106,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201901112107,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201901112108,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201901112109,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201901112110,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201901112111,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201901112112,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201901112113,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901112114,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201901112115,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901112116,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201901112117,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901112118,1292.9,1292.9,1292.3,1292.3,1293.3,1293.3,1292.7,1292.7
201901112119,1292.3,1292.6,1292.3,1292.6,1292.7,1293,1292.7,1293
201901112120,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201901112121,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901112122,1292.9,1293.2,1292.9,1293.1,1293.3,1293.6,1293.3,1293.5
201901112123,1293.1,1293.3,1293,1293.2,1293.5,1293.7,1293.4,1293.6
201901112124,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201901112125,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201901112126,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201901112127,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201901112128,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201901112129,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201901112130,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201901112131,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201901112132,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901112133,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901112134,1293.3,1293.4,1293.2,1293.2,1293.7,1293.8,1293.6,1293.6
201901112135,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901112136,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901112137,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901112138,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201901112139,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201901112140,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201901112141,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201901112142,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201901112143,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201901112144,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201901112145,1292.9,1293.2,1292.9,1293.1,1293.3,1293.6,1293.3,1293.5
201901112146,1293.1,1293.2,1293,1293.2,1293.5,1293.6,1293.4,1293.6
201901112147,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201901112148,1293.1,1293.3,1293.1,1293.1,1293.5,1293.7,1293.5,1293.5
201901112149,1293.1,1293.2,1292.7,1292.8,1293.5,1293.6,1293.1,1293.2
201901112150,1292.8,1292.8,1292.2,1292.3,1293.2,1293.2,1292.6,1292.7
201901112151,1292.3,1292.3,1291.8,1291.8,1292.7,1292.7,1292.2,1292.2
201901112152,1291.7,1291.7,1291.2,1291.5,1292.1,1292.1,1291.6,1291.9
201901112153,1291.5,1291.9,1291.5,1291.6,1291.9,1292.3,1291.9,1292
201901112154,1291.6,1291.7,1291.4,1291.7,1292,1292.1,1291.8,1292.1
201901112155,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901112156,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201901112157,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901112158,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201901112159,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901112200,1291.9,1292,1291.7,1291.7,1292.3,1292.4,1292.1,1292.1
201901112201,1291.7,1292,1291.7,1291.9,1292.1,1292.4,1292.1,1292.3
201901112202,1291.9,1291.9,1291.7,1291.8,1292.3,1292.3,1292.1,1292.2
201901112203,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201901112204,1292,1292,1291.7,1291.8,1292.4,1292.4,1292.1,1292.2
201901112205,1291.8,1292,1291.7,1291.7,1292.2,1292.4,1292.1,1292.1
201901112206,1291.8,1292,1291.6,1291.9,1292.2,1292.4,1292,1292.3
201901112207,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901112208,1291.9,1292,1291.7,1291.9,1292.3,1292.4,1292.1,1292.3
201901112209,1292,1292.5,1292,1292.4,1292.4,1292.9,1292.4,1292.8
201901112210,1292.4,1292.6,1292.3,1292.6,1292.8,1293,1292.7,1293
201901112211,1292.5,1292.6,1292.3,1292.4,1292.9,1293,1292.7,1292.8
201901112212,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201901112213,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201901112214,1292.7,1292.7,1292.4,1292.6,1293.1,1293.1,1292.8,1293
201901112215,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201901112216,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201901112217,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201901112218,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201901112219,1292.6,1292.7,1292.3,1292.4,1293,1293.1,1292.7,1292.8
201901112220,1292.4,1292.4,1292.1,1292.1,1292.8,1292.8,1292.5,1292.5
201901112221,1292.1,1292.4,1292,1292,1292.5,1292.8,1292.4,1292.4
201901112222,1292,1292.6,1291.9,1292.5,1292.4,1293,1292.3,1292.9
201901112223,1292.5,1292.6,1292.2,1292.4,1292.9,1293,1292.6,1292.8
201901112224,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201901112225,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201901112226,1292.4,1292.5,1292.3,1292.3,1292.8,1292.9,1292.7,1292.7
201901112227,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201901112228,1292.2,1292.2,1291.9,1292,1292.6,1292.6,1292.3,1292.4
201901112229,1292,1292.2,1291.9,1292.1,1292.4,1292.6,1292.3,1292.5
201901112230,1292.1,1293.1,1291.7,1293.1,1292.5,1293.5,1292.1,1293.5
201901112231,1293.1,1293.1,1292.2,1292.5,1293.5,1293.5,1292.6,1292.9
201901112232,1292.5,1292.6,1292.1,1292.1,1292.9,1293,1292.5,1292.5
201901112233,1292.1,1292.2,1291,1291.1,1292.5,1292.6,1291.4,1291.5
201901112234,1291.1,1291.7,1291.1,1291.6,1291.5,1292.1,1291.5,1292
201901112235,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201901112236,1291.6,1292,1291.6,1291.8,1292,1292.4,1292,1292.2
201901112237,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201901112238,1291.9,1292.5,1291.9,1292.5,1292.3,1292.9,1292.3,1292.9
201901112239,1292.5,1292.6,1292.2,1292.2,1292.9,1293,1292.6,1292.6
201901112240,1292.2,1292.6,1292.2,1292.4,1292.6,1293,1292.6,1292.8
201901112241,1292.4,1292.9,1292.4,1292.6,1292.8,1293.3,1292.8,1293
201901112242,1292.7,1292.7,1292.3,1292.3,1293.1,1293.1,1292.7,1292.7
201901112243,1292.5,1292.5,1292.1,1292.1,1292.9,1292.9,1292.5,1292.5
201901112244,1292.1,1292.1,1291.7,1292.1,1292.5,1292.5,1292.1,1292.5
201901112245,1292.2,1292.5,1292.2,1292.4,1292.6,1292.9,1292.6,1292.8
201901112246,1292.4,1292.4,1292.1,1292.3,1292.8,1292.8,1292.5,1292.7
201901112247,1292.3,1292.5,1292.2,1292.4,1292.7,1292.9,1292.6,1292.8
201901112248,1292.5,1292.8,1292.4,1292.8,1292.9,1293.2,1292.8,1293.2
201901112249,1292.7,1293,1292.6,1293,1293.1,1293.4,1293,1293.4
201901112250,1293,1293,1292.3,1292.5,1293.4,1293.4,1292.7,1292.9
201901112251,1292.5,1292.7,1292.4,1292.4,1292.9,1293.1,1292.8,1292.8
201901112252,1292.4,1292.7,1292.4,1292.6,1292.8,1293.1,1292.8,1293
201901112253,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201901112254,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201901112255,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201901112256,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901112257,1292.3,1292.3,1291.9,1292.1,1292.7,1292.7,1292.3,1292.5
201901112258,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201901112259,1292.1,1292.4,1292,1292.3,1292.5,1292.8,1292.4,1292.7
201901112300,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201901112301,1292.2,1292.3,1292,1292,1292.6,1292.7,1292.4,1292.4
201901112302,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901112303,1291.9,1292.1,1291.9,1292,1292.3,1292.5,1292.3,1292.4
201901112304,1292,1292.4,1292,1292.4,1292.4,1292.8,1292.4,1292.8
201901112305,1292.4,1292.4,1291.6,1291.6,1292.8,1292.8,1292,1292
201901112306,1291.7,1291.7,1291.5,1291.5,1292.1,1292.1,1291.9,1291.9
201901112307,1291.5,1291.5,1290.5,1290.6,1291.9,1291.9,1290.9,1291
201901112308,1290.5,1290.6,1290.1,1290.3,1290.9,1291,1290.5,1290.7
201901112309,1290.3,1290.5,1290.2,1290.4,1290.7,1290.9,1290.6,1290.8
201901112310,1290.4,1290.4,1289.8,1289.9,1290.8,1290.8,1290.2,1290.3
201901112311,1289.9,1290.2,1289.8,1290.2,1290.3,1290.6,1290.2,1290.6
201901112312,1290.2,1290.2,1289.3,1289.3,1290.6,1290.6,1289.7,1289.7
201901112313,1289.4,1289.4,1289.1,1289.3,1289.8,1289.8,1289.5,1289.7
201901112314,1289.2,1289.7,1289.2,1289.6,1289.6,1290.1,1289.6,1290
201901112315,1289.7,1289.7,1289.2,1289.3,1290.1,1290.1,1289.6,1289.7
201901112316,1289.3,1289.7,1289.3,1289.3,1289.7,1290.1,1289.7,1289.7
201901112317,1289.1,1289.2,1288.5,1288.7,1289.5,1289.6,1288.9,1289.1
201901112318,1288.7,1289,1288.7,1288.8,1289.1,1289.4,1289.1,1289.2
201901112319,1288.8,1288.8,1288.2,1288.3,1289.2,1289.2,1288.6,1288.7
201901112320,1288.5,1288.8,1288.3,1288.8,1288.9,1289.2,1288.7,1289.2
201901112321,1288.8,1288.8,1288.1,1288.3,1289.2,1289.2,1288.5,1288.7
201901112322,1288.3,1288.6,1287.9,1288.1,1288.7,1289,1288.3,1288.5
201901112323,1288.1,1288.1,1287.3,1287.3,1288.5,1288.5,1287.7,1287.7
201901112324,1287.1,1288,1287.1,1288,1287.5,1288.4,1287.5,1288.4
201901112325,1288,1288.2,1287.7,1288.2,1288.4,1288.6,1288.1,1288.6
201901112326,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201901112327,1288.2,1288.2,1287.7,1287.8,1288.6,1288.6,1288.1,1288.2
201901112328,1287.9,1288.3,1287.8,1288.2,1288.3,1288.7,1288.2,1288.6
201901112329,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201901112330,1288,1288.2,1287.8,1287.8,1288.4,1288.6,1288.2,1288.2
201901112331,1288,1288.5,1287.9,1288.5,1288.4,1288.9,1288.3,1288.9
201901112332,1288.4,1288.4,1287.8,1288.3,1288.8,1288.8,1288.2,1288.7
201901112333,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901112334,1288.5,1288.5,1287.9,1288.2,1288.9,1288.9,1288.3,1288.6
201901112335,1287.9,1288.2,1287.9,1288.1,1288.3,1288.6,1288.3,1288.5
201901112336,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201901112337,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201901112338,1287.8,1288,1287.7,1288,1288.2,1288.4,1288.1,1288.4
201901112339,1288,1288.5,1287.9,1288.4,1288.4,1288.9,1288.3,1288.8
201901112340,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201901112341,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201901112342,1288.2,1288.4,1288.1,1288.4,1288.6,1288.8,1288.5,1288.8
201901112343,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901112344,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201901112345,1288.8,1288.8,1288.3,1288.3,1289.2,1289.2,1288.7,1288.7
201901112346,1288,1288.2,1287.7,1288.2,1288.4,1288.6,1288.1,1288.6
201901112347,1288.1,1288.4,1287.5,1287.7,1288.5,1288.8,1287.9,1288.1
201901112348,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201901112349,1288,1288,1287.6,1287.8,1288.4,1288.4,1288,1288.2
201901112350,1287.6,1287.6,1287,1287,1288,1288,1287.4,1287.4
201901112351,1287,1287.2,1286.9,1287,1287.4,1287.6,1287.3,1287.4
201901112352,1287,1287.5,1287,1287.5,1287.4,1287.9,1287.4,1287.9
201901112353,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201901112354,1287.6,1287.9,1287.6,1287.8,1288,1288.3,1288,1288.2
201901112355,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201901112356,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201901112357,1288.3,1288.3,1288.1,1288.3,1288.7,1288.7,1288.5,1288.7
201901112358,1288.4,1288.4,1288.1,1288.1,1288.8,1288.8,1288.5,1288.5
201901112359,1288.1,1288.4,1287.9,1288.4,1288.5,1288.8,1288.3,1288.8
