日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151840,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201901151841,1288.1,1288.1,1287.8,1287.8,1288.5,1288.5,1288.2,1288.2
201901151842,1287.8,1288.2,1287.8,1288.1,1288.2,1288.6,1288.2,1288.5
201901151843,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901151844,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901151845,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901151846,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201901151847,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201901151848,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201901151849,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201901151850,1287.8,1288,1287.7,1287.9,1288.2,1288.4,1288.1,1288.3
201901151851,1287.9,1288.3,1287.9,1288.3,1288.3,1288.7,1288.3,1288.7
201901151852,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901151853,1288.4,1288.7,1288.3,1288.7,1288.8,1289.1,1288.7,1289.1
201901151854,1288.7,1288.9,1288.6,1288.9,1289.1,1289.3,1289,1289.3
201901151855,1288.9,1288.9,1288.7,1288.8,1289.3,1289.3,1289.1,1289.2
201901151856,1288.9,1289,1288.7,1288.8,1289.3,1289.4,1289.1,1289.2
201901151857,1288.8,1289.1,1288.8,1289,1289.2,1289.5,1289.2,1289.4
201901151858,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901151859,1289,1289,1288.6,1288.6,1289.4,1289.4,1289,1289
201901151900,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201901151901,1288.8,1288.8,1288.6,1288.8,1289.2,1289.2,1289,1289.2
201901151902,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201901151903,1288.6,1288.6,1288.3,1288.4,1289,1289,1288.7,1288.8
201901151904,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901151905,1288.4,1288.7,1288.4,1288.5,1288.8,1289.1,1288.8,1288.9
201901151906,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201901151907,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901151908,1288.6,1288.7,1288.4,1288.5,1289,1289.1,1288.8,1288.9
201901151909,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201901151910,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901151911,1288.5,1288.7,1288.5,1288.5,1288.9,1289.1,1288.9,1288.9
201901151912,1288.5,1288.6,1288.3,1288.4,1288.9,1289,1288.7,1288.8
201901151913,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901151914,1288.5,1288.7,1288.4,1288.6,1288.9,1289.1,1288.8,1289
201901151915,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201901151916,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201901151917,1288.8,1288.9,1288.7,1288.7,1289.2,1289.3,1289.1,1289.1
201901151918,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201901151919,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201901151920,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201901151921,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901151922,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201901151923,1289.1,1289.3,1289.1,1289.3,1289.5,1289.7,1289.5,1289.7
201901151924,1289.3,1289.3,1289,1289,1289.7,1289.7,1289.4,1289.4
201901151925,1289,1289.1,1288.8,1288.8,1289.4,1289.5,1289.2,1289.2
201901151926,1288.8,1288.9,1288.7,1288.8,1289.2,1289.3,1289.1,1289.2
201901151927,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901151928,1288.7,1288.8,1288.6,1288.8,1289.1,1289.2,1289,1289.2
201901151929,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201901151930,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901151931,1289,1289,1288.7,1288.8,1289.4,1289.4,1289.1,1289.2
201901151932,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201901151933,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901151934,1288.7,1288.8,1288.6,1288.6,1289.1,1289.2,1289,1289
201901151935,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201901151936,1288.6,1288.6,1288.4,1288.4,1289,1289,1288.8,1288.8
201901151937,1288.4,1288.7,1288.3,1288.4,1288.8,1289.1,1288.7,1288.8
201901151938,1288.3,1288.6,1288.3,1288.5,1288.7,1289,1288.7,1288.9
201901151939,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901151940,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201901151941,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201901151942,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201901151943,1288.5,1288.8,1288.5,1288.8,1288.9,1289.2,1288.9,1289.2
201901151944,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201901151945,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901151946,1289,1289.1,1288.8,1288.8,1289.4,1289.5,1289.2,1289.2
201901151947,1288.8,1289,1288.8,1289,1289.2,1289.4,1289.2,1289.4
201901151948,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201901151949,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201901151950,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201901151951,1289.2,1289.3,1288.9,1289,1289.6,1289.7,1289.3,1289.4
201901151952,1289,1289.1,1288.9,1289.1,1289.4,1289.5,1289.3,1289.5
201901151953,1289.1,1289.4,1289,1289.4,1289.5,1289.8,1289.4,1289.8
201901151954,1289.4,1289.4,1289.1,1289.3,1289.8,1289.8,1289.5,1289.7
201901151955,1289.3,1289.4,1289.1,1289.3,1289.7,1289.8,1289.5,1289.7
201901151956,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201901151957,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901151958,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901151959,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201901152000,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201901152001,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901152002,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201901152003,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201901152004,1288.8,1289,1288.8,1288.9,1289.2,1289.4,1289.2,1289.3
201901152005,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201901152006,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901152007,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201901152008,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201901152009,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201901152010,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901152011,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901152012,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901152013,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901152014,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901152015,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901152016,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201901152017,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201901152018,1289.2,1289.3,1289.2,1289.2,1289.6,1289.7,1289.6,1289.6
201901152019,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201901152020,1289.4,1289.6,1289.3,1289.4,1289.8,1290,1289.7,1289.8
201901152021,1289.4,1289.4,1289.2,1289.3,1289.8,1289.8,1289.6,1289.7
201901152022,1289.3,1289.7,1289.3,1289.7,1289.7,1290.1,1289.7,1290.1
201901152023,1289.7,1289.8,1289.7,1289.8,1290.1,1290.2,1290.1,1290.2
201901152024,1289.8,1289.9,1289.8,1289.8,1290.2,1290.3,1290.2,1290.2
201901152025,1289.8,1289.8,1289.7,1289.7,1290.2,1290.2,1290.1,1290.1
201901152026,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901152027,1289.7,1289.7,1289.4,1289.4,1290.1,1290.1,1289.8,1289.8
201901152028,1289.4,1289.5,1289.3,1289.3,1289.8,1289.9,1289.7,1289.7
201901152029,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901152030,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901152031,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201901152032,1289.3,1289.3,1289.1,1289.2,1289.7,1289.7,1289.5,1289.6
201901152033,1289.2,1289.4,1289.2,1289.4,1289.6,1289.8,1289.6,1289.8
201901152034,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201901152035,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901152036,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201901152037,1289.1,1289.2,1288.9,1289,1289.5,1289.6,1289.3,1289.4
201901152038,1289,1289.3,1289,1289.3,1289.4,1289.7,1289.4,1289.7
201901152039,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901152040,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901152041,1289.3,1289.3,1289.2,1289.2,1289.7,1289.7,1289.6,1289.6
201901152042,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901152043,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201901152044,1289.2,1289.4,1289.2,1289.3,1289.6,1289.8,1289.6,1289.7
201901152045,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201901152046,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201901152047,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201901152048,1289.3,1289.4,1289.3,1289.3,1289.7,1289.8,1289.7,1289.7
201901152049,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201901152050,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201901152051,1289.3,1289.5,1289.3,1289.5,1289.7,1289.9,1289.7,1289.9
201901152052,1289.5,1289.7,1289.5,1289.6,1289.9,1290.1,1289.9,1290
201901152053,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201901152054,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201901152055,1289.6,1289.7,1289.6,1289.7,1290,1290.1,1290,1290.1
201901152056,1289.7,1290.2,1289.7,1290.2,1290.1,1290.6,1290.1,1290.6
201901152057,1290.2,1290.8,1290.2,1290.7,1290.6,1291.2,1290.6,1291.1
201901152058,1290.7,1290.9,1290.6,1290.7,1291.1,1291.3,1291,1291.1
201901152059,1290.7,1291.1,1290.7,1291,1291.1,1291.5,1291.1,1291.4
201901152100,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201901152101,1291,1291.9,1291,1291.8,1291.4,1292.3,1291.4,1292.2
201901152102,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201901152103,1291.7,1291.8,1291.4,1291.4,1292.1,1292.2,1291.8,1291.8
201901152104,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201901152105,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201901152106,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201901152107,1291.3,1291.5,1291.1,1291.2,1291.7,1291.9,1291.5,1291.6
201901152108,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201901152109,1291.1,1291.1,1290.4,1290.4,1291.5,1291.5,1290.8,1290.8
201901152110,1290.5,1290.7,1290.3,1290.6,1290.9,1291.1,1290.7,1291
201901152111,1290.6,1290.9,1290.5,1290.9,1291,1291.3,1290.9,1291.3
201901152112,1290.9,1291,1290.7,1290.7,1291.3,1291.4,1291.1,1291.1
201901152113,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901152114,1290.7,1290.7,1290.5,1290.7,1291.1,1291.1,1290.9,1291.1
201901152115,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901152116,1290.6,1290.6,1290.4,1290.6,1291,1291,1290.8,1291
201901152117,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901152118,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201901152119,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201901152120,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201901152121,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201901152122,1290.6,1290.6,1290.4,1290.5,1291,1291,1290.8,1290.9
201901152123,1290.5,1290.7,1290.5,1290.6,1290.9,1291.1,1290.9,1291
201901152124,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201901152125,1290.6,1290.8,1290.6,1290.8,1291,1291.2,1291,1291.2
201901152126,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201901152127,1290.9,1291,1290.7,1290.7,1291.3,1291.4,1291.1,1291.1
201901152128,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201901152129,1290.8,1291.2,1290.8,1291.1,1291.2,1291.6,1291.2,1291.5
201901152130,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201901152131,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901152132,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901152133,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201901152134,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201901152135,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201901152136,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901152137,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201901152138,1291,1291.2,1290.9,1290.9,1291.4,1291.6,1291.3,1291.3
201901152139,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201901152140,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901152141,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201901152142,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201901152143,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201901152144,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201901152145,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901152146,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901152147,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201901152148,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901152149,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201901152150,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201901152151,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201901152152,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201901152153,1290.7,1290.7,1290.6,1290.6,1291.1,1291.1,1291,1291
201901152154,1290.6,1290.8,1290.6,1290.7,1291,1291.2,1291,1291.1
201901152155,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201901152156,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201901152157,1290.7,1290.8,1290.6,1290.8,1291.1,1291.2,1291,1291.2
201901152158,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201901152159,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201901152200,1290.7,1290.7,1290.4,1290.4,1291.1,1291.1,1290.8,1290.8
201901152201,1290.5,1290.6,1290.3,1290.5,1290.9,1291,1290.7,1290.9
201901152202,1290.5,1290.8,1290.5,1290.6,1290.9,1291.2,1290.9,1291
201901152203,1290.6,1290.8,1290.6,1290.6,1291,1291.2,1291,1291
201901152204,1290.6,1290.6,1290.4,1290.4,1291,1291,1290.8,1290.8
201901152205,1290.4,1290.4,1290.1,1290.3,1290.8,1290.8,1290.5,1290.7
201901152206,1290.3,1290.4,1290,1290,1290.7,1290.8,1290.4,1290.4
201901152207,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901152208,1289.9,1290.1,1289.9,1290.1,1290.3,1290.5,1290.3,1290.5
201901152209,1290.1,1290.1,1290,1290,1290.5,1290.5,1290.4,1290.4
201901152210,1290,1290.1,1289.9,1290.1,1290.4,1290.5,1290.3,1290.5
201901152211,1290,1290.1,1289.9,1289.9,1290.4,1290.5,1290.3,1290.3
201901152212,1289.9,1290,1289.5,1289.5,1290.3,1290.4,1289.9,1289.9
201901152213,1289.5,1289.9,1289.5,1289.8,1289.9,1290.3,1289.9,1290.2
201901152214,1289.8,1289.8,1289.7,1289.8,1290.2,1290.2,1290.1,1290.2
201901152215,1289.8,1289.9,1289.6,1289.7,1290.2,1290.3,1290,1290.1
201901152216,1289.7,1289.8,1289.6,1289.7,1290.1,1290.2,1290,1290.1
201901152217,1289.7,1289.7,1289.5,1289.6,1290.1,1290.1,1289.9,1290
201901152218,1289.6,1289.6,1289.5,1289.5,1290,1290,1289.9,1289.9
201901152219,1289.5,1289.5,1289.3,1289.5,1289.9,1289.9,1289.7,1289.9
201901152220,1289.4,1289.6,1289.4,1289.6,1289.8,1290,1289.8,1290
201901152221,1289.6,1289.6,1289.2,1289.3,1290,1290,1289.6,1289.7
201901152222,1289.2,1289.3,1289.1,1289.2,1289.6,1289.7,1289.5,1289.6
201901152223,1289.2,1289.3,1289.1,1289.1,1289.6,1289.7,1289.5,1289.5
201901152224,1289.1,1289.1,1288.9,1288.9,1289.5,1289.5,1289.3,1289.3
201901152225,1288.9,1289,1288.8,1288.9,1289.3,1289.4,1289.2,1289.3
201901152226,1288.9,1288.9,1288.3,1288.3,1289.3,1289.3,1288.7,1288.7
201901152227,1288.4,1288.5,1288.3,1288.3,1288.8,1288.9,1288.7,1288.7
201901152228,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901152229,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901152230,1288.3,1289.5,1288.3,1289.3,1288.7,1289.9,1288.7,1289.7
201901152231,1289.3,1289.4,1289.2,1289.3,1289.7,1289.8,1289.6,1289.7
201901152232,1289.3,1290.3,1289.3,1290.3,1289.7,1290.7,1289.7,1290.7
201901152233,1290.3,1290.3,1289.7,1289.9,1290.7,1290.7,1290.1,1290.3
201901152234,1289.9,1290.1,1289.5,1289.5,1290.3,1290.5,1289.9,1289.9
201901152235,1289.5,1289.8,1289.5,1289.7,1289.9,1290.2,1289.9,1290.1
201901152236,1289.7,1290.1,1289.7,1290.1,1290.1,1290.5,1290.1,1290.5
201901152237,1290.1,1290.3,1290,1290.1,1290.5,1290.7,1290.4,1290.5
201901152238,1290.1,1290.4,1290,1290.3,1290.5,1290.8,1290.4,1290.7
201901152239,1290.3,1290.7,1290.3,1290.7,1290.7,1291.1,1290.7,1291.1
201901152240,1290.7,1291.4,1290.7,1291.4,1291.1,1291.8,1291.1,1291.8
201901152241,1291.3,1291.7,1291.1,1291.3,1291.7,1292.1,1291.5,1291.7
201901152242,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901152243,1291.2,1291.3,1291,1291.2,1291.6,1291.7,1291.4,1291.6
201901152244,1291.2,1291.2,1290.9,1291.1,1291.6,1291.6,1291.3,1291.5
201901152245,1291.1,1291.6,1291.1,1291.3,1291.5,1292,1291.5,1291.7
201901152246,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201901152247,1291.5,1291.7,1291.1,1291.1,1291.9,1292.1,1291.5,1291.5
201901152248,1291.1,1291.3,1291.1,1291.1,1291.5,1291.7,1291.5,1291.5
201901152249,1291.1,1291.5,1291.1,1291.4,1291.5,1291.9,1291.5,1291.8
201901152250,1291.4,1291.7,1291.4,1291.6,1291.8,1292.1,1291.8,1292
201901152251,1291.6,1291.8,1291.4,1291.7,1292,1292.2,1291.8,1292.1
201901152252,1291.7,1291.8,1291.3,1291.6,1292.1,1292.2,1291.7,1292
201901152253,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201901152254,1291.7,1291.8,1291.5,1291.7,1292.1,1292.2,1291.9,1292.1
201901152255,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201901152256,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201901152257,1291.8,1292.2,1291.8,1292.1,1292.2,1292.6,1292.2,1292.5
201901152258,1292.1,1292.4,1292,1292.4,1292.5,1292.8,1292.4,1292.8
201901152259,1292.4,1293.1,1292.3,1292.9,1292.8,1293.5,1292.7,1293.3
201901152300,1292.8,1293,1292.5,1292.5,1293.2,1293.4,1292.9,1292.9
201901152301,1292.5,1292.6,1292.2,1292.3,1292.9,1293,1292.6,1292.7
201901152302,1292.3,1292.4,1292.1,1292.3,1292.7,1292.8,1292.5,1292.7
201901152303,1292.3,1292.5,1292.2,1292.4,1292.7,1292.9,1292.6,1292.8
201901152304,1292.4,1292.4,1292,1292,1292.8,1292.8,1292.4,1292.4
201901152305,1292,1292.5,1292,1292.4,1292.4,1292.9,1292.4,1292.8
201901152306,1292.4,1292.9,1292.4,1292.6,1292.8,1293.3,1292.8,1293
201901152307,1292.6,1292.8,1292.5,1292.6,1293,1293.2,1292.9,1293
201901152308,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201901152309,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201901152310,1292.6,1292.7,1292.4,1292.7,1293,1293.1,1292.8,1293.1
201901152311,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201901152312,1292.6,1292.9,1292.6,1292.8,1293,1293.3,1293,1293.2
201901152313,1292.8,1293.2,1292.8,1293.1,1293.2,1293.6,1293.2,1293.5
201901152314,1293.1,1293.1,1292.5,1292.5,1293.5,1293.5,1292.9,1292.9
201901152315,1292.5,1292.7,1292.1,1292.1,1292.9,1293.1,1292.5,1292.5
201901152316,1292.1,1292.4,1292.1,1292.2,1292.5,1292.8,1292.5,1292.6
201901152317,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201901152318,1292.2,1292.5,1292.2,1292.5,1292.6,1292.9,1292.6,1292.9
201901152319,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201901152320,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201901152321,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201901152322,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201901152323,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201901152324,1292.6,1292.9,1292.6,1292.8,1293,1293.3,1293,1293.2
201901152325,1292.8,1293,1292.8,1292.9,1293.2,1293.4,1293.2,1293.3
201901152326,1292.9,1293,1292.8,1293,1293.3,1293.4,1293.2,1293.4
201901152327,1293,1293.4,1293,1293.3,1293.4,1293.8,1293.4,1293.7
201901152328,1293.3,1293.5,1293.2,1293.4,1293.7,1293.9,1293.6,1293.8
201901152329,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201901152330,1293.6,1293.7,1293.1,1293.2,1294,1294.1,1293.5,1293.6
201901152331,1293.2,1293.5,1293.2,1293.5,1293.6,1293.9,1293.6,1293.9
201901152332,1293.5,1293.5,1293.3,1293.3,1293.9,1293.9,1293.7,1293.7
201901152333,1293.3,1293.3,1292.6,1292.6,1293.7,1293.7,1293,1293
201901152334,1292.6,1293,1292.6,1292.7,1293,1293.4,1293,1293.1
201901152335,1292.7,1293.1,1292.7,1293,1293.1,1293.5,1293.1,1293.4
201901152336,1293,1293.2,1292.8,1293,1293.4,1293.6,1293.2,1293.4
201901152337,1293,1293.4,1293,1293.3,1293.4,1293.8,1293.4,1293.7
201901152338,1293.3,1293.7,1293.2,1293.6,1293.7,1294.1,1293.6,1294
201901152339,1293.6,1293.6,1293.3,1293.3,1294,1294,1293.7,1293.7
201901152340,1293.3,1293.5,1293.1,1293.1,1293.7,1293.9,1293.5,1293.5
201901152341,1293.1,1293.4,1293.1,1293.3,1293.5,1293.8,1293.5,1293.7
201901152342,1293.3,1293.5,1293.2,1293.3,1293.7,1293.9,1293.6,1293.7
201901152343,1293.3,1293.5,1293.2,1293.4,1293.7,1293.9,1293.6,1293.8
201901152344,1293.4,1293.7,1293.4,1293.6,1293.8,1294.1,1293.8,1294
201901152345,1293.6,1294.2,1293.6,1294.2,1294,1294.6,1294,1294.6
201901152346,1294.2,1294.3,1293.9,1293.9,1294.6,1294.7,1294.3,1294.3
201901152347,1294,1294.3,1293.9,1294.1,1294.4,1294.7,1294.3,1294.5
201901152348,1294.1,1294.3,1293.9,1293.9,1294.5,1294.7,1294.3,1294.3
201901152349,1293.9,1294.2,1293.9,1294.2,1294.3,1294.6,1294.3,1294.6
201901152350,1294.2,1294.4,1294.1,1294.1,1294.6,1294.8,1294.5,1294.5
201901152351,1294,1294.2,1293.8,1294.2,1294.4,1294.6,1294.2,1294.6
201901152352,1294.2,1294.2,1294.1,1294.1,1294.6,1294.6,1294.5,1294.5
201901152353,1294.1,1294.2,1293.9,1294.1,1294.5,1294.6,1294.3,1294.5
201901152354,1294.1,1294.2,1294,1294.1,1294.5,1294.6,1294.4,1294.5
201901152355,1294.1,1294.3,1294.1,1294.1,1294.5,1294.7,1294.5,1294.5
201901152356,1294.1,1294.2,1294.1,1294.1,1294.5,1294.6,1294.5,1294.5
201901152357,1294.1,1294.5,1294.1,1294.3,1294.5,1294.9,1294.5,1294.7
201901152358,1294.3,1294.5,1294.2,1294.4,1294.7,1294.9,1294.6,1294.8
201901152359,1294.4,1294.5,1294.3,1294.3,1294.8,1294.9,1294.7,1294.7
