日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231843,1285.1,1285.1,1284.8,1284.9,1285.5,1285.5,1285.2,1285.3
201901231844,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231845,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901231846,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231847,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901231848,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901231849,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201901231850,1284.9,1285,1284.7,1284.8,1285.3,1285.4,1285.1,1285.2
201901231851,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901231852,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901231853,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901231854,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901231855,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901231856,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901231857,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901231858,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901231859,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231900,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901231901,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231902,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901231903,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901231904,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901231905,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901231906,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901231907,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901231908,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901231909,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901231910,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901231911,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901231912,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901231913,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901231914,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901231915,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231916,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231917,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231918,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901231919,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231920,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231921,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231922,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901231923,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901231924,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201901231925,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901231926,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901231927,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901231928,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231929,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201901231930,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231931,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201901231932,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201901231933,1284.8,1284.8,1284.5,1284.7,1285.2,1285.2,1284.9,1285.1
201901231934,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901231935,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201901231936,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201901231937,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901231938,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201901231939,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201901231940,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901231941,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901231942,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901231943,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201901231944,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901231945,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901231946,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231947,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201901231948,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901231949,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901231950,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901231951,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201901231952,1284.7,1284.9,1284.7,1284.8,1285.1,1285.3,1285.1,1285.2
201901231953,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901231954,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901231955,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201901231956,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901231957,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231958,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901231959,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901232000,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901232001,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901232002,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901232003,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901232004,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901232005,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901232006,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201901232007,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901232008,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201901232009,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901232010,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901232011,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901232012,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201901232013,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201901232014,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201901232015,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901232016,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901232017,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201901232018,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201901232019,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201901232020,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901232021,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901232022,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201901232023,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201901232024,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901232025,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901232026,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901232027,1285.6,1285.6,1285.3,1285.4,1286,1286,1285.7,1285.8
201901232028,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201901232029,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201901232030,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201901232031,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201901232032,1285,1285.3,1285,1285.3,1285.4,1285.7,1285.4,1285.7
201901232033,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201901232034,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201901232035,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232036,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901232037,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201901232038,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201901232039,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232040,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901232041,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232042,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901232043,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901232044,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232045,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901232046,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901232047,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201901232048,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901232049,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901232050,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201901232051,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901232052,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901232053,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901232054,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201901232055,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201901232056,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201901232057,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201901232058,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901232059,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901232100,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201901232101,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232102,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201901232103,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901232104,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232105,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201901232106,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901232107,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901232108,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232109,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201901232110,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901232111,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901232112,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201901232113,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901232114,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201901232115,1285,1285,1284.8,1284.9,1285.4,1285.4,1285.2,1285.3
201901232116,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901232117,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201901232118,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901232119,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201901232120,1285,1285,1284.7,1284.7,1285.4,1285.4,1285.1,1285.1
201901232121,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201901232122,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201901232123,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901232124,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901232125,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201901232126,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901232127,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201901232128,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901232129,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901232130,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201901232131,1284.9,1285.1,1284.8,1285,1285.3,1285.5,1285.2,1285.4
201901232132,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901232133,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901232134,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901232135,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901232136,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901232137,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901232138,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901232139,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901232140,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201901232141,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901232142,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901232143,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901232144,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201901232145,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901232146,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901232147,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901232148,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901232149,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201901232150,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901232151,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901232152,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901232153,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901232154,1285.4,1285.4,1285.1,1285.1,1285.8,1285.8,1285.5,1285.5
201901232155,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901232156,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901232157,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901232158,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901232159,1285.3,1285.3,1284.9,1284.9,1285.7,1285.7,1285.3,1285.3
201901232200,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201901232201,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901232202,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201901232203,1285,1285.1,1284.9,1285,1285.4,1285.5,1285.3,1285.4
201901232204,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901232205,1285,1285.2,1285,1285.1,1285.4,1285.6,1285.4,1285.5
201901232206,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901232207,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201901232208,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201901232209,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901232210,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201901232211,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201901232212,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901232213,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901232214,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201901232215,1285,1285,1283.6,1283.7,1285.4,1285.4,1284,1284.1
201901232216,1283.7,1283.7,1282.2,1282.5,1284.1,1284.1,1282.6,1282.9
201901232217,1282.5,1282.6,1282.1,1282.1,1282.9,1283,1282.5,1282.5
201901232218,1282.2,1282.2,1281.9,1281.9,1282.6,1282.6,1282.3,1282.3
201901232219,1281.9,1281.9,1281.3,1281.3,1282.3,1282.3,1281.7,1281.7
201901232220,1281.3,1281.3,1280.5,1280.7,1281.7,1281.7,1280.9,1281.1
201901232221,1280.7,1281.6,1280.7,1281.4,1281.1,1282,1281.1,1281.8
201901232222,1281.4,1281.6,1281.2,1281.4,1281.8,1282,1281.6,1281.8
201901232223,1281.4,1281.8,1281.3,1281.7,1281.8,1282.2,1281.7,1282.1
201901232224,1281.7,1281.8,1281.6,1281.7,1282.1,1282.2,1282,1282.1
201901232225,1281.7,1282.2,1281.5,1282.1,1282.1,1282.6,1281.9,1282.5
201901232226,1282.1,1282.3,1281.9,1281.9,1282.5,1282.7,1282.3,1282.3
201901232227,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201901232228,1281.8,1282,1281.6,1282,1282.2,1282.4,1282,1282.4
201901232229,1281.9,1282.2,1281.9,1282.1,1282.3,1282.6,1282.3,1282.5
201901232230,1282.1,1282.2,1281.9,1282,1282.5,1282.6,1282.3,1282.4
201901232231,1281.9,1282,1281.8,1281.8,1282.3,1282.4,1282.2,1282.2
201901232232,1281.8,1281.9,1281.8,1281.9,1282.2,1282.3,1282.2,1282.3
201901232233,1281.9,1282.2,1281.9,1282.2,1282.3,1282.6,1282.3,1282.6
201901232234,1282.2,1282.2,1281.9,1281.9,1282.6,1282.6,1282.3,1282.3
201901232235,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201901232236,1281.7,1281.7,1281.3,1281.5,1282.1,1282.1,1281.7,1281.9
201901232237,1281.5,1281.6,1281.4,1281.6,1281.9,1282,1281.8,1282
201901232238,1281.6,1281.6,1281.3,1281.4,1282,1282,1281.7,1281.8
201901232239,1281.4,1281.6,1281.3,1281.5,1281.8,1282,1281.7,1281.9
201901232240,1281.5,1281.5,1280.8,1280.9,1281.9,1281.9,1281.2,1281.3
201901232241,1280.9,1281,1280.8,1280.9,1281.3,1281.4,1281.2,1281.3
201901232242,1280.9,1281.3,1280.8,1281.2,1281.3,1281.7,1281.2,1281.6
201901232243,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901232244,1281,1281.3,1280.9,1281.3,1281.4,1281.7,1281.3,1281.7
201901232245,1281.3,1281.5,1281.1,1281.5,1281.7,1281.9,1281.5,1281.9
201901232246,1281.5,1281.6,1281.5,1281.6,1281.9,1282,1281.9,1282
201901232247,1281.6,1281.7,1281.6,1281.6,1282,1282.1,1282,1282
201901232248,1281.6,1281.6,1281,1281.2,1282,1282,1281.4,1281.6
201901232249,1281.2,1281.3,1280.9,1281.1,1281.6,1281.7,1281.3,1281.5
201901232250,1281.1,1281.2,1280.9,1281,1281.5,1281.6,1281.3,1281.4
201901232251,1281,1281,1280.7,1280.7,1281.4,1281.4,1281.1,1281.1
201901232252,1280.7,1280.9,1280.5,1280.8,1281.1,1281.3,1280.9,1281.2
201901232253,1280.8,1281,1280.8,1280.9,1281.2,1281.4,1281.2,1281.3
201901232254,1280.9,1280.9,1280.5,1280.7,1281.3,1281.3,1280.9,1281.1
201901232255,1280.7,1280.8,1280.6,1280.6,1281.1,1281.2,1281,1281
201901232256,1280.6,1281.2,1280.6,1281.1,1281,1281.6,1281,1281.5
201901232257,1281.1,1281.1,1280.7,1280.8,1281.5,1281.5,1281.1,1281.2
201901232258,1280.8,1280.8,1280.6,1280.8,1281.2,1281.2,1281,1281.2
201901232259,1280.7,1280.8,1280.6,1280.7,1281.1,1281.2,1281,1281.1
201901232300,1280.7,1280.9,1280.6,1280.9,1281.1,1281.3,1281,1281.3
201901232301,1280.9,1281,1280.7,1280.8,1281.3,1281.4,1281.1,1281.2
201901232302,1280.8,1281.1,1280.8,1281.1,1281.2,1281.5,1281.2,1281.5
201901232303,1281.1,1281.4,1281,1281.3,1281.5,1281.8,1281.4,1281.7
201901232304,1281.3,1281.3,1281.2,1281.2,1281.7,1281.7,1281.6,1281.6
201901232305,1281.2,1281.2,1281,1281,1281.6,1281.6,1281.4,1281.4
201901232306,1281,1281.5,1281,1281.3,1281.4,1281.9,1281.4,1281.7
201901232307,1281.3,1281.4,1281.2,1281.3,1281.7,1281.8,1281.6,1281.7
201901232308,1281.3,1281.3,1280.7,1280.7,1281.7,1281.7,1281.1,1281.1
201901232309,1280.7,1280.8,1279.8,1280.1,1281.1,1281.2,1280.2,1280.5
201901232310,1280.1,1280.1,1279.6,1280,1280.5,1280.5,1280,1280.4
201901232311,1280,1280,1279.7,1279.7,1280.4,1280.4,1280.1,1280.1
201901232312,1279.7,1279.7,1279,1279.3,1280.1,1280.1,1279.4,1279.7
201901232313,1279.3,1279.5,1279.1,1279.4,1279.7,1279.9,1279.5,1279.8
201901232314,1279.4,1279.5,1279,1279.1,1279.8,1279.9,1279.4,1279.5
201901232315,1279.1,1279.7,1279.1,1279.7,1279.5,1280.1,1279.5,1280.1
201901232316,1279.7,1279.7,1279.3,1279.3,1280.1,1280.1,1279.7,1279.7
201901232317,1279.2,1279.3,1279,1279,1279.6,1279.7,1279.4,1279.4
201901232318,1279,1279.6,1279,1279.5,1279.4,1280,1279.4,1279.9
201901232319,1279.5,1279.5,1278.7,1278.8,1279.9,1279.9,1279.1,1279.2
201901232320,1278.8,1279.2,1278.5,1279.1,1279.2,1279.6,1278.9,1279.5
201901232321,1279.2,1279.2,1278.8,1279.1,1279.6,1279.6,1279.2,1279.5
201901232322,1279.1,1279.6,1279.1,1279.6,1279.5,1280,1279.5,1280
201901232323,1279.6,1279.7,1279.4,1279.6,1280,1280.1,1279.8,1280
201901232324,1279.5,1279.5,1279.3,1279.3,1279.9,1279.9,1279.7,1279.7
201901232325,1279.3,1279.6,1279.3,1279.6,1279.7,1280,1279.7,1280
201901232326,1279.5,1279.9,1279.4,1279.9,1279.9,1280.3,1279.8,1280.3
201901232327,1279.9,1280,1279.6,1280,1280.3,1280.4,1280,1280.4
201901232328,1279.9,1280.3,1279.9,1280.2,1280.3,1280.7,1280.3,1280.6
201901232329,1280.2,1280.2,1279.8,1279.8,1280.6,1280.6,1280.2,1280.2
201901232330,1279.8,1279.8,1279.4,1279.7,1280.2,1280.2,1279.8,1280.1
201901232331,1279.7,1279.9,1279.2,1279.3,1280.1,1280.3,1279.6,1279.7
201901232332,1279.2,1279.8,1279.2,1279.6,1279.6,1280.2,1279.6,1280
201901232333,1279.6,1279.6,1279.3,1279.4,1280,1280,1279.7,1279.8
201901232334,1279.4,1279.4,1278.9,1278.9,1279.8,1279.8,1279.3,1279.3
201901232335,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201901232336,1278.8,1279.1,1278.6,1279.1,1279.2,1279.5,1279,1279.5
201901232337,1279.1,1279.6,1279,1279.3,1279.5,1280,1279.4,1279.7
201901232338,1279.3,1279.7,1279.3,1279.7,1279.7,1280.1,1279.7,1280.1
201901232339,1279.7,1279.7,1279.2,1279.4,1280.1,1280.1,1279.6,1279.8
201901232340,1279.4,1279.6,1279.3,1279.5,1279.8,1280,1279.7,1279.9
201901232341,1279.5,1279.5,1279.3,1279.5,1279.9,1279.9,1279.7,1279.9
201901232342,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201901232343,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201901232344,1279.6,1279.9,1279.6,1279.8,1280,1280.3,1280,1280.2
201901232345,1279.8,1279.9,1279.6,1279.6,1280.2,1280.3,1280,1280
201901232346,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201901232347,1279.7,1279.7,1279.2,1279.2,1280.1,1280.1,1279.6,1279.6
201901232348,1279.2,1279.6,1279.2,1279.5,1279.6,1280,1279.6,1279.9
201901232349,1279.5,1279.5,1279.3,1279.4,1279.9,1279.9,1279.7,1279.8
201901232350,1279.4,1279.4,1279,1279.2,1279.8,1279.8,1279.4,1279.6
201901232351,1279.2,1279.5,1279.2,1279.4,1279.6,1279.9,1279.6,1279.8
201901232352,1279.4,1279.5,1279.3,1279.4,1279.8,1279.9,1279.7,1279.8
201901232353,1279.4,1279.6,1279.3,1279.6,1279.8,1280,1279.7,1280
201901232354,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201901232355,1279.5,1279.6,1279.4,1279.5,1279.9,1280,1279.8,1279.9
201901232356,1279.5,1279.9,1279.4,1279.9,1279.9,1280.3,1279.8,1280.3
201901232357,1279.9,1279.9,1279.7,1279.8,1280.3,1280.3,1280.1,1280.2
201901232358,1279.8,1279.8,1279.6,1279.7,1280.2,1280.2,1280,1280.1
201901232359,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201901240000,1279.7,1279.9,1279.6,1279.7,1280.1,1280.3,1280,1280.1
201901240001,1279.7,1280.2,1279.7,1280.1,1280.1,1280.6,1280.1,1280.5
201901240002,1280.1,1280.1,1279.8,1279.9,1280.5,1280.5,1280.2,1280.3
201901240003,1279.9,1280.1,1279.7,1279.9,1280.3,1280.5,1280.1,1280.3
201901240004,1279.8,1279.9,1279.5,1279.8,1280.2,1280.3,1279.9,1280.2
201901240005,1279.8,1280.1,1279.8,1280.1,1280.2,1280.5,1280.2,1280.5
201901240006,1280.1,1280.2,1279.8,1279.8,1280.5,1280.6,1280.2,1280.2
