日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031840,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901031841,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901031842,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901031843,1288.3,1288.3,1287.8,1288,1288.7,1288.7,1288.2,1288.4
201901031844,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201901031845,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201901031846,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201901031847,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201901031848,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201901031849,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901031850,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901031851,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201901031852,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901031853,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201901031854,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901031855,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201901031856,1287.9,1288,1287.8,1287.8,1288.3,1288.4,1288.2,1288.2
201901031857,1287.8,1288.1,1287.8,1288.1,1288.2,1288.5,1288.2,1288.5
201901031858,1288.1,1288.2,1288,1288.1,1288.5,1288.6,1288.4,1288.5
201901031859,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901031900,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201901031901,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901031902,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901031903,1288,1288.2,1288,1288.2,1288.4,1288.6,1288.4,1288.6
201901031904,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201901031905,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901031906,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201901031907,1288.2,1288.3,1287.9,1288,1288.6,1288.7,1288.3,1288.4
201901031908,1288,1288.3,1287.9,1288.2,1288.4,1288.7,1288.3,1288.6
201901031909,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901031910,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901031911,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201901031912,1288.5,1288.5,1288.4,1288.4,1288.9,1288.9,1288.8,1288.8
201901031913,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901031914,1288.5,1288.5,1288.3,1288.5,1288.9,1288.9,1288.7,1288.9
201901031915,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901031916,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201901031917,1288.7,1288.7,1288.4,1288.5,1289.1,1289.1,1288.8,1288.9
201901031918,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201901031919,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901031920,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201901031921,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201901031922,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201901031923,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201901031924,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201901031925,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201901031926,1288,1288.1,1287.8,1287.8,1288.4,1288.5,1288.2,1288.2
201901031927,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201901031928,1288,1288.1,1287.7,1287.7,1288.4,1288.5,1288.1,1288.1
201901031929,1287.7,1287.9,1287.6,1287.9,1288.1,1288.3,1288,1288.3
201901031930,1288,1288,1287.4,1287.4,1288.4,1288.4,1287.8,1287.8
201901031931,1287.5,1287.8,1287.4,1287.8,1287.9,1288.2,1287.8,1288.2
201901031932,1287.8,1287.9,1287.6,1287.7,1288.2,1288.3,1288,1288.1
201901031933,1287.7,1287.8,1287.5,1287.5,1288.1,1288.2,1287.9,1287.9
201901031934,1287.5,1287.6,1287,1287.1,1287.9,1288,1287.4,1287.5
201901031935,1287.1,1287.4,1286.9,1287.4,1287.5,1287.8,1287.3,1287.8
201901031936,1287.4,1287.8,1287.4,1287.8,1287.8,1288.2,1287.8,1288.2
201901031937,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201901031938,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201901031939,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201901031940,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201901031941,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201901031942,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201901031943,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201901031944,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201901031945,1287.6,1287.9,1287.6,1287.8,1288,1288.3,1288,1288.2
201901031946,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201901031947,1287.9,1288.1,1287.8,1288.1,1288.3,1288.5,1288.2,1288.5
201901031948,1288,1288.1,1287.8,1287.9,1288.4,1288.5,1288.2,1288.3
201901031949,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201901031950,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201901031951,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201901031952,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201901031953,1287.9,1288.3,1287.9,1288.1,1288.3,1288.7,1288.3,1288.5
201901031954,1288.1,1288.2,1287.8,1287.9,1288.5,1288.6,1288.2,1288.3
201901031955,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201901031956,1288.1,1288.1,1287.8,1288,1288.5,1288.5,1288.2,1288.4
201901031957,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901031958,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201901031959,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201901032000,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201901032001,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901032002,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201901032003,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201901032004,1287.7,1287.7,1287.5,1287.7,1288.1,1288.1,1287.9,1288.1
201901032005,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201901032006,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201901032007,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201901032008,1287.1,1287.2,1286.9,1287,1287.5,1287.6,1287.3,1287.4
201901032009,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901032010,1286.9,1287,1286.6,1286.7,1287.3,1287.4,1287,1287.1
201901032011,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201901032012,1287,1287.3,1287,1287.1,1287.4,1287.7,1287.4,1287.5
201901032013,1287.1,1287.4,1287.1,1287.3,1287.5,1287.8,1287.5,1287.7
201901032014,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201901032015,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201901032016,1287.4,1287.4,1287.1,1287.1,1287.8,1287.8,1287.5,1287.5
201901032017,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201901032018,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201901032019,1287.5,1287.5,1287.1,1287.2,1287.9,1287.9,1287.5,1287.6
201901032020,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201901032021,1287.2,1287.2,1286.9,1287,1287.6,1287.6,1287.3,1287.4
201901032022,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201901032023,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201901032024,1287,1287.2,1286.9,1287,1287.4,1287.6,1287.3,1287.4
201901032025,1287,1287.1,1286.7,1286.7,1287.4,1287.5,1287.1,1287.1
201901032026,1286.7,1286.7,1286.1,1286.2,1287.1,1287.1,1286.5,1286.6
201901032027,1286.2,1286.9,1286.1,1286.9,1286.6,1287.3,1286.5,1287.3
201901032028,1286.9,1287,1286.7,1286.9,1287.3,1287.4,1287.1,1287.3
201901032029,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201901032030,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201901032031,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201901032032,1286.9,1287.1,1286.9,1287,1287.3,1287.5,1287.3,1287.4
201901032033,1287,1287.6,1286.9,1287.5,1287.4,1288,1287.3,1287.9
201901032034,1287.5,1287.5,1287.1,1287.2,1287.9,1287.9,1287.5,1287.6
201901032035,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201901032036,1287.3,1287.3,1287.3,1287.3,1287.7,1287.7,1287.7,1287.7
201901032037,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901032038,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201901032039,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201901032040,1287.3,1287.5,1287.2,1287.5,1287.7,1287.9,1287.6,1287.9
201901032041,1287.5,1287.6,1287.3,1287.4,1287.9,1288,1287.7,1287.8
201901032042,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201901032043,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201901032044,1287.4,1287.7,1287.4,1287.6,1287.8,1288.1,1287.8,1288
201901032045,1287.6,1287.6,1287.2,1287.2,1288,1288,1287.6,1287.6
201901032046,1287.2,1287.9,1287.2,1287.9,1287.6,1288.3,1287.6,1288.3
201901032047,1287.9,1287.9,1287.2,1287.3,1288.3,1288.3,1287.6,1287.7
201901032048,1287.3,1287.6,1287.3,1287.6,1287.7,1288,1287.7,1288
201901032049,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201901032050,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201901032051,1287.4,1287.5,1287.3,1287.3,1287.8,1287.9,1287.7,1287.7
201901032052,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201901032053,1287.2,1287.4,1287,1287.2,1287.6,1287.8,1287.4,1287.6
201901032054,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201901032055,1287,1287.1,1286.9,1287,1287.4,1287.5,1287.3,1287.4
201901032056,1287,1287,1286.8,1286.9,1287.4,1287.4,1287.2,1287.3
201901032057,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201901032058,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201901032059,1286.7,1287.1,1286.7,1287.1,1287.1,1287.5,1287.1,1287.5
201901032100,1287.1,1287.4,1287,1287.3,1287.5,1287.8,1287.4,1287.7
201901032101,1287.3,1287.5,1287.1,1287.4,1287.7,1287.9,1287.5,1287.8
201901032102,1287.4,1287.5,1287.2,1287.5,1287.8,1287.9,1287.6,1287.9
201901032103,1287.5,1287.5,1287.1,1287.1,1287.9,1287.9,1287.5,1287.5
201901032104,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201901032105,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201901032106,1287.2,1287.3,1287.1,1287.3,1287.6,1287.7,1287.5,1287.7
201901032107,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201901032108,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201901032109,1287.2,1287.2,1287.1,1287.2,1287.6,1287.6,1287.5,1287.6
201901032110,1287.2,1287.5,1287.2,1287.4,1287.6,1287.9,1287.6,1287.8
201901032111,1287.5,1287.7,1287.4,1287.7,1287.9,1288.1,1287.8,1288.1
201901032112,1287.7,1287.9,1287.6,1287.8,1288.1,1288.3,1288,1288.2
201901032113,1287.8,1288.1,1287.8,1287.9,1288.2,1288.5,1288.2,1288.3
201901032114,1287.9,1288.1,1287.8,1288,1288.3,1288.5,1288.2,1288.4
201901032115,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201901032116,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201901032117,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201901032118,1288,1288.2,1288,1288.1,1288.4,1288.6,1288.4,1288.5
201901032119,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201901032120,1288.3,1288.5,1288.2,1288.4,1288.7,1288.9,1288.6,1288.8
201901032121,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201901032122,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201901032123,1288.6,1288.6,1288.3,1288.4,1289,1289,1288.7,1288.8
201901032124,1288.4,1288.4,1288.1,1288.2,1288.8,1288.8,1288.5,1288.6
201901032125,1288.2,1288.2,1287.9,1287.9,1288.6,1288.6,1288.3,1288.3
201901032126,1287.9,1288.1,1287.9,1288,1288.3,1288.5,1288.3,1288.4
201901032127,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201901032128,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201901032129,1287.8,1288.1,1287.8,1288,1288.2,1288.5,1288.2,1288.4
201901032130,1288,1288.3,1288,1288.2,1288.4,1288.7,1288.4,1288.6
201901032131,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201901032132,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901032133,1288.3,1288.4,1288,1288,1288.7,1288.8,1288.4,1288.4
201901032134,1288,1288.1,1287.8,1288.1,1288.4,1288.5,1288.2,1288.5
201901032135,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201901032136,1288,1288.3,1287.9,1288.3,1288.4,1288.7,1288.3,1288.7
201901032137,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901032138,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901032139,1288.3,1288.9,1288.3,1288.9,1288.7,1289.3,1288.7,1289.3
201901032140,1288.9,1289,1288.6,1288.7,1289.3,1289.4,1289,1289.1
201901032141,1288.7,1288.7,1288.4,1288.4,1289.1,1289.1,1288.8,1288.8
201901032142,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201901032143,1288.4,1288.5,1288.2,1288.2,1288.8,1288.9,1288.6,1288.6
201901032144,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201901032145,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201901032146,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201901032147,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901032148,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201901032149,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201901032150,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901032151,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201901032152,1288.3,1288.4,1288.2,1288.3,1288.7,1288.8,1288.6,1288.7
201901032153,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201901032154,1288.3,1288.4,1288.2,1288.2,1288.7,1288.8,1288.6,1288.6
201901032155,1288.3,1288.3,1287.9,1287.9,1288.7,1288.7,1288.3,1288.3
201901032156,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201901032157,1288,1288,1287.5,1287.7,1288.4,1288.4,1287.9,1288.1
201901032158,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201901032159,1287.6,1288,1287.6,1288,1288,1288.4,1288,1288.4
201901032200,1288,1288.4,1288,1288.3,1288.4,1288.8,1288.4,1288.7
201901032201,1288.3,1288.4,1288.1,1288.4,1288.7,1288.8,1288.5,1288.8
201901032202,1288.4,1289,1288.4,1288.9,1288.8,1289.4,1288.8,1289.3
201901032203,1288.9,1288.9,1288.7,1288.9,1289.3,1289.3,1289.1,1289.3
201901032204,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201901032205,1288.6,1288.8,1288.5,1288.6,1289,1289.2,1288.9,1289
201901032206,1288.6,1288.6,1288.3,1288.4,1289,1289,1288.7,1288.8
201901032207,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201901032208,1288.4,1288.6,1288.4,1288.6,1288.8,1289,1288.8,1289
201901032209,1288.6,1288.8,1288.6,1288.8,1289,1289.2,1289,1289.2
201901032210,1288.8,1288.9,1288.6,1288.7,1289.2,1289.3,1289,1289.1
201901032211,1288.7,1288.9,1288.6,1288.7,1289.1,1289.3,1289,1289.1
201901032212,1288.7,1288.7,1288.2,1288.2,1289.1,1289.1,1288.6,1288.6
201901032213,1288.2,1288.2,1287.7,1287.9,1288.6,1288.6,1288.1,1288.3
201901032214,1287.9,1288.3,1287.9,1288.3,1288.3,1288.7,1288.3,1288.7
201901032215,1288.3,1288.3,1286,1286.4,1288.7,1288.7,1286.4,1286.8
201901032216,1286.3,1286.6,1286.2,1286.4,1286.7,1287,1286.6,1286.8
201901032217,1286.4,1286.5,1286.1,1286.3,1286.8,1286.9,1286.5,1286.7
201901032218,1286.2,1286.3,1284.6,1285.3,1286.6,1286.7,1285,1285.7
201901032219,1285.3,1285.4,1284.8,1285,1285.7,1285.8,1285.2,1285.4
201901032220,1285.2,1285.3,1284.6,1284.9,1285.6,1285.7,1285,1285.3
201901032221,1284.9,1285.7,1284.8,1285.5,1285.3,1286.1,1285.2,1285.9
201901032222,1285.4,1286.3,1285.4,1286.3,1285.8,1286.7,1285.8,1286.7
201901032223,1286.3,1287.1,1286.3,1287,1286.7,1287.5,1286.7,1287.4
201901032224,1287,1287.7,1287,1287.1,1287.4,1288.1,1287.4,1287.5
201901032225,1287.1,1287.3,1286.7,1286.8,1287.5,1287.7,1287.1,1287.2
201901032226,1286.8,1287.1,1286.6,1286.7,1287.2,1287.5,1287,1287.1
201901032227,1286.7,1287.3,1286.7,1287.3,1287.1,1287.7,1287.1,1287.7
201901032228,1287.3,1287.4,1287.1,1287.2,1287.7,1287.8,1287.5,1287.6
201901032229,1287.2,1287.2,1286.9,1287,1287.6,1287.6,1287.3,1287.4
201901032230,1287,1288.6,1287,1288.6,1287.4,1289,1287.4,1289
201901032231,1288.4,1288.8,1288.3,1288.7,1288.8,1289.2,1288.7,1289.1
201901032232,1288.7,1288.9,1288.1,1288.9,1289.1,1289.3,1288.5,1289.3
201901032233,1288.9,1288.9,1288.3,1288.7,1289.3,1289.3,1288.7,1289.1
201901032234,1288.6,1288.9,1288.3,1288.5,1289,1289.3,1288.7,1288.9
201901032235,1288.5,1288.7,1288.4,1288.6,1288.9,1289.1,1288.8,1289
201901032236,1288.6,1289.4,1288.6,1289.3,1289,1289.8,1289,1289.7
201901032237,1289.3,1289.7,1289.2,1289.2,1289.7,1290.1,1289.6,1289.6
201901032238,1289.2,1289.7,1289.2,1289.5,1289.6,1290.1,1289.6,1289.9
201901032239,1289.5,1289.9,1289.4,1289.9,1289.9,1290.3,1289.8,1290.3
201901032240,1289.9,1290,1289.2,1289.3,1290.3,1290.4,1289.6,1289.7
201901032241,1289.3,1289.3,1288.8,1288.8,1289.7,1289.7,1289.2,1289.2
201901032242,1288.8,1289.4,1288.8,1289,1289.2,1289.8,1289.2,1289.4
201901032243,1289.1,1289.4,1289.1,1289.3,1289.5,1289.8,1289.5,1289.7
201901032244,1289.3,1289.4,1288.8,1288.9,1289.7,1289.8,1289.2,1289.3
201901032245,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201901032246,1288.7,1288.9,1288.7,1288.8,1289.1,1289.3,1289.1,1289.2
201901032247,1288.8,1288.8,1288.4,1288.5,1289.2,1289.2,1288.8,1288.9
201901032248,1288.6,1288.7,1288.4,1288.7,1289,1289.1,1288.8,1289.1
201901032249,1288.7,1289.2,1288.7,1289.1,1289.1,1289.6,1289.1,1289.5
201901032250,1289.1,1289.1,1288.3,1288.3,1289.5,1289.5,1288.7,1288.7
201901032251,1288.4,1288.4,1288.1,1288.4,1288.8,1288.8,1288.5,1288.8
201901032252,1288.4,1288.4,1287.9,1287.9,1288.8,1288.8,1288.3,1288.3
201901032253,1287.9,1288.2,1287.9,1287.9,1288.3,1288.6,1288.3,1288.3
201901032254,1287.9,1288.4,1287.9,1288.3,1288.3,1288.8,1288.3,1288.7
201901032255,1288.3,1288.6,1288.3,1288.5,1288.7,1289,1288.7,1288.9
201901032256,1288.5,1288.6,1287.8,1287.9,1288.9,1289,1288.2,1288.3
201901032257,1287.9,1288,1287.7,1287.8,1288.3,1288.4,1288.1,1288.2
201901032258,1287.8,1287.8,1287.4,1287.4,1288.2,1288.2,1287.8,1287.8
201901032259,1287.4,1287.9,1287.4,1287.7,1287.8,1288.3,1287.8,1288.1
201901032300,1287.7,1288.2,1287.7,1288.1,1288.1,1288.6,1288.1,1288.5
201901032301,1288.1,1288.2,1287.8,1287.9,1288.5,1288.6,1288.2,1288.3
201901032302,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201901032303,1287.6,1287.6,1287.4,1287.6,1288,1288,1287.8,1288
201901032304,1287.6,1288,1287.6,1287.9,1288,1288.4,1288,1288.3
201901032305,1287.9,1288.2,1287.8,1287.9,1288.3,1288.6,1288.2,1288.3
201901032306,1287.9,1287.9,1287.4,1287.5,1288.3,1288.3,1287.8,1287.9
201901032307,1287.4,1287.9,1287.4,1287.9,1287.8,1288.3,1287.8,1288.3
201901032308,1287.9,1287.9,1287.5,1287.6,1288.3,1288.3,1287.9,1288
201901032309,1287.6,1287.8,1287.5,1287.8,1288,1288.2,1287.9,1288.2
201901032310,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201901032311,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201901032312,1287.7,1287.7,1287.3,1287.3,1288.1,1288.1,1287.7,1287.7
201901032313,1287.3,1287.4,1286.7,1287,1287.7,1287.8,1287.1,1287.4
201901032314,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201901032315,1287.2,1287.2,1287,1287.2,1287.6,1287.6,1287.4,1287.6
201901032316,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201901032317,1287.1,1287.6,1287.1,1287.4,1287.5,1288,1287.5,1287.8
201901032318,1287.4,1287.9,1287.4,1287.8,1287.8,1288.3,1287.8,1288.2
201901032319,1287.8,1288.4,1287.8,1288.3,1288.2,1288.8,1288.2,1288.7
201901032320,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201901032321,1288.5,1288.5,1288.1,1288.1,1288.9,1288.9,1288.5,1288.5
201901032322,1288.1,1288.5,1288,1288.3,1288.5,1288.9,1288.4,1288.7
201901032323,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201901032324,1288.1,1288.2,1287.9,1288.1,1288.5,1288.6,1288.3,1288.5
201901032325,1288.1,1288.2,1287.6,1287.7,1288.5,1288.6,1288,1288.1
201901032326,1287.8,1288.1,1287.6,1287.6,1288.2,1288.5,1288,1288
201901032327,1287.6,1287.6,1287.4,1287.5,1288,1288,1287.8,1287.9
201901032328,1287.5,1287.9,1287.4,1287.9,1287.9,1288.3,1287.8,1288.3
201901032329,1287.9,1288,1287.7,1288,1288.3,1288.4,1288.1,1288.4
201901032330,1288,1288.2,1287.9,1287.9,1288.4,1288.6,1288.3,1288.3
201901032331,1288,1288,1287.5,1287.8,1288.4,1288.4,1287.9,1288.2
201901032332,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901032333,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901032334,1288.3,1288.9,1288,1288.8,1288.7,1289.3,1288.4,1289.2
201901032335,1288.9,1289.1,1288.7,1288.7,1289.3,1289.5,1289.1,1289.1
201901032336,1288.7,1288.8,1288.4,1288.8,1289.1,1289.2,1288.8,1289.2
201901032337,1288.7,1288.7,1288.4,1288.4,1289.1,1289.1,1288.8,1288.8
201901032338,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901032339,1288.2,1288.7,1288.1,1288.7,1288.6,1289.1,1288.5,1289.1
201901032340,1288.8,1288.9,1288.4,1288.5,1289.2,1289.3,1288.8,1288.9
201901032341,1288.5,1288.7,1288.5,1288.5,1288.9,1289.1,1288.9,1288.9
201901032342,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201901032343,1288.7,1288.7,1288.5,1288.6,1289.1,1289.1,1288.9,1289
201901032344,1288.6,1288.6,1288.4,1288.6,1289,1289,1288.8,1289
201901032345,1288.6,1288.6,1288.4,1288.6,1289,1289,1288.8,1289
201901032346,1288.5,1288.5,1288.1,1288.3,1288.9,1288.9,1288.5,1288.7
201901032347,1288.2,1288.6,1288.2,1288.4,1288.6,1289,1288.6,1288.8
201901032348,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201901032349,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201901032350,1288.2,1288.2,1287.9,1288,1288.6,1288.6,1288.3,1288.4
201901032351,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201901032352,1288.3,1288.6,1288.3,1288.4,1288.7,1289,1288.7,1288.8
201901032353,1288.4,1288.6,1288.3,1288.3,1288.8,1289,1288.7,1288.7
201901032354,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201901032355,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201901032356,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201901032357,1288,1288,1287.7,1288,1288.4,1288.4,1288.1,1288.4
201901032358,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201901032359,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
