日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901211839,1278.5,1278.7,1278.4,1278.6,1278.9,1279.1,1278.8,1279
201901211840,1278.6,1278.8,1278.6,1278.8,1279,1279.2,1279,1279.2
201901211841,1278.8,1278.8,1278.6,1278.6,1279.2,1279.2,1279,1279
201901211842,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901211843,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201901211844,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901211845,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201901211846,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901211847,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901211848,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901211849,1278.7,1278.7,1278.6,1278.7,1279.1,1279.1,1279,1279.1
201901211850,1278.7,1278.7,1278.6,1278.6,1279.1,1279.1,1279,1279
201901211851,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201901211852,1278.6,1278.7,1278.6,1278.6,1279,1279.1,1279,1279
201901211853,1278.6,1278.7,1278.5,1278.6,1279,1279.1,1278.9,1279
201901211854,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201901211855,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901211856,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201901211857,1278.5,1278.7,1278.4,1278.7,1278.9,1279.1,1278.8,1279.1
201901211858,1278.7,1278.7,1278.5,1278.5,1279.1,1279.1,1278.9,1278.9
201901211859,1278.5,1278.5,1278.3,1278.3,1278.9,1278.9,1278.7,1278.7
201901211900,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201901211901,1278.4,1278.4,1278.1,1278.1,1278.8,1278.8,1278.5,1278.5
201901211902,1278.1,1278.4,1278.1,1278.4,1278.5,1278.8,1278.5,1278.8
201901211903,1278.4,1278.6,1278.3,1278.6,1278.8,1279,1278.7,1279
201901211904,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201901211905,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901211906,1278.4,1278.4,1278.4,1278.4,1278.8,1278.8,1278.8,1278.8
201901211907,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201901211908,1278.4,1278.4,1278.2,1278.2,1278.8,1278.8,1278.6,1278.6
201901211909,1278.2,1278.3,1277.4,1277.7,1278.6,1278.7,1277.8,1278.1
201901211910,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201901211911,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201901211912,1277.9,1277.9,1277.9,1277.9,1278.3,1278.3,1278.3,1278.3
201901211913,1277.9,1278,1277.8,1278,1278.3,1278.4,1278.2,1278.4
201901211914,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201901211915,1278.1,1278.2,1277.8,1277.8,1278.5,1278.6,1278.2,1278.2
201901211916,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201901211917,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201901211918,1277.9,1278,1277.9,1278,1278.3,1278.4,1278.3,1278.4
201901211919,1278,1278.2,1278,1278.2,1278.4,1278.6,1278.4,1278.6
201901211920,1278.2,1278.2,1278.2,1278.2,1278.6,1278.6,1278.6,1278.6
201901211921,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201901211922,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201901211923,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201901211924,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201901211925,1278.5,1278.5,1278.2,1278.2,1278.9,1278.9,1278.6,1278.6
201901211926,1278.2,1278.3,1278.2,1278.3,1278.6,1278.7,1278.6,1278.7
201901211927,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901211928,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201901211929,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201901211930,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201901211931,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201901211932,1278.3,1278.5,1278.3,1278.4,1278.7,1278.9,1278.7,1278.8
201901211933,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201901211934,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901211935,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901211936,1278.3,1278.4,1278.2,1278.2,1278.7,1278.8,1278.6,1278.6
201901211937,1278.2,1278.3,1278,1278,1278.6,1278.7,1278.4,1278.4
201901211938,1278,1278,1277.8,1277.9,1278.4,1278.4,1278.2,1278.3
201901211939,1277.9,1279.1,1277.9,1278.9,1278.3,1279.5,1278.3,1279.3
201901211940,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201901211941,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901211942,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201901211943,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901211944,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201901211945,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901211946,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901211947,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901211948,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201901211949,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201901211950,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201901211951,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201901211952,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201901211953,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201901211954,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901211955,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201901211956,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901211957,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901211958,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201901211959,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201901212000,1278.9,1278.9,1278.8,1278.9,1279.3,1279.3,1279.2,1279.3
201901212001,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901212002,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201901212003,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201901212004,1278.7,1279,1278.7,1279,1279.1,1279.4,1279.1,1279.4
201901212005,1279,1279,1278.9,1278.9,1279.4,1279.4,1279.3,1279.3
201901212006,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201901212007,1278.9,1279.3,1278.9,1279.1,1279.3,1279.7,1279.3,1279.5
201901212008,1279.1,1279.1,1279,1279.1,1279.5,1279.5,1279.4,1279.5
201901212009,1279.1,1279.2,1279.1,1279.2,1279.5,1279.6,1279.5,1279.6
201901212010,1279.2,1279.2,1279.1,1279.2,1279.6,1279.6,1279.5,1279.6
201901212011,1279.2,1279.2,1278.7,1278.7,1279.6,1279.6,1279.1,1279.1
201901212012,1278.7,1279,1278.7,1278.9,1279.1,1279.4,1279.1,1279.3
201901212013,1278.9,1279,1278.9,1278.9,1279.3,1279.4,1279.3,1279.3
201901212014,1278.9,1278.9,1278.7,1278.8,1279.3,1279.3,1279.1,1279.2
201901212015,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901212016,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201901212017,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901212018,1278.8,1278.9,1278.8,1278.8,1279.2,1279.3,1279.2,1279.2
201901212019,1278.8,1278.9,1278.7,1278.8,1279.2,1279.3,1279.1,1279.2
201901212020,1278.8,1278.9,1278.8,1278.9,1279.2,1279.3,1279.2,1279.3
201901212021,1278.9,1278.9,1278.8,1278.8,1279.3,1279.3,1279.2,1279.2
201901212022,1278.8,1278.8,1278.7,1278.8,1279.2,1279.2,1279.1,1279.2
201901212023,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901212024,1278.8,1278.9,1278.3,1278.6,1279.2,1279.3,1278.7,1279
201901212025,1278.6,1278.6,1278.3,1278.3,1279,1279,1278.7,1278.7
201901212026,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901212027,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901212028,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901212029,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901212030,1278.3,1278.5,1278.3,1278.5,1278.7,1278.9,1278.7,1278.9
201901212031,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201901212032,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901212033,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201901212034,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901212035,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201901212036,1278.6,1278.6,1278.6,1278.6,1279,1279,1279,1279
201901212037,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901212038,1278.7,1278.7,1278.7,1278.7,1279.1,1279.1,1279.1,1279.1
201901212039,1278.7,1278.8,1278.7,1278.8,1279.1,1279.2,1279.1,1279.2
201901212040,1278.8,1278.8,1278.8,1278.8,1279.2,1279.2,1279.2,1279.2
201901212041,1278.8,1278.8,1278.7,1278.7,1279.2,1279.2,1279.1,1279.1
201901212042,1278.7,1278.8,1278.6,1278.6,1279.1,1279.2,1279,1279
201901212043,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201901212044,1278.5,1278.6,1278.4,1278.5,1278.9,1279,1278.8,1278.9
201901212045,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201901212046,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901212047,1278.4,1278.5,1278.4,1278.4,1278.8,1278.9,1278.8,1278.8
201901212048,1278.4,1278.5,1278.3,1278.3,1278.8,1278.9,1278.7,1278.7
201901212049,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201901212050,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901212051,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901212052,1278.3,1278.3,1278.2,1278.3,1278.7,1278.7,1278.6,1278.7
201901212053,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201901212054,1278.2,1278.4,1278.2,1278.3,1278.6,1278.8,1278.6,1278.7
201901212055,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201901212056,1278.3,1278.3,1278.3,1278.3,1278.7,1278.7,1278.7,1278.7
201901212057,1278.3,1278.4,1278.2,1278.3,1278.7,1278.8,1278.6,1278.7
201901212058,1278.3,1278.4,1278.3,1278.3,1278.7,1278.8,1278.7,1278.7
201901212059,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201901212100,1278.2,1278.4,1278.2,1278.4,1278.6,1278.8,1278.6,1278.8
201901212101,1278.3,1278.4,1278.3,1278.4,1278.7,1278.8,1278.7,1278.8
201901212102,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201901212103,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901212104,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901212105,1278.5,1278.6,1278.5,1278.6,1278.9,1279,1278.9,1279
201901212106,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901212107,1278.7,1278.7,1278.5,1278.5,1279.1,1279.1,1278.9,1278.9
201901212108,1278.5,1278.6,1278.5,1278.5,1278.9,1279,1278.9,1278.9
201901212109,1278.4,1278.4,1278.3,1278.4,1278.8,1278.8,1278.7,1278.8
201901212110,1278.4,1278.5,1278.3,1278.4,1278.8,1278.9,1278.7,1278.8
201901212111,1278.4,1278.4,1278.3,1278.3,1278.8,1278.8,1278.7,1278.7
201901212112,1278.3,1278.3,1278.2,1278.2,1278.7,1278.7,1278.6,1278.6
201901212113,1278.2,1278.2,1277.9,1277.9,1278.6,1278.6,1278.3,1278.3
201901212114,1277.9,1277.9,1277.3,1277.3,1278.3,1278.3,1277.7,1277.7
201901212115,1277.3,1277.5,1277.3,1277.5,1277.7,1277.9,1277.7,1277.9
201901212116,1277.5,1277.7,1277.5,1277.6,1277.9,1278.1,1277.9,1278
201901212117,1277.6,1277.7,1277.5,1277.5,1278,1278.1,1277.9,1277.9
201901212118,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201901212119,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201901212120,1277.7,1278,1277.6,1278,1278.1,1278.4,1278,1278.4
201901212121,1278,1278,1277.7,1277.7,1278.4,1278.4,1278.1,1278.1
201901212122,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201901212123,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201901212124,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201901212125,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201901212126,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201901212127,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201901212128,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201901212129,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201901212130,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201901212131,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201901212132,1277.8,1277.9,1277.8,1277.8,1278.2,1278.3,1278.2,1278.2
201901212133,1277.8,1277.9,1277.7,1277.8,1278.2,1278.3,1278.1,1278.2
201901212134,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201901212135,1277.9,1278,1277.9,1277.9,1278.3,1278.4,1278.3,1278.3
201901212136,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201901212137,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201901212138,1277.7,1278,1277.7,1278,1278.1,1278.4,1278.1,1278.4
201901212139,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201901212140,1277.8,1277.8,1277.5,1277.5,1278.2,1278.2,1277.9,1277.9
201901212141,1277.5,1277.5,1276.9,1276.9,1277.9,1277.9,1277.3,1277.3
201901212142,1276.7,1277,1276.7,1276.8,1277.1,1277.4,1277.1,1277.2
201901212143,1276.8,1277,1276.8,1276.9,1277.2,1277.4,1277.2,1277.3
201901212144,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201901212145,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201901212146,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201901212147,1277.2,1277.3,1277,1277.1,1277.6,1277.7,1277.4,1277.5
201901212148,1277.1,1277.3,1277.1,1277.1,1277.5,1277.7,1277.5,1277.5
201901212149,1277.1,1277.2,1276.9,1277,1277.5,1277.6,1277.3,1277.4
201901212150,1276.9,1277.3,1276.9,1277.3,1277.3,1277.7,1277.3,1277.7
201901212151,1277.3,1277.4,1277.2,1277.4,1277.7,1277.8,1277.6,1277.8
201901212152,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201901212153,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201901212154,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201901212155,1277.5,1277.6,1277.1,1277.2,1277.9,1278,1277.5,1277.6
201901212156,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201901212157,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201901212158,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201901212159,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201901212200,1277.6,1277.6,1277.4,1277.5,1278,1278,1277.8,1277.9
201901212201,1277.5,1277.7,1277.5,1277.5,1277.9,1278.1,1277.9,1277.9
201901212202,1277.5,1277.6,1277.4,1277.4,1277.9,1278,1277.8,1277.8
201901212203,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201901212204,1277.4,1277.6,1277.3,1277.5,1277.8,1278,1277.7,1277.9
201901212205,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201901212206,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201901212207,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201901212208,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201901212209,1277.3,1277.5,1277.3,1277.5,1277.7,1277.9,1277.7,1277.9
201901212210,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201901212211,1277.5,1277.7,1277.5,1277.6,1277.9,1278.1,1277.9,1278
201901212212,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201901212213,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201901212214,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201901212215,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201901212216,1277.7,1277.7,1277.4,1277.4,1278.1,1278.1,1277.8,1277.8
201901212217,1277.4,1277.8,1276.7,1276.9,1277.8,1278.2,1277.1,1277.3
201901212218,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201901212219,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201901212220,1276.9,1277,1276.8,1276.8,1277.3,1277.4,1277.2,1277.2
201901212221,1276.8,1277.1,1276.8,1277.1,1277.2,1277.5,1277.2,1277.5
201901212222,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201901212223,1277,1277.2,1277,1277.1,1277.4,1277.6,1277.4,1277.5
201901212224,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201901212225,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201901212226,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201901212227,1277.1,1277.3,1277.1,1277.3,1277.5,1277.7,1277.5,1277.7
201901212228,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201901212229,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201901212230,1277.2,1277.2,1276.9,1277.2,1277.6,1277.6,1277.3,1277.6
201901212231,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201901212232,1277.2,1277.4,1277.1,1277.2,1277.6,1277.8,1277.5,1277.6
201901212233,1277.2,1277.5,1277.2,1277.5,1277.6,1277.9,1277.6,1277.9
201901212234,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201901212235,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201901212236,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201901212237,1277.4,1277.6,1277.4,1277.6,1277.8,1278,1277.8,1278
201901212238,1277.6,1277.6,1277.4,1277.5,1278,1278,1277.8,1277.9
201901212239,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201901212240,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201901212241,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201901212242,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201901212243,1277.6,1277.7,1277.6,1277.6,1278,1278.1,1278,1278
201901212244,1277.6,1277.8,1277.6,1277.7,1278,1278.2,1278,1278.1
201901212245,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201901212246,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201901212247,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201901212248,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201901212249,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201901212250,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201901212251,1278,1278.1,1278,1278,1278.4,1278.5,1278.4,1278.4
201901212252,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201901212253,1278.1,1278.4,1278.1,1278.2,1278.5,1278.8,1278.5,1278.6
201901212254,1278.2,1278.6,1278.2,1278.6,1278.6,1279,1278.6,1279
201901212255,1278.6,1278.8,1278.5,1278.8,1279,1279.2,1278.9,1279.2
201901212256,1278.8,1278.8,1278.5,1278.6,1279.2,1279.2,1278.9,1279
201901212257,1278.6,1278.7,1278.6,1278.7,1279,1279.1,1279,1279.1
201901212258,1278.7,1279,1278.7,1278.9,1279.1,1279.4,1279.1,1279.3
201901212259,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201901212300,1278.9,1278.9,1278.6,1278.9,1279.3,1279.3,1279,1279.3
201901212301,1278.9,1279,1278.7,1278.9,1279.3,1279.4,1279.1,1279.3
201901212302,1278.9,1278.9,1278.9,1278.9,1279.3,1279.3,1279.3,1279.3
201901212303,1278.9,1278.9,1278.7,1278.7,1279.3,1279.3,1279.1,1279.1
201901212304,1278.7,1278.7,1278.4,1278.4,1279.1,1279.1,1278.8,1278.8
201901212305,1278.4,1278.7,1278.4,1278.7,1278.8,1279.1,1278.8,1279.1
201901212306,1278.7,1278.7,1278.5,1278.5,1279.1,1279.1,1278.9,1278.9
201901212307,1278.5,1278.7,1278.5,1278.7,1278.9,1279.1,1278.9,1279.1
201901212308,1278.7,1278.8,1278.7,1278.7,1279.1,1279.2,1279.1,1279.1
201901212309,1278.7,1278.8,1278.5,1278.6,1279.1,1279.2,1278.9,1279
201901212310,1278.6,1278.7,1278.5,1278.5,1279,1279.1,1278.9,1278.9
201901212311,1278.5,1278.5,1278.4,1278.5,1278.9,1278.9,1278.8,1278.9
201901212312,1278.4,1278.6,1278.4,1278.6,1278.8,1279,1278.8,1279
201901212313,1278.6,1278.6,1278.5,1278.5,1279,1279,1278.9,1278.9
201901212314,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901212315,1278.4,1278.6,1278.4,1278.5,1278.8,1279,1278.8,1278.9
201901212316,1278.5,1278.5,1278.4,1278.4,1278.9,1278.9,1278.8,1278.8
201901212317,1278.4,1278.5,1278.4,1278.5,1278.8,1278.9,1278.8,1278.9
201901212318,1278.5,1278.5,1278.5,1278.5,1278.9,1278.9,1278.9,1278.9
201901212319,1278.5,1278.5,1278.2,1278.3,1278.9,1278.9,1278.6,1278.7
201901212320,1278.3,1278.4,1278.2,1278.4,1278.7,1278.8,1278.6,1278.8
201901212321,1278.4,1278.4,1278.2,1278.3,1278.8,1278.8,1278.6,1278.7
201901212322,1278.3,1279.1,1278.2,1279.1,1278.7,1279.5,1278.6,1279.5
201901212323,1279.1,1279.5,1278.9,1279.4,1279.5,1279.9,1279.3,1279.8
201901212324,1279.4,1279.4,1279.1,1279.2,1279.8,1279.8,1279.5,1279.6
201901212325,1279.2,1279.3,1279.1,1279.2,1279.6,1279.7,1279.5,1279.6
201901212326,1279.2,1279.2,1279.1,1279.1,1279.6,1279.6,1279.5,1279.5
201901212327,1279.1,1279.4,1279.1,1279.3,1279.5,1279.8,1279.5,1279.7
201901212328,1279.3,1279.4,1279.2,1279.3,1279.7,1279.8,1279.6,1279.7
201901212329,1279.3,1279.4,1279.3,1279.4,1279.7,1279.8,1279.7,1279.8
201901212330,1279.4,1279.5,1279.3,1279.5,1279.8,1279.9,1279.7,1279.9
201901212331,1279.6,1279.7,1279.5,1279.5,1280,1280.1,1279.9,1279.9
201901212332,1279.5,1279.9,1279.5,1279.9,1279.9,1280.3,1279.9,1280.3
201901212333,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901212334,1279.8,1279.8,1279.6,1279.6,1280.2,1280.2,1280,1280
201901212335,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201901212336,1279.7,1279.9,1279.7,1279.9,1280.1,1280.3,1280.1,1280.3
201901212337,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201901212338,1279.8,1280,1279.8,1279.9,1280.2,1280.4,1280.2,1280.3
201901212339,1279.9,1280.2,1279.9,1280.1,1280.3,1280.6,1280.3,1280.5
201901212340,1280.1,1280.3,1280,1280.3,1280.5,1280.7,1280.4,1280.7
201901212341,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201901212342,1280.3,1280.4,1280.2,1280.3,1280.7,1280.8,1280.6,1280.7
201901212343,1280.3,1280.4,1280.2,1280.4,1280.7,1280.8,1280.6,1280.8
201901212344,1280.4,1280.9,1280.4,1280.6,1280.8,1281.3,1280.8,1281
201901212345,1280.6,1280.7,1279.8,1280.2,1281,1281.1,1280.2,1280.6
201901212346,1280.2,1280.4,1280.2,1280.2,1280.6,1280.8,1280.6,1280.6
201901212347,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201901212348,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201901212349,1280.1,1280.4,1280.1,1280.4,1280.5,1280.8,1280.5,1280.8
201901212350,1280.4,1280.4,1280.1,1280.1,1280.8,1280.8,1280.5,1280.5
201901212351,1280.1,1280.1,1279.9,1280,1280.5,1280.5,1280.3,1280.4
201901212352,1280,1280,1279.9,1280,1280.4,1280.4,1280.3,1280.4
201901212353,1280,1280.1,1279.9,1280,1280.4,1280.5,1280.3,1280.4
201901212354,1280.1,1280.1,1279.9,1279.9,1280.5,1280.5,1280.3,1280.3
201901212355,1279.9,1279.9,1279.8,1279.9,1280.3,1280.3,1280.2,1280.3
