日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901301842,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201901301843,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201901301844,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201901301845,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201901301846,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201901301847,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201901301848,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201901301849,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201901301850,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201901301851,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201901301852,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201901301853,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201901301854,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201901301855,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201901301856,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201901301857,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201901301858,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201901301859,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201901301900,1313.6,1313.8,1313.6,1313.8,1314,1314.2,1314,1314.2
201901301901,1313.8,1313.9,1313.7,1313.7,1314.2,1314.3,1314.1,1314.1
201901301902,1313.7,1314,1313.7,1314,1314.1,1314.4,1314.1,1314.4
201901301903,1314,1314,1313.6,1313.7,1314.4,1314.4,1314,1314.1
201901301904,1313.7,1314.1,1313.5,1314,1314.1,1314.5,1313.9,1314.4
201901301905,1314,1314.2,1314,1314.1,1314.4,1314.6,1314.4,1314.5
201901301906,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201901301907,1314,1314,1313.5,1313.9,1314.4,1314.4,1313.9,1314.3
201901301908,1313.9,1314,1313.7,1313.7,1314.3,1314.4,1314.1,1314.1
201901301909,1313.7,1313.7,1313.4,1313.6,1314.1,1314.1,1313.8,1314
201901301910,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201901301911,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201901301912,1313.5,1313.6,1313.2,1313.3,1313.9,1314,1313.6,1313.7
201901301913,1313.3,1313.3,1313.1,1313.2,1313.7,1313.7,1313.5,1313.6
201901301914,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201901301915,1313.3,1313.3,1313,1313.1,1313.7,1313.7,1313.4,1313.5
201901301916,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201901301917,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201901301918,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201901301919,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201901301920,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201901301921,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201901301922,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201901301923,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201901301924,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201901301925,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201901301926,1313,1313.1,1313,1313.1,1313.4,1313.5,1313.4,1313.5
201901301927,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201901301928,1313.2,1313.3,1313.1,1313.3,1313.6,1313.7,1313.5,1313.7
201901301929,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201901301930,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201901301931,1313.2,1313.2,1312.7,1312.7,1313.6,1313.6,1313.1,1313.1
201901301932,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201901301933,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201901301934,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201901301935,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201901301936,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201901301937,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201901301938,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201901301939,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201901301940,1312.8,1313.1,1312.8,1313.1,1313.2,1313.5,1313.2,1313.5
201901301941,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201901301942,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201901301943,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201901301944,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201901301945,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201901301946,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201901301947,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201901301948,1313,1313,1312.7,1312.8,1313.4,1313.4,1313.1,1313.2
201901301949,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201901301950,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201901301951,1312.8,1312.8,1312.7,1312.8,1313.2,1313.2,1313.1,1313.2
201901301952,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201901301953,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201901301954,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201901301955,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201901301956,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201901301957,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201901301958,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201901301959,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201901302000,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201901302001,1312.7,1313.1,1312.7,1313,1313.1,1313.5,1313.1,1313.4
201901302002,1313,1313,1312.8,1312.9,1313.4,1313.4,1313.2,1313.3
201901302003,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201901302004,1312.8,1312.8,1312.7,1312.7,1313.2,1313.2,1313.1,1313.1
201901302005,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201901302006,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201901302007,1312.8,1313,1312.8,1313,1313.2,1313.4,1313.2,1313.4
201901302008,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201901302009,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201901302010,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201901302011,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201901302012,1312.9,1312.9,1312.6,1312.7,1313.3,1313.3,1313,1313.1
201901302013,1312.7,1312.8,1312.7,1312.7,1313.1,1313.2,1313.1,1313.1
201901302014,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201901302015,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201901302016,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201901302017,1313.1,1313.1,1313,1313,1313.5,1313.5,1313.4,1313.4
201901302018,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201901302019,1313,1313.3,1313,1313.3,1313.4,1313.7,1313.4,1313.7
201901302020,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201901302021,1313.3,1313.5,1313.2,1313.3,1313.7,1313.9,1313.6,1313.7
201901302022,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201901302023,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201901302024,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201901302025,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201901302026,1313.1,1313.2,1313.1,1313.2,1313.5,1313.6,1313.5,1313.6
201901302027,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201901302028,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201901302029,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201901302030,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201901302031,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201901302032,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201901302033,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201901302034,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201901302035,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201901302036,1313.5,1313.9,1313.5,1313.8,1313.9,1314.3,1313.9,1314.2
201901302037,1313.8,1313.8,1313.7,1313.7,1314.2,1314.2,1314.1,1314.1
201901302038,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201901302039,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201901302040,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201901302041,1313.5,1313.8,1313.1,1313.3,1313.9,1314.2,1313.5,1313.7
201901302042,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201901302043,1313.3,1313.5,1313.3,1313.5,1313.7,1313.9,1313.7,1313.9
201901302044,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201901302045,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201901302046,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201901302047,1313.4,1313.4,1313.3,1313.4,1313.8,1313.8,1313.7,1313.8
201901302048,1313.4,1313.5,1313.3,1313.5,1313.8,1313.9,1313.7,1313.9
201901302049,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201901302050,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201901302051,1313.5,1313.8,1313.1,1313.7,1313.9,1314.2,1313.5,1314.1
201901302052,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201901302053,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201901302054,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201901302055,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201901302056,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201901302057,1313.1,1313.1,1313,1313.1,1313.5,1313.5,1313.4,1313.5
201901302058,1313.1,1313.1,1313.1,1313.1,1313.5,1313.5,1313.5,1313.5
201901302059,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201901302100,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201901302101,1313.3,1313.4,1313.1,1313.2,1313.7,1313.8,1313.5,1313.6
201901302102,1313.2,1313.4,1313.1,1313.4,1313.6,1313.8,1313.5,1313.8
201901302103,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201901302104,1313.2,1313.4,1313.2,1313.4,1313.6,1313.8,1313.6,1313.8
201901302105,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201901302106,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201901302107,1313.4,1313.7,1313.4,1313.7,1313.8,1314.1,1313.8,1314.1
201901302108,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201901302109,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201901302110,1313.9,1313.9,1313.8,1313.8,1314.3,1314.3,1314.2,1314.2
201901302111,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201901302112,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201901302113,1313.9,1314,1313.8,1313.8,1314.3,1314.4,1314.2,1314.2
201901302114,1313.8,1313.8,1313.8,1313.8,1314.2,1314.2,1314.2,1314.2
201901302115,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201901302116,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201901302117,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201901302118,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201901302119,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201901302120,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201901302121,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201901302122,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201901302123,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201901302124,1313.6,1313.7,1313.6,1313.7,1314,1314.1,1314,1314.1
201901302125,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201901302126,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201901302127,1313.7,1313.9,1313.7,1313.9,1314.1,1314.3,1314.1,1314.3
201901302128,1313.9,1313.9,1313.7,1313.7,1314.3,1314.3,1314.1,1314.1
201901302129,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201901302130,1313.8,1313.8,1313.6,1313.7,1314.2,1314.2,1314,1314.1
201901302131,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201901302132,1313.7,1313.8,1313.7,1313.7,1314.1,1314.2,1314.1,1314.1
201901302133,1313.7,1313.7,1313.6,1313.6,1314.1,1314.1,1314,1314
201901302134,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201901302135,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201901302136,1313.2,1313.2,1313.1,1313.1,1313.6,1313.6,1313.5,1313.5
201901302137,1313.1,1313.4,1313.1,1313.3,1313.5,1313.8,1313.5,1313.7
201901302138,1313.3,1313.3,1313.3,1313.3,1313.7,1313.7,1313.7,1313.7
201901302139,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201901302140,1313.4,1313.4,1313.4,1313.4,1313.8,1313.8,1313.8,1313.8
201901302141,1313.4,1313.6,1313.4,1313.6,1313.8,1314,1313.8,1314
201901302142,1313.6,1313.7,1313.5,1313.5,1314,1314.1,1313.9,1313.9
201901302143,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201901302144,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201901302145,1313.5,1313.5,1313.3,1313.5,1313.9,1313.9,1313.7,1313.9
201901302146,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201901302147,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201901302148,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201901302149,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201901302150,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201901302151,1313.2,1313.2,1313,1313,1313.6,1313.6,1313.4,1313.4
201901302152,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201901302153,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201901302154,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201901302155,1312.6,1312.6,1312.2,1312.2,1313,1313,1312.6,1312.6
201901302156,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201901302157,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201901302158,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201901302159,1312.2,1312.2,1311.9,1312,1312.6,1312.6,1312.3,1312.4
201901302200,1312,1312,1311.6,1311.7,1312.4,1312.4,1312,1312.1
201901302201,1311.7,1311.7,1311,1311.6,1312.1,1312.1,1311.4,1312
201901302202,1311.6,1311.7,1311.3,1311.5,1312,1312.1,1311.7,1311.9
201901302203,1311.5,1311.6,1311.2,1311.5,1311.9,1312,1311.6,1311.9
201901302204,1311.5,1311.7,1311.4,1311.6,1311.9,1312.1,1311.8,1312
201901302205,1311.6,1311.8,1311.6,1311.7,1312,1312.2,1312,1312.1
201901302206,1311.6,1311.8,1311.6,1311.8,1312,1312.2,1312,1312.2
201901302207,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201901302208,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201901302209,1311.8,1312.1,1311.7,1312,1312.2,1312.5,1312.1,1312.4
201901302210,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201901302211,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201901302212,1311.9,1312,1311.8,1311.8,1312.3,1312.4,1312.2,1312.2
201901302213,1311.8,1311.8,1311.7,1311.7,1312.2,1312.2,1312.1,1312.1
201901302214,1311.7,1311.8,1311.5,1311.5,1312.1,1312.2,1311.9,1311.9
201901302215,1311.5,1311.6,1310.9,1311,1311.9,1312,1311.3,1311.4
201901302216,1311.1,1311.1,1310.7,1310.8,1311.5,1311.5,1311.1,1311.2
201901302217,1310.8,1312.1,1310.8,1312.1,1311.2,1312.5,1311.2,1312.5
201901302218,1312.1,1312.1,1311.5,1311.7,1312.5,1312.5,1311.9,1312.1
201901302219,1311.7,1312.1,1311.7,1311.8,1312.1,1312.5,1312.1,1312.2
201901302220,1311.9,1312,1311.5,1311.7,1312.3,1312.4,1311.9,1312.1
201901302221,1311.7,1311.7,1311.1,1311.3,1312.1,1312.1,1311.5,1311.7
201901302222,1311.3,1311.6,1311.3,1311.3,1311.7,1312,1311.7,1311.7
201901302223,1311.3,1311.3,1310.7,1310.7,1311.7,1311.7,1311.1,1311.1
201901302224,1310.8,1310.9,1310.7,1310.7,1311.2,1311.3,1311.1,1311.1
201901302225,1310.7,1310.7,1310.3,1310.4,1311.1,1311.1,1310.7,1310.8
201901302226,1310.4,1310.8,1310.4,1310.7,1310.8,1311.2,1310.8,1311.1
201901302227,1310.7,1311.2,1310.6,1311.1,1311.1,1311.6,1311,1311.5
201901302228,1311.1,1311.2,1311,1311.1,1311.5,1311.6,1311.4,1311.5
201901302229,1311.1,1311.1,1310.4,1310.4,1311.5,1311.5,1310.8,1310.8
201901302230,1310.4,1310.8,1310.4,1310.8,1310.8,1311.2,1310.8,1311.2
201901302231,1310.8,1311.2,1310.8,1311.2,1311.2,1311.6,1311.2,1311.6
201901302232,1311.2,1311.2,1310.8,1310.9,1311.6,1311.6,1311.2,1311.3
201901302233,1310.9,1311.6,1310.9,1311.3,1311.3,1312,1311.3,1311.7
201901302234,1311.3,1311.4,1311.1,1311.2,1311.7,1311.8,1311.5,1311.6
201901302235,1311.2,1311.4,1311.1,1311.2,1311.6,1311.8,1311.5,1311.6
201901302236,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201901302237,1311.5,1311.8,1311.5,1311.7,1311.9,1312.2,1311.9,1312.1
201901302238,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201901302239,1311.4,1311.6,1311.2,1311.5,1311.8,1312,1311.6,1311.9
201901302240,1311.5,1311.6,1311.2,1311.3,1311.9,1312,1311.6,1311.7
201901302241,1311.3,1311.7,1311.3,1311.6,1311.7,1312.1,1311.7,1312
201901302242,1311.6,1311.7,1311.2,1311.3,1312,1312.1,1311.6,1311.7
201901302243,1311.3,1311.5,1311.2,1311.5,1311.7,1311.9,1311.6,1311.9
201901302244,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201901302245,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201901302246,1311.9,1311.9,1311.2,1311.2,1312.3,1312.3,1311.6,1311.6
201901302247,1311.2,1311.5,1310.8,1310.9,1311.6,1311.9,1311.2,1311.3
201901302248,1310.9,1311.2,1310.9,1311,1311.3,1311.6,1311.3,1311.4
201901302249,1311,1311.1,1310.8,1311.1,1311.4,1311.5,1311.2,1311.5
201901302250,1311.1,1311.4,1311.1,1311.3,1311.5,1311.8,1311.5,1311.7
201901302251,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201901302252,1311.4,1311.4,1310.8,1310.8,1311.8,1311.8,1311.2,1311.2
201901302253,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201901302254,1311,1311,1310.7,1310.8,1311.4,1311.4,1311.1,1311.2
201901302255,1310.8,1311.4,1310.8,1311.3,1311.2,1311.8,1311.2,1311.7
201901302256,1311.4,1311.6,1311.3,1311.6,1311.8,1312,1311.7,1312
201901302257,1311.6,1311.6,1311.4,1311.6,1312,1312,1311.8,1312
201901302258,1311.5,1311.5,1311,1311,1311.9,1311.9,1311.4,1311.4
201901302259,1311,1311.3,1311,1311.2,1311.4,1311.7,1311.4,1311.6
201901302300,1311.2,1311.3,1311.2,1311.2,1311.6,1311.7,1311.6,1311.6
201901302301,1311.2,1311.2,1310.5,1310.5,1311.6,1311.6,1310.9,1310.9
201901302302,1310.5,1310.7,1310.3,1310.6,1310.9,1311.1,1310.7,1311
201901302303,1310.6,1310.7,1310.2,1310.6,1311,1311.1,1310.6,1311
201901302304,1310.6,1310.6,1310,1310.3,1311,1311,1310.4,1310.7
201901302305,1310.3,1310.6,1310.3,1310.5,1310.7,1311,1310.7,1310.9
201901302306,1310.5,1310.6,1310,1310.2,1310.9,1311,1310.4,1310.6
201901302307,1310.2,1310.2,1310,1310,1310.6,1310.6,1310.4,1310.4
201901302308,1310,1310.2,1310,1310,1310.4,1310.6,1310.4,1310.4
201901302309,1310.1,1310.2,1309.5,1309.5,1310.5,1310.6,1309.9,1309.9
201901302310,1309.5,1310,1309.4,1309.9,1309.9,1310.4,1309.8,1310.3
201901302311,1309.9,1310,1309.7,1309.9,1310.3,1310.4,1310.1,1310.3
201901302312,1309.9,1309.9,1309.3,1309.4,1310.3,1310.3,1309.7,1309.8
201901302313,1309.4,1310,1309.4,1309.9,1309.8,1310.4,1309.8,1310.3
201901302314,1309.9,1310.1,1309.9,1310,1310.3,1310.5,1310.3,1310.4
201901302315,1310,1310.3,1310,1310.1,1310.4,1310.7,1310.4,1310.5
201901302316,1310.1,1310.6,1310.1,1310.5,1310.5,1311,1310.5,1310.9
201901302317,1310.5,1310.8,1310.5,1310.8,1310.9,1311.2,1310.9,1311.2
201901302318,1310.8,1310.8,1310.5,1310.8,1311.2,1311.2,1310.9,1311.2
201901302319,1310.8,1310.8,1310.4,1310.4,1311.2,1311.2,1310.8,1310.8
201901302320,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201901302321,1310.4,1310.6,1310.3,1310.5,1310.8,1311,1310.7,1310.9
201901302322,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201901302323,1310.4,1310.4,1310.2,1310.2,1310.8,1310.8,1310.6,1310.6
201901302324,1310.2,1310.5,1310.2,1310.3,1310.6,1310.9,1310.6,1310.7
201901302325,1310.3,1310.4,1310.1,1310.4,1310.7,1310.8,1310.5,1310.8
201901302326,1310.4,1310.4,1310.1,1310.1,1310.8,1310.8,1310.5,1310.5
201901302327,1310.1,1310.1,1310,1310,1310.5,1310.5,1310.4,1310.4
201901302328,1310,1310.2,1310,1310.2,1310.4,1310.6,1310.4,1310.6
201901302329,1310.1,1310.6,1310.1,1310.5,1310.5,1311,1310.5,1310.9
201901302330,1310.5,1310.9,1310.5,1310.6,1310.9,1311.3,1310.9,1311
201901302331,1310.6,1310.8,1310.5,1310.7,1311,1311.2,1310.9,1311.1
201901302332,1310.7,1310.7,1310.3,1310.4,1311.1,1311.1,1310.7,1310.8
201901302333,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201901302334,1310.6,1310.6,1310.1,1310.3,1311,1311,1310.5,1310.7
201901302335,1310.3,1310.5,1310.3,1310.3,1310.7,1310.9,1310.7,1310.7
201901302336,1310.3,1310.7,1310.2,1310.7,1310.7,1311.1,1310.6,1311.1
201901302337,1310.7,1310.8,1310.5,1310.7,1311.1,1311.2,1310.9,1311.1
201901302338,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201901302339,1310.5,1310.6,1310.3,1310.3,1310.9,1311,1310.7,1310.7
201901302340,1310.3,1310.9,1310.3,1310.9,1310.7,1311.3,1310.7,1311.3
201901302341,1310.9,1310.9,1310.7,1310.9,1311.3,1311.3,1311.1,1311.3
201901302342,1310.9,1311,1310.7,1310.7,1311.3,1311.4,1311.1,1311.1
201901302343,1310.7,1311,1310.7,1310.9,1311.1,1311.4,1311.1,1311.3
201901302344,1310.9,1311.2,1310.9,1311.1,1311.3,1311.6,1311.3,1311.5
201901302345,1311.1,1311.1,1310.9,1311.1,1311.5,1311.5,1311.3,1311.5
201901302346,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201901302347,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201901302348,1311,1311.2,1310.9,1311.1,1311.4,1311.6,1311.3,1311.5
201901302349,1311.1,1311.2,1310.9,1311.2,1311.5,1311.6,1311.3,1311.6
201901302350,1311.2,1311.2,1310.9,1311.2,1311.6,1311.6,1311.3,1311.6
201901302351,1311.2,1311.3,1311,1311.3,1311.6,1311.7,1311.4,1311.7
201901302352,1311.3,1311.3,1310.5,1310.6,1311.7,1311.7,1310.9,1311
201901302353,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201901302354,1310.8,1310.8,1310.6,1310.6,1311.2,1311.2,1311,1311
201901302355,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201901302356,1310.9,1311,1310.7,1311,1311.3,1311.4,1311.1,1311.4
201901302357,1310.9,1311,1310.7,1311,1311.3,1311.4,1311.1,1311.4
201901302358,1311,1311,1310.6,1310.7,1311.4,1311.4,1311,1311.1
201901302359,1310.7,1310.8,1310.5,1310.5,1311.1,1311.2,1310.9,1310.9
201901310000,1310.6,1310.9,1310.4,1310.5,1311,1311.3,1310.8,1310.9
201901310001,1310.5,1311,1310.5,1310.7,1310.9,1311.4,1310.9,1311.1
