日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181840,1285.3,1285.3,1284.8,1284.9,1285.7,1285.7,1285.2,1285.3
201901181841,1284.9,1284.9,1284.7,1284.8,1285.3,1285.3,1285.1,1285.2
201901181842,1284.8,1285.1,1284.8,1285.1,1285.2,1285.5,1285.2,1285.5
201901181843,1285.1,1285.4,1285.1,1285.1,1285.5,1285.8,1285.5,1285.5
201901181844,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201901181845,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201901181846,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901181847,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201901181848,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201901181849,1284.9,1285.1,1284.8,1285.1,1285.3,1285.5,1285.2,1285.5
201901181850,1285.1,1285.3,1285,1285.3,1285.5,1285.7,1285.4,1285.7
201901181851,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901181852,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201901181853,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201901181854,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201901181855,1285,1285.3,1285,1285.3,1285.4,1285.7,1285.4,1285.7
201901181856,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201901181857,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901181858,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201901181859,1285,1285.2,1285,1285,1285.4,1285.6,1285.4,1285.4
201901181900,1285,1285.1,1284.9,1285.1,1285.4,1285.5,1285.3,1285.5
201901181901,1285.1,1285.4,1284.9,1284.9,1285.5,1285.8,1285.3,1285.3
201901181902,1284.9,1285.4,1284.9,1285.3,1285.3,1285.8,1285.3,1285.7
201901181903,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901181904,1285.3,1285.3,1284.9,1285,1285.7,1285.7,1285.3,1285.4
201901181905,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901181906,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201901181907,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901181908,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201901181909,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201901181910,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901181911,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201901181912,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201901181913,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201901181914,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201901181915,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201901181916,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201901181917,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901181918,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201901181919,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901181920,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901181921,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901181922,1285.3,1285.6,1285.3,1285.5,1285.7,1286,1285.7,1285.9
201901181923,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201901181924,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201901181925,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201901181926,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201901181927,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201901181928,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901181929,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201901181930,1285.6,1285.7,1285.2,1285.3,1286,1286.1,1285.6,1285.7
201901181931,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201901181932,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201901181933,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201901181934,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901181935,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201901181936,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901181937,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201901181938,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201901181939,1285.1,1285.2,1284.9,1285,1285.5,1285.6,1285.3,1285.4
201901181940,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901181941,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201901181942,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901181943,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901181944,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901181945,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901181946,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901181947,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901181948,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201901181949,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201901181950,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201901181951,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901181952,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201901181953,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201901181954,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201901181955,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201901181956,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901181957,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201901181958,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201901181959,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201901182000,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201901182001,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201901182002,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201901182003,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201901182004,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201901182005,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901182006,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201901182007,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201901182008,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201901182009,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201901182010,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201901182011,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901182012,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901182013,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901182014,1285.6,1285.8,1285.6,1285.7,1286,1286.2,1286,1286.1
201901182015,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201901182016,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201901182017,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201901182018,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901182019,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201901182020,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901182021,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201901182022,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201901182023,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201901182024,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201901182025,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201901182026,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201901182027,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201901182028,1285.7,1285.7,1285.4,1285.4,1286.1,1286.1,1285.8,1285.8
201901182029,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201901182030,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201901182031,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901182032,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201901182033,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901182034,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901182035,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
201901182036,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201901182037,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201901182038,1285.2,1285.4,1285.2,1285.2,1285.6,1285.8,1285.6,1285.6
201901182039,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201901182040,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201901182041,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901182042,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901182043,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201901182044,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201901182045,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901182046,1285.6,1285.6,1285.4,1285.6,1286,1286,1285.8,1286
201901182047,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901182048,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201901182049,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201901182050,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201901182051,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901182052,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901182053,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201901182054,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201901182055,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901182056,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901182057,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901182058,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201901182059,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201901182100,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201901182101,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201901182102,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901182103,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201901182104,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201901182105,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201901182106,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201901182107,1284.9,1284.9,1284.5,1284.8,1285.3,1285.3,1284.9,1285.2
201901182108,1284.8,1285.2,1284.7,1285.2,1285.2,1285.6,1285.1,1285.6
201901182109,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201901182110,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201901182111,1284.9,1285.1,1284.9,1285,1285.3,1285.5,1285.3,1285.4
201901182112,1285,1285,1284.8,1285,1285.4,1285.4,1285.2,1285.4
201901182113,1285,1285,1284.9,1284.9,1285.4,1285.4,1285.3,1285.3
201901182114,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201901182115,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201901182116,1284.9,1285.2,1284.9,1285.2,1285.3,1285.6,1285.3,1285.6
201901182117,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201901182118,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201901182119,1285.3,1285.5,1285.3,1285.3,1285.7,1285.9,1285.7,1285.7
201901182120,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201901182121,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201901182122,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201901182123,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201901182124,1285.8,1286.2,1285.8,1286,1286.2,1286.6,1286.2,1286.4
201901182125,1286,1286.3,1286,1286.2,1286.4,1286.7,1286.4,1286.6
201901182126,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201901182127,1286.3,1286.4,1286.1,1286.2,1286.7,1286.8,1286.5,1286.6
201901182128,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201901182129,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201901182130,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201901182131,1286,1286.3,1286,1286.3,1286.4,1286.7,1286.4,1286.7
201901182132,1286.3,1286.4,1285.9,1286,1286.7,1286.8,1286.3,1286.4
201901182133,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201901182134,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201901182135,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201901182136,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201901182137,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201901182138,1286,1286.2,1286,1286,1286.4,1286.6,1286.4,1286.4
201901182139,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201901182140,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201901182141,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201901182142,1285.5,1285.5,1285.3,1285.5,1285.9,1285.9,1285.7,1285.9
201901182143,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201901182144,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201901182145,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201901182146,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201901182147,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201901182148,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901182149,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201901182150,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201901182151,1285.3,1285.5,1285.3,1285.3,1285.7,1285.9,1285.7,1285.7
201901182152,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201901182153,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201901182154,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201901182155,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201901182156,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201901182157,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201901182158,1285.8,1285.9,1285.6,1285.8,1286.2,1286.3,1286,1286.2
201901182159,1285.8,1285.9,1285.7,1285.7,1286.2,1286.3,1286.1,1286.1
201901182200,1285.7,1285.7,1285.3,1285.4,1286.1,1286.1,1285.7,1285.8
201901182201,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201901182202,1285.3,1285.3,1284.9,1284.9,1285.7,1285.7,1285.3,1285.3
201901182203,1284.9,1285.2,1284.8,1285,1285.3,1285.6,1285.2,1285.4
201901182204,1285,1285.1,1284.8,1284.8,1285.4,1285.5,1285.2,1285.2
201901182205,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201901182206,1284.8,1285.2,1284.8,1285.1,1285.2,1285.6,1285.2,1285.5
201901182207,1285.1,1285.1,1284.7,1284.8,1285.5,1285.5,1285.1,1285.2
201901182208,1284.8,1284.8,1284.3,1284.5,1285.2,1285.2,1284.7,1284.9
201901182209,1284.5,1284.5,1283.9,1283.9,1284.9,1284.9,1284.3,1284.3
201901182210,1283.9,1283.9,1283.1,1283.2,1284.3,1284.3,1283.5,1283.6
201901182211,1283.2,1283.3,1283,1283.1,1283.6,1283.7,1283.4,1283.5
201901182212,1283.1,1283.1,1282.2,1282.3,1283.5,1283.5,1282.6,1282.7
201901182213,1282.3,1282.3,1281.9,1282.1,1282.7,1282.7,1282.3,1282.5
201901182214,1282.1,1282.6,1282.1,1282.6,1282.5,1283,1282.5,1283
201901182215,1282.7,1282.7,1282.4,1282.6,1283.1,1283.1,1282.8,1283
201901182216,1282.6,1282.9,1282.6,1282.8,1283,1283.3,1283,1283.2
201901182217,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201901182218,1282.8,1282.8,1282.6,1282.8,1283.2,1283.2,1283,1283.2
201901182219,1282.7,1282.9,1282.7,1282.7,1283.1,1283.3,1283.1,1283.1
201901182220,1282.7,1282.7,1282.1,1282.1,1283.1,1283.1,1282.5,1282.5
201901182221,1282.1,1282.5,1282.1,1282.3,1282.5,1282.9,1282.5,1282.7
201901182222,1282.3,1282.8,1282.3,1282.6,1282.7,1283.2,1282.7,1283
201901182223,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201901182224,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201901182225,1282.6,1282.7,1282.3,1282.3,1283,1283.1,1282.7,1282.7
201901182226,1282.3,1282.8,1282.3,1282.5,1282.7,1283.2,1282.7,1282.9
201901182227,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201901182228,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201901182229,1282.5,1282.5,1282.1,1282.2,1282.9,1282.9,1282.5,1282.6
201901182230,1282.2,1282.3,1281.5,1281.5,1282.6,1282.7,1281.9,1281.9
201901182231,1281.5,1281.6,1281.1,1281.1,1281.9,1282,1281.5,1281.5
201901182232,1281.1,1281.5,1281.1,1281.5,1281.5,1281.9,1281.5,1281.9
201901182233,1281.5,1282.2,1281.5,1281.8,1281.9,1282.6,1281.9,1282.2
201901182234,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201901182235,1281.9,1282.1,1281.8,1282,1282.3,1282.5,1282.2,1282.4
201901182236,1282,1282.1,1281.7,1281.8,1282.4,1282.5,1282.1,1282.2
201901182237,1281.9,1282.2,1281.8,1282.2,1282.3,1282.6,1282.2,1282.6
201901182238,1282.4,1282.6,1282.2,1282.4,1282.8,1283,1282.6,1282.8
201901182239,1282.4,1283.2,1282.4,1283.2,1282.8,1283.6,1282.8,1283.6
201901182240,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901182241,1283.1,1283.5,1283.1,1283.5,1283.5,1283.9,1283.5,1283.9
201901182242,1283.5,1283.5,1283.2,1283.2,1283.9,1283.9,1283.6,1283.6
201901182243,1283.2,1283.5,1283.2,1283.3,1283.6,1283.9,1283.6,1283.7
201901182244,1283.3,1283.3,1282.8,1283,1283.7,1283.7,1283.2,1283.4
201901182245,1283,1283.4,1282.9,1283.3,1283.4,1283.8,1283.3,1283.7
201901182246,1283.3,1283.6,1283.2,1283.6,1283.7,1284,1283.6,1284
201901182247,1283.6,1283.7,1283.4,1283.4,1284,1284.1,1283.8,1283.8
201901182248,1283.4,1283.6,1283,1283,1283.8,1284,1283.4,1283.4
201901182249,1283,1283.3,1283,1283.2,1283.4,1283.7,1283.4,1283.6
201901182250,1283.2,1283.3,1283.1,1283.1,1283.6,1283.7,1283.5,1283.5
201901182251,1283.2,1283.2,1283,1283.1,1283.6,1283.6,1283.4,1283.5
201901182252,1283.1,1283.4,1283,1283.1,1283.5,1283.8,1283.4,1283.5
201901182253,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201901182254,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201901182255,1283.5,1283.6,1283.2,1283.2,1283.9,1284,1283.6,1283.6
201901182256,1283.2,1283.6,1283.2,1283.5,1283.6,1284,1283.6,1283.9
201901182257,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201901182258,1283.3,1283.3,1282.9,1283.1,1283.7,1283.7,1283.3,1283.5
201901182259,1283.1,1283.4,1283.1,1283.1,1283.5,1283.8,1283.5,1283.5
201901182300,1283.1,1283.5,1283.1,1283.4,1283.5,1283.9,1283.5,1283.8
201901182301,1283.4,1283.4,1282.8,1282.9,1283.8,1283.8,1283.2,1283.3
201901182302,1282.9,1283.5,1282.8,1283.5,1283.3,1283.9,1283.2,1283.9
201901182303,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201901182304,1283.5,1283.7,1283.3,1283.3,1283.9,1284.1,1283.7,1283.7
201901182305,1283.3,1283.5,1282.9,1283,1283.7,1283.9,1283.3,1283.4
201901182306,1283,1283.4,1283,1283.2,1283.4,1283.8,1283.4,1283.6
201901182307,1283.2,1283.6,1283.2,1283.5,1283.6,1284,1283.6,1283.9
201901182308,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201901182309,1283.3,1283.3,1283,1283.1,1283.7,1283.7,1283.4,1283.5
201901182310,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201901182311,1282.9,1283,1282.3,1282.3,1283.3,1283.4,1282.7,1282.7
201901182312,1282.4,1282.7,1282.4,1282.5,1282.8,1283.1,1282.8,1282.9
201901182313,1282.5,1282.9,1282.5,1282.9,1282.9,1283.3,1282.9,1283.3
201901182314,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201901182315,1283.1,1283.1,1282.5,1282.5,1283.5,1283.5,1282.9,1282.9
201901182316,1282.5,1282.8,1282.4,1282.7,1282.9,1283.2,1282.8,1283.1
201901182317,1282.7,1282.8,1282.6,1282.8,1283.1,1283.2,1283,1283.2
201901182318,1282.8,1282.8,1282.6,1282.6,1283.2,1283.2,1283,1283
201901182319,1282.6,1282.7,1282.3,1282.3,1283,1283.1,1282.7,1282.7
201901182320,1282.4,1282.4,1281.7,1281.9,1282.8,1282.8,1282.1,1282.3
201901182321,1281.9,1282.3,1281.9,1282.3,1282.3,1282.7,1282.3,1282.7
201901182322,1282.3,1282.5,1282.2,1282.5,1282.7,1282.9,1282.6,1282.9
201901182323,1282.5,1282.6,1282.3,1282.5,1282.9,1283,1282.7,1282.9
201901182324,1282.5,1282.6,1282.3,1282.3,1282.9,1283,1282.7,1282.7
201901182325,1282.3,1282.5,1282.3,1282.3,1282.7,1282.9,1282.7,1282.7
201901182326,1282.3,1282.3,1282.2,1282.2,1282.7,1282.7,1282.6,1282.6
201901182327,1282.2,1282.2,1282,1282.1,1282.6,1282.6,1282.4,1282.5
201901182328,1282.1,1282.2,1281.9,1282.2,1282.5,1282.6,1282.3,1282.6
201901182329,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201901182330,1282.4,1282.7,1282.3,1282.6,1282.8,1283.1,1282.7,1283
201901182331,1282.6,1283,1282.6,1282.9,1283,1283.4,1283,1283.3
201901182332,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201901182333,1283,1283,1282.6,1282.6,1283.4,1283.4,1283,1283
201901182334,1282.6,1282.8,1282.2,1282.2,1283,1283.2,1282.6,1282.6
201901182335,1282.2,1282.2,1281.7,1282,1282.6,1282.6,1282.1,1282.4
201901182336,1282,1282.7,1281.7,1282.7,1282.4,1283.1,1282.1,1283.1
201901182337,1282.7,1282.8,1282.3,1282.5,1283.1,1283.2,1282.7,1282.9
201901182338,1282.5,1282.8,1282.4,1282.5,1282.9,1283.2,1282.8,1282.9
201901182339,1282.5,1282.9,1282.5,1282.9,1282.9,1283.3,1282.9,1283.3
201901182340,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201901182341,1282.8,1283,1282.5,1282.5,1283.2,1283.4,1282.9,1282.9
201901182342,1282.5,1282.8,1282.4,1282.5,1282.9,1283.2,1282.8,1282.9
201901182343,1282.5,1282.5,1281.9,1281.9,1282.9,1282.9,1282.3,1282.3
201901182344,1281.9,1282.5,1281.9,1282.3,1282.3,1282.9,1282.3,1282.7
201901182345,1282.3,1282.6,1282.2,1282.4,1282.7,1283,1282.6,1282.8
201901182346,1282.4,1282.5,1282.2,1282.3,1282.8,1282.9,1282.6,1282.7
201901182347,1282.3,1282.3,1281.9,1282.2,1282.7,1282.7,1282.3,1282.6
201901182348,1282.2,1282.3,1281.8,1281.9,1282.6,1282.7,1282.2,1282.3
201901182349,1281.9,1282.2,1281.9,1282,1282.3,1282.6,1282.3,1282.4
201901182350,1282,1282.1,1281.9,1282.1,1282.4,1282.5,1282.3,1282.5
201901182351,1282.1,1282.5,1282,1282.4,1282.5,1282.9,1282.4,1282.8
201901182352,1282.4,1282.7,1282.3,1282.5,1282.8,1283.1,1282.7,1282.9
201901182353,1282.5,1282.7,1282.5,1282.6,1282.9,1283.1,1282.9,1283
201901182354,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201901182355,1282.7,1282.9,1282.5,1282.6,1283.1,1283.3,1282.9,1283
201901182356,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201901182357,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201901182358,1282.9,1283.2,1282.9,1283.2,1283.3,1283.6,1283.3,1283.6
201901182359,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
