日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101320,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201901101321,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201901101322,1296.1,1296.2,1296,1296.1,1296.5,1296.6,1296.4,1296.5
201901101323,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201901101324,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201901101325,1296.2,1296.2,1295.8,1296,1296.6,1296.6,1296.2,1296.4
201901101326,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201901101327,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201901101328,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101329,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101330,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201901101331,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201901101332,1295.7,1295.9,1295.7,1295.8,1296.1,1296.3,1296.1,1296.2
201901101333,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201901101334,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201901101335,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201901101336,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201901101337,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201901101338,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201901101339,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201901101340,1295.5,1295.7,1295.5,1295.6,1295.9,1296.1,1295.9,1296
201901101341,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201901101342,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201901101343,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201901101344,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201901101345,1295.9,1296,1295.8,1295.8,1296.3,1296.4,1296.2,1296.2
201901101346,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201901101347,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101348,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101349,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101350,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101351,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101352,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101353,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101354,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101355,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201901101356,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101357,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201901101358,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201901101359,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201901101400,1295.6,1295.7,1295.5,1295.7,1296,1296.1,1295.9,1296.1
201901101401,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201901101402,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101403,1295.9,1295.9,1295.6,1295.6,1296.3,1296.3,1296,1296
201901101404,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201901101405,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201901101406,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201901101407,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201901101408,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201901101409,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201901101410,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201901101411,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201901101412,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201901101413,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201901101414,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201901101415,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201901101416,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201901101417,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201901101418,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201901101419,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101420,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201901101421,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201901101422,1295.9,1296,1295.7,1295.7,1296.3,1296.4,1296.1,1296.1
201901101423,1295.8,1295.8,1295.8,1295.8,1296.2,1296.2,1296.2,1296.2
201901101424,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101425,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201901101426,1295.7,1296.1,1295.6,1296.1,1296.1,1296.5,1296,1296.5
201901101427,1296,1296.3,1296,1296.3,1296.4,1296.7,1296.4,1296.7
201901101428,1296.3,1296.3,1296.1,1296.1,1296.7,1296.7,1296.5,1296.5
201901101429,1296.1,1296.2,1296,1296.2,1296.5,1296.6,1296.4,1296.6
201901101430,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201901101431,1296.4,1296.6,1296.4,1296.5,1296.8,1297,1296.8,1296.9
201901101432,1296.5,1296.6,1296.4,1296.4,1296.9,1297,1296.8,1296.8
201901101433,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201901101434,1296.4,1296.5,1296.4,1296.4,1296.8,1296.9,1296.8,1296.8
201901101435,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201901101436,1296.6,1296.6,1296.6,1296.6,1297,1297,1297,1297
201901101437,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201901101438,1296.5,1296.6,1296.3,1296.5,1296.9,1297,1296.7,1296.9
201901101439,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201901101440,1296.5,1296.5,1296.3,1296.3,1296.9,1296.9,1296.7,1296.7
201901101441,1296.3,1296.3,1295.9,1295.9,1296.7,1296.7,1296.3,1296.3
201901101442,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201901101443,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201901101444,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201901101445,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201901101446,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201901101447,1296.1,1296.1,1295.8,1295.8,1296.5,1296.5,1296.2,1296.2
201901101448,1295.9,1295.9,1295.6,1295.7,1296.3,1296.3,1296,1296.1
201901101449,1295.7,1295.8,1295.6,1295.8,1296.1,1296.2,1296,1296.2
201901101450,1295.8,1296.1,1295.8,1296,1296.2,1296.5,1296.2,1296.4
201901101451,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201901101452,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201901101453,1296.1,1296.2,1295.9,1295.9,1296.5,1296.6,1296.3,1296.3
201901101454,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101455,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201901101456,1295.6,1295.9,1295.6,1295.8,1296,1296.3,1296,1296.2
201901101457,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201901101458,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101459,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201901101500,1296.1,1296.4,1296.1,1296.3,1296.5,1296.8,1296.5,1296.7
201901101501,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201901101502,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201901101503,1296.4,1296.4,1296.2,1296.2,1296.8,1296.8,1296.6,1296.6
201901101504,1296.2,1296.5,1296.2,1296.5,1296.6,1296.9,1296.6,1296.9
201901101505,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201901101506,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201901101507,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201901101508,1296.4,1296.5,1295.9,1295.9,1296.8,1296.9,1296.3,1296.3
201901101509,1295.9,1296,1295.8,1295.8,1296.3,1296.4,1296.2,1296.2
201901101510,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201901101511,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201901101512,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201901101513,1295.8,1295.9,1295.8,1295.8,1296.2,1296.3,1296.2,1296.2
201901101514,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201901101515,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201901101516,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201901101517,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201901101518,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201901101519,1295.8,1295.9,1295.6,1295.6,1296.2,1296.3,1296,1296
201901101520,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201901101521,1295.6,1295.6,1295.2,1295.2,1296,1296,1295.6,1295.6
201901101522,1295.2,1295.2,1294.7,1294.8,1295.6,1295.6,1295.1,1295.2
201901101523,1294.8,1294.9,1294.7,1294.8,1295.2,1295.3,1295.1,1295.2
201901101524,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901101525,1294.8,1295.1,1294.8,1295.1,1295.2,1295.5,1295.2,1295.5
201901101526,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201901101527,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201901101528,1295.1,1295.2,1295,1295.2,1295.5,1295.6,1295.4,1295.6
201901101529,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201901101530,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201901101531,1295.1,1295.1,1294.8,1294.8,1295.5,1295.5,1295.2,1295.2
201901101532,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201901101533,1294.8,1295.1,1294.8,1295.1,1295.2,1295.5,1295.2,1295.5
201901101534,1295.1,1295.5,1295.1,1295.4,1295.5,1295.9,1295.5,1295.8
201901101535,1295.4,1295.7,1295.4,1295.7,1295.8,1296.1,1295.8,1296.1
201901101536,1295.6,1295.9,1295.6,1295.8,1296,1296.3,1296,1296.2
201901101537,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201901101538,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201901101539,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201901101540,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201901101541,1295.5,1295.5,1295.1,1295.2,1295.9,1295.9,1295.5,1295.6
201901101542,1295.2,1295.4,1295.2,1295.2,1295.6,1295.8,1295.6,1295.6
201901101543,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201901101544,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201901101545,1295.2,1295.3,1295.1,1295.1,1295.6,1295.7,1295.5,1295.5
201901101546,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201901101547,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201901101548,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201901101549,1294.9,1295.5,1294.8,1295.5,1295.3,1295.9,1295.2,1295.9
201901101550,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201901101551,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201901101552,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201901101553,1295.4,1295.5,1295.4,1295.4,1295.8,1295.9,1295.8,1295.8
201901101554,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201901101555,1295.6,1295.6,1295.3,1295.3,1296,1296,1295.7,1295.7
201901101556,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201901101557,1295.3,1295.3,1295.3,1295.3,1295.7,1295.7,1295.7,1295.7
201901101558,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201901101559,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201901101600,1295.1,1295.3,1295.1,1295.3,1295.5,1295.7,1295.5,1295.7
201901101601,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201901101602,1295.3,1295.4,1295.1,1295.2,1295.7,1295.8,1295.5,1295.6
201901101603,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201901101604,1295,1295.2,1294.9,1295,1295.4,1295.6,1295.3,1295.4
201901101605,1295,1295.3,1295,1295.2,1295.4,1295.7,1295.4,1295.6
201901101606,1295.2,1295.3,1294.9,1295.2,1295.6,1295.7,1295.3,1295.6
201901101607,1295.3,1295.4,1295.2,1295.4,1295.7,1295.8,1295.6,1295.8
201901101608,1295.4,1295.6,1295.4,1295.6,1295.8,1296,1295.8,1296
201901101609,1295.7,1295.8,1295.5,1295.5,1296.1,1296.2,1295.9,1295.9
201901101610,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201901101611,1295.7,1295.9,1295.6,1295.6,1296.1,1296.3,1296,1296
201901101612,1295.5,1295.5,1295.2,1295.4,1295.9,1295.9,1295.6,1295.8
201901101613,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201901101614,1295.4,1295.6,1295.3,1295.6,1295.8,1296,1295.7,1296
201901101615,1295.6,1295.9,1295.6,1295.7,1296,1296.3,1296,1296.1
201901101616,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201901101617,1295.9,1296.3,1295.8,1296,1296.3,1296.7,1296.2,1296.4
201901101618,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201901101619,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201901101620,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201901101621,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201901101622,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201901101623,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201901101624,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201901101625,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201901101626,1295.6,1295.8,1295.5,1295.7,1296,1296.2,1295.9,1296.1
201901101627,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201901101628,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201901101629,1295.5,1295.8,1295.4,1295.8,1295.9,1296.2,1295.8,1296.2
201901101630,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201901101631,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201901101632,1295.7,1296.1,1295.6,1295.8,1296.1,1296.5,1296,1296.2
201901101633,1295.8,1296.1,1295.7,1296.1,1296.2,1296.5,1296.1,1296.5
201901101634,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201901101635,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201901101636,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201901101637,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201901101638,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201901101639,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201901101640,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201901101641,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201901101642,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201901101643,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201901101644,1295.9,1296.2,1295.7,1296.2,1296.3,1296.6,1296.1,1296.6
201901101645,1296.2,1296.4,1296.1,1296.1,1296.6,1296.8,1296.5,1296.5
201901101646,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201901101647,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201901101648,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201901101649,1296,1296.1,1295.7,1295.7,1296.4,1296.5,1296.1,1296.1
201901101650,1295.7,1295.7,1295.4,1295.4,1296.1,1296.1,1295.8,1295.8
201901101651,1295.4,1295.4,1294.9,1294.9,1295.8,1295.8,1295.3,1295.3
201901101652,1295.1,1295.3,1295,1295.3,1295.5,1295.7,1295.4,1295.7
201901101653,1295.3,1295.3,1295,1295.2,1295.7,1295.7,1295.4,1295.6
201901101654,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201901101655,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201901101656,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201901101657,1295.1,1295.3,1295,1295.2,1295.5,1295.7,1295.4,1295.6
201901101658,1295.2,1295.4,1295.2,1295.3,1295.6,1295.8,1295.6,1295.7
201901101659,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201901101700,1295.4,1295.4,1295.1,1295.1,1295.8,1295.8,1295.5,1295.5
201901101701,1295.1,1295.7,1295.1,1295.7,1295.5,1296.1,1295.5,1296.1
201901101702,1295.7,1295.7,1295.4,1295.4,1296.1,1296.1,1295.8,1295.8
201901101703,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201901101704,1295.6,1296,1295.6,1296,1296,1296.4,1296,1296.4
201901101705,1296,1296,1295.7,1295.9,1296.4,1296.4,1296.1,1296.3
201901101706,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201901101707,1295.7,1296,1295.7,1296,1296.1,1296.4,1296.1,1296.4
201901101708,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201901101709,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201901101710,1296.2,1296.3,1296.1,1296.1,1296.6,1296.7,1296.5,1296.5
201901101711,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201901101712,1296.2,1296.3,1296.1,1296.3,1296.6,1296.7,1296.5,1296.7
201901101713,1296.3,1296.6,1295.9,1296,1296.7,1297,1296.3,1296.4
201901101714,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201901101715,1296.2,1296.6,1296.2,1296.5,1296.6,1297,1296.6,1296.9
201901101716,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201901101717,1296.6,1296.6,1296.4,1296.6,1297,1297,1296.8,1297
201901101718,1296.5,1296.7,1296.2,1296.4,1296.9,1297.1,1296.6,1296.8
201901101719,1296.4,1296.6,1296.3,1296.5,1296.8,1297,1296.7,1296.9
201901101720,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201901101721,1296.7,1296.8,1296.6,1296.6,1297.1,1297.2,1297,1297
201901101722,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201901101723,1296.5,1296.5,1296.3,1296.5,1296.9,1296.9,1296.7,1296.9
201901101724,1296.5,1296.7,1296.5,1296.6,1296.9,1297.1,1296.9,1297
201901101725,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201901101726,1296.6,1296.6,1296.4,1296.4,1297,1297,1296.8,1296.8
201901101727,1296.4,1296.4,1296.1,1296.1,1296.8,1296.8,1296.5,1296.5
201901101728,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201901101729,1296,1296,1295.7,1295.7,1296.4,1296.4,1296.1,1296.1
201901101730,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201901101731,1295.6,1295.8,1295.6,1295.8,1296,1296.2,1296,1296.2
201901101732,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201901101733,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201901101734,1295.8,1296,1295.7,1295.9,1296.2,1296.4,1296.1,1296.3
201901101735,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201901101736,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201901101737,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201901101738,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201901101739,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201901101740,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201901101741,1295.9,1296.2,1295.9,1296.1,1296.3,1296.6,1296.3,1296.5
201901101742,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201901101743,1296.2,1296.4,1296.2,1296.4,1296.6,1296.8,1296.6,1296.8
201901101744,1296.4,1296.4,1296.3,1296.3,1296.8,1296.8,1296.7,1296.7
201901101745,1296.3,1296.4,1296.3,1296.4,1296.7,1296.8,1296.7,1296.8
201901101746,1296.4,1296.4,1296.2,1296.4,1296.8,1296.8,1296.6,1296.8
201901101747,1296.3,1296.4,1296.3,1296.3,1296.7,1296.8,1296.7,1296.7
201901101748,1296.3,1296.3,1296,1296,1296.7,1296.7,1296.4,1296.4
201901101749,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201901101750,1296,1296,1295.7,1295.7,1296.4,1296.4,1296.1,1296.1
201901101751,1295.7,1295.9,1295.7,1295.7,1296.1,1296.3,1296.1,1296.1
201901101752,1295.7,1295.7,1295.3,1295.5,1296.1,1296.1,1295.7,1295.9
201901101753,1295.5,1295.5,1295.3,1295.4,1295.9,1295.9,1295.7,1295.8
201901101754,1295.4,1295.5,1295.2,1295.5,1295.8,1295.9,1295.6,1295.9
201901101755,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201901101756,1295.4,1295.5,1295.3,1295.4,1295.8,1295.9,1295.7,1295.8
201901101757,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201901101758,1295.4,1295.4,1294.5,1294.8,1295.8,1295.8,1294.9,1295.2
201901101759,1294.8,1294.8,1294.3,1294.4,1295.2,1295.2,1294.7,1294.8
201901101800,1294.4,1294.6,1294.2,1294.2,1294.8,1295,1294.6,1294.6
201901101801,1294.1,1294.3,1293.9,1293.9,1294.5,1294.7,1294.3,1294.3
201901101802,1293.9,1294.3,1293.9,1294.1,1294.3,1294.7,1294.3,1294.5
201901101803,1294.1,1294.3,1294.1,1294.2,1294.5,1294.7,1294.5,1294.6
201901101804,1294.2,1294.3,1294,1294.1,1294.6,1294.7,1294.4,1294.5
201901101805,1294.1,1294.1,1294,1294.1,1294.5,1294.5,1294.4,1294.5
201901101806,1294.1,1294.2,1294.1,1294.2,1294.5,1294.6,1294.5,1294.6
201901101807,1294.2,1294.3,1294.2,1294.3,1294.6,1294.7,1294.6,1294.7
201901101808,1294.3,1294.3,1294.2,1294.2,1294.7,1294.7,1294.6,1294.6
201901101809,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201901101810,1294,1294,1293.4,1293.5,1294.4,1294.4,1293.8,1293.9
201901101811,1293.5,1293.6,1293.3,1293.4,1293.9,1294,1293.7,1293.8
201901101812,1293.4,1293.9,1293.4,1293.7,1293.8,1294.3,1293.8,1294.1
201901101813,1293.7,1293.9,1293.6,1293.7,1294.1,1294.3,1294,1294.1
201901101814,1293.7,1293.7,1293.2,1293.2,1294.1,1294.1,1293.6,1293.6
201901101815,1293.3,1293.3,1291.9,1292,1293.7,1293.7,1292.3,1292.4
201901101816,1292,1292.7,1291.9,1292.5,1292.4,1293.1,1292.3,1292.9
201901101817,1292.6,1292.8,1292.5,1292.7,1293,1293.2,1292.9,1293.1
201901101818,1292.6,1292.7,1292.5,1292.7,1293,1293.1,1292.9,1293.1
201901101819,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901101820,1292.9,1292.9,1292.5,1292.6,1293.3,1293.3,1292.9,1293
201901101821,1292.7,1293.1,1292.7,1293,1293.1,1293.5,1293.1,1293.4
201901101822,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901101823,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201901101824,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201901101825,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201901101826,1293,1293.2,1292.8,1292.9,1293.4,1293.6,1293.2,1293.3
201901101827,1292.9,1293.1,1292.8,1293,1293.3,1293.5,1293.2,1293.4
201901101828,1293,1293.1,1292.8,1292.8,1293.4,1293.5,1293.2,1293.2
201901101829,1292.8,1292.8,1292.4,1292.7,1293.2,1293.2,1292.8,1293.1
201901101830,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201901101831,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201901101832,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201901101833,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201901101834,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201901101835,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201901101836,1293.2,1293.3,1292.9,1293,1293.6,1293.7,1293.3,1293.4
201901101837,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201901101838,1293.2,1293.3,1293.1,1293.2,1293.6,1293.7,1293.5,1293.6
201901101839,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201901101840,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
